Date,Open,High,Low,Close,Volume
2014-03-20,478.0,495.0,468.6,473.9,383838.0
2014-03-21,479.3,486.7,470.0,483.8,340795.0
2014-03-22,485.0,487.0,473.0,476.8,51404.0
2014-03-24,477.25,484.3,474.1,480.4,126738.0
2014-03-25,475.2,482.75,472.0,474.1,90047.0
2014-03-26,478.6,484.7,467.0,473.15,151606.0
2014-03-27,474.0,481.0,470.0,474.35,119434.0
2014-03-28,479.0,494.0,475.15,485.4,296493.0
2014-03-31,487.0,512.4,487.0,508.05,503822.0
2014-04-01,512.95,523.0,491.1,512.6,390996.0
2014-04-02,516.9,527.4,513.35,516.95,220533.0
2014-04-03,513.0,519.0,496.1,509.9,137672.0
2014-04-04,510.0,524.75,505.2,513.35,289483.0
2014-04-07,513.0,531.7,506.75,519.85,299792.0
2014-04-09,522.5,526.0,513.55,514.75,101683.0
2014-04-10,516.0,520.0,502.7,505.35,88068.0
2014-04-11,502.7,511.0,495.7,498.05,72581.0
2014-04-15,501.0,509.7,479.1,483.6,90427.0
2014-04-16,482.95,488.95,475.0,477.65,54365.0
2014-04-17,482.9,504.7,470.0,487.5,185283.0
2014-04-21,491.25,492.0,476.35,484.2,86078.0
2014-04-22,486.0,489.8,477.5,479.35,64827.0
2014-04-23,483.0,486.9,473.95,477.05,45103.0
2014-04-25,480.0,484.5,474.0,477.85,49709.0
2014-04-28,483.5,495.0,477.1,479.35,85221.0
2014-04-29,505.0,575.2,505.0,575.2,2057015.0
2014-04-30,617.85,641.0,536.8,567.9,3452041.0
2014-05-02,574.95,612.95,556.1,601.8,2201935.0
2014-05-05,605.0,618.0,591.35,602.5,717093.0
2014-05-06,604.0,609.9,586.75,590.7,219285.0
2014-05-07,590.0,592.8,566.5,568.7,162157.0
2014-05-08,573.45,583.0,552.35,560.45,175300.0
2014-05-09,563.0,576.6,554.3,559.2,204946.0
2014-05-12,555.5,566.6,542.4,544.45,89199.0
2014-05-13,547.0,582.0,545.35,560.7,234222.0
2014-05-14,563.0,579.8,563.0,570.0,135308.0
2014-05-15,571.7,574.0,552.05,554.35,56046.0
2014-05-16,555.0,571.5,541.4,545.0,58561.0
2014-05-19,551.0,568.8,542.3,556.1,70316.0
2014-05-20,556.1,575.0,556.1,561.8,96175.0
2014-05-21,562.0,597.7,559.75,570.85,237574.0
2014-05-22,576.0,594.0,576.0,582.9,149784.0
2014-05-23,582.25,606.9,581.0,584.4,254280.0
2014-05-26,589.9,613.9,501.0,566.0,310084.0
2014-05-27,569.75,574.45,545.3,561.6,56698.0
2014-05-28,568.0,596.1,567.0,571.2,72956.0
2014-05-29,570.9,576.2,555.65,558.85,35549.0
2014-05-30,559.0,580.0,555.1,570.5,54193.0
2014-06-02,569.8,582.4,565.5,571.65,61599.0
2014-06-03,576.8,674.0,571.0,654.35,1579621.0
2014-06-04,655.5,673.9,647.0,653.1,497251.0
2014-06-05,659.0,661.0,635.0,642.7,176674.0
2014-06-06,648.7,675.0,644.6,661.15,314606.0
2014-06-09,667.6,667.6,645.0,647.35,76884.0
2014-06-10,653.25,668.2,632.3,651.25,203045.0
2014-06-11,645.25,665.55,632.4,638.75,89047.0
2014-06-12,644.0,653.0,621.1,625.65,79249.0
2014-06-13,631.2,636.35,578.2,593.6,82883.0
2014-06-16,597.3,603.0,576.1,591.85,57637.0
2014-06-17,586.05,669.7,585.9,646.4,1097878.0
2014-06-18,650.7,663.0,622.0,628.5,369821.0
2014-06-19,633.0,649.0,624.05,627.35,127809.0
2014-06-20,632.9,658.9,629.0,639.0,235635.0
2014-06-23,643.4,652.0,632.0,635.2,97055.0
2014-06-24,632.0,650.0,628.05,631.35,112268.0
2014-06-25,634.75,651.8,634.75,641.1,132293.0
2014-06-26,640.0,666.0,635.0,646.4,380129.0
2014-06-27,649.9,661.9,640.65,643.55,121205.0
2014-06-30,648.1,662.7,635.0,654.4,122246.0
2014-07-01,655.0,721.0,655.0,701.2,1228064.0
2014-07-02,705.95,709.8,682.0,687.85,207471.0
2014-07-03,690.95,709.9,681.95,687.45,222500.0
2014-07-04,687.0,698.0,660.0,670.5,205388.0
2014-07-07,675.0,685.4,668.55,671.3,86171.0
2014-07-08,671.4,676.5,629.0,633.0,66212.0
2014-07-09,635.9,652.0,606.0,612.2,93397.0
2014-07-10,618.65,637.0,594.05,621.15,108817.0
2014-07-11,628.9,656.6,613.25,618.25,144608.0
2014-07-14,621.0,649.7,620.15,640.1,192498.0
2014-07-15,710.3,719.8,677.65,692.8,1601110.0
2014-07-16,695.0,717.0,683.05,709.4,387822.0
2014-07-17,709.7,810.8,695.1,803.2,2320935.0
2014-07-18,792.0,864.4,778.0,840.65,2631607.0
2014-07-21,835.0,876.0,815.0,854.7,1179453.0
2014-07-22,856.8,875.7,846.0,857.6,427346.0
2014-07-23,860.1,866.65,837.0,851.6,219790.0
2014-07-24,851.4,1021.9,845.6,1021.9,2705881.0
2014-07-25,1041.0,1205.0,1040.1,1102.6,4510699.0
2014-07-28,1080.0,1112.0,1040.0,1055.4,1197292.0
2014-07-30,1053.1,1066.0,950.0,958.5,833856.0
2014-07-31,957.8,958.0,876.3,887.85,1216903.0
2014-08-01,870.0,916.15,865.0,883.7,883465.0
2014-08-04,893.9,918.0,888.0,899.15,569084.0
2014-08-05,905.4,915.0,886.9,904.05,557601.0
2014-08-06,896.15,912.0,872.6,876.75,301706.0
2014-08-07,880.0,924.95,878.85,896.65,999547.0
2014-08-08,885.0,886.5,845.0,852.4,299930.0
2014-08-11,860.7,897.0,860.7,873.9,488396.0
2014-08-12,885.0,889.2,868.0,876.95,221452.0
2014-08-13,875.0,882.45,826.2,843.45,295188.0
2014-08-14,847.6,864.4,822.3,840.35,512099.0
2014-08-18,841.3,862.0,836.05,857.4,241435.0
2014-08-19,860.2,866.0,845.0,852.45,275082.0
2014-08-20,852.0,863.8,847.0,850.0,162653.0
2014-08-21,845.25,895.0,845.25,855.85,1063591.0
2014-08-22,863.3,871.9,848.0,849.8,226770.0
2014-08-25,856.0,903.5,850.4,868.85,989619.0
2014-08-26,864.1,879.75,851.55,861.7,239240.0
2014-08-27,864.3,879.95,861.75,867.85,186911.0
2014-08-28,864.35,873.9,841.25,847.25,174348.0
2014-09-01,852.0,864.8,845.8,856.6,153437.0
2014-09-02,856.5,882.6,851.1,864.65,315847.0
2014-09-03,865.05,879.8,861.3,870.95,226501.0
2014-09-04,867.05,870.75,847.5,855.3,154101.0
2014-09-05,858.6,893.3,848.0,881.2,532736.0
2014-09-08,887.0,953.5,887.0,942.75,1204122.0
2014-09-09,946.1,962.0,926.5,934.75,459238.0
2014-09-10,931.7,948.85,920.7,928.85,339757.0
2014-09-11,935.85,948.0,922.15,925.85,260230.0
2014-09-12,931.85,941.85,922.0,926.25,269575.0
2014-09-15,922.5,928.35,897.0,905.75,214235.0
2014-09-16,910.0,919.8,850.0,853.6,232739.0
2014-09-17,860.2,869.45,832.3,848.55,206385.0
2014-09-18,851.0,880.0,847.1,867.7,158902.0
2014-09-19,876.05,1014.0,876.05,994.6,2756953.0
2014-09-22,984.0,1010.0,949.0,964.7,765219.0
2014-09-23,972.4,992.4,925.1,934.6,424659.0
2014-09-24,936.0,943.4,860.0,875.5,446041.0
2014-09-25,878.0,884.0,840.0,849.3,290831.0
2014-09-26,835.5,849.0,741.55,782.4,965770.0
2014-09-29,786.0,820.75,785.1,802.65,506875.0
2014-09-30,805.9,914.8,798.0,885.45,1812398.0
2014-10-01,886.8,928.85,883.2,892.7,1511060.0
2014-10-07,888.0,898.75,834.0,844.5,409615.0
2014-10-08,840.0,902.0,837.0,872.7,1049708.0
2014-10-09,878.0,902.0,875.35,884.95,491712.0
2014-10-10,874.0,882.0,856.25,863.7,396951.0
2014-10-13,858.15,900.0,853.35,884.25,613742.0
2014-10-14,889.7,925.0,884.2,908.2,912452.0
2014-10-16,884.0,884.0,831.25,838.85,615209.0
2014-10-17,839.75,861.0,812.1,820.35,391182.0
2014-10-20,831.25,837.75,758.0,764.15,794618.0
2014-10-21,770.9,800.0,752.5,762.25,705249.0
2014-10-22,772.7,780.0,745.55,751.6,589447.0
2014-10-23,755.0,777.0,752.1,767.75,256255.0
2014-10-27,772.95,777.0,725.05,727.75,497896.0
2014-10-28,724.1,738.0,703.8,708.8,559714.0
2014-10-29,713.6,737.7,691.25,709.25,785893.0
2014-10-30,709.5,725.8,709.5,715.4,312315.0
2014-10-31,720.0,732.5,711.65,715.55,434883.0
2014-11-03,719.0,727.4,712.2,718.25,257870.0
2014-11-05,722.5,730.0,712.0,714.55,293858.0
2014-11-07,718.45,719.7,687.9,690.7,417904.0
2014-11-10,686.0,696.55,672.5,679.5,299038.0
2014-11-11,680.0,719.8,680.0,706.9,861335.0
2014-11-12,709.0,717.5,693.2,697.8,363066.0
2014-11-13,700.95,705.0,677.45,684.1,227409.0
2014-11-14,687.0,701.8,678.45,686.3,286719.0
2014-11-17,684.05,707.0,681.0,693.05,414973.0
2014-11-18,694.9,709.0,690.0,692.2,298510.0
2014-11-19,694.55,729.6,694.55,707.55,1038573.0
2014-11-20,707.0,724.9,701.9,706.85,468127.0
2014-11-21,707.9,715.7,685.1,688.8,328284.0
2014-11-24,693.8,707.0,690.1,694.45,369171.0
2014-11-25,697.5,698.9,658.0,666.75,387834.0
2014-11-26,666.9,674.0,654.0,665.6,269472.0
2014-11-27,672.0,683.75,668.55,671.75,358860.0
2014-11-28,671.5,677.4,660.3,663.5,191442.0
2014-12-01,665.0,667.9,640.05,642.6,208377.0
2014-12-02,638.1,646.4,632.3,636.1,196709.0
2014-12-03,639.95,662.0,637.0,651.65,368917.0
2014-12-04,654.75,668.0,654.75,660.7,307734.0
2014-12-05,662.6,664.0,644.5,647.4,158027.0
2014-12-08,652.7,652.7,631.0,639.7,123455.0
2014-12-09,633.3,642.9,621.0,623.6,172683.0
2014-12-10,618.05,629.5,612.0,614.9,162925.0
2014-12-11,612.0,614.7,582.0,584.85,300427.0
2014-12-12,585.4,675.9,585.4,653.75,3097122.0
2014-12-15,646.9,685.0,637.85,648.15,1272869.0
2014-12-16,642.0,652.75,605.75,610.75,518562.0
2014-12-17,605.5,620.4,581.0,598.05,448292.0
2014-12-18,606.1,652.8,606.1,639.15,954929.0
2014-12-19,644.0,657.95,611.05,620.2,441001.0
2014-12-22,624.9,636.9,616.15,624.85,297098.0
2014-12-23,625.1,635.0,607.0,616.1,316186.0
2014-12-24,614.2,687.0,608.45,662.15,2206707.0
2014-12-26,667.6,697.9,663.0,679.15,1500627.0
2014-12-29,682.2,714.9,676.05,696.65,1498460.0
2014-12-30,700.45,704.4,675.5,682.9,428343.0
2014-12-31,686.95,704.7,677.55,686.25,621701.0
2015-01-01,690.5,699.8,681.1,686.75,468841.0
2015-01-02,689.7,705.0,682.0,686.4,488702.0
2015-01-05,691.0,717.5,686.65,698.65,1075709.0
2015-01-06,691.1,691.1,640.0,655.25,542439.0
2015-01-07,656.75,667.85,642.35,650.95,455150.0
2015-01-08,659.0,676.85,659.0,666.25,500851.0
2015-01-09,672.7,678.0,661.0,665.05,349336.0
2015-01-12,667.0,677.0,656.45,666.85,459140.0
2015-01-13,670.0,676.5,653.0,661.75,276914.0
2015-01-14,663.4,665.9,647.0,655.3,262711.0
2015-01-15,664.0,668.45,650.55,662.35,247711.0
2015-01-16,659.0,664.8,643.3,645.6,225283.0
2015-01-19,650.05,676.1,647.15,658.9,537731.0
2015-01-20,636.8,645.95,626.0,631.9,388669.0
2015-01-21,631.45,648.4,628.15,640.3,424802.0
2015-01-22,639.1,646.95,632.05,635.95,178233.0
2015-01-23,640.1,662.0,639.05,644.4,388348.0
2015-01-27,647.0,662.0,639.45,654.4,287393.0
2015-01-28,654.7,654.7,640.0,643.35,142971.0
2015-01-29,643.55,656.0,638.2,651.8,188246.0
2015-01-30,654.4,661.8,640.8,653.6,216883.0
2015-02-02,658.0,658.0,644.0,647.65,131137.0
2015-02-03,652.0,693.0,648.65,678.1,814583.0
2015-02-04,684.5,707.3,684.5,687.65,544324.0
2015-02-05,688.1,729.9,685.0,709.3,1361841.0
2015-02-06,713.3,726.0,701.6,705.7,360429.0
2015-02-09,698.0,714.55,691.0,697.3,261148.0
2015-02-10,693.65,716.9,675.05,703.45,257917.0
2015-02-11,706.85,734.0,694.0,724.05,421318.0
2015-02-12,728.0,748.7,721.05,725.45,611991.0
2015-02-13,727.0,739.35,720.9,726.35,255594.0
2015-02-16,726.0,761.7,726.0,751.25,890049.0
2015-02-18,757.85,773.95,751.0,754.7,505531.0
2015-02-19,757.0,762.25,740.35,753.5,255631.0
2015-02-20,756.0,758.4,729.0,736.1,176665.0
2015-02-23,737.9,771.25,737.7,754.7,531013.0
2015-02-24,755.0,758.65,720.3,737.45,168512.0
2015-02-25,740.2,769.9,740.2,749.15,361680.0
2015-02-26,751.5,774.0,746.15,753.55,377724.0
2015-02-27,758.7,786.5,756.5,776.0,572204.0
2015-02-28,780.5,780.8,742.0,755.5,237745.0
2015-03-02,759.5,772.05,748.4,763.7,236078.0
2015-03-03,763.7,916.4,761.55,901.95,3248381.0
2015-03-04,898.7,941.7,862.2,869.7,2754395.0
2015-03-05,869.95,903.5,864.85,891.9,979335.0
2015-03-09,885.0,889.7,838.6,846.25,479391.0
2015-03-10,850.3,905.15,827.65,857.15,1175560.0
2015-03-11,859.0,873.0,835.3,841.85,460944.0
2015-03-12,849.1,867.9,841.1,848.45,538900.0
2015-03-13,854.0,861.75,822.1,829.65,327575.0
2015-03-16,831.1,837.9,808.25,814.5,269395.0
2015-03-17,820.0,874.85,817.25,850.65,1042020.0
2015-03-18,852.0,857.3,825.5,834.35,319212.0
2015-03-19,841.2,853.2,814.25,821.95,347128.0
2015-03-20,828.6,828.7,772.1,777.8,290350.0
2015-03-23,784.0,790.0,741.1,746.4,384654.0
2015-03-24,743.0,756.0,732.3,738.85,275812.0
2015-03-25,741.5,748.7,713.5,717.6,278108.0
2015-03-26,713.0,716.4,680.0,684.2,254156.0
2015-03-27,686.7,699.5,660.0,675.55,430120.0
2015-03-30,679.0,695.4,679.0,688.8,330483.0
2015-03-31,695.45,733.4,694.8,727.85,833057.0
2015-04-01,728.0,859.0,721.15,847.6,2169331.0
2015-04-06,845.4,875.7,830.35,855.6,1390088.0
2015-04-07,857.0,863.85,833.5,846.35,601540.0
2015-04-08,849.9,889.0,839.0,857.5,1318737.0
2015-04-09,865.5,881.35,842.0,857.0,649130.0
2015-04-10,860.0,867.4,836.3,841.95,525344.0
2015-04-13,843.9,852.45,816.1,820.3,519943.0
2015-04-15,823.1,827.9,795.0,800.95,538508.0
2015-04-16,804.3,844.0,804.3,831.45,1054178.0
2015-04-17,834.2,835.15,772.0,780.1,530134.0
2015-04-20,785.8,813.7,765.75,781.55,781515.0
2015-04-21,692.0,735.55,680.0,712.65,1055000.0
2015-04-22,717.95,731.7,699.45,711.9,402315.0
2015-04-23,716.75,719.85,668.35,671.75,560744.0
2015-04-24,674.7,677.9,632.5,636.85,347535.0
2015-04-27,640.0,641.35,586.0,589.05,405871.0
2015-04-28,589.05,613.0,561.1,573.0,1163272.0
2015-04-29,571.95,614.0,568.2,594.8,1143400.0
2015-04-30,596.5,603.5,576.6,581.0,479396.0
2015-05-04,585.0,604.95,585.0,596.95,486942.0
2015-05-05,598.95,639.7,592.0,630.3,1173312.0
2015-05-06,626.0,629.0,591.75,595.75,484044.0
2015-05-07,592.8,592.8,568.4,577.8,316237.0
2015-05-08,587.7,596.0,577.5,580.15,310143.0
2015-05-11,585.3,603.0,585.3,594.25,417971.0
2015-05-12,594.8,623.4,590.0,603.9,1066342.0
2015-05-13,607.8,618.4,596.05,605.75,432698.0
2015-05-14,604.4,610.9,597.75,603.3,371477.0
2015-05-15,605.0,616.45,600.0,605.15,304653.0
2015-05-18,607.4,614.9,601.4,603.5,212952.0
2015-05-19,603.0,617.75,600.0,611.95,433293.0
2015-05-20,612.6,621.1,610.2,612.6,389977.0
2015-05-21,614.95,614.95,596.8,602.4,255393.0
2015-05-22,606.4,616.9,602.3,605.7,394835.0
2015-05-25,605.95,610.65,597.0,599.5,194193.0
2015-05-26,601.0,603.8,586.0,588.55,229160.0
2015-05-27,584.0,585.0,570.25,576.6,164576.0
2015-05-28,579.0,594.5,578.0,580.7,264694.0
2015-05-29,582.85,584.75,569.05,573.5,237775.0
2015-06-01,576.0,585.0,571.15,573.1,206677.0
2015-06-02,576.05,576.4,564.6,566.25,137981.0
2015-06-03,567.8,567.8,525.0,540.1,216458.0
2015-06-04,544.8,545.5,516.5,525.6,179158.0
2015-06-05,524.95,535.9,516.5,522.45,203069.0
2015-06-08,524.4,528.45,505.25,509.8,154594.0
2015-06-09,508.2,527.8,489.95,510.4,446166.0
2015-06-10,512.9,524.0,508.2,516.4,188007.0
2015-06-11,520.9,522.0,501.0,504.65,182257.0
2015-06-12,503.75,503.75,492.0,497.65,153219.0
2015-06-15,497.7,515.9,492.1,502.05,187308.0
2015-06-16,502.9,505.3,493.3,501.65,134798.0
2015-06-17,505.5,526.7,505.5,514.15,406750.0
2015-06-18,515.55,547.0,515.0,535.4,571608.0
2015-06-19,536.95,606.8,535.8,591.45,2845395.0
2015-06-22,597.95,617.7,597.5,600.7,966450.0
2015-06-23,603.0,605.2,579.1,584.35,456852.0
2015-06-24,586.7,599.9,568.25,579.4,1066688.0
2015-06-25,577.9,586.0,568.5,572.1,314286.0
2015-06-26,572.9,582.8,567.0,571.05,388875.0
2015-06-29,558.15,558.15,537.05,540.85,324507.0
2015-06-30,540.0,554.8,537.9,542.8,378470.0
2015-07-01,544.6,562.4,542.8,551.3,496235.0
2015-07-02,554.0,571.0,554.0,562.35,431720.0
2015-07-03,564.0,574.9,560.0,562.6,409963.0
2015-07-06,549.0,563.55,543.05,559.0,201351.0
2015-07-07,563.4,577.9,559.5,563.95,392327.0
2015-07-08,555.0,558.05,538.5,542.6,261216.0
2015-07-09,546.0,552.4,537.05,540.45,164215.0
2015-07-10,546.0,548.7,524.7,526.5,204901.0
2015-07-13,531.0,539.0,531.0,535.35,186483.0
2015-07-14,536.15,571.0,536.15,555.4,1148948.0
2015-07-15,557.8,569.75,546.6,548.85,397380.0
2015-07-16,552.6,562.9,552.35,555.5,274906.0
2015-07-17,558.3,560.8,546.0,548.4,242498.0
2015-07-20,552.0,558.5,548.0,550.05,234131.0
2015-07-21,551.8,561.7,525.0,531.85,542529.0
2015-07-22,510.1,528.0,500.2,522.4,511358.0
2015-07-23,523.5,533.3,516.1,518.3,201559.0
2015-07-24,522.4,548.2,518.2,530.35,886833.0
2015-07-27,521.05,539.05,520.55,523.2,314283.0
2015-07-28,523.1,529.65,502.75,505.75,271987.0
2015-07-29,508.4,521.55,504.45,513.35,263477.0
2015-07-30,518.0,521.2,513.0,516.45,261410.0
2015-07-31,509.75,519.5,509.0,510.85,185518.0
2015-08-03,513.4,526.0,510.6,517.05,288514.0
2015-08-04,518.7,533.5,515.05,525.4,385853.0
2015-08-05,529.3,592.0,528.0,575.2,2491463.0
2015-08-06,577.0,579.8,551.6,554.65,560341.0
2015-08-07,555.0,572.0,548.25,555.5,503132.0
2015-08-10,557.9,578.6,550.15,559.75,764983.0
2015-08-11,563.2,566.95,548.2,552.05,300199.0
2015-08-12,548.0,552.0,519.0,522.8,374938.0
2015-08-13,528.9,536.4,510.0,514.45,287358.0
2015-08-14,519.4,528.8,515.3,523.75,211484.0
2015-08-17,526.5,546.45,513.9,540.8,521800.0
2015-08-18,544.8,581.9,540.85,574.85,2235570.0
2015-08-19,567.0,586.7,561.25,567.25,1357650.0
2015-08-20,563.5,564.95,535.1,538.85,411053.0
2015-08-21,531.5,531.5,515.1,524.0,364349.0
2015-08-24,482.85,505.2,441.25,446.6,409357.0
2015-08-25,454.0,472.25,390.0,446.4,613093.0
2015-08-26,439.45,455.85,420.0,433.1,340979.0
2015-08-27,445.0,494.9,441.0,482.9,743828.0
2015-08-28,490.0,513.5,484.15,487.8,618930.0
2015-08-31,485.0,503.8,475.6,483.65,403856.0
2015-09-01,475.9,490.5,461.3,465.75,385630.0
2015-09-02,470.0,482.0,462.1,464.4,271197.0
2015-09-03,469.7,484.0,469.0,472.75,277046.0
2015-09-04,472.0,472.0,442.1,447.4,302373.0
2015-09-07,453.7,456.65,426.1,429.1,154398.0
2015-09-08,431.05,456.5,424.75,443.4,537828.0
2015-09-09,454.7,468.0,452.0,456.0,525474.0
2015-09-10,442.0,458.0,436.2,452.55,320092.0
2015-09-11,458.35,466.0,451.75,454.75,276032.0
2015-09-14,456.5,471.9,452.1,463.85,463702.0
2015-09-15,464.0,474.75,452.6,455.6,350951.0
2015-09-16,462.7,470.8,455.75,458.2,353656.0
2015-09-18,463.0,476.95,463.0,467.85,410079.0
2015-09-21,467.8,473.0,460.95,467.4,178981.0
2015-09-22,470.8,477.8,455.1,457.35,249353.0
2015-09-23,452.0,456.8,448.15,452.5,166086.0
2015-09-24,452.8,464.35,450.0,455.85,202007.0
2015-09-28,457.0,462.0,445.8,447.65,119976.0
2015-09-29,435.05,449.0,435.05,441.35,139571.0
2015-09-30,446.1,453.05,444.5,451.05,129659.0
2015-10-01,455.0,461.2,444.75,448.0,155807.0
2015-10-05,451.1,470.0,451.1,466.65,429628.0
2015-10-06,469.8,475.2,465.0,468.2,192346.0
2015-10-07,466.0,494.4,466.0,484.0,578868.0
2015-10-08,487.0,519.9,483.0,501.25,1142897.0
2015-10-09,507.0,518.0,503.0,508.5,373849.0
2015-10-12,512.8,530.95,504.0,516.9,742569.0
2015-10-13,519.0,520.25,505.1,511.2,255583.0
2015-10-14,512.6,528.5,508.2,518.5,482380.0
2015-10-15,520.9,528.0,515.2,519.05,240058.0
2015-10-16,522.85,524.9,504.0,509.1,492122.0
2015-10-19,489.8,498.4,479.0,490.8,505254.0
2015-10-20,489.0,498.5,486.0,493.8,291463.0
2015-10-21,495.05,505.1,491.1,498.15,227161.0
2015-10-23,503.0,504.7,489.95,491.7,115015.0
2015-10-26,496.0,496.65,487.5,490.45,93340.0
2015-10-27,490.1,507.95,487.1,491.45,333264.0
2015-10-28,491.0,498.7,488.0,492.95,158010.0
2015-10-29,494.0,497.7,482.6,484.95,91035.0
2015-10-30,486.95,506.0,485.5,489.55,387622.0
2015-11-02,491.4,492.8,472.55,480.8,113051.0
2015-11-03,485.0,491.45,477.2,480.0,100648.0
2015-11-04,483.0,490.25,473.1,476.6,128976.0
2015-11-05,479.0,479.25,462.55,464.3,105943.0
2015-11-06,466.4,468.0,444.2,447.65,124775.0
2015-11-09,438.0,464.4,435.4,458.8,136399.0
2015-11-10,456.7,463.0,443.1,445.45,88569.0
2015-11-11,447.5,458.8,447.5,454.8,19676.0
2015-11-13,454.7,455.5,444.5,446.7,60209.0
2015-11-16,449.6,456.0,443.25,452.4,121184.0
2015-11-17,452.4,467.8,452.1,457.3,184272.0
2015-11-18,456.0,461.15,443.45,446.15,102333.0
2015-11-19,452.0,460.95,448.5,453.75,112516.0
2015-11-20,454.1,462.5,451.05,452.8,106736.0
2015-11-23,454.95,469.0,452.05,462.0,308311.0
2015-11-24,464.95,468.0,455.0,457.7,115068.0
2015-11-26,459.45,465.95,459.1,461.8,95188.0
2015-11-27,463.4,488.8,461.95,482.35,480221.0
2015-11-30,485.9,494.0,479.95,484.8,249264.0
2015-12-01,488.0,501.5,486.0,489.45,314529.0
2015-12-02,492.55,504.7,490.1,493.05,266939.0
2015-12-03,493.0,501.7,483.65,487.05,228590.0
2015-12-04,482.9,493.0,476.4,478.25,139214.0
2015-12-07,482.9,487.8,480.0,482.3,84322.0
2015-12-08,481.0,482.8,464.0,466.85,75152.0
2015-12-09,467.0,469.55,442.9,446.8,110662.0
2015-12-10,451.4,455.45,445.05,454.35,80589.0
2015-12-11,455.0,496.95,455.0,471.55,883073.0
2015-12-14,465.25,485.9,465.25,477.9,423725.0
2015-12-15,479.0,484.4,473.0,477.55,138166.0
2015-12-16,480.0,486.25,470.1,471.6,167487.0
2015-12-17,475.7,498.0,475.7,492.25,566516.0
2015-12-18,490.0,502.0,485.1,489.1,299468.0
2015-12-21,489.7,511.3,489.7,496.7,453533.0
2015-12-22,499.65,507.8,486.0,490.0,248799.0
2015-12-23,496.0,507.7,494.1,497.55,321649.0
2015-12-24,503.1,524.8,502.0,515.05,979369.0
2015-12-28,518.7,519.2,501.1,505.85,213202.0
2015-12-29,509.0,513.7,496.1,499.9,182800.0
2015-12-30,502.85,508.8,492.5,495.65,154578.0
2015-12-31,500.0,500.15,491.15,497.6,110540.0
2016-01-01,499.3,505.0,475.55,495.4,184858.0
2016-01-04,494.0,501.4,481.1,484.1,176663.0
2016-01-05,487.2,507.8,484.95,501.4,501758.0
2016-01-06,502.85,509.4,487.95,490.75,278554.0
2016-01-07,482.3,483.0,462.6,465.35,192968.0
2016-01-08,469.9,478.8,467.0,476.3,160167.0
2016-01-11,466.6,475.0,465.25,470.2,105040.0
2016-01-12,471.0,476.3,456.2,459.45,122693.0
2016-01-13,464.7,472.3,447.0,455.4,251917.0
2016-01-14,447.0,451.65,440.0,444.75,115671.0
2016-01-15,448.8,452.1,422.1,425.7,100410.0
2016-01-18,425.0,429.1,395.0,399.35,172407.0
2016-01-19,405.7,423.8,400.5,413.65,206733.0
2016-01-20,406.7,409.8,396.55,404.05,158762.0
2016-01-21,400.5,408.25,393.2,397.0,181211.0
2016-01-22,402.8,412.0,400.9,405.9,167875.0
2016-01-25,410.4,416.9,405.0,409.3,124263.0
2016-01-27,413.65,413.7,403.0,408.35,136349.0
2016-01-28,408.0,416.5,407.0,409.05,104319.0
2016-01-29,409.0,417.0,405.5,412.45,122685.0
2016-02-01,415.5,422.0,410.1,413.0,144285.0
2016-02-02,412.0,422.0,395.0,404.15,169169.0
2016-02-03,400.0,400.0,386.1,388.9,109993.0
2016-02-04,395.95,397.75,378.3,384.95,130070.0
2016-02-05,384.95,398.0,380.5,395.3,116445.0
2016-02-08,398.0,415.0,396.0,397.6,161439.0
2016-02-09,393.8,396.8,387.0,394.3,48507.0
2016-02-10,391.65,392.9,383.0,386.55,54699.0
2016-02-11,386.0,386.0,359.7,363.35,92763.0
2016-02-12,365.0,365.0,337.9,348.85,85307.0
2016-02-15,356.4,375.5,356.4,367.25,104140.0
2016-02-16,370.0,374.8,357.05,359.9,76340.0
2016-02-17,361.9,368.4,340.0,363.85,80916.0
2016-02-18,366.0,375.0,356.5,364.8,57871.0
2016-02-19,366.55,381.65,360.0,375.65,211819.0
2016-02-22,378.9,387.5,375.0,382.45,105006.0
2016-02-23,385.55,404.7,378.0,385.2,213164.0
2016-02-24,383.7,386.85,371.6,375.65,78045.0
2016-02-25,378.45,384.15,372.25,374.5,46476.0
2016-02-26,379.3,381.0,367.1,372.75,71765.0
2016-02-29,372.75,379.8,365.0,370.6,58262.0
2016-03-01,374.3,384.8,372.05,380.4,124901.0
2016-03-02,384.25,402.6,384.25,390.15,169476.0
2016-03-03,394.7,461.5,393.5,458.7,1980612.0
2016-03-04,461.5,476.0,447.85,461.45,928853.0
2016-03-08,462.9,474.0,452.5,461.9,367020.0
2016-03-09,455.0,483.7,450.35,479.45,699399.0
2016-03-10,481.55,482.8,464.45,468.0,394868.0
2016-03-11,468.0,474.9,460.75,465.45,179201.0
2016-03-14,469.3,482.0,466.25,478.05,441254.0
2016-03-15,475.95,480.5,467.5,471.45,275477.0
2016-03-16,473.8,476.5,459.1,469.4,210088.0
2016-03-17,474.5,488.3,472.0,476.0,601451.0
2016-03-18,479.4,484.95,473.5,478.15,264040.0
2016-03-21,481.0,482.6,471.15,474.0,219786.0
2016-03-22,474.4,479.7,466.0,472.8,208569.0
2016-03-23,474.0,479.8,469.6,472.15,194154.0
2016-03-28,470.0,476.5,450.05,452.75,160938.0
2016-03-29,454.8,458.4,446.9,451.7,183378.0
