Date,Open,High,Low,Close,Volume
2000-02-25,14.55,14.55,13.6,13.8,12000.0
2000-02-28,14.0,14.0,13.1,13.65,15300.0
2000-02-29,13.2,14.5,12.8,13.15,35600.0
2000-03-01,13.0,14.0,13.0,14.0,13200.0
2000-03-02,13.3,13.55,12.55,12.8,41300.0
2000-03-03,13.0,13.0,11.65,12.05,16000.0
2000-03-06,13.95,13.95,10.6,11.2,33500.0
2000-03-07,11.1,11.25,9.2,9.85,45200.0
2000-03-08,8.35,10.85,8.35,9.7,24800.0
2000-03-09,10.7,10.7,9.1,9.9,14200.0
2000-03-10,10.0,10.4,9.75,9.75,5900.0
2000-03-13,11.0,11.0,9.1,9.15,10600.0
2000-03-14,9.05,9.55,8.6,8.8,23700.0
2000-03-15,9.0,9.4,9.0,9.4,26800.0
2000-03-16,9.2,9.45,9.0,9.35,23800.0
2000-03-21,9.15,9.2,8.6,8.95,17700.0
2000-03-22,9.15,9.4,8.75,9.1,10700.0
2000-03-23,9.5,9.5,9.1,9.3,3400.0
2000-03-24,8.65,9.25,8.65,9.25,11500.0
2000-03-27,9.1,9.7,9.05,9.35,8600.0
2000-03-28,9.35,10.0,9.1,9.65,14700.0
2000-03-29,9.6,10.5,9.6,10.3,11300.0
2000-03-30,10.0,10.0,9.6,9.95,8500.0
2000-03-31,9.3,10.2,9.3,9.9,6100.0
2000-04-03,9.8,9.8,9.25,9.4,8500.0
2000-04-04,8.25,8.45,7.3,7.7,24900.0
2000-04-05,8.9,8.95,8.7,8.85,4400.0
2000-04-06,8.5,8.5,8.2,8.4,2800.0
2000-04-07,8.95,9.25,8.75,9.2,6300.0
2000-04-10,9.45,9.6,9.15,9.35,10300.0
2000-04-11,9.25,9.5,8.7,9.4,10400.0
2000-04-12,9.25,10.15,9.25,9.85,38100.0
2000-04-13,9.3,9.75,9.25,9.5,11600.0
2000-04-17,9.0,9.25,8.95,9.05,12000.0
2000-04-18,9.0,9.8,9.0,9.15,22000.0
2000-04-19,9.5,9.5,8.9,9.2,15800.0
2000-04-20,9.0,9.0,8.15,8.6,15700.0
2000-04-24,8.95,8.95,8.05,8.25,5800.0
2000-04-25,7.6,8.0,7.6,7.95,10700.0
2000-04-26,8.6,8.7,8.3,8.5,20600.0
2000-04-27,8.5,8.6,8.0,8.25,22600.0
2000-04-28,8.05,8.45,7.8,7.8,8400.0
2000-05-02,8.0,8.0,6.1,6.9,10300.0
2000-05-03,6.25,6.85,6.1,6.7,15200.0
2000-05-04,7.0,7.0,6.5,6.85,27800.0
2000-05-05,7.0,7.0,6.5,6.6,16900.0
2000-05-08,6.0,6.95,6.0,6.55,7900.0
2000-05-09,6.45,6.75,6.4,6.65,9600.0
2000-05-10,6.9,7.0,6.75,6.95,3900.0
2000-05-11,6.95,7.0,6.8,6.8,4900.0
2000-05-12,6.8,7.25,6.8,6.95,5600.0
2000-05-15,6.45,7.3,6.45,7.25,7800.0
2000-05-16,7.0,7.1,6.9,6.95,16500.0
2000-05-17,7.1,7.15,7.0,7.1,6800.0
2000-05-18,7.1,7.1,6.95,7.0,8400.0
2000-05-19,6.5,6.9,6.1,6.9,5500.0
2000-05-22,6.9,6.9,6.4,6.5,7200.0
2000-05-23,6.4,7.1,6.35,7.0,9500.0
2000-05-24,7.0,7.15,6.85,7.0,9700.0
2000-05-25,7.0,7.0,6.9,7.0,3900.0
2000-05-26,6.9,7.0,6.75,6.8,4500.0
2000-05-29,7.0,7.0,6.65,6.8,8700.0
2000-05-30,6.75,6.85,6.3,6.85,12100.0
2000-05-31,7.1,7.1,6.75,7.05,7400.0
2000-06-01,7.05,7.05,6.9,6.9,5000.0
2000-06-02,6.8,7.0,6.65,7.0,13800.0
2000-06-05,7.5,7.5,6.8,6.8,21500.0
2000-06-06,7.0,7.4,6.6,7.15,51800.0
2000-06-07,10.7,10.7,9.0,9.8,112500.0
2000-06-08,9.5,10.0,9.35,9.65,34400.0
2000-06-09,9.3,9.75,9.15,9.25,8600.0
2000-06-12,9.9,9.9,8.85,8.95,11100.0
2000-06-13,9.0,9.35,8.8,9.15,15400.0
2000-06-14,13.65,13.65,9.15,9.25,16300.0
2000-06-15,9.25,9.7,9.2,9.4,23300.0
2000-06-16,9.75,9.75,9.4,9.55,10400.0
2000-06-19,9.5,9.6,9.4,9.6,8100.0
2000-06-20,9.65,9.75,9.35,9.7,22000.0
2000-06-21,9.35,9.55,9.35,9.35,6200.0
2000-06-22,9.4,9.5,9.3,9.3,3300.0
2000-06-23,9.3,9.45,9.2,9.25,4400.0
2000-06-26,8.55,9.4,8.55,8.8,24700.0
2000-06-27,9.5,9.5,8.75,9.0,5000.0
2000-06-28,9.0,9.0,8.6,8.95,3600.0
2000-06-29,8.8,9.05,8.7,8.75,3600.0
2000-06-30,9.0,9.0,8.7,8.8,2900.0
2000-07-03,9.1,9.1,8.85,8.95,9100.0
2000-07-04,8.55,9.0,8.55,8.85,12400.0
2000-07-05,8.8,8.95,8.5,8.65,5200.0
2000-07-06,8.25,8.75,8.25,8.6,9900.0
2000-07-07,8.5,8.65,8.0,8.15,16500.0
2000-07-10,8.35,8.45,7.8,7.9,21400.0
2000-07-11,7.75,8.0,7.45,7.65,28000.0
2000-07-12,8.75,8.75,8.0,8.4,4400.0
2000-07-13,7.6,8.35,7.5,8.35,10200.0
2000-07-14,7.75,8.1,7.75,8.1,11400.0
2000-07-17,9.0,9.0,7.25,7.6,500.0
2000-07-18,8.5,8.5,7.25,7.9,7400.0
2000-07-19,9.0,9.0,8.0,8.0,4900.0
2000-07-20,8.2,8.2,7.85,7.95,3000.0
2000-07-21,8.7,8.7,7.8,7.8,1400.0
2000-07-24,7.25,7.45,7.0,7.1,6300.0
2000-07-25,7.8,7.8,6.7,7.2,4300.0
2000-07-26,7.8,7.8,7.0,7.05,1900.0
2000-07-27,7.35,9.0,7.35,8.5,12000.0
2000-07-28,9.65,9.65,7.0,7.45,27100.0
2000-07-31,7.1,7.35,7.05,7.35,1700.0
2000-08-01,7.15,7.15,7.0,7.05,8800.0
2000-08-02,7.0,7.35,7.0,7.35,3900.0
2000-08-03,7.05,7.35,7.05,7.15,300.0
2000-08-04,7.45,7.45,7.05,7.2,900.0
2000-08-07,7.1,7.1,6.9,6.9,3500.0
2000-08-08,6.9,7.2,6.9,7.0,2600.0
2000-08-09,7.0,7.0,7.0,7.0,4400.0
2000-08-10,7.2,7.7,7.1,7.1,3300.0
2000-08-11,7.1,7.1,7.05,7.1,500.0
2000-08-14,7.05,7.35,6.6,7.05,11800.0
2000-08-16,7.1,7.5,7.1,7.45,7600.0
2000-08-17,7.2,7.5,7.2,7.5,1700.0
2000-08-18,7.3,7.5,7.25,7.4,1000.0
2000-08-21,7.5,7.65,7.05,7.05,2500.0
2000-08-22,7.5,7.5,7.0,7.05,8300.0
2000-08-24,7.05,7.05,6.9,6.9,2100.0
2000-08-25,7.0,7.1,6.95,7.1,4500.0
2000-08-28,7.5,7.5,7.1,7.1,400.0
2000-08-29,7.05,7.65,7.05,7.6,8900.0
2000-08-30,7.1,7.4,7.1,7.4,1000.0
2000-08-31,7.4,7.4,7.2,7.2,1300.0
2000-09-04,7.2,7.3,7.1,7.3,3400.0
2000-09-05,7.05,7.35,7.05,7.05,4700.0
2000-09-06,6.4,7.4,6.4,7.15,1600.0
2000-09-07,7.05,7.2,7.0,7.0,13900.0
2000-09-08,7.2,7.45,7.1,7.45,3300.0
2000-09-11,7.25,7.55,7.2,7.5,6200.0
2000-09-12,7.9,7.9,7.0,7.35,12400.0
2000-09-13,7.5,7.5,7.2,7.2,4000.0
2000-09-14,7.4,7.6,7.1,7.45,7700.0
2000-09-15,7.15,7.25,7.1,7.1,3200.0
2000-09-18,7.05,7.05,6.95,6.95,2700.0
2000-09-19,6.85,7.0,6.5,6.65,6300.0
2000-09-20,7.5,7.5,7.5,7.5,1000.0
2000-09-21,6.8,6.9,6.6,6.8,4400.0
2000-09-22,6.8,6.85,6.65,6.85,3300.0
2000-09-25,7.0,7.0,7.0,7.0,100.0
2000-09-26,6.9,6.9,6.55,6.55,3200.0
2000-09-28,6.55,6.75,5.25,6.5,6700.0
2000-09-29,5.8,6.75,5.8,6.2,1300.0
2000-10-03,6.0,6.7,6.0,6.7,1400.0
2000-10-05,6.5,6.5,6.25,6.25,800.0
2000-10-06,6.25,6.7,6.25,6.3,1300.0
2000-10-09,6.8,7.5,6.8,7.5,14300.0
2000-10-10,6.9,6.9,6.35,6.65,2300.0
2000-10-11,6.5,6.5,6.5,6.5,800.0
2000-10-12,6.35,6.35,6.3,6.3,1600.0
2000-10-13,6.2,6.2,6.0,6.0,3500.0
2000-10-16,6.05,6.05,6.05,6.05,200.0
2000-10-17,6.55,6.55,6.15,6.15,4500.0
2000-10-18,6.5,6.5,4.5,6.2,2400.0
2000-10-19,6.0,6.7,6.0,6.7,700.0
2000-10-20,6.5,6.7,6.5,6.55,2000.0
2000-10-23,6.5,6.5,6.2,6.2,400.0
2000-10-24,6.15,6.15,5.0,5.65,1900.0
2000-10-25,6.55,6.55,6.55,6.55,400.0
2000-10-27,6.6,6.6,6.6,6.6,100.0
2000-10-30,6.0,6.55,6.0,6.55,1000.0
2000-10-31,6.1,6.4,6.05,6.1,2600.0
2000-11-01,5.6,6.6,5.6,6.6,3300.0
2000-11-02,6.65,6.65,6.15,6.45,800.0
2000-11-03,6.15,6.5,6.15,6.3,2900.0
2000-11-06,6.0,6.4,6.0,6.15,5500.0
2000-11-07,5.95,6.4,5.75,6.1,3800.0
2000-11-08,6.25,6.5,6.25,6.5,2700.0
2000-11-09,6.25,6.25,6.2,6.2,700.0
2000-11-10,6.5,6.5,6.15,6.15,1500.0
2000-11-13,6.15,6.15,6.05,6.05,1100.0
2000-11-14,6.4,6.4,6.4,6.4,500.0
2000-11-15,6.0,6.4,6.0,6.4,1800.0
2000-11-16,6.3,6.3,6.25,6.25,700.0
2000-11-17,6.3,6.3,6.2,6.2,11500.0
2000-11-20,6.25,6.3,6.25,6.3,700.0
2000-11-21,6.1,6.45,6.1,6.45,3500.0
2000-11-22,6.4,6.4,6.4,6.4,200.0
2000-11-23,6.35,6.5,6.3,6.4,800.0
2000-11-24,6.5,6.85,6.5,6.85,1700.0
2000-11-27,6.4,6.65,6.4,6.65,1600.0
2000-11-28,6.6,6.6,6.0,6.3,11800.0
2000-11-29,6.2,6.75,6.2,6.45,2700.0
2000-11-30,6.5,6.6,6.4,6.6,1400.0
2000-12-01,6.45,6.45,6.45,6.45,400.0
2000-12-04,6.9,7.0,6.55,6.65,5500.0
2000-12-05,6.5,6.7,6.5,6.55,1500.0
2000-12-06,7.0,7.0,6.5,6.7,4300.0
2000-12-07,6.65,6.75,6.6,6.7,1500.0
2000-12-08,6.7,6.75,6.6,6.75,2000.0
2000-12-11,6.5,6.9,6.5,6.85,8100.0
2000-12-12,6.7,6.7,6.65,6.7,3600.0
2000-12-13,6.75,7.0,6.75,7.0,4100.0
2000-12-14,6.6,7.0,6.6,7.0,2700.0
2000-12-15,6.7,7.05,6.7,6.75,1800.0
2000-12-18,6.5,6.85,6.5,6.85,2200.0
2000-12-19,6.5,6.75,6.4,6.5,9900.0
2000-12-20,6.6,6.65,6.5,6.5,700.0
2000-12-21,6.8,7.0,6.8,7.0,2000.0
2000-12-22,6.85,6.9,6.35,6.85,3600.0
2000-12-26,7.0,7.0,6.5,6.5,400.0
2000-12-27,6.05,6.6,6.05,6.6,3500.0
2000-12-28,6.2,6.45,6.2,6.3,2800.0
2000-12-29,6.5,6.5,6.45,6.5,1100.0
2001-01-01,6.45,6.45,6.2,6.2,900.0
2001-01-02,5.6,6.2,5.6,6.05,2000.0
2001-01-03,6.5,6.5,6.3,6.45,1100.0
2001-01-05,6.45,6.7,6.45,6.7,1700.0
2001-01-08,6.6,6.65,6.6,6.65,1000.0
2001-01-09,6.1,6.5,6.1,6.5,6200.0
2001-01-10,6.15,6.85,6.15,6.6,1500.0
2001-01-11,6.25,6.4,6.05,6.2,1500.0
2001-01-12,5.75,6.2,5.75,6.2,300.0
2001-01-15,6.0,6.25,6.0,6.0,3100.0
2001-01-16,5.0,6.0,5.0,5.85,3300.0
2019-08-19,104.8,114.35,102.1,105.1,322476.0
2019-08-20,105.0,108.0,101.0,101.65,93723.0
2019-08-21,101.6,102.45,93.4,94.85,37726.0
2019-08-22,95.0,95.55,85.2,90.45,76969.0
2019-08-23,90.0,97.05,88.2,95.8,71061.0
2019-08-26,97.9,99.0,94.5,96.15,35973.0
2019-08-27,96.0,102.0,95.3,100.35,72430.0
2019-08-28,99.15,102.55,99.0,100.6,37597.0
2019-08-29,99.5,99.7,96.75,98.15,31236.0
2019-08-30,98.1,102.85,97.55,101.6,64458.0
2019-09-03,99.05,103.0,98.0,101.4,46703.0
2019-09-04,99.15,101.55,98.5,99.5,22963.0
2019-09-05,102.45,104.5,100.0,101.95,38414.0
2019-09-06,102.1,107.0,100.7,104.4,75265.0
2019-09-09,104.4,109.5,102.45,106.6,58780.0
2019-09-11,107.35,108.0,104.85,105.5,51972.0
2019-09-12,105.5,124.8,105.0,124.8,462656.0
2019-09-13,128.05,133.0,118.6,120.6,381972.0
2019-09-16,119.9,123.5,118.0,121.05,113563.0
2019-09-17,121.0,131.5,119.5,121.1,123259.0
2019-09-18,125.0,126.9,120.25,121.45,58302.0
2019-09-19,122.0,122.5,115.3,119.0,99504.0
2019-09-20,119.0,126.9,116.65,121.5,135976.0
2019-09-23,122.45,124.7,120.0,121.35,48940.0
2019-09-24,120.6,127.9,120.6,124.45,124280.0
2019-09-25,125.45,125.45,116.6,118.45,53561.0
2019-09-26,117.35,122.4,117.35,118.1,47338.0
2019-09-27,118.85,120.7,115.5,116.55,40221.0
2019-09-30,116.65,117.45,105.2,106.35,66812.0
2019-10-01,106.7,110.85,100.25,102.0,91993.0
2019-10-03,101.0,104.0,98.35,100.65,35118.0
2019-10-04,102.55,103.5,96.95,98.1,30293.0
2019-10-07,98.95,101.3,97.0,98.1,38089.0
2019-10-09,98.95,100.05,96.35,96.75,48650.0
2019-10-10,96.5,101.7,95.1,98.65,70396.0
2019-10-11,99.0,101.0,96.8,97.2,26011.0
2019-10-14,97.9,100.3,97.15,98.0,39785.0
2019-10-15,98.1,99.4,97.05,97.65,21693.0
2019-10-16,98.5,105.0,96.6,101.3,122291.0
2019-10-17,102.0,103.65,100.0,100.45,48427.0
2019-10-18,100.6,106.4,99.3,104.45,87943.0
2019-10-22,108.0,114.0,108.0,111.0,157101.0
2019-10-23,111.95,112.1,106.55,107.6,68178.0
2019-10-24,108.1,109.2,102.0,103.25,37459.0
2019-10-25,105.85,108.05,102.65,105.8,37690.0
2019-10-29,104.55,110.8,103.1,107.85,94226.0
2019-10-30,108.7,111.0,105.0,108.05,85837.0
2019-10-31,108.5,109.5,107.1,107.55,59497.0
2019-11-01,108.3,109.05,106.3,107.2,34211.0
2019-11-04,107.75,112.1,107.0,110.85,62190.0
2019-11-05,111.1,111.15,106.45,107.3,44764.0
2019-11-06,108.75,128.75,108.75,128.75,741668.0
2019-11-07,133.0,152.9,117.15,144.15,2358891.0
2019-11-08,142.9,153.9,140.0,144.2,1198671.0
2019-11-11,143.7,148.8,140.0,143.15,219030.0
2019-11-13,140.4,144.85,134.15,135.4,226345.0
2019-11-14,137.0,151.85,137.0,146.45,466550.0
2019-11-15,138.0,138.0,125.0,129.8,569514.0
2019-11-18,130.5,130.5,121.15,122.5,160385.0
2019-11-19,120.25,125.85,114.0,114.75,181404.0
2019-11-20,115.05,121.95,112.75,117.0,222673.0
2019-11-21,117.8,118.65,114.0,114.3,81405.0
2019-11-22,115.0,120.0,114.0,117.35,138633.0
2019-11-25,118.5,123.9,118.0,120.85,233329.0
2019-11-26,121.95,123.1,116.6,117.95,105709.0
2019-11-27,117.0,122.55,117.0,118.25,111443.0
2019-11-28,119.0,119.0,115.0,115.35,75520.0
2019-11-29,115.5,118.4,114.15,115.6,75306.0
2019-12-02,116.2,116.2,110.7,111.25,68004.0
2019-12-03,112.7,112.95,108.0,110.8,96987.0
2019-12-04,110.4,112.7,109.5,109.85,48504.0
2019-12-05,110.0,113.9,109.0,112.35,55571.0
2019-12-06,111.95,113.7,107.2,108.2,47823.0
2019-12-09,108.9,109.0,103.85,104.8,64948.0
2019-12-10,105.0,106.6,102.0,102.7,35372.0
2019-12-11,103.5,105.25,101.0,101.7,75376.0
2019-12-12,102.9,118.8,102.3,113.7,664044.0
2019-12-13,114.25,117.4,111.75,116.15,260537.0
2019-12-16,116.0,123.0,116.0,117.5,316220.0
2019-12-17,117.5,118.5,114.5,115.25,89096.0
2019-12-18,115.0,119.55,115.0,116.15,94418.0
2019-12-19,115.95,137.8,115.5,129.8,1852076.0
2019-12-20,130.5,134.9,126.8,129.35,555683.0
2019-12-23,128.0,146.4,127.6,140.5,1735444.0
2019-12-24,141.35,148.7,138.7,140.25,926957.0
2019-12-26,139.85,142.2,136.0,137.35,261990.0
2019-12-27,138.0,144.6,135.5,139.15,455582.0
2019-12-30,139.95,141.4,134.55,135.6,229498.0
2019-12-31,136.5,137.25,132.2,134.6,309891.0
2020-01-01,135.65,154.8,135.5,149.1,2584335.0
2020-01-02,149.1,158.5,146.15,149.65,1266749.0
2020-01-03,148.9,151.0,142.6,144.3,321642.0
2020-01-06,143.9,143.9,135.05,136.3,257822.0
2020-01-07,138.0,146.7,138.0,141.1,552387.0
2020-01-08,138.4,143.75,135.65,139.75,549559.0
2020-01-09,142.0,145.9,141.35,142.7,338939.0
2020-01-10,143.9,144.7,139.0,139.8,240202.0
2020-01-13,140.7,148.0,139.5,146.6,615388.0
2020-01-14,148.0,160.85,148.0,152.95,1806009.0
2020-01-15,153.75,162.6,150.3,159.55,1159559.0
2020-01-16,158.8,164.45,157.65,160.55,921048.0
2020-01-17,161.5,161.5,154.1,155.4,257247.0
2020-01-20,154.1,155.9,147.1,149.5,219102.0
2020-01-21,149.1,155.6,148.55,153.45,397342.0
2020-01-22,157.0,161.7,155.4,157.6,787368.0
2020-01-23,158.4,159.95,152.95,155.85,212928.0
2020-01-24,154.0,156.85,150.5,151.25,201757.0
2020-01-27,150.0,151.75,146.1,146.85,178517.0
2020-01-28,146.2,149.5,136.7,139.6,309204.0
2020-01-29,140.35,144.4,140.1,141.1,155473.0
2020-01-30,142.0,142.0,135.5,137.05,113771.0
2020-01-31,137.05,143.1,136.05,137.85,272873.0
2020-02-03,147.0,151.2,147.0,148.65,352492.0
2020-02-04,149.1,151.55,147.3,148.3,245742.0
2020-02-05,142.0,145.95,138.25,140.65,298399.0
2020-02-06,136.1,137.6,131.8,133.4,451528.0
2020-02-07,134.7,139.15,133.35,136.35,266004.0
2020-02-10,136.45,137.5,131.0,131.55,88543.0
2020-02-11,132.45,134.4,127.6,128.55,97526.0
2020-02-12,129.5,134.45,125.05,131.7,254784.0
2020-02-13,143.0,152.7,142.6,146.7,2695382.0
2020-02-14,146.0,146.05,139.2,140.7,330439.0
2020-02-17,139.1,139.9,133.55,134.25,196912.0
2020-02-18,134.9,141.3,133.55,134.45,464058.0
2020-02-19,135.5,135.85,131.1,131.75,189442.0
2020-02-20,132.5,142.6,132.05,136.45,867013.0
2020-02-24,131.6,137.65,129.1,131.1,201073.0
2020-02-25,132.25,132.6,127.2,128.25,127788.0
2020-02-26,127.0,128.5,123.5,125.0,170003.0
2020-02-27,124.0,125.0,116.05,117.55,181886.0
2020-02-28,113.2,114.0,105.5,106.4,312730.0
2020-03-02,109.55,116.0,106.0,107.15,189249.0
2020-03-03,110.0,111.05,106.6,108.1,188023.0
2020-03-04,109.0,109.9,102.4,103.95,172548.0
2020-03-05,105.0,109.75,104.1,108.25,205597.0
2020-03-06,102.3,104.9,99.0,102.7,116482.0
2020-03-09,98.8,109.0,96.1,105.9,270838.0
2020-03-11,105.0,115.0,104.8,109.65,368262.0
2020-03-12,102.0,103.25,90.6,93.7,271147.0
2020-03-13,86.0,99.8,80.0,96.5,243400.0
2020-03-16,93.8,103.25,88.95,99.1,278359.0
2020-03-17,100.9,103.0,95.0,96.9,129565.0
2020-03-18,98.3,101.5,89.0,90.4,101111.0
2020-03-19,88.7,97.05,82.95,90.55,151542.0
2020-03-20,93.0,94.7,87.3,91.1,141594.0
2020-03-23,76.55,82.9,74.4,77.4,120209.0
2020-03-24,79.35,85.0,69.0,75.1,413917.0
2020-03-25,72.0,89.0,69.0,85.45,636445.0
2020-03-26,87.9,101.0,82.5,89.35,735004.0
2020-03-27,92.0,95.4,86.2,88.15,198656.0
2020-03-30,83.15,88.0,80.9,84.0,117782.0
2020-03-31,86.7,93.8,85.15,88.7,372818.0
2020-04-01,91.0,93.45,86.55,87.6,129789.0
2020-04-03,88.0,90.9,85.0,89.7,138518.0
2020-04-07,92.0,96.9,89.55,90.4,629081.0
2020-04-08,90.4,97.25,88.05,95.6,1444902.0
2020-04-09,95.95,100.8,93.3,94.75,939021.0
2020-04-13,95.0,95.25,89.0,89.9,290727.0
2020-04-15,90.35,96.05,89.1,90.6,637879.0
2020-04-16,90.1,93.45,89.55,91.75,237276.0
2020-04-17,93.55,93.95,90.3,92.1,189809.0
2020-04-20,92.75,102.4,91.8,99.2,1563405.0
2020-04-21,97.0,97.85,92.1,92.9,225774.0
2020-04-22,92.0,94.1,90.45,92.0,143328.0
2020-04-23,92.9,95.0,92.25,92.8,132464.0
2020-04-24,91.15,93.2,90.0,90.7,94608.0
2020-04-27,91.55,93.0,90.55,90.95,97535.0
2020-04-28,90.25,97.5,90.25,95.2,840702.0
2020-04-29,95.0,96.45,93.45,94.45,269990.0
2020-04-30,95.0,95.75,92.9,93.45,141395.0
2020-05-04,86.55,91.4,85.0,88.6,99146.0
2020-05-05,90.5,92.6,87.6,88.35,129241.0
2020-05-06,89.0,92.75,86.65,91.6,262482.0
2020-05-07,92.25,95.0,90.9,94.6,247785.0
2020-05-08,95.0,100.6,92.5,93.4,1470086.0
2020-05-11,93.9,93.9,90.2,90.85,136597.0
2020-05-12,91.9,94.35,90.55,91.1,203472.0
2020-05-13,93.7,97.7,91.5,96.4,498694.0
2020-05-14,94.1,98.5,93.6,97.3,423276.0
2020-05-15,103.1,103.65,98.35,99.6,1892533.0
2020-05-18,100.0,100.85,91.1,93.45,295878.0
2020-05-19,94.5,94.5,89.0,89.65,185318.0
2020-05-20,89.7,91.8,89.3,90.65,139274.0
2020-05-21,90.3,93.7,90.3,91.35,161783.0
2020-05-22,91.85,91.85,89.5,89.7,104783.0
2020-05-26,90.1,91.15,89.3,89.6,94695.0
2020-05-27,90.05,91.2,88.65,89.85,133767.0
2020-05-28,89.85,92.35,89.3,90.1,297408.0
2020-05-29,90.05,92.0,89.3,90.1,196755.0
2020-06-01,91.0,94.0,91.0,92.65,348668.0
2020-06-02,93.4,95.7,92.3,93.85,313760.0
2020-06-03,96.0,97.25,93.25,93.9,277273.0
2020-06-04,93.5,94.25,91.2,92.1,91692.0
2020-06-05,93.0,96.8,92.4,94.55,315673.0
2020-06-08,95.05,108.55,95.05,104.5,1891866.0
2020-06-09,106.3,106.9,98.5,99.65,690925.0
2020-06-10,99.7,100.65,97.0,98.1,214547.0
2020-06-11,98.75,102.3,94.3,95.4,262753.0
2020-06-12,90.0,101.8,90.0,99.9,385606.0
2020-06-15,100.65,106.0,99.0,101.15,661667.0
2020-06-16,102.7,103.5,96.35,99.4,273597.0
2020-06-17,99.9,103.5,97.65,99.65,277448.0
2020-06-18,100.0,106.0,99.75,105.05,679185.0
2020-06-19,109.0,114.4,107.3,109.1,957973.0
2020-06-22,109.0,111.85,106.0,106.75,372685.0
2020-06-23,107.0,107.75,105.3,105.6,117106.0
2020-06-24,105.8,110.8,104.6,105.05,407566.0
2020-06-25,107.0,108.9,106.2,107.65,435783.0
2020-06-26,108.55,108.7,102.75,104.15,175224.0
2020-06-29,103.4,110.4,103.15,106.05,841276.0
2020-06-30,106.9,107.35,101.6,102.65,169705.0
2020-07-01,103.45,103.7,101.4,101.85,84185.0
2020-07-02,101.9,104.7,101.9,102.5,156368.0
2020-07-03,103.1,103.9,102.0,102.35,86755.0
2020-07-06,102.95,104.9,101.7,102.55,133101.0
2020-07-07,102.7,104.5,100.65,101.35,154347.0
2020-07-08,102.2,103.8,100.25,101.95,194176.0
2020-07-09,102.7,103.4,101.5,101.8,104444.0
2020-07-10,101.95,102.5,100.05,100.4,98370.0
2020-07-13,102.3,102.3,97.0,97.7,112362.0
2020-07-14,97.7,97.9,94.5,95.15,107259.0
2020-07-15,96.15,100.5,95.2,95.55,204026.0
2020-07-16,95.95,97.2,94.0,96.1,158740.0
2020-07-17,96.35,97.25,95.1,95.9,181788.0
2020-07-20,96.2,98.2,95.5,95.95,224771.0
2020-07-21,96.5,96.95,95.4,95.65,83371.0
2020-07-22,96.0,96.9,94.2,95.25,158094.0
2020-07-23,95.9,96.8,95.1,95.5,99442.0
2020-07-24,95.0,95.5,92.0,94.25,138592.0
2020-07-27,94.3,94.3,91.25,91.7,72836.0
2020-07-28,91.5,93.35,91.5,92.05,77582.0
2020-07-29,92.6,94.25,92.05,92.55,112159.0
2020-07-30,92.95,93.7,91.55,91.85,44637.0
2020-07-31,91.9,92.65,90.7,91.0,73263.0
2020-08-03,90.95,95.0,90.25,93.9,173727.0
2020-08-04,96.45,97.0,94.3,95.0,270779.0
2020-08-05,95.8,95.8,92.65,93.8,75266.0
2020-08-06,94.25,94.95,93.65,94.05,58984.0
2020-08-07,94.1,95.85,93.3,93.85,107739.0
2020-08-10,94.65,95.2,93.0,93.4,95300.0
2020-08-11,94.05,95.35,93.05,93.45,103570.0
2020-08-12,92.3,97.0,92.3,94.4,195364.0
2020-08-13,94.9,109.5,94.25,107.85,2158216.0
2020-08-14,113.7,116.0,108.0,109.8,2877899.0
2020-08-17,109.0,109.55,104.55,105.4,354399.0
2020-08-18,105.95,112.2,105.1,108.5,562939.0
2020-08-19,108.85,112.4,107.0,111.25,552236.0
2020-08-20,108.9,117.0,108.15,111.75,1330929.0
2020-08-21,112.65,113.5,108.6,109.2,261372.0
2020-08-24,110.0,112.95,108.5,109.0,267141.0
2020-08-25,109.0,112.95,108.55,110.85,455790.0
2020-08-26,111.65,120.0,110.5,118.55,1910755.0
2020-08-27,119.95,121.0,111.0,112.5,988898.0
2020-08-28,113.4,115.9,109.4,110.65,561970.0
2020-08-31,110.9,112.0,100.0,101.95,354643.0
2020-09-01,102.5,104.3,96.5,100.15,201930.0
2020-09-02,101.0,102.75,100.95,101.95,100287.0
2020-09-03,102.3,107.8,102.3,103.75,248011.0
2020-09-04,101.0,104.6,101.0,102.6,96258.0
2020-09-07,102.4,103.85,100.3,100.75,69191.0
2020-09-08,101.5,101.7,98.0,98.8,67864.0
2020-09-09,98.8,103.8,96.2,101.05,154271.0
2020-09-10,102.6,107.85,102.4,104.6,500126.0
2020-09-11,104.6,104.6,101.4,101.75,75329.0
2020-09-14,102.8,107.15,102.75,105.95,317608.0
2020-09-15,106.35,107.5,104.0,104.35,139138.0
2020-09-16,106.9,109.8,106.65,107.95,358218.0
2020-09-17,108.0,109.9,105.9,106.5,148836.0
2020-09-18,107.6,107.75,103.5,104.75,110667.0
2020-09-21,105.0,106.35,101.05,101.5,97801.0
2020-09-22,101.5,103.85,98.35,100.0,101232.0
2020-09-23,101.0,101.85,99.4,100.2,84827.0
2020-09-24,98.5,99.8,95.7,96.5,96651.0
2020-09-25,97.9,99.45,97.05,98.5,121511.0
2020-09-28,99.5,101.9,99.0,101.35,76672.0
2020-09-29,102.0,102.6,99.15,100.0,50687.0
2020-09-30,99.9,102.7,99.3,100.05,82328.0
2020-10-01,100.5,102.0,99.0,100.7,101471.0
2020-10-05,101.0,101.35,99.25,99.7,109596.0
2020-10-06,100.45,114.4,99.7,111.5,2735702.0
