Date,Open,High,Low,Close,Volume
2017-11-30,887.0,890.0,876.0,889.8,77403.0
2017-12-01,886.0,890.0,882.0,889.25,75759.0
2017-12-04,886.3,890.35,855.05,887.2,42778.0
2017-12-05,884.0,884.25,864.15,873.15,20141.0
2017-12-06,870.0,890.0,862.0,889.2,37807.0
2017-12-07,888.95,890.95,873.05,889.8,65014.0
2017-12-08,890.0,896.0,883.0,888.25,32187.0
2017-12-11,891.0,891.0,884.15,886.75,32278.0
2017-12-12,889.0,889.0,878.0,881.7,22536.0
2017-12-13,885.0,887.5,878.0,885.0,40275.0
2017-12-14,885.35,889.85,865.2,888.7,34003.0
2017-12-15,890.95,898.75,883.25,889.0,24321.0
2017-12-18,883.0,892.6,868.0,891.35,21430.0
2017-12-19,887.1,889.9,868.0,872.6,127448.0
2017-12-20,877.0,890.0,868.1,886.05,26448.0
2017-12-21,885.0,893.8,880.05,887.85,64948.0
2017-12-22,887.05,899.0,875.0,883.7,63631.0
2017-12-26,879.0,885.0,869.3,873.4,28552.0
2017-12-27,875.0,882.35,862.0,868.7,21780.0
2017-12-28,866.75,900.0,865.05,891.75,36243.0
2017-12-29,896.95,906.0,871.1,881.3,143677.0
2018-01-01,882.05,897.05,873.0,884.65,28022.0
2018-01-02,881.45,888.0,875.9,882.35,18836.0
2018-01-03,888.0,890.0,881.0,885.8,99449.0
2018-01-04,887.0,900.0,882.2,896.2,37936.0
2018-01-05,898.0,900.05,888.05,899.0,50176.0
2018-01-08,899.0,903.85,888.95,896.2,569485.0
2018-01-09,899.95,900.85,881.0,888.5,38689.0
2018-01-10,891.0,893.1,880.8,883.05,36733.0
2018-01-11,884.0,885.9,875.95,879.55,26344.0
2018-01-12,879.0,930.0,877.0,918.05,234621.0
2018-01-15,922.0,924.0,909.0,912.15,77888.0
2018-01-16,909.0,915.0,881.1,914.7,90846.0
2018-01-17,911.0,920.0,886.0,915.7,38054.0
2018-01-18,914.05,916.95,900.0,905.65,25155.0
2018-01-19,911.95,911.95,892.0,903.05,34016.0
2018-01-22,902.0,926.85,891.25,913.05,51859.0
2018-01-23,915.0,917.0,895.3,909.9,31015.0
2018-01-24,909.9,913.0,899.0,909.4,519562.0
2018-01-25,903.0,915.0,895.0,898.9,295117.0
2018-01-29,898.0,905.0,892.15,900.55,21716.0
2018-01-30,898.0,899.35,877.0,890.8,25156.0
2018-01-31,891.0,919.0,883.0,903.7,459008.0
2018-02-01,913.95,915.0,901.0,910.45,35347.0
2018-02-02,908.0,912.0,876.0,906.0,37267.0
2018-02-05,895.0,903.45,882.05,890.6,46729.0
2018-02-06,876.0,880.0,851.2,869.6,28053.0
2018-02-07,866.3,879.8,866.3,873.4,17296.0
2018-02-08,876.45,899.85,867.2,893.2,77765.0
2018-02-09,897.95,910.0,870.0,898.45,47015.0
2018-02-12,910.2,910.2,887.1,908.9,59377.0
2018-02-14,910.0,910.1,898.05,902.75,39037.0
2018-02-15,905.0,905.7,899.9,902.25,13461.0
2018-02-16,902.95,924.95,899.15,914.95,37776.0
2018-02-19,914.85,915.0,890.0,901.5,134078.0
2018-02-20,909.0,912.75,899.9,906.1,17332.0
2018-02-21,905.95,910.0,901.25,905.1,30252.0
2018-02-22,900.0,914.0,900.0,905.85,13457.0
2018-02-23,913.0,913.0,901.0,905.6,13420.0
2018-02-26,906.0,912.0,904.0,909.55,7576.0
2018-02-27,909.15,910.9,906.0,907.65,11222.0
2018-02-28,909.65,912.9,905.0,911.6,13325.0
2018-03-01,908.0,914.9,908.0,910.5,416646.0
2018-03-05,909.0,912.0,909.0,910.65,11483.0
2018-03-06,908.0,910.95,891.0,897.4,12325.0
2018-03-07,896.1,896.1,870.0,875.2,11273.0
2018-03-08,875.0,896.0,864.2,891.15,9956.0
2018-03-09,894.0,894.0,881.1,888.05,10584.0
2018-03-12,890.0,928.5,885.0,916.75,26002.0
2018-03-13,902.1,914.35,901.1,908.3,34945.0
2018-03-14,908.0,913.25,894.0,900.05,72338.0
2018-03-15,900.0,909.8,896.15,903.95,6826.0
2018-03-16,897.0,916.0,876.55,894.8,41278.0
2018-03-19,907.0,907.85,876.05,880.45,11474.0
2018-03-20,880.95,883.55,846.55,869.2,25623.0
2018-03-21,866.0,884.0,864.0,880.7,21067.0
2018-03-22,879.0,896.85,865.0,870.6,15210.0
2018-03-23,865.0,868.0,822.65,851.45,55677.0
2018-03-26,851.0,882.95,843.0,860.25,25279.0
2018-03-27,858.0,890.0,858.0,870.5,33774.0
2018-03-28,874.0,899.0,855.1,876.3,45168.0
2018-04-02,876.3,884.8,867.0,871.65,12628.0
2018-04-03,870.0,878.85,856.15,868.75,9000.0
2018-04-04,869.05,883.0,842.0,852.1,325197.0
2018-04-05,853.0,879.8,853.0,876.65,15513.0
2018-04-06,872.0,907.0,860.0,872.2,61657.0
2018-04-09,871.0,882.0,865.05,870.25,14399.0
2018-04-10,870.25,879.0,867.05,873.7,7922.0
2018-04-11,876.0,879.8,867.35,878.95,25934.0
2018-04-12,876.0,883.0,873.5,881.5,17656.0
2018-04-13,881.0,884.0,859.05,875.1,29107.0
2018-04-16,878.05,881.0,868.9,874.85,49691.0
2018-04-17,873.65,874.85,850.0,856.95,27521.0
2018-04-18,857.1,869.95,851.45,855.2,129416.0
2018-04-19,855.8,860.0,851.9,854.15,19527.0
2018-04-20,851.75,857.9,843.1,846.3,23783.0
2018-04-23,840.0,851.15,840.0,846.9,20302.0
2018-04-24,850.0,850.0,840.3,843.0,22266.0
2018-04-25,849.9,849.9,845.1,847.6,42533.0
2018-04-26,849.9,849.9,844.05,847.85,13227.0
2018-04-27,845.1,849.4,841.0,847.7,19629.0
2018-04-30,848.0,852.4,841.2,844.25,15081.0
2018-05-02,844.25,848.85,831.05,838.8,11980.0
2018-05-03,838.8,842.8,835.0,837.75,9527.0
2018-05-04,839.0,842.95,832.7,838.2,8836.0
2018-05-07,840.0,840.4,826.2,833.95,42001.0
2018-05-08,834.8,839.7,820.5,835.35,109439.0
2018-05-09,842.5,847.95,824.0,828.6,28997.0
2018-05-10,831.15,836.0,820.0,829.95,108762.0
2018-05-11,839.9,839.9,811.0,817.0,22171.0
2018-05-14,827.9,828.0,798.4,807.1,45077.0
2018-05-15,828.0,932.5,825.0,887.7,1136557.0
2018-05-16,884.9,909.0,856.05,889.7,228078.0
2018-05-17,889.0,889.0,857.55,866.4,156978.0
2018-05-18,868.0,883.0,862.0,867.35,177478.0
2018-05-21,864.4,909.65,850.0,890.25,122445.0
2018-05-22,897.0,899.0,865.1,874.9,66690.0
2018-05-23,875.0,898.9,851.25,882.5,92296.0
2018-05-24,875.0,895.8,867.4,890.05,98799.0
2018-05-25,892.0,898.8,870.0,890.0,183672.0
2018-05-28,889.0,899.9,880.0,881.9,21618.0
2018-05-29,882.95,889.0,875.0,879.55,9777.0
2018-05-30,884.0,884.0,852.1,856.7,97062.0
2018-05-31,865.0,877.0,850.5,861.25,498950.0
2018-06-01,868.7,877.0,838.05,870.25,46535.0
2018-06-04,872.2,872.95,848.0,861.95,191012.0
2018-06-05,864.85,864.85,843.15,858.95,36035.0
2018-06-06,855.05,866.0,842.0,849.55,14257.0
2018-06-07,849.55,883.0,841.55,879.1,36057.0
2018-06-08,880.0,890.9,876.0,881.55,14958.0
2018-06-11,880.0,886.9,850.0,861.9,380578.0
2018-06-12,865.0,874.75,855.05,861.4,30903.0
2018-06-13,865.0,871.0,857.1,865.1,92889.0
2018-06-14,867.0,884.0,858.65,875.6,34137.0
2018-06-15,879.8,893.9,860.1,867.45,44072.0
2018-06-18,870.1,885.9,862.55,874.0,45894.0
2018-06-19,876.9,879.5,852.1,858.55,10742.0
2018-06-20,862.8,882.0,856.1,876.95,24168.0
2018-06-21,881.0,912.0,868.35,902.1,51316.0
2018-06-22,903.9,945.0,888.0,932.85,194533.0
2018-06-25,931.8,968.0,926.0,945.5,158339.0
2018-06-26,931.75,950.0,924.2,935.65,87796.0
2018-06-27,930.75,944.8,926.8,931.55,250329.0
2018-06-28,936.2,944.95,916.7,934.1,49273.0
2018-06-29,937.1,984.65,930.1,957.7,103628.0
2018-07-02,959.95,969.1,901.95,918.95,67297.0
2018-07-03,923.45,945.95,902.1,938.85,51373.0
2018-07-04,938.45,942.2,920.95,930.1,38933.0
2018-07-05,930.1,939.9,915.15,920.2,58952.0
2018-07-06,919.2,927.1,905.9,913.2,34214.0
2018-07-09,924.45,949.0,902.7,908.55,71932.0
2018-07-10,909.1,924.9,884.95,902.25,85441.0
2018-07-11,897.7,910.0,895.85,902.7,32337.0
2018-07-12,907.2,919.5,891.3,901.85,44165.0
2018-07-13,901.85,930.0,892.15,919.0,55210.0
2018-07-16,923.0,923.55,896.45,911.25,329658.0
2018-07-17,907.0,953.95,905.1,917.55,405206.0
2018-07-18,924.4,924.4,898.0,902.5,120206.0
2018-07-19,907.0,908.05,884.55,888.85,29334.0
2018-07-20,892.0,893.0,875.0,881.05,24449.0
2018-07-23,878.05,905.0,878.05,897.65,35070.0
2018-07-24,897.0,934.0,896.0,927.1,73832.0
2018-07-25,932.7,945.9,923.4,940.5,57771.0
2018-07-26,944.8,945.7,937.7,943.8,39483.0
2018-07-27,945.5,945.5,911.9,923.3,75043.0
2018-07-30,930.0,940.0,910.05,934.6,26638.0
2018-07-31,928.9,943.0,921.15,940.0,39022.0
2018-08-01,940.05,941.95,929.0,937.4,48837.0
2018-08-02,937.4,947.85,922.0,925.7,94171.0
2018-08-03,931.0,939.65,908.6,934.55,33665.0
2018-08-06,940.0,940.0,922.05,933.35,12641.0
2018-08-07,930.05,940.0,912.2,932.9,45999.0
2018-08-08,938.4,944.2,924.0,937.75,41853.0
2018-08-09,932.15,950.0,925.0,939.45,46122.0
2018-08-10,957.0,978.0,903.0,926.05,150038.0
2018-08-13,915.85,949.0,911.1,944.1,418825.0
2018-08-14,941.0,973.0,938.4,965.75,118739.0
2018-08-16,969.95,972.25,957.2,966.4,75320.0
2018-08-17,961.0,1068.65,961.0,1039.3,307841.0
2018-08-20,1042.0,1059.6,1020.0,1035.7,131653.0
2018-08-21,1032.95,1047.0,1025.85,1043.95,68339.0
2018-08-23,1036.95,1053.3,1000.0,1021.6,68552.0
2018-08-24,1015.4,1033.95,1005.55,1018.9,22181.0
2018-08-27,1028.65,1088.7,1016.0,1078.95,183309.0
2018-08-28,1072.3,1084.55,1050.0,1063.75,39328.0
2018-08-29,1057.3,1122.0,1015.5,1042.6,131933.0
2018-08-30,1046.0,1069.9,1028.25,1043.15,59859.0
2018-08-31,1048.0,1054.9,1023.0,1046.2,33658.0
2018-09-03,1051.5,1070.25,1026.0,1040.05,32757.0
2018-09-04,1035.55,1045.0,1011.0,1037.35,27225.0
2018-09-05,1029.0,1068.7,1015.3,1035.4,44597.0
2018-09-06,1029.15,1039.85,1000.0,1007.35,52871.0
2018-09-07,1007.0,1045.0,1002.4,1010.55,56691.0
2018-09-10,1014.9,1031.05,987.1,995.05,37356.0
2018-09-11,998.0,1010.95,953.1,990.6,71356.0
2018-09-12,990.6,1013.45,966.1,985.85,46411.0
2018-09-14,990.0,1024.8,977.2,986.1,41045.0
2018-09-17,981.0,993.45,966.5,969.75,15394.0
2018-09-18,970.35,985.95,951.3,958.05,22239.0
2018-09-19,968.3,998.0,943.15,960.15,116995.0
2018-09-21,967.35,975.9,915.5,934.9,43858.0
2018-09-24,928.8,960.0,901.05,947.45,36030.0
2018-09-25,941.7,981.95,933.0,963.6,47655.0
2018-09-26,956.3,978.0,956.3,967.8,86883.0
2018-09-27,968.0,1000.05,962.05,978.1,40165.0
2018-09-28,972.2,985.0,920.0,958.55,56372.0
2018-10-01,952.7,964.0,916.6,941.75,33217.0
2018-10-03,937.0,975.0,922.05,958.55,100823.0
2018-10-04,952.7,955.15,918.0,926.65,26478.0
2018-10-05,921.0,933.85,892.3,912.1,29327.0
2018-10-08,884.8,960.0,884.8,954.1,49807.0
2018-10-09,948.3,965.95,940.85,950.3,29545.0
2018-10-10,945.0,981.8,945.0,965.35,46524.0
2018-10-11,935.35,970.0,935.35,961.3,11562.0
2018-10-12,961.05,972.25,949.95,966.4,9182.0
2018-10-15,960.6,1007.0,952.0,959.5,39402.0
2018-10-16,959.0,980.0,959.0,975.75,34763.0
2018-10-17,980.0,980.0,926.0,943.85,42504.0
2018-10-19,938.1,946.0,919.0,929.3,53858.0
2018-10-22,930.5,932.95,880.0,909.75,80231.0
2018-10-23,900.35,912.5,872.3,895.6,82413.0
2018-10-24,890.2,902.0,852.0,864.75,110895.0
2018-10-25,863.7,884.0,851.3,875.75,84156.0
2018-10-26,859.95,902.8,852.0,893.65,27505.0
2018-10-29,873.55,909.8,871.4,895.5,179163.0
2018-10-30,899.9,899.9,870.0,881.25,161154.0
2018-10-31,892.0,892.0,862.2,879.55,75864.0
2018-11-01,887.7,890.0,866.0,870.05,40354.0
2018-11-02,874.0,890.85,870.0,887.45,166278.0
2018-11-05,887.0,902.05,875.25,886.75,132102.0
2018-11-06,908.0,909.95,874.0,880.5,92310.0
2018-11-07,882.0,895.0,880.0,887.3,3903.0
2018-11-09,886.0,899.7,856.0,861.45,62221.0
2018-11-12,866.0,868.0,831.65,840.9,97244.0
2018-11-13,842.2,874.45,839.0,864.8,83868.0
2018-11-14,859.6,869.9,845.0,852.0,16928.0
2018-11-15,846.8,872.8,845.95,859.95,40329.0
2018-11-16,856.0,864.0,821.1,832.45,64727.0
2018-11-19,829.7,857.0,813.45,846.55,69811.0
2018-11-20,846.55,861.0,836.0,857.0,83680.0
2018-11-21,859.0,899.0,857.15,883.2,110923.0
2018-11-22,888.0,888.0,861.7,868.35,36405.0
2018-11-26,863.1,878.75,863.1,870.1,15847.0
2018-11-27,877.3,887.3,857.95,874.9,27619.0
2018-11-28,875.4,880.0,855.35,875.05,66001.0
2018-11-29,875.3,885.15,865.25,875.5,87117.0
2018-11-30,876.05,885.0,852.05,862.45,415293.0
2018-12-03,862.6,915.15,861.9,899.9,93542.0
2018-12-04,899.6,964.9,889.3,944.85,847831.0
2018-12-05,941.1,975.0,918.45,968.65,105377.0
2018-12-06,955.0,1000.0,935.0,961.05,100107.0
2018-12-07,982.0,982.9,952.95,964.85,73184.0
2018-12-10,953.95,975.0,910.55,952.95,80466.0
2018-12-11,935.0,973.75,933.0,947.0,117357.0
2018-12-12,952.5,974.15,941.3,964.85,32169.0
2018-12-13,956.1,975.0,956.1,966.9,55691.0
2018-12-14,964.9,981.0,951.35,962.45,44187.0
2018-12-17,957.2,968.05,951.2,964.25,40000.0
2018-12-18,961.0,967.9,945.0,951.8,20886.0
2018-12-19,955.0,972.6,951.1,959.95,52324.0
2018-12-20,954.45,960.0,944.8,950.65,29874.0
2018-12-21,950.0,969.0,944.35,955.1,55238.0
2018-12-24,953.15,960.25,933.2,938.95,23725.0
2018-12-26,938.95,942.1,921.0,929.75,31094.0
2018-12-27,930.1,951.15,925.65,929.75,28745.0
2018-12-28,932.0,932.0,906.35,908.5,599643.0
2018-12-31,911.25,922.0,890.95,910.3,341688.0
2019-01-01,909.95,928.0,902.45,924.8,157587.0
2019-01-02,924.0,924.0,900.0,915.2,94182.0
2019-01-03,909.7,918.0,897.1,913.05,71756.0
2019-01-04,908.0,944.85,908.0,940.1,156645.0
2019-01-07,941.0,956.75,940.1,948.7,158556.0
2019-01-08,943.0,959.0,941.0,943.55,87968.0
2019-01-09,944.05,960.0,944.05,952.6,96293.0
2019-01-10,949.05,978.95,945.35,973.6,231156.0
2019-01-11,978.0,1008.9,970.95,985.4,124041.0
2019-01-14,993.0,993.0,968.3,971.6,41108.0
2019-01-15,971.6,1005.0,964.85,996.35,65553.0
2019-01-16,990.3,1029.0,990.3,1021.35,58747.0
2019-01-17,1030.0,1094.45,1025.0,1073.05,242741.0
2019-01-18,1073.05,1079.5,1040.0,1047.25,57333.0
2019-01-21,1054.6,1054.6,1008.9,1018.8,68932.0
2019-01-22,1017.5,1045.0,991.1,1032.25,137205.0
2019-01-23,1037.7,1094.0,1028.55,1070.0,62895.0
2019-01-24,1074.0,1085.0,1011.35,1020.55,52842.0
2019-01-25,1026.7,1074.0,1026.15,1058.5,88402.0
2019-01-28,1069.7,1069.7,1000.0,1002.05,76974.0
2019-01-29,1001.0,1029.0,991.0,1023.3,58059.0
2019-01-30,1017.1,1074.0,1012.2,1066.6,47716.0
2019-01-31,1060.2,1085.0,1039.55,1078.65,28497.0
2019-02-01,1080.0,1090.0,1027.9,1040.7,61937.0
2019-02-04,1044.0,1063.15,1030.0,1039.75,30982.0
2019-02-05,1041.0,1065.8,1041.0,1051.85,34647.0
2019-02-06,1047.4,1125.0,1038.85,1087.05,93219.0
2019-02-07,1080.8,1109.75,1070.35,1087.0,218840.0
2019-02-08,1100.0,1115.0,1065.2,1079.95,147531.0
2019-02-11,1086.5,1096.0,1021.1,1030.55,35116.0
2019-02-12,1049.95,1065.65,1001.0,1009.85,38096.0
2019-02-13,1008.0,1048.8,1008.0,1018.05,81993.0
2019-02-14,1024.2,1031.5,1002.15,1009.7,22768.0
2019-02-15,1010.6,1030.0,1003.6,1014.35,87664.0
2019-02-18,1009.0,1045.0,1009.0,1035.7,134377.0
2019-02-19,1042.0,1042.0,1013.35,1029.05,109171.0
2019-02-20,1023.5,1043.95,1015.0,1034.05,32931.0
2019-02-21,1027.8,1050.0,1022.95,1038.8,43497.0
2019-02-22,1038.85,1056.25,1026.05,1032.65,131758.0
2019-02-25,1038.1,1040.5,1020.0,1027.3,26423.0
2019-02-26,1012.0,1025.3,1009.45,1013.85,117225.0
2019-02-27,1020.0,1029.0,1011.55,1018.55,29235.0
2019-02-28,1020.25,1024.0,984.2,1011.3,55903.0
2019-03-01,1011.3,1024.3,1011.3,1018.4,36829.0
2019-03-05,1019.0,1024.0,1005.2,1017.65,55774.0
2019-03-06,1024.0,1029.0,1016.05,1019.65,54226.0
2019-03-07,1020.0,1025.95,1005.05,1011.7,47393.0
2019-03-08,1011.7,1024.95,1000.95,1018.2,44975.0
2019-03-11,1017.0,1049.95,1012.0,1041.2,61961.0
2019-03-12,1049.0,1072.0,1041.6,1064.05,45934.0
2019-03-13,1070.4,1082.4,1032.0,1050.75,38443.0
2019-03-14,1060.0,1060.0,1040.3,1052.6,8862.0
2019-03-15,1058.0,1067.35,1016.1,1058.95,332569.0
2019-03-18,1052.5,1090.0,1033.3,1074.65,26011.0
2019-03-19,1080.0,1089.0,1042.85,1048.85,20606.0
2019-03-20,1057.25,1057.25,1038.4,1050.25,21612.0
2019-03-22,1057.0,1087.7,1046.25,1082.0,35594.0
2019-03-25,1082.0,1098.0,1067.35,1077.85,57455.0
2019-03-26,1071.3,1099.25,1071.3,1089.5,22717.0
2019-03-27,1089.5,1090.5,1052.5,1071.0,21177.0
2019-03-28,1071.0,1087.85,1065.65,1074.1,19305.0
2019-03-29,1088.0,1088.0,1033.0,1044.3,47052.0
2019-04-01,1052.2,1055.8,1038.0,1050.1,22115.0
2019-04-02,1050.6,1087.8,1038.0,1044.4,58417.0
2019-04-03,1052.8,1057.95,1035.0,1041.15,23586.0
2019-04-04,1045.0,1045.0,1020.0,1022.75,27293.0
2019-04-05,1016.75,1039.65,1002.15,1026.55,25244.0
2019-04-08,1026.55,1045.0,1024.05,1027.75,19262.0
2019-04-09,1021.5,1030.3,1010.0,1014.75,20422.0
2019-04-10,1022.9,1044.45,1014.0,1020.15,44368.0
2019-04-11,1021.0,1034.9,1019.0,1022.6,15922.0
2019-04-12,1028.0,1038.55,1016.4,1033.65,50178.0
2019-04-15,1037.9,1085.25,1037.25,1065.3,215832.0
2019-04-16,1065.5,1080.0,1045.2,1054.1,28834.0
2019-04-18,1048.0,1073.55,1042.0,1063.35,34677.0
2019-04-22,1057.1,1085.0,1044.1,1057.85,26645.0
2019-04-23,1065.0,1100.0,1050.0,1057.75,47043.0
2019-04-24,1063.05,1075.55,1050.0,1069.75,17169.0
2019-04-25,1070.0,1073.0,1055.0,1063.25,7704.0
2019-04-26,1063.25,1063.25,1028.5,1039.75,24845.0
2019-04-30,1044.95,1051.0,1031.4,1044.3,29417.0
2019-05-02,1035.0,1077.2,1035.0,1073.1,225282.0
2019-05-03,1077.35,1077.35,1041.65,1044.35,153711.0
2019-05-06,1035.9,1052.7,1020.1,1024.95,19890.0
2019-05-07,1015.7,1031.95,1006.9,1013.1,20113.0
2019-05-08,1014.0,1019.85,1001.9,1006.1,18048.0
2019-05-09,1014.0,1014.0,977.7,982.9,60539.0
2019-05-10,989.9,994.3,963.6,980.65,30568.0
2019-05-13,970.8,996.0,960.0,976.25,37187.0
2019-05-14,966.4,1014.0,955.0,994.0,118436.0
2019-05-15,1006.0,1019.85,998.0,1013.0,40794.0
2019-05-16,1020.0,1048.0,1010.05,1041.25,58501.0
2019-05-17,1030.8,1079.3,1030.8,1065.35,541550.0
2019-05-20,1088.0,1105.1,1042.0,1090.0,71989.0
2019-05-21,1072.0,1092.95,1060.0,1076.85,145656.0
2019-05-22,1073.0,1073.0,1041.0,1047.0,53200.0
2019-05-23,1045.0,1059.8,1010.0,1028.9,112248.0
2019-05-24,1030.0,1045.45,1005.55,1038.45,83279.0
2019-05-27,1043.0,1049.9,1033.55,1042.1,49577.0
2019-05-28,1040.0,1098.0,1038.05,1087.35,44779.0
2019-05-29,1095.0,1095.0,1038.05,1047.95,96592.0
2019-05-30,1039.5,1055.8,1023.0,1031.6,35675.0
2019-05-31,1035.0,1047.0,1025.5,1037.65,50207.0
2019-06-03,1037.0,1093.75,1037.0,1082.65,78837.0
2019-06-04,1082.0,1082.0,1048.0,1050.65,46203.0
2019-06-06,1049.0,1050.2,1030.0,1049.7,300102.0
2019-06-07,1058.1,1058.1,1020.0,1032.0,300553.0
2019-06-10,1040.3,1069.7,1025.5,1061.65,85138.0
2019-06-11,1058.1,1070.2,1037.9,1045.4,57872.0
2019-06-12,1053.8,1079.85,1042.9,1073.5,45483.0
2019-06-13,1070.0,1130.15,1060.0,1090.4,143584.0
2019-06-14,1089.0,1108.95,1065.2,1083.3,386963.0
2019-06-17,1092.0,1147.7,1076.25,1093.3,102515.0
2019-06-18,1091.8,1113.45,1073.0,1110.5,60946.0
2019-06-19,1111.15,1119.4,1070.05,1100.1,80767.0
2019-06-20,1106.0,1145.95,1080.0,1136.95,58176.0
2019-06-21,1141.0,1169.4,1132.05,1162.3,134943.0
2019-06-24,1163.0,1178.0,1162.0,1171.6,92514.0
2019-06-25,1174.0,1175.25,1150.0,1159.6,51426.0
2019-06-26,1152.0,1178.1,1117.55,1130.1,87495.0
2019-06-27,1124.0,1128.55,1092.0,1098.65,44509.0
2019-06-28,1096.0,1096.25,1062.0,1069.7,70117.0
2019-07-01,1070.0,1099.0,1052.0,1060.0,65152.0
2019-07-02,1068.5,1068.5,1031.45,1051.85,50342.0
2019-07-03,1045.25,1068.8,1042.55,1064.1,373195.0
2019-07-04,1056.6,1084.0,1056.6,1076.75,65396.0
2019-07-05,1076.75,1115.0,1066.5,1078.35,67159.0
2019-07-08,1072.0,1148.0,1070.05,1118.5,96446.0
2019-07-09,1124.0,1139.0,1087.95,1104.15,58422.0
2019-07-10,1113.0,1117.95,1083.6,1096.75,28762.0
2019-07-11,1098.0,1111.95,1071.2,1094.55,35036.0
2019-07-12,1094.0,1094.0,1069.0,1075.15,39211.0
2019-07-15,1082.95,1085.35,1047.25,1053.4,52280.0
2019-07-16,1056.5,1080.25,1035.05,1072.45,104807.0
2019-07-17,1075.0,1100.0,1041.0,1092.9,57771.0
2019-07-18,1092.0,1131.0,1072.65,1117.2,37913.0
2019-07-19,1117.2,1122.85,1065.05,1073.85,61400.0
2019-07-22,1066.3,1109.45,1055.1,1094.8,26118.0
2019-07-23,1082.65,1105.0,1071.05,1099.5,13047.0
2019-07-24,1097.95,1108.0,1080.0,1085.6,17618.0
2019-07-25,1100.0,1160.0,1085.0,1148.0,58112.0
2019-07-26,1132.0,1174.4,1112.95,1122.1,40166.0
2019-07-29,1131.1,1138.05,1098.95,1115.2,39359.0
2019-07-30,1114.95,1120.0,1077.2,1083.65,26759.0
2019-07-31,1087.95,1095.0,1067.25,1087.8,17647.0
2019-08-01,1080.1,1095.0,1055.0,1063.9,98452.0
2019-08-02,1063.0,1090.0,1054.0,1083.3,188180.0
2019-08-05,1079.0,1109.0,1058.0,1070.15,58072.0
2019-08-06,1077.05,1109.0,1066.0,1100.3,33011.0
2019-08-07,1108.0,1108.0,1084.2,1088.35,23159.0
2019-08-08,1088.5,1094.9,1075.25,1088.25,15215.0
2019-08-09,1086.1,1099.5,1062.65,1086.45,49644.0
2019-08-13,1093.5,1099.15,1060.5,1074.95,37702.0
2019-08-14,1083.5,1120.75,1083.5,1113.4,425620.0
2019-08-16,1113.0,1201.95,1110.0,1170.2,322972.0
2019-08-19,1175.0,1194.0,1166.0,1185.9,99364.0
2019-08-20,1185.0,1190.0,1161.75,1184.2,58225.0
2019-08-21,1187.9,1210.95,1175.25,1201.8,59882.0
2019-08-22,1201.05,1214.8,1160.0,1177.85,59124.0
2019-08-23,1190.0,1193.2,1124.55,1144.3,56274.0
2019-08-26,1165.0,1185.0,1129.0,1177.85,75518.0
2019-08-27,1190.0,1198.0,1161.2,1171.2,26362.0
2019-08-28,1161.1,1188.5,1158.1,1175.45,15817.0
2019-08-29,1178.0,1196.0,1173.0,1190.5,24098.0
2019-08-30,1192.0,1259.9,1176.05,1244.25,94468.0
2019-09-03,1240.8,1251.8,1170.0,1183.5,100627.0
2019-09-04,1183.0,1273.9,1181.55,1256.15,377830.0
2019-09-05,1256.15,1259.0,1230.0,1242.2,85579.0
2019-09-06,1236.15,1278.0,1236.15,1264.95,144148.0
2019-09-09,1274.0,1310.0,1274.0,1297.6,287153.0
2019-09-11,1295.0,1344.0,1295.0,1323.8,126282.0
2019-09-12,1337.8,1339.15,1301.35,1309.2,25230.0
2019-09-13,1325.0,1360.05,1304.0,1324.45,60901.0
2019-09-16,1318.45,1329.0,1285.0,1292.65,40335.0
2019-09-17,1309.7,1312.8,1230.0,1241.0,64933.0
2019-09-18,1245.0,1269.95,1218.0,1234.25,45606.0
2019-09-19,1236.0,1255.85,1221.7,1246.45,37698.0
2019-09-20,1255.6,1334.85,1244.15,1316.85,208879.0
2019-09-23,1336.25,1474.0,1301.0,1398.9,185389.0
2019-09-24,1420.0,1433.95,1376.15,1403.4,130645.0
2019-09-25,1403.4,1406.95,1381.3,1390.4,28763.0
2019-09-26,1394.5,1415.0,1363.0,1387.05,161474.0
2019-09-27,1387.0,1412.95,1382.1,1386.05,50157.0
2019-09-30,1386.05,1403.0,1380.0,1392.75,49096.0
2019-10-01,1398.2,1398.2,1311.0,1335.6,98340.0
2019-10-03,1343.0,1398.0,1321.25,1389.85,57138.0
2019-10-04,1394.35,1394.35,1342.1,1350.8,47747.0
2019-10-07,1368.7,1368.7,1329.1,1340.4,66122.0
2019-10-09,1340.0,1348.15,1310.0,1320.2,56471.0
2019-10-10,1336.0,1423.0,1336.0,1367.4,133359.0
2019-10-11,1368.0,1384.95,1336.0,1373.7,158590.0
2019-10-14,1376.75,1400.0,1356.05,1389.9,46018.0
2019-10-15,1395.05,1395.05,1361.3,1373.8,25868.0
2019-10-16,1387.95,1389.8,1363.55,1373.95,22271.0
2019-10-17,1373.95,1391.0,1367.3,1388.15,51576.0
2019-10-18,1388.15,1450.0,1378.5,1419.15,58734.0
2019-10-22,1428.9,1548.9,1420.1,1480.2,120431.0
2019-10-23,1499.0,1500.0,1450.05,1461.7,87613.0
2019-10-24,1476.0,1500.9,1458.0,1478.8,57013.0
2019-10-25,1489.0,1534.0,1480.5,1519.5,101012.0
2019-10-29,1621.0,1665.0,1615.0,1640.5,315902.0
2019-10-30,1617.0,1630.0,1572.3,1585.15,69799.0
2019-10-31,1598.0,1599.85,1532.9,1537.45,93042.0
