Date,Open,High,Low,Close,Volume
2009-07-20,38.6,40.5,38.2,39.4,10018.0
2009-07-21,39.0,39.35,38.2,39.1,1413.0
2009-07-22,39.75,41.35,38.05,38.5,4863.0
2009-07-23,38.65,41.0,38.6,39.8,2375.0
2009-07-24,40.5,43.0,39.0,41.2,11894.0
2009-07-27,40.05,43.0,40.0,41.85,5650.0
2009-07-28,42.0,42.95,40.8,41.4,4321.0
2009-07-29,42.0,42.25,39.0,39.95,3625.0
2009-07-30,40.5,41.0,39.05,40.5,2706.0
2009-07-31,40.0,40.6,39.2,39.95,7425.0
2009-08-03,40.0,41.5,38.65,40.0,5717.0
2009-08-04,40.0,40.5,39.05,39.85,1341.0
2009-08-05,39.45,42.95,38.1,41.75,16714.0
2009-08-06,41.5,50.1,40.6,49.85,347024.0
2009-08-07,52.0,55.45,48.0,51.85,444664.0
2009-08-10,54.0,54.0,46.05,47.5,67908.0
2009-08-11,49.8,54.0,46.0,52.25,165806.0
2009-08-12,52.0,54.55,50.25,52.3,135500.0
2009-08-13,53.9,54.9,51.5,52.85,93807.0
2009-08-14,53.9,55.35,51.5,52.4,90985.0
2009-08-17,52.5,53.0,48.2,49.1,45664.0
2009-08-18,49.1,51.9,49.0,49.45,82861.0
2009-08-19,50.8,51.3,48.3,48.7,24906.0
2009-08-20,49.05,51.6,49.05,49.45,44573.0
2009-08-21,50.0,50.0,46.3,48.85,29011.0
2009-08-24,50.75,52.0,49.3,51.25,39860.0
2009-08-25,51.6,61.5,51.6,61.5,352820.0
2009-08-26,63.4,71.9,63.4,67.7,676296.0
2009-08-27,68.0,71.75,65.5,69.1,213029.0
2009-08-28,69.9,71.0,66.7,67.2,83370.0
2009-08-31,62.2,70.8,62.2,67.9,128721.0
2009-09-01,68.55,69.95,64.0,64.85,43713.0
2009-09-02,63.3,66.5,58.4,59.85,58229.0
2009-09-03,61.85,61.85,57.1,58.4,32998.0
2009-09-04,58.0,58.0,55.5,56.05,10496.0
2009-09-07,58.6,58.85,55.85,58.15,9122.0
2009-09-08,56.2,60.0,56.2,58.55,7707.0
2009-09-09,58.5,59.85,57.0,57.75,6389.0
2009-09-10,56.3,59.45,56.3,56.65,4911.0
2009-09-11,58.4,58.4,54.0,57.25,11012.0
2009-09-14,55.0,57.0,55.0,56.05,1994.0
2009-09-15,56.0,57.5,55.1,55.7,5317.0
2009-09-16,53.1,58.5,53.1,57.8,10123.0
2009-09-17,57.9,57.9,55.55,56.7,2187.0
2009-09-18,59.2,59.55,58.05,59.55,14670.0
2009-09-22,62.55,62.55,59.6,61.45,22744.0
2009-09-23,64.55,64.55,58.95,60.45,6968.0
2009-09-24,58.95,61.8,57.5,59.3,8764.0
2009-09-25,58.0,61.4,57.25,59.7,6083.0
2009-09-29,58.0,61.0,57.5,60.0,11189.0
2009-09-30,61.4,61.4,59.3,59.8,9017.0
2009-10-01,59.05,59.05,56.85,58.0,12461.0
2009-10-05,59.0,59.2,56.5,57.0,8033.0
2009-10-06,58.0,58.0,54.15,55.8,11264.0
2009-10-07,56.0,57.25,55.05,55.55,15223.0
2009-10-08,55.9,58.0,55.9,56.2,4534.0
2009-10-09,57.95,58.0,55.15,55.6,2846.0
2009-10-12,56.05,56.9,53.1,54.8,2933.0
2009-10-14,56.0,57.2,54.1,54.95,5455.0
2009-10-15,56.0,56.0,54.1,54.85,7421.0
2009-10-16,56.0,56.0,54.0,55.15,5597.0
2009-10-17,54.0,57.95,54.0,56.0,817.0
2009-10-20,56.95,58.0,55.55,56.1,13969.0
2009-10-21,56.5,56.9,54.6,56.75,5374.0
2009-10-22,56.0,57.15,54.1,54.65,5718.0
2009-10-23,54.0,57.4,54.0,56.1,5142.0
2009-10-26,56.5,58.95,55.6,56.0,5365.0
2009-10-27,55.5,55.5,53.2,53.2,4464.0
2009-10-28,53.2,53.2,50.55,51.35,3871.0
2009-10-29,50.0,52.25,49.5,50.4,1100.0
2009-10-30,52.9,52.9,50.05,50.8,3423.0
2009-11-03,50.0,50.0,48.3,48.3,2231.0
2009-11-04,50.0,50.0,45.9,46.25,2552.0
2009-11-05,46.3,48.55,45.0,48.5,2719.0
2009-11-06,49.75,50.95,49.55,49.65,7353.0
2009-11-09,52.0,52.0,48.65,51.35,7217.0
2009-11-10,50.3,53.0,50.3,50.7,4717.0
2009-11-11,50.0,51.0,48.25,49.45,5607.0
2009-11-12,49.0,51.0,49.0,49.55,8807.0
2009-11-13,49.95,52.05,49.6,50.9,6260.0
2009-11-16,50.25,53.4,50.25,53.05,10818.0
2009-11-17,55.0,55.0,51.2,52.0,8009.0
2009-11-18,52.0,53.0,51.0,51.95,8236.0
2009-11-19,52.0,53.0,51.0,51.0,8524.0
2009-11-20,52.0,53.4,50.0,51.85,12741.0
2009-11-23,52.1,53.95,52.0,53.0,1127.0
2009-11-24,52.9,52.9,51.25,51.95,2211.0
2009-11-25,51.25,52.5,50.6,51.05,6264.0
2009-11-26,51.0,51.5,49.75,50.5,3816.0
2009-11-27,48.5,50.0,48.0,48.5,9407.0
2009-11-30,50.75,50.75,48.5,48.85,5939.0
2009-12-01,49.0,51.3,48.2,50.85,5462.0
2009-12-02,51.4,53.0,51.35,52.5,5717.0
2009-12-03,52.0,54.0,51.3,51.65,7305.0
2009-12-04,53.0,53.0,51.0,51.7,1549.0
2009-12-07,52.2,52.85,51.05,51.35,2131.0
2009-12-08,51.05,51.45,50.25,51.05,5425.0
2009-12-09,50.5,53.0,50.3,52.45,6475.0
2009-12-10,51.5,53.0,51.5,52.85,2963.0
2009-12-11,54.0,54.0,51.25,51.35,6924.0
2009-12-14,50.75,52.45,50.75,51.45,2152.0
2009-12-15,51.95,52.45,49.85,50.0,9677.0
2009-12-16,50.0,50.0,48.6,49.25,5670.0
2009-12-17,50.0,51.5,49.35,50.75,6971.0
2009-12-18,51.0,52.0,49.35,50.2,6483.0
2009-12-21,50.6,51.35,49.05,49.9,1364.0
2009-12-22,49.6,50.75,49.35,50.55,3887.0
2009-12-23,51.1,51.6,49.95,50.25,3232.0
2009-12-24,50.2,51.95,50.0,51.25,3326.0
2009-12-29,52.45,53.0,51.1,52.45,5056.0
2009-12-30,52.4,52.95,52.0,52.05,4178.0
2009-12-31,52.5,54.65,52.0,54.65,9626.0
2010-01-04,56.8,57.4,53.1,57.4,22384.0
2010-01-05,60.3,60.3,59.9,60.3,10535.0
2010-01-06,63.35,63.35,57.6,63.35,56957.0
2010-01-07,66.4,66.55,63.6,66.3,68311.0
2010-01-08,67.0,69.65,64.15,69.65,48846.0
2010-01-11,70.95,72.6,70.0,71.65,46535.0
2010-01-12,70.1,71.25,68.1,68.1,28949.0
2010-01-13,65.0,66.0,64.7,65.25,24070.0
2010-01-14,65.55,68.55,62.3,66.5,20466.0
2010-01-15,67.95,67.95,64.0,64.5,10603.0
2010-01-18,65.0,67.7,63.9,64.75,7851.0
2010-01-19,65.0,65.7,63.2,63.85,6779.0
2010-01-20,63.85,66.2,63.6,64.2,4740.0
2010-01-21,63.55,64.7,62.0,62.0,5538.0
2010-01-22,59.0,60.9,58.9,60.25,12990.0
2010-01-25,60.5,60.5,57.8,58.3,7269.0
2010-01-27,59.45,61.0,56.0,56.1,4896.0
2010-01-28,56.0,57.7,54.15,54.4,4021.0
2010-01-29,52.25,54.6,52.05,54.0,5723.0
2010-02-01,52.0,53.9,51.3,51.3,16351.0
2010-02-02,51.1,52.0,50.1,51.3,20562.0
2010-02-03,51.5,52.35,48.95,49.6,12935.0
2010-02-04,50.9,50.9,48.6,49.0,6802.0
2010-02-05,50.0,50.0,46.55,46.55,20239.0
2010-02-06,45.6,46.0,45.0,45.55,15061.0
2010-02-08,46.0,47.85,46.0,47.75,8652.0
2010-02-09,47.85,48.9,47.75,48.3,3379.0
2010-02-10,48.85,50.5,48.1,49.65,3037.0
2010-02-11,49.0,50.45,49.0,49.85,3952.0
2010-02-15,49.0,50.15,48.2,48.6,2691.0
2010-02-16,49.25,49.25,46.65,47.65,5357.0
2010-02-17,48.7,50.05,48.1,49.05,7164.0
2010-02-18,48.55,48.85,47.05,47.1,6364.0
2010-02-19,47.1,47.2,45.5,45.7,5124.0
2010-02-22,44.5,47.15,44.4,46.0,7228.0
2010-02-23,46.9,46.95,45.5,45.5,3007.0
2010-02-24,46.0,47.0,45.5,45.5,2374.0
2010-02-25,46.95,46.95,44.55,45.0,6464.0
2010-02-26,46.0,46.45,45.05,45.85,2886.0
2010-03-02,45.35,47.4,45.35,46.4,5369.0
2010-03-03,47.0,48.7,46.65,47.9,5382.0
2010-03-04,48.7,50.0,45.5,46.4,10030.0
2010-03-05,48.15,48.75,46.75,48.55,5567.0
2010-03-08,48.75,52.45,48.6,49.15,16704.0
2010-03-09,49.5,51.0,49.3,50.05,10375.0
2010-03-10,49.5,52.0,48.3,51.45,9823.0
2010-03-11,51.0,51.0,49.05,49.25,5584.0
2010-03-12,49.1,52.0,48.5,48.95,10947.0
2010-03-15,50.8,50.8,48.0,48.25,2609.0
2010-03-16,48.2,49.5,48.15,48.65,2375.0
2010-03-17,50.35,50.35,47.5,47.75,3603.0
2010-03-18,48.5,48.9,47.6,47.65,2384.0
2010-03-19,51.45,51.45,47.0,47.25,5993.0
2010-03-22,46.25,48.0,45.0,46.05,9951.0
2010-03-23,46.0,46.7,44.55,45.8,5705.0
2010-03-25,47.95,47.95,45.5,46.45,4455.0
2010-03-26,46.2,47.4,45.75,45.9,3807.0
2010-03-29,47.0,47.0,45.15,45.4,15085.0
2010-03-30,44.75,49.8,44.75,47.6,13011.0
2010-03-31,47.95,48.0,46.0,46.45,3623.0
2010-04-01,48.15,48.15,47.1,47.95,898.0
2010-04-05,48.4,49.95,48.4,49.7,9756.0
2010-04-06,50.3,54.7,49.5,52.95,24100.0
2010-04-07,53.5,55.7,53.0,53.85,23869.0
2010-04-08,54.0,54.8,52.2,52.45,11434.0
2010-04-09,52.35,56.5,52.35,54.65,24318.0
2010-04-12,53.85,56.45,53.85,55.95,9779.0
2010-04-13,54.5,57.0,52.25,56.2,9122.0
2010-04-15,56.7,56.9,53.75,54.3,6565.0
2010-04-16,54.0,55.0,53.0,54.55,10115.0
2010-04-19,54.0,55.0,52.05,53.8,12313.0
2010-04-20,59.0,59.2,56.5,59.2,105543.0
2010-04-21,62.7,63.8,60.1,60.3,130488.0
2010-04-22,60.25,63.95,57.05,60.15,100275.0
2010-04-23,60.6,62.9,60.05,61.8,21010.0
2010-04-26,63.0,63.8,60.5,62.2,20244.0
2010-04-27,63.8,63.8,60.5,61.05,9632.0
2010-04-28,59.9,59.9,57.25,57.5,13001.0
2010-04-29,58.5,60.45,58.5,59.3,8774.0
2010-04-30,59.5,61.5,58.5,59.25,10694.0
2010-05-03,59.9,62.45,59.3,59.75,23458.0
2010-05-04,59.0,61.0,56.2,56.6,15949.0
2010-05-05,56.0,60.8,55.0,58.3,36253.0
2010-05-06,58.0,60.1,57.1,57.95,21063.0
2010-05-07,57.3,59.95,55.15,55.5,16744.0
2010-05-10,55.25,59.0,55.0,58.55,10221.0
2010-05-11,55.35,62.7,55.35,59.5,129420.0
2010-05-12,61.7,61.7,57.3,58.05,5934.0
2010-05-13,58.9,59.75,58.5,58.9,6894.0
2010-05-14,58.25,59.5,56.1,57.1,5043.0
2010-05-17,53.0,56.5,53.0,55.65,12538.0
2010-05-18,55.35,59.35,54.65,57.5,6498.0
2010-05-19,57.1,59.0,54.05,54.85,4798.0
2010-05-20,54.5,56.8,53.75,54.1,9365.0
2010-05-21,52.5,58.5,52.1,55.25,21490.0
2010-05-24,56.7,57.25,56.0,56.4,5413.0
2010-05-25,55.95,56.0,52.5,52.75,5759.0
2010-05-26,53.9,54.5,52.6,53.15,6280.0
2010-05-27,52.8,56.0,52.75,55.2,5583.0
2010-05-28,55.9,56.9,55.15,55.95,3051.0
2010-05-31,56.0,56.0,53.5,53.85,2762.0
2010-06-01,54.0,58.0,53.85,55.5,43294.0
2010-06-02,55.5,58.0,55.5,56.35,27483.0
2010-06-03,57.0,57.4,56.3,56.6,12357.0
2010-06-04,58.95,58.95,55.25,55.6,4896.0
2010-06-07,53.3,55.6,53.05,53.7,10652.0
2010-06-08,55.0,55.1,53.25,53.9,10759.0
2010-06-09,55.3,59.35,55.3,57.8,57768.0
2010-06-10,58.0,58.95,55.2,57.0,9253.0
2010-06-11,57.15,59.0,56.3,58.15,10682.0
2010-06-14,57.1,59.0,55.8,57.25,16170.0
2010-06-15,57.5,60.0,57.0,58.0,33643.0
2010-06-16,58.05,58.9,56.5,57.9,8560.0
2010-06-17,56.85,58.7,56.1,56.9,11944.0
2010-06-18,57.0,57.6,55.6,55.65,10449.0
2010-06-21,55.15,58.75,55.15,55.45,12297.0
2010-06-22,55.45,56.25,54.6,54.85,7830.0
2010-06-23,55.0,57.5,55.0,56.35,7974.0
2010-06-24,56.1,57.0,55.8,56.35,3943.0
2010-06-25,55.45,56.0,55.0,55.4,2785.0
2010-06-28,55.5,56.75,54.0,55.95,15546.0
2010-06-29,56.45,56.45,54.8,55.0,2300.0
2010-06-30,55.15,58.9,53.7,56.75,108266.0
2010-07-01,56.95,63.9,56.2,61.65,471081.0
2010-07-02,61.2,62.4,58.4,59.1,168685.0
2010-07-05,58.25,62.9,57.0,60.9,151465.0
2010-07-06,61.0,63.65,60.1,61.3,194213.0
2010-07-07,61.9,61.9,58.7,59.25,28950.0
2010-07-08,60.05,60.5,56.2,56.55,65417.0
2010-07-09,58.0,58.0,55.6,56.3,34099.0
2010-07-12,57.0,57.95,55.25,56.85,26236.0
2010-07-13,57.45,57.45,55.25,56.15,23369.0
2010-07-14,57.2,58.8,56.1,56.95,30717.0
2010-07-15,56.6,57.65,55.7,55.9,10583.0
2010-07-16,55.8,57.5,55.75,56.7,22207.0
2010-07-19,56.1,57.0,55.6,55.9,4506.0
2010-07-20,60.5,60.5,55.6,56.3,4443.0
2010-07-21,56.85,57.55,56.5,57.4,25100.0
2010-07-22,56.65,57.2,55.2,56.0,7695.0
2010-07-23,56.3,57.4,55.65,56.05,9750.0
2010-07-26,55.75,57.4,54.6,55.7,8502.0
2010-07-27,55.55,55.95,54.7,55.45,8222.0
2010-07-28,55.5,56.0,54.2,54.6,6876.0
2010-07-29,54.6,55.0,52.55,52.75,28358.0
2010-07-30,52.75,53.2,51.25,52.35,12684.0
2010-08-02,52.5,52.75,50.55,51.0,16619.0
2010-08-03,51.4,52.25,50.05,50.9,13999.0
2010-08-04,50.85,51.0,49.2,50.4,14520.0
2010-08-05,50.8,55.5,50.4,54.8,52923.0
2010-08-06,55.2,56.0,54.0,55.05,34326.0
2010-08-09,54.3,56.9,54.3,56.2,14632.0
2010-08-10,56.0,56.5,54.55,55.8,9501.0
2010-08-11,56.9,56.9,54.15,54.7,5147.0
2010-08-12,55.2,55.2,51.2,52.55,12784.0
2010-08-13,52.1,53.2,51.25,51.9,5387.0
2010-08-16,51.8,53.9,51.2,51.6,3562.0
2010-08-17,52.2,52.2,50.15,50.6,3810.0
2010-08-18,50.85,57.0,50.85,54.65,20686.0
2010-08-19,56.3,56.3,54.1,54.65,10348.0
2010-08-20,55.0,55.0,52.9,53.0,3619.0
2010-08-23,53.0,53.4,52.0,52.5,2515.0
2010-08-24,52.8,52.85,51.55,51.95,2942.0
2010-08-25,53.0,53.0,51.25,51.25,2718.0
2010-08-26,52.8,52.8,51.5,51.95,4141.0
2010-08-27,51.1,51.7,50.25,50.7,6902.0
2010-08-30,51.45,54.8,51.1,51.6,21290.0
2010-08-31,51.1,51.1,49.65,50.95,4362.0
2010-09-01,51.0,51.5,50.7,50.9,3200.0
2010-09-02,51.3,52.5,50.9,51.9,8900.0
2010-09-03,52.35,52.35,50.75,50.9,2603.0
2010-09-06,52.2,53.45,51.35,52.7,6244.0
2010-09-07,52.95,57.5,52.3,56.5,79523.0
2010-09-08,56.5,58.5,54.25,54.6,84690.0
2010-09-09,55.0,55.3,53.05,53.95,16903.0
2010-09-13,54.0,55.5,53.5,53.8,3919.0
2010-09-14,54.0,54.0,52.55,53.15,12421.0
2010-09-15,52.7,53.7,51.9,52.1,4223.0
2010-09-16,52.0,52.85,51.8,52.5,5367.0
2010-09-17,52.05,53.8,52.05,53.05,3842.0
2010-09-20,53.0,53.05,52.0,52.05,5661.0
2010-09-21,52.45,52.5,52.0,52.0,7691.0
2010-09-22,50.0,52.9,50.0,52.15,5368.0
2010-09-23,51.3,52.45,50.65,51.2,4775.0
2010-09-24,51.15,55.4,51.0,53.0,85246.0
2010-09-27,55.8,55.8,51.9,52.15,8782.0
2010-09-28,53.45,56.8,51.2,53.15,52525.0
2010-09-29,53.25,53.95,51.75,52.25,6121.0
2010-09-30,52.2,52.8,51.65,51.9,3530.0
2010-10-01,53.3,53.4,51.9,52.25,12496.0
2010-10-04,52.6,54.85,52.5,53.7,15632.0
2010-10-05,53.35,54.0,52.3,52.9,7229.0
2010-10-06,52.3,54.7,52.3,53.7,7225.0
2010-10-07,53.8,53.8,53.0,53.15,4296.0
2010-10-08,52.6,53.15,52.5,53.0,6436.0
2010-10-11,53.1,53.85,52.1,52.9,7670.0
2010-10-12,52.7,53.9,51.7,53.05,8636.0
2010-10-13,53.55,56.8,53.55,55.5,62888.0
2010-10-14,55.5,56.15,54.5,54.5,15294.0
2010-10-15,54.8,58.0,54.75,55.35,13892.0
2010-10-18,52.2,54.3,52.2,53.4,3213.0
2010-10-19,53.5,54.5,53.0,53.2,1393.0
2010-10-20,52.05,53.5,51.7,52.55,2655.0
2010-10-21,55.4,55.4,50.25,51.35,7509.0
2010-10-22,52.5,53.0,51.35,51.55,5837.0
2010-10-25,52.5,52.85,51.45,52.65,1786.0
2010-10-26,51.2,52.8,51.2,52.0,3935.0
2010-10-27,50.3,53.0,50.3,51.8,4298.0
2010-10-28,52.0,54.4,50.4,52.45,5597.0
2010-10-29,52.1,52.5,51.2,51.35,7979.0
2010-11-01,54.35,54.35,51.0,51.95,6711.0
2010-11-02,52.0,52.25,51.3,51.7,3883.0
2010-11-03,51.75,52.35,51.7,52.1,2589.0
2010-11-04,50.55,52.5,50.55,51.95,8379.0
2010-11-05,51.5,52.5,51.5,52.4,556.0
2010-11-08,51.6,52.5,51.1,51.65,2861.0
2010-11-09,51.7,52.45,51.0,51.2,5440.0
2010-11-10,51.6,55.0,51.5,53.15,13071.0
2010-11-11,51.25,54.0,51.25,52.2,4211.0
2010-11-12,51.5,53.0,51.05,51.2,8332.0
2010-11-15,55.0,55.0,51.05,51.1,1822.0
2010-11-16,51.1,51.45,49.35,49.9,5813.0
2010-11-18,49.3,50.0,47.6,48.1,8542.0
2010-11-19,48.85,49.0,47.5,47.8,1744.0
2010-11-22,46.3,49.0,46.3,48.1,2077.0
2010-11-23,48.1,48.3,46.5,47.25,3122.0
2010-11-24,46.5,48.0,46.5,47.1,12884.0
2010-11-25,47.15,48.5,45.15,45.35,1525.0
2010-11-26,45.15,45.15,42.5,42.65,7383.0
2010-11-29,42.25,43.25,41.25,42.55,5754.0
2010-11-30,43.0,44.0,41.6,43.15,2726.0
2010-12-01,43.15,45.6,43.15,45.4,2517.0
2010-12-02,42.25,46.35,42.25,44.1,2296.0
2010-12-03,44.8,44.8,43.0,43.35,1363.0
2010-12-06,43.5,43.9,42.0,42.2,3548.0
2010-12-07,43.0,43.3,41.15,41.75,1653.0
2010-12-08,41.0,42.0,38.7,38.85,5201.0
2010-12-09,38.7,40.2,37.25,37.95,8315.0
2010-12-10,36.05,39.35,36.05,37.9,2147.0
2010-12-13,38.5,39.5,38.35,39.45,983.0
2010-12-14,39.25,40.25,39.0,39.15,1163.0
2010-12-15,40.0,40.25,38.1,39.15,2732.0
2010-12-16,40.0,40.75,39.1,39.1,2901.0
2010-12-20,39.35,41.0,39.35,40.35,2493.0
2010-12-21,40.5,40.9,38.3,39.5,2911.0
2010-12-22,39.55,40.25,39.3,39.5,717.0
2010-12-23,39.2,39.8,38.5,38.75,1978.0
2010-12-24,39.5,40.25,39.0,39.05,4301.0
2010-12-27,39.3,39.3,37.5,37.9,6893.0
2010-12-28,37.9,39.5,37.5,38.05,2929.0
2010-12-29,38.0,38.65,37.0,38.4,3810.0
2010-12-30,37.7,39.25,37.65,38.85,3265.0
2010-12-31,39.4,40.0,38.9,39.55,5838.0
2011-01-03,38.7,42.5,38.7,41.35,11630.0
2011-01-04,40.4,42.0,40.4,41.45,1925.0
2011-01-05,40.25,42.0,40.25,41.3,1642.0
2011-01-06,41.0,41.3,39.7,39.7,1528.0
2011-01-07,39.15,40.15,39.15,39.3,734.0
2011-01-10,38.55,43.2,38.0,38.8,7063.0
2011-01-11,38.25,38.5,36.35,37.1,3893.0
2011-01-12,37.4,37.9,36.75,37.35,12344.0
2011-01-13,37.35,37.85,37.0,37.1,2250.0
2011-01-14,37.4,37.8,37.0,37.1,1342.0
2011-01-17,35.85,38.7,35.85,37.5,1552.0
2011-01-18,37.35,38.3,37.0,37.0,3047.0
2011-01-19,37.5,37.9,36.7,36.85,1223.0
2011-01-20,36.25,37.6,36.25,37.6,200.0
2011-01-21,38.0,38.35,38.0,38.2,1055.0
2011-01-24,38.2,38.5,37.05,37.3,2063.0
2011-01-25,37.4,41.5,36.9,37.6,8981.0
2011-01-27,37.05,37.05,36.5,36.8,859.0
2011-01-28,36.45,36.45,34.65,35.0,2827.0
2011-01-31,33.75,36.25,33.7,36.1,2217.0
2011-02-01,34.65,35.85,32.75,32.9,3208.0
2011-02-02,33.35,34.45,33.35,33.95,254.0
2011-02-03,33.9,34.35,33.3,34.15,5902.0
2011-02-04,33.3,34.4,33.3,33.7,1416.0
2011-02-07,33.3,34.2,31.75,32.6,1309.0
2011-02-08,32.0,32.95,29.5,29.5,3533.0
2011-02-09,30.95,30.95,27.45,28.45,5868.0
2011-02-10,29.0,29.0,26.05,27.65,3950.0
2011-02-11,28.8,29.75,28.25,29.25,2287.0
2011-02-14,28.8,34.0,28.8,32.1,4768.0
2011-02-15,32.4,33.0,32.0,32.6,1944.0
2011-02-16,33.0,33.0,32.0,32.55,400.0
2011-02-17,32.9,35.9,32.9,33.75,7368.0
2011-02-18,35.5,38.25,32.0,32.5,6027.0
2011-02-21,31.6,32.75,30.8,32.5,2725.0
2011-02-22,31.75,32.5,31.05,32.0,2387.0
2011-02-23,32.45,32.45,30.6,30.8,1015.0
2011-02-24,31.85,31.85,29.1,29.7,1467.0
2011-02-25,30.95,30.95,29.0,29.7,2001.0
2011-02-28,29.35,31.5,28.15,30.75,2381.0
2011-03-01,31.45,32.0,31.1,31.55,1251.0
2011-03-03,30.65,31.0,30.15,30.4,1825.0
2011-03-04,29.8,30.5,28.75,29.65,4700.0
2011-03-07,29.35,29.5,28.0,28.45,1331.0
2011-03-08,28.65,30.45,28.65,30.05,1817.0
2011-03-09,29.5,31.25,29.35,31.15,1085.0
2011-03-10,31.45,31.75,30.25,30.3,1228.0
2011-03-11,29.3,30.9,29.3,30.0,765.0
2011-03-14,31.0,31.0,29.25,29.6,1210.0
2011-03-15,29.0,30.0,29.0,29.55,1081.0
2011-03-16,29.75,34.0,29.7,30.85,3368.0
2011-03-17,30.55,31.6,30.5,30.65,327.0
2011-03-18,30.6,30.6,29.5,29.55,1277.0
2011-03-21,29.5,29.5,28.0,28.3,839.0
2011-03-22,29.4,29.4,27.9,28.15,2366.0
2011-03-23,28.25,30.5,27.1,27.3,5238.0
2011-03-24,29.5,29.5,27.65,27.8,1210.0
2011-03-25,28.9,29.15,28.3,28.8,2447.0
2011-03-28,28.0,30.5,28.0,28.4,4146.0
2011-03-29,29.2,29.2,27.4,27.75,789.0
2011-03-30,30.5,30.6,27.7,30.45,3401.0
2011-03-31,32.9,32.9,28.3,28.55,4203.0
2011-04-01,29.85,30.9,29.0,30.3,3506.0
2011-04-04,30.75,31.5,30.65,31.3,1736.0
2011-04-05,28.3,31.5,28.3,30.85,1845.0
2011-04-06,31.95,33.0,31.7,32.15,5210.0
2011-04-07,30.05,38.6,30.05,38.6,47103.0
2011-04-08,40.1,41.7,36.1,37.85,73202.0
2011-04-11,37.55,38.5,36.5,36.95,6545.0
2011-04-13,36.35,38.0,34.55,36.9,12452.0
2011-04-15,37.45,37.45,35.0,35.5,4562.0
2011-04-18,35.15,35.45,33.8,34.1,8014.0
2011-04-19,34.55,35.0,33.6,33.65,1375.0
2011-04-20,35.0,35.0,32.25,33.05,1793.0
2011-04-21,33.0,34.0,32.5,33.05,3228.0
2011-04-25,33.0,33.9,32.5,32.8,2686.0
2011-04-27,31.55,33.95,31.55,32.55,1990.0
2011-04-28,33.95,33.95,32.1,32.15,441.0
2011-04-29,32.95,33.0,32.2,32.2,2350.0
2011-05-02,32.0,32.2,32.0,32.2,294.0
2011-05-03,32.15,32.3,31.0,31.05,7090.0
2011-05-04,30.0,32.0,30.0,31.45,61.0
2011-05-05,31.0,31.0,30.5,31.0,1156.0
2011-05-06,30.4,31.25,30.15,31.25,224.0
2011-05-09,29.75,31.95,29.7,30.75,700.0
2011-05-10,30.2,30.2,29.65,29.7,827.0
2011-05-11,28.75,30.9,28.75,30.9,1367.0
2011-05-12,32.4,32.45,31.35,31.35,900.0
2011-05-16,30.0,30.0,29.8,29.8,1841.0
2011-05-17,29.0,30.05,29.0,30.0,314.0
2011-05-18,29.25,31.35,29.25,31.35,1072.0
2011-05-19,30.5,30.5,30.4,30.4,525.0
2011-05-20,30.0,31.85,30.0,31.75,2150.0
2011-05-23,30.5,31.0,30.5,30.5,1992.0
2011-05-24,29.0,29.1,29.0,29.1,776.0
2011-05-25,27.9,28.9,27.75,28.9,1050.0
2011-05-26,28.1,29.0,28.1,29.0,200.0
2011-05-27,28.1,28.5,28.1,28.5,64.0
2011-05-30,28.25,29.3,28.25,28.9,301.0
2011-05-31,28.2,28.5,28.2,28.5,102.0
2011-06-01,28.2,29.9,28.15,29.9,200.0
2011-06-02,28.4,29.6,28.4,29.0,423.0
2011-06-03,28.1,28.1,28.1,28.1,183.0
2011-06-06,28.6,29.5,28.6,29.5,65.0
2011-06-07,28.2,28.2,28.2,28.2,50.0
2011-06-08,28.7,28.7,28.7,28.7,20.0
2011-06-09,29.0,30.15,29.0,29.75,500.0
2011-06-10,30.5,30.95,29.0,29.0,110.0
2011-06-13,28.8,30.3,28.2,30.3,231.0
2011-06-14,29.05,29.5,29.05,29.5,215.0
2011-06-15,29.5,30.9,29.5,30.0,725.0
2011-06-16,30.0,30.0,29.05,29.05,300.0
2011-06-17,29.05,29.3,29.05,29.1,450.0
2011-06-20,28.25,28.25,27.65,28.0,2177.0
2011-06-21,27.0,27.65,26.6,26.9,6276.0
2011-06-22,27.0,27.0,25.75,26.05,173.0
2011-06-23,25.0,26.6,24.75,25.9,1268.0
2011-06-24,26.05,26.25,24.8,25.6,2710.0
2011-06-27,26.0,26.0,25.15,25.3,597.0
2011-06-28,26.55,26.55,24.15,24.75,863.0
2011-06-29,24.0,25.8,23.6,25.25,1408.0
2011-06-30,24.85,26.05,24.85,25.2,2940.0
2011-07-01,25.2,26.5,25.2,26.2,1469.0
2011-07-04,25.4,25.85,24.9,25.05,3066.0
2011-07-05,24.8,25.85,24.8,25.0,1558.0
2011-07-06,25.5,25.65,24.55,24.95,675.0
2011-07-07,25.0,25.0,24.25,24.6,2830.0
2011-07-08,25.0,25.0,24.1,24.5,1370.0
2011-07-11,24.05,24.4,23.8,24.0,1448.0
2011-07-12,24.6,24.6,23.5,23.75,793.0
2011-07-13,24.0,24.1,23.55,23.65,717.0
2011-07-14,23.5,24.0,23.0,23.5,2045.0
2011-07-15,23.5,23.5,23.2,23.3,90.0
2011-07-18,23.1,24.5,22.6,24.15,1412.0
2011-07-19,23.75,25.4,23.75,25.4,15119.0
2011-07-20,26.7,26.7,26.65,26.7,2852.0
2011-07-21,28.05,28.05,25.8,26.0,3011.0
