Date,Open,High,Low,Close,Volume
2001-05-02,14.4,15.15,14.4,14.75,5400.0
2001-05-03,15.1,15.1,14.75,14.8,2120.0
2001-05-04,14.7,15.0,14.7,14.95,3300.0
2001-05-07,15.0,15.0,14.5,14.9,4326.0
2001-05-08,15.0,15.3,15.0,15.0,4550.0
2001-05-09,15.8,15.8,14.9,14.95,22750.0
2001-05-10,15.05,15.05,14.9,15.0,2330.0
2001-05-11,15.0,15.0,14.9,14.9,10970.0
2001-05-14,15.2,15.8,15.15,15.5,25752.0
2001-05-15,15.25,15.7,15.25,15.45,13170.0
2001-05-16,15.5,16.0,15.4,15.65,37619.0
2001-05-17,15.75,16.0,15.6,15.6,12475.0
2001-05-18,15.9,16.45,15.9,16.35,10975.0
2001-05-21,16.5,17.75,16.2,17.0,44250.0
2001-05-22,16.45,17.25,16.45,16.9,11325.0
2001-05-23,17.3,17.95,17.3,17.7,49620.0
2001-05-24,17.6,17.9,17.15,17.25,41727.0
2001-05-25,17.75,17.75,17.15,17.55,30125.0
2001-05-28,17.9,20.35,17.9,19.95,184750.0
2001-05-29,20.25,21.0,20.25,20.7,145672.0
2001-05-30,22.0,22.0,20.75,21.0,100456.0
2001-05-31,20.1,20.9,20.1,20.65,37355.0
2001-06-01,20.75,21.0,20.5,20.55,33108.0
2001-06-04,20.35,20.6,20.2,20.3,24005.0
2001-06-05,20.15,20.35,20.0,20.05,41270.0
2001-06-06,20.2,20.4,19.4,19.55,44022.0
2001-06-07,19.5,19.5,19.05,19.25,29806.0
2001-06-08,19.25,19.65,19.15,19.45,31385.0
2001-06-11,19.6,19.6,19.1,19.25,21689.0
2001-06-12,19.35,19.5,19.1,19.2,15675.0
2001-06-13,19.25,19.95,19.25,19.85,33830.0
2001-06-14,19.6,20.0,19.6,19.85,31711.0
2001-06-15,19.65,19.8,19.45,19.65,34850.0
2001-06-18,19.45,19.55,19.4,19.4,23026.0
2001-06-19,19.3,19.85,19.2,19.7,27249.0
2001-06-20,19.85,20.7,19.75,20.45,39389.0
2001-06-21,20.15,21.2,20.15,21.05,48796.0
2001-06-22,20.75,21.0,20.4,20.7,93198.0
2001-06-25,20.75,21.0,19.6,20.8,162385.0
2001-06-26,20.25,21.0,20.25,20.9,161077.0
2001-06-27,16.0,17.4,15.3,17.2,35375.0
2001-06-28,17.0,17.0,16.7,16.75,16060.0
2001-06-29,17.25,17.25,16.5,17.0,12144.0
2001-07-02,16.55,17.15,16.25,17.1,6650.0
2001-07-03,16.7,17.0,16.65,16.75,3150.0
2001-07-04,16.65,16.9,16.65,16.65,5250.0
2001-07-05,16.3,16.85,16.25,16.5,5100.0
2001-07-06,15.2,17.0,15.2,16.65,8800.0
2001-07-09,17.25,17.25,16.6,16.7,5370.0
2001-07-10,16.75,17.0,16.7,16.95,9150.0
2001-07-11,16.85,16.95,16.7,16.7,10125.0
2001-07-12,16.5,17.0,16.5,16.75,3800.0
2001-07-13,16.9,17.05,16.75,16.75,13175.0
2001-07-16,16.75,16.75,15.15,15.3,20645.0
2001-07-17,16.2,16.5,15.1,15.45,29925.0
2001-07-18,15.3,15.95,15.3,15.75,6720.0
2001-07-19,15.75,15.75,15.4,15.65,2425.0
2001-07-20,15.9,15.9,15.5,15.6,7647.0
2001-07-23,15.5,15.5,15.5,15.5,85.0
2001-07-24,15.75,16.1,15.6,15.65,5400.0
2001-07-25,15.0,15.85,15.0,15.45,3250.0
2001-07-26,15.05,15.45,15.0,15.4,3750.0
2001-07-27,15.4,15.75,15.3,15.75,4000.0
2001-07-30,15.1,15.75,15.1,15.5,3725.0
2001-07-31,15.5,15.55,15.3,15.55,3050.0
2001-08-01,15.5,15.8,15.1,15.45,5085.0
2001-08-02,15.7,15.8,15.55,15.75,1975.0
2001-08-03,15.75,15.75,15.5,15.55,1950.0
2001-08-06,15.65,15.9,15.4,15.45,5501.0
2001-08-07,15.2,15.95,15.2,15.8,10100.0
2001-08-08,15.8,15.95,15.5,15.75,5340.0
2001-08-09,15.7,15.9,15.5,15.7,3000.0
2001-08-10,15.7,16.5,15.7,16.05,4925.0
2001-08-13,16.0,16.0,15.75,15.8,4125.0
2001-08-14,16.0,16.3,15.9,16.2,9060.0
2001-08-16,16.0,16.5,16.0,16.3,6755.0
2001-08-17,16.0,16.9,16.0,16.35,5605.0
2001-08-20,16.4,16.5,16.15,16.35,4100.0
2001-08-21,16.25,16.55,16.2,16.5,8425.0
2001-08-23,16.65,16.8,16.4,16.8,5450.0
2001-08-24,16.5,17.0,16.45,16.9,5640.0
2001-08-27,16.0,16.9,16.0,16.55,13160.0
2001-08-28,16.85,17.0,16.1,16.45,13512.0
2001-08-29,16.5,16.6,16.15,16.15,12890.0
2001-08-30,16.15,16.6,15.0,15.65,19560.0
2001-08-31,15.9,16.0,15.7,15.85,5575.0
2001-09-03,15.8,16.3,15.8,16.0,1125.0
2001-09-04,16.3,16.3,15.85,15.95,3975.0
2001-09-05,16.0,16.0,15.7,15.75,13650.0
2001-09-06,16.15,16.25,15.8,16.0,3380.0
2001-09-07,15.5,16.25,15.5,16.0,4127.0
2001-09-10,15.9,16.25,15.75,16.15,6099.0
2001-09-11,15.9,16.0,15.75,16.0,7992.0
2001-09-12,15.5,15.95,15.5,15.8,7150.0
2001-09-13,15.75,16.0,15.75,15.95,3325.0
2001-09-14,15.6,15.6,14.55,15.1,56900.0
2001-09-17,13.15,14.6,13.15,14.1,16800.0
2001-09-18,14.5,15.45,14.5,14.85,5979.0
2001-09-19,14.65,15.3,14.65,14.95,7550.0
2001-09-20,14.75,14.95,14.65,14.85,6640.0
2001-09-21,14.55,14.9,14.5,14.6,18010.0
2001-09-24,14.5,15.0,14.5,14.8,4825.0
2001-09-25,15.15,15.15,14.8,14.95,3110.0
2001-09-26,15.0,15.0,14.9,15.0,4080.0
2001-09-27,15.1,15.25,14.8,14.8,8459.0
2001-09-28,14.9,15.1,14.75,15.1,2949.0
2001-10-01,15.0,15.0,14.75,14.8,4480.0
2001-10-03,15.0,15.2,14.75,14.85,10050.0
2001-10-04,14.8,15.15,14.8,14.9,4050.0
2001-10-05,14.95,15.0,14.75,14.8,15700.0
2001-10-08,14.8,14.95,14.75,14.9,4900.0
2001-10-09,15.2,15.2,14.9,14.95,1500.0
2001-10-10,15.1,15.2,14.85,15.0,10795.0
2001-10-11,15.05,16.0,14.95,15.1,5977.0
2001-10-12,15.6,15.6,14.95,15.0,4885.0
2001-10-15,15.05,15.25,14.85,15.25,2525.0
2001-10-16,15.1,15.2,14.95,15.2,13425.0
2001-10-17,15.0,15.3,15.0,15.2,8160.0
2001-10-18,15.25,15.35,15.25,15.25,2275.0
2001-10-19,15.25,15.95,15.25,15.9,7625.0
2001-10-22,16.2,16.3,15.8,16.05,4297.0
2001-10-23,16.5,16.5,15.85,16.15,5775.0
2001-10-24,16.1,16.35,15.5,16.35,6600.0
2001-10-25,16.35,16.4,16.15,16.25,2875.0
2001-10-29,16.0,16.4,16.0,16.15,10404.0
2001-10-30,16.0,16.1,16.0,16.0,3900.0
2001-10-31,16.0,16.0,15.9,16.0,1300.0
2001-11-01,15.9,16.15,15.65,16.15,4600.0
2001-11-02,16.0,16.15,15.75,15.8,6350.0
2001-11-05,15.85,16.1,15.85,15.9,2780.0
2001-11-06,15.8,16.15,15.8,16.0,7835.0
2001-11-07,15.85,16.1,15.6,16.0,5330.0
2001-11-08,15.8,16.0,15.65,15.95,7544.0
2001-11-09,15.8,16.0,15.55,16.0,10267.0
2001-11-12,16.35,16.6,16.05,16.45,10593.0
2001-11-13,16.05,16.6,16.05,16.5,6475.0
2001-11-14,16.85,17.2,16.6,16.75,5475.0
2001-11-15,16.75,17.5,16.75,17.2,7615.0
2001-11-19,17.25,17.3,16.75,17.15,7225.0
2001-11-20,17.05,17.25,16.55,16.6,7600.0
2001-11-21,16.4,17.0,16.4,16.95,6925.0
2001-11-22,16.9,17.25,16.8,16.85,9400.0
2001-11-23,16.5,17.0,16.5,16.8,9940.0
2001-11-26,16.25,16.6,15.85,16.35,12150.0
2001-11-27,16.0,16.5,15.9,16.0,11200.0
2001-11-28,16.0,16.8,16.0,16.45,4600.0
2001-11-29,16.25,16.5,16.0,16.35,10300.0
2001-12-03,16.9,16.9,16.1,16.85,5525.0
2001-12-04,16.4,16.9,16.4,16.7,7455.0
2001-12-05,16.15,16.8,16.15,16.75,3825.0
2001-12-06,16.1,16.65,16.1,16.55,4675.0
2001-12-07,16.8,16.8,16.35,16.65,3700.0
2001-12-10,16.4,16.95,16.1,16.65,8810.0
2001-12-11,16.5,16.9,16.5,16.75,9827.0
2001-12-12,16.75,16.9,16.6,16.85,6400.0
2001-12-13,16.9,16.9,16.15,16.5,9500.0
2001-12-14,16.25,16.5,16.1,16.15,12018.0
2001-12-18,16.4,16.6,16.0,16.05,7350.0
2001-12-19,16.1,16.35,16.05,16.05,4175.0
2001-12-20,15.55,16.0,15.55,15.85,5200.0
2001-12-21,15.8,15.85,15.5,15.6,10650.0
2001-12-24,15.25,15.7,15.25,15.5,2450.0
2001-12-26,15.75,15.75,15.25,15.35,9935.0
2001-12-27,15.3,15.3,15.1,15.1,5750.0
2001-12-28,15.15,15.45,14.8,14.95,7695.0
2001-12-31,15.1,15.75,15.1,15.35,6205.0
2002-01-01,15.9,15.9,15.15,15.15,1250.0
2002-01-02,15.5,15.95,15.15,15.95,5415.0
2002-01-03,15.5,16.15,15.5,16.0,7175.0
2002-01-04,16.0,16.0,15.65,15.9,3800.0
2002-01-07,15.25,16.25,15.25,16.0,5200.0
2002-01-08,15.8,16.0,15.55,15.9,3280.0
2002-01-09,15.6,16.0,15.6,15.85,21850.0
2002-01-10,15.85,16.0,15.85,15.9,3525.0
2002-01-11,15.5,16.05,15.5,15.9,6100.0
2002-01-14,15.7,16.0,15.65,15.95,12700.0
2002-01-15,15.9,19.15,15.9,17.8,39700.0
2002-01-16,18.35,18.55,17.8,18.35,50833.0
2002-01-17,20.0,20.0,18.35,19.1,35887.0
2002-01-18,20.95,20.95,18.55,18.75,13714.0
2002-01-21,19.4,20.25,18.8,18.95,39020.0
2002-01-22,18.25,18.25,16.85,17.0,23973.0
2002-01-23,17.55,17.55,16.1,16.25,16477.0
2002-01-24,16.25,17.0,16.25,16.7,21708.0
2002-01-25,16.55,16.65,16.05,16.2,20298.0
2002-01-28,17.2,17.25,16.25,16.45,5102.0
2002-01-29,16.65,16.65,16.0,16.2,5676.0
2002-01-30,16.4,16.5,16.0,16.2,18350.0
2002-01-31,16.5,16.5,15.95,16.1,11105.0
2002-02-01,15.9,16.25,15.9,16.0,17839.0
2002-02-04,16.1,16.1,15.9,15.9,6619.0
2002-02-05,15.85,16.15,15.85,15.9,11775.0
2002-02-06,16.0,16.2,15.8,16.05,18521.0
2002-02-07,15.5,16.2,15.5,16.1,9871.0
2002-02-08,16.5,16.5,16.0,16.0,11858.0
2002-02-11,16.0,16.5,16.0,16.4,5020.0
2002-02-12,16.5,16.75,16.3,16.6,9528.0
2002-02-13,16.95,16.95,16.25,16.65,7062.0
2002-02-14,16.5,17.45,16.5,17.1,22556.0
2002-02-15,16.25,17.9,16.2,17.65,22739.0
2002-02-18,17.2,18.0,17.2,17.65,14075.0
2002-02-19,17.3,17.65,17.0,17.15,7765.0
2002-02-20,17.0,17.1,16.8,17.0,10486.0
2002-02-21,16.6,17.25,16.6,16.8,5775.0
2002-02-22,17.0,17.0,16.6,16.9,3765.0
2002-02-25,16.25,16.95,16.25,16.8,3775.0
2002-02-26,16.5,17.05,16.5,16.9,8920.0
2002-02-27,16.7,17.0,16.3,16.55,17290.0
2002-02-28,16.25,17.85,16.25,16.45,63056.0
2002-03-01,16.5,16.85,16.2,16.2,9280.0
2002-03-04,17.25,17.35,16.4,17.2,30585.0
2002-03-05,16.6,17.8,16.6,17.35,26346.0
2002-03-06,17.45,17.75,17.15,17.3,42200.0
2002-03-07,17.15,17.3,16.9,17.2,10728.0
2002-03-08,17.15,17.15,16.8,16.8,11865.0
2002-03-11,16.0,16.9,16.0,16.5,6700.0
2002-03-12,16.7,16.7,16.4,16.5,2425.0
2002-03-13,16.55,16.75,16.3,16.45,5020.0
2002-03-14,15.5,16.8,15.5,16.5,2525.0
2002-03-15,16.6,16.85,16.3,16.4,11237.0
2002-03-18,16.15,17.0,16.15,16.7,23175.0
2002-03-19,16.5,16.7,16.3,16.5,13675.0
2002-03-20,16.15,16.65,16.15,16.15,9900.0
2002-03-21,16.25,17.25,16.2,16.4,34074.0
2002-03-22,16.75,16.95,16.5,16.75,18231.0
2002-03-26,17.05,17.05,16.5,16.75,8343.0
2002-03-27,16.85,17.75,16.85,17.15,11947.0
2002-03-28,17.4,17.4,16.6,17.05,4910.0
2002-04-01,17.05,17.25,16.6,16.95,10200.0
2002-04-02,16.5,17.0,16.4,16.75,14480.0
2002-04-03,16.75,17.0,16.55,16.85,9490.0
2002-04-04,16.8,17.2,16.75,16.95,10500.0
2002-04-05,17.45,17.45,17.1,17.15,14381.0
2002-04-08,17.0,17.85,17.0,17.5,26720.0
2002-04-09,17.75,18.25,17.0,17.8,28776.0
2002-04-10,18.05,18.4,17.5,17.65,24461.0
2002-04-11,17.6,17.8,16.6,17.65,16170.0
2002-04-12,17.15,17.85,17.15,17.65,11280.0
2002-04-15,17.35,17.9,17.2,17.7,14980.0
2002-04-16,17.7,17.7,17.3,17.45,12000.0
2002-04-17,17.05,17.6,17.05,17.3,5215.0
2002-04-18,17.5,17.5,17.1,17.25,9700.0
2002-04-19,17.5,17.5,17.2,17.45,7424.0
2002-04-22,17.3,17.55,17.1,17.35,7290.0
2002-04-23,16.5,17.5,16.35,17.45,4150.0
2002-04-24,17.35,17.5,17.05,17.4,13875.0
2002-04-25,17.2,17.6,17.0,17.25,12580.0
2002-04-26,17.1,17.4,17.0,17.2,10210.0
2002-04-29,18.0,18.0,17.2,17.4,7955.0
2002-04-30,17.0,17.4,17.0,17.3,3700.0
2002-05-02,17.0,17.55,17.0,17.55,6900.0
2002-05-03,17.35,17.75,17.35,17.7,6913.0
2002-05-06,18.0,19.95,17.75,18.75,42236.0
2002-05-07,18.6,19.0,18.2,18.3,24351.0
2002-05-08,18.3,18.85,18.1,18.6,14349.0
2002-05-09,18.15,18.8,18.15,18.35,7295.0
2002-05-10,18.1,18.5,17.9,17.95,22250.0
2002-05-13,18.25,20.5,17.55,18.6,152579.0
2002-05-14,18.15,19.0,18.15,18.4,10725.0
2002-05-15,18.2,18.75,18.1,18.3,17094.0
2002-05-16,18.2,18.4,17.8,17.95,8410.0
2002-05-17,17.55,18.05,17.55,17.65,14400.0
2002-05-20,16.2,18.0,16.2,17.25,43930.0
2002-05-21,16.05,17.45,15.75,16.25,33883.0
2002-05-22,17.5,17.5,15.75,16.65,13909.0
2002-05-23,16.75,17.0,16.2,16.3,13769.0
2002-05-24,17.2,17.3,17.0,17.2,7250.0
2002-05-27,17.0,18.4,16.95,17.9,28395.0
2002-05-28,18.5,18.5,17.25,17.4,22052.0
2002-05-29,18.2,18.2,17.25,17.8,12216.0
2002-05-30,17.5,18.0,17.5,17.65,9180.0
2002-05-31,17.95,18.5,17.55,17.7,7005.0
2002-06-03,18.0,18.3,17.6,17.7,40505.0
2002-06-04,17.7,19.0,17.7,18.5,124988.0
2002-06-05,22.0,22.0,19.0,19.25,87087.0
2002-06-06,19.45,19.85,18.6,18.85,35944.0
2002-06-07,18.5,18.95,18.45,18.5,34763.0
2002-06-10,19.0,19.45,18.5,18.85,25921.0
2002-06-11,19.0,19.75,19.0,19.35,61502.0
2002-06-12,19.5,19.75,18.8,19.6,51202.0
2002-06-13,19.6,20.5,19.6,20.05,118743.0
2002-06-14,20.55,21.0,19.85,20.05,152100.0
2002-06-17,20.1,21.3,19.35,20.0,117678.0
2002-06-18,20.0,20.35,19.55,19.8,76267.0
2002-06-19,19.8,19.8,19.1,19.35,36584.0
2002-06-20,19.45,19.95,19.25,19.6,22068.0
2002-06-21,19.55,19.85,19.45,19.55,23553.0
2002-06-24,19.4,19.75,19.25,19.5,38097.0
2002-06-25,19.2,19.5,19.15,19.3,20815.0
2002-06-26,19.3,19.4,19.05,19.15,11773.0
2002-06-27,19.15,19.35,19.05,19.15,13395.0
2002-06-28,18.4,19.45,18.4,19.3,20705.0
2002-07-01,19.1,19.35,18.75,19.05,19522.0
2002-07-02,19.1,19.65,18.9,19.4,17443.0
2002-07-03,19.2,19.45,19.15,19.35,36225.0
2002-07-04,19.5,19.75,19.3,19.45,24596.0
2002-07-05,19.4,19.9,19.3,19.75,63771.0
2002-07-08,20.0,21.45,19.85,20.85,138983.0
2002-07-09,21.05,22.25,20.7,21.4,168250.0
2002-07-10,21.25,21.7,20.8,21.0,90332.0
2002-07-11,21.0,21.5,20.25,20.5,42297.0
2002-07-12,20.5,20.9,20.25,20.45,24760.0
2002-07-15,20.2,20.5,18.1,19.55,69660.0
2002-07-16,18.15,19.75,18.15,19.3,55083.0
2002-07-17,19.3,19.6,19.0,19.45,36876.0
2002-07-18,19.5,19.95,19.3,19.85,20010.0
2002-07-19,19.6,20.3,19.55,19.95,27538.0
2002-07-22,19.5,20.0,19.0,19.8,29334.0
2002-07-23,17.7,19.7,17.7,19.1,78714.0
2002-07-24,19.15,19.35,19.1,19.15,7371.0
2002-07-25,19.7,19.8,19.05,19.2,15909.0
2002-07-26,18.75,19.3,18.15,18.4,38055.0
2002-07-29,18.5,18.5,18.0,18.3,31864.0
2002-07-30,18.75,18.9,18.25,18.35,33400.0
2002-07-31,18.6,18.6,17.85,18.3,16186.0
2002-08-01,18.1,18.65,18.1,18.4,17916.0
2002-08-02,18.15,18.65,18.15,18.4,28152.0
2002-08-05,18.6,19.0,18.3,18.35,45800.0
2002-08-06,17.9,17.9,16.25,16.45,14727.0
2002-08-07,16.65,16.8,16.25,16.65,11578.0
2002-08-08,16.6,16.7,16.4,16.45,10014.0
2002-08-09,16.3,16.7,16.15,16.6,9550.0
2002-08-12,16.7,16.75,16.25,16.35,9066.0
2002-08-13,16.3,16.6,16.25,16.45,6436.0
2002-08-14,16.25,16.6,16.2,16.25,17051.0
2002-08-16,16.5,16.5,16.1,16.25,13027.0
2002-08-19,16.0,16.5,15.85,16.4,8567.0
2002-08-20,16.2,16.4,16.2,16.3,18778.0
2002-08-21,16.3,16.6,16.3,16.45,4666.0
2002-08-22,16.5,16.5,16.2,16.3,6543.0
2002-08-23,16.45,16.45,16.25,16.3,3275.0
2002-08-26,16.05,16.5,16.0,16.25,7948.0
2002-08-27,16.05,16.35,16.05,16.2,8100.0
2002-08-28,16.2,16.3,16.05,16.2,9951.0
2002-08-29,16.05,16.5,16.05,16.4,6935.0
2002-08-30,16.25,16.6,16.25,16.45,8515.0
2002-09-02,16.5,16.7,16.15,16.35,6835.0
2002-09-03,16.35,16.65,16.25,16.4,7581.0
2002-09-04,16.2,16.6,16.2,16.55,11312.0
2002-09-05,16.4,16.6,16.35,16.45,4100.0
2002-09-06,16.5,16.55,16.3,16.4,7400.0
2002-09-09,16.3,16.5,16.3,16.4,10832.0
2002-09-11,16.4,16.65,16.3,16.6,8825.0
2002-09-12,16.65,16.65,16.35,16.5,9453.0
2002-09-13,16.5,16.6,16.4,16.45,4735.0
2002-09-16,16.5,16.7,16.35,16.45,4525.0
2002-09-17,16.5,16.7,16.35,16.7,12225.0
2002-09-18,16.7,16.7,16.45,16.5,13065.0
2002-09-19,16.4,16.85,16.4,16.5,7450.0
2002-09-20,16.4,16.85,16.25,16.55,7755.0
2002-09-23,16.45,16.7,16.4,16.5,9726.0
2002-09-24,16.95,16.95,16.4,16.5,10655.0
2002-09-25,16.0,18.95,16.0,16.4,9775.0
2002-09-26,16.55,16.55,16.4,16.5,5352.0
2002-09-27,16.4,17.5,16.4,16.55,14300.0
2002-09-30,16.5,16.65,16.5,16.5,2820.0
2002-10-01,16.05,16.8,16.05,16.4,7500.0
2002-10-03,16.4,16.55,16.35,16.45,4850.0
2002-10-04,16.25,16.8,16.25,16.65,15995.0
2002-10-07,16.7,16.9,16.5,16.9,7091.0
2002-10-08,16.8,16.9,16.7,16.8,2025.0
2002-10-09,16.45,16.9,16.45,16.6,4336.0
2002-10-10,16.6,16.8,16.6,16.75,3824.0
2002-10-11,16.5,16.95,16.5,16.85,4876.0
2002-10-14,16.5,16.95,16.5,16.7,1875.0
2002-10-16,17.0,17.0,16.8,16.95,6196.0
2002-10-17,16.8,16.95,16.7,16.8,4626.0
2002-10-18,16.25,16.95,16.25,16.8,3808.0
2002-10-21,16.7,17.35,16.25,17.15,15334.0
2002-10-22,16.8,17.05,16.8,16.9,9335.0
2002-10-23,17.0,17.3,16.8,16.9,24257.0
2002-10-24,16.95,16.95,16.65,16.7,17100.0
2002-10-25,16.6,16.85,16.5,16.75,12311.0
2002-10-28,16.7,16.85,16.6,16.65,8623.0
2002-10-29,16.55,16.9,16.55,16.8,9650.0
2002-10-30,16.7,16.75,16.5,16.7,12725.0
2002-10-31,16.85,16.9,16.6,16.75,9700.0
2002-11-01,16.6,16.8,16.6,16.75,2057.0
2002-11-04,16.95,17.0,16.8,16.9,3290.0
2002-11-05,16.65,16.65,16.65,16.65,3025.0
2002-11-07,17.1,17.1,16.65,16.8,4400.0
2002-11-08,16.6,16.9,16.6,16.75,7575.0
2002-11-11,16.85,16.85,16.7,16.75,4460.0
2002-11-12,16.75,16.95,16.75,16.8,14725.0
2002-11-13,16.95,17.0,16.8,16.95,21725.0
2002-11-14,17.0,17.0,16.85,16.9,9975.0
2002-11-15,17.0,17.0,16.85,16.85,4085.0
2002-11-18,16.8,17.1,16.8,16.9,5786.0
2002-11-20,17.0,17.0,16.9,16.9,4850.0
2002-11-21,16.95,17.2,16.95,17.0,4860.0
2002-11-22,16.9,17.2,16.9,17.1,4465.0
2002-11-25,17.0,17.5,17.0,17.4,16260.0
2002-11-26,17.0,17.3,17.0,17.15,7100.0
2002-11-27,17.1,17.45,17.0,17.05,10325.0
2002-11-28,17.1,17.25,17.0,17.15,4225.0
2002-11-29,17.2,17.5,17.1,17.45,6427.0
2002-12-02,17.35,18.25,17.35,18.1,11837.0
2002-12-03,18.1,18.25,17.7,17.8,18921.0
2002-12-04,17.8,17.8,17.25,17.6,6850.0
2002-12-05,17.6,17.6,17.15,17.45,9475.0
2002-12-06,17.9,17.9,17.25,17.45,28055.0
2002-12-09,16.9,18.0,16.9,17.65,14775.0
2002-12-10,17.85,18.0,17.4,17.5,3015.0
2002-12-11,16.1,17.8,16.1,17.5,7775.0
2002-12-12,17.35,17.55,17.35,17.5,5631.0
2002-12-13,17.6,17.75,17.4,17.55,9144.0
2002-12-16,17.9,17.9,17.55,17.7,6826.0
2002-12-17,17.4,17.5,17.25,17.25,9191.0
2002-12-18,17.25,17.4,17.1,17.25,9781.0
2002-12-19,17.15,17.35,17.05,17.15,14432.0
2002-12-20,17.05,17.3,17.05,17.15,10330.0
2002-12-23,17.55,17.55,17.1,17.3,3600.0
2002-12-24,17.2,17.5,17.15,17.35,10195.0
2002-12-26,17.35,17.35,17.1,17.15,13030.0
2002-12-27,17.1,17.5,17.1,17.45,12194.0
2002-12-30,17.2,17.4,17.05,17.2,18952.0
2002-12-31,17.0,17.4,16.85,17.3,6126.0
2003-01-01,17.2,17.4,17.2,17.35,4110.0
2003-01-02,17.4,17.45,17.25,17.35,6450.0
2003-01-03,17.35,17.45,17.2,17.35,10990.0
2003-01-06,17.15,17.4,17.15,17.2,3276.0
2003-01-07,17.1,17.4,17.1,17.15,5500.0
2003-01-08,17.05,17.4,17.05,17.2,7445.0
2003-01-09,17.1,17.35,17.1,17.3,7551.0
2003-01-10,17.25,17.35,17.1,17.3,7403.0
2003-01-13,17.5,17.5,17.1,17.2,14185.0
2003-01-14,17.2,17.45,17.1,17.25,15873.0
2003-01-15,17.25,17.3,17.1,17.2,17650.0
2003-01-16,17.25,17.4,17.15,17.3,13872.0
2003-01-17,17.25,17.4,17.2,17.3,12066.0
2003-01-20,17.25,17.95,17.25,17.8,25994.0
2003-01-21,18.0,18.25,17.75,18.1,29755.0
2003-01-22,18.05,18.8,18.05,18.5,46038.0
2003-01-23,18.75,19.0,18.25,18.55,34907.0
2003-01-24,17.0,18.35,17.0,18.15,26858.0
2003-01-27,17.65,17.9,17.5,17.75,12216.0
2003-01-28,17.65,17.95,17.4,17.8,19517.0
2003-01-29,18.0,18.25,17.75,17.75,12075.0
2003-01-30,18.05,18.25,17.8,18.15,11086.0
2003-01-31,18.5,18.5,18.0,18.15,17675.0
2003-02-03,18.2,18.3,18.0,18.2,13170.0
2003-02-04,18.7,18.7,18.1,18.15,13250.0
2003-02-05,18.25,18.7,18.1,18.55,21479.0
2003-02-06,18.6,19.0,18.35,18.45,19560.0
2003-02-07,18.4,19.2,18.25,18.95,26279.0
2003-02-10,19.25,19.25,18.5,18.7,16456.0
2003-02-11,18.55,19.05,18.55,18.95,13998.0
2003-02-12,18.6,18.9,18.5,18.85,14170.0
2003-02-14,18.55,18.75,18.4,18.7,18581.0
2003-02-17,18.8,19.5,18.7,19.05,45634.0
2003-02-18,19.0,19.3,19.0,19.2,19422.0
2003-02-19,19.1,19.35,19.1,19.25,19197.0
2003-02-20,19.4,19.7,19.25,19.3,24197.0
2003-02-21,19.2,19.3,19.0,19.3,21247.0
2003-02-24,19.3,20.1,19.3,20.0,50416.0
2003-02-25,20.0,20.2,19.75,19.9,39145.0
2003-02-26,20.0,20.1,19.75,19.95,24503.0
2003-02-27,20.0,20.25,19.9,20.2,18925.0
2003-02-28,20.0,20.6,19.5,19.75,46742.0
2003-03-03,19.0,19.95,19.0,19.4,25952.0
2003-03-04,19.0,19.45,19.0,19.3,20270.0
2003-03-05,19.2,19.25,18.8,18.95,25662.0
2003-03-06,18.95,19.2,18.75,18.9,17423.0
2003-03-07,19.0,19.0,18.5,18.5,13401.0
2003-03-10,18.5,18.9,18.25,18.7,16351.0
2003-03-11,18.35,18.7,18.35,18.4,10385.0
2003-03-12,18.0,18.95,18.0,18.7,5803.0
2003-03-13,18.65,18.95,18.6,18.8,7235.0
2003-03-17,18.0,18.75,18.0,18.65,42384.0
2003-03-19,18.1,18.65,18.1,18.5,12011.0
2003-03-20,18.1,18.7,18.1,18.45,5554.0
2003-03-21,18.35,18.6,18.3,18.5,4349.0
2003-03-22,18.25,18.4,18.25,18.3,14350.0
2003-03-24,18.2,18.55,18.0,18.2,24725.0
2003-03-25,18.35,18.4,18.1,18.25,8027.0
2003-03-26,18.4,18.45,18.15,18.3,10420.0
2003-03-27,18.4,19.3,18.15,18.65,2969.0
2003-03-28,19.0,19.0,18.45,18.55,3035.0
2003-03-31,18.5,19.0,18.5,18.55,5150.0
2003-04-01,18.5,18.9,18.5,18.7,5450.0
2003-04-02,18.7,19.0,18.65,18.95,4975.0
2003-04-03,18.85,19.0,18.75,18.9,17330.0
2003-04-04,19.0,19.5,18.8,19.4,11956.0
2003-04-07,18.8,19.5,18.8,19.25,25290.0
2003-04-08,19.3,19.35,19.0,19.25,6880.0
2003-04-09,19.1,19.8,19.1,19.5,16820.0
2003-04-10,19.4,19.75,19.4,19.6,7761.0
2003-04-11,19.45,19.8,19.2,19.65,22180.0
2003-04-15,19.05,19.7,18.2,19.3,84075.0
2003-04-16,19.2,19.7,19.2,19.55,22705.0
2003-04-17,19.5,19.8,19.3,19.7,8951.0
2003-04-21,20.1,20.35,20.0,20.3,36476.0
2003-04-22,20.1,21.15,20.1,20.9,43450.0
2003-04-23,18.9,21.2,18.9,20.9,170397.0
2003-04-24,20.3,20.85,20.3,20.65,14485.0
2003-04-25,19.5,20.5,18.7,20.05,52055.0
2003-04-28,20.05,21.0,20.05,20.9,25508.0
2003-04-29,21.0,21.0,20.55,20.8,28685.0
2003-04-30,20.6,21.15,20.6,20.95,27378.0
