Date,Open,High,Low,Close,Volume
2019-08-27,1.0,1.0,0.95,1.0,54550
2019-08-28,1.0,1.0,0.95,1.0,16930
2019-08-29,1.0,1.0,0.95,1.0,16899
2019-08-30,0.95,1.0,0.95,1.0,23535
2019-09-03,1.0,1.0,0.95,0.95,9544
2019-09-04,1.0,1.0,1.0,1.0,60
2019-09-05,1.0,1.0,0.95,1.0,12532
2019-09-06,1.0,1.0,0.95,0.95,2292
2019-09-09,0.95,1.0,0.95,0.95,20572
2019-09-11,0.95,1.0,0.95,1.0,14967
2019-09-12,1.0,1.0,1.0,1.0,18169
2019-09-13,1.0,1.0,0.95,0.95,13514
2019-09-16,1.0,1.0,0.95,1.0,27770
2019-09-17,0.95,1.0,0.95,1.0,15530
2019-09-18,1.0,1.0,0.95,1.0,8770
2019-09-19,1.0,1.05,0.95,0.95,3329
2019-09-20,1.0,1.0,1.0,1.0,17790
2019-09-23,1.0,1.05,0.95,1.05,12362
2019-09-24,1.1,1.1,1.0,1.0,28190
2019-09-25,0.95,0.95,0.95,0.95,47662
2019-09-26,0.95,1.0,0.9,1.0,41369
2019-09-27,1.0,1.0,1.0,1.0,10400
2019-09-30,1.0,1.0,0.95,0.95,1726
2019-10-01,0.9,1.0,0.9,0.9,27453
2019-10-03,0.9,0.95,0.85,0.9,1300
2019-10-04,0.9,0.9,0.85,0.85,22720
2019-10-09,0.8,0.8,0.8,0.8,2880
2019-10-10,0.8,0.8,0.8,0.8,151
2019-10-11,0.8,0.8,0.8,0.8,1040
2019-10-14,0.75,0.75,0.75,0.75,33374
2019-10-15,0.7,0.7,0.7,0.7,14900
2019-10-16,0.65,0.65,0.65,0.65,14560
2019-10-17,0.6,0.6,0.6,0.6,12666
2019-10-18,0.6,0.6,0.55,0.55,32821
2019-10-22,0.5,0.5,0.5,0.5,93856
2019-10-23,0.45,0.45,0.45,0.45,121671
2019-10-24,0.4,0.4,0.4,0.4,131104
2019-10-25,0.35,0.35,0.35,0.35,123735
2019-10-29,0.3,0.4,0.3,0.3,281861
2019-10-30,0.35,0.35,0.25,0.25,305603
2019-10-31,0.2,0.2,0.2,0.2,495537
2019-11-01,0.15,0.25,0.15,0.25,1646663
2019-11-04,0.3,0.3,0.3,0.3,54931
2019-11-05,0.35,0.35,0.35,0.35,76542
2019-11-06,0.4,0.4,0.4,0.4,104612
2019-11-07,0.45,0.45,0.4,0.45,247250
2019-11-08,0.5,0.5,0.5,0.5,67354
2019-11-11,0.55,0.55,0.55,0.55,89043
2019-11-13,0.6,0.6,0.6,0.6,195014
2019-11-14,0.65,0.65,0.55,0.6,317750
2019-11-15,0.55,0.55,0.55,0.55,47017
2019-11-18,0.5,0.5,0.5,0.5,51510
2019-11-19,0.45,0.45,0.45,0.45,48653
2019-11-20,0.4,0.5,0.4,0.5,107411
2019-11-21,0.55,0.55,0.5,0.5,107135
2019-11-22,0.55,0.55,0.45,0.5,72772
2019-11-25,0.5,0.55,0.5,0.55,123345
2019-11-26,0.55,0.6,0.5,0.55,38845
2019-11-27,0.55,0.6,0.55,0.55,57115
2019-11-28,0.6,0.6,0.5,0.55,76244
2019-11-29,0.5,0.6,0.5,0.55,26999
2019-12-02,0.6,0.6,0.5,0.55,107895
2019-12-03,0.6,0.6,0.5,0.55,20092
2019-12-04,0.5,0.6,0.5,0.5,58295
2019-12-05,0.55,0.55,0.45,0.55,52290
2019-12-06,0.55,0.6,0.5,0.55,18239
2019-12-09,0.55,0.55,0.5,0.5,36825
2019-12-10,0.5,0.55,0.5,0.55,1599
2019-12-11,0.5,0.55,0.5,0.5,34205
2019-12-12,0.45,0.5,0.45,0.5,19167
2019-12-13,0.5,0.5,0.45,0.5,31557
2019-12-16,0.5,0.5,0.45,0.5,27359
2019-12-17,0.45,0.5,0.45,0.5,38233
2019-12-18,0.45,0.5,0.45,0.5,21333
2019-12-19,0.45,0.45,0.45,0.45,14555
2019-12-20,0.45,0.5,0.4,0.45,110345
2019-12-23,0.45,0.45,0.45,0.45,4169
2019-12-24,0.45,0.5,0.4,0.5,33174
2019-12-26,0.5,0.5,0.45,0.45,23173
2019-12-27,0.45,0.5,0.4,0.45,18501
2019-12-30,0.4,0.45,0.4,0.4,15299
2019-12-31,0.45,0.45,0.4,0.45,22364
2020-01-01,0.4,0.45,0.4,0.45,15390
2020-01-02,0.4,0.45,0.4,0.45,29327
2020-01-03,0.4,0.45,0.4,0.4,41543
2020-01-06,0.35,0.45,0.35,0.45,55995
2020-01-07,0.45,0.5,0.4,0.45,52232
2020-01-08,0.4,0.5,0.4,0.45,42747
2020-01-09,0.45,0.45,0.45,0.45,12696
2020-01-10,0.4,0.45,0.4,0.45,4542
2020-01-13,0.45,0.45,0.4,0.45,11238
2020-01-14,0.4,0.5,0.4,0.45,103234
2020-01-15,0.5,0.5,0.5,0.5,36477
2020-01-16,0.55,0.55,0.5,0.55,26819
2020-01-17,0.6,0.6,0.5,0.5,82616
2020-01-20,0.55,0.55,0.5,0.55,18414
2020-01-21,0.55,0.55,0.5,0.55,11350
2020-01-22,0.55,0.55,0.55,0.55,6605
2020-01-23,0.55,0.6,0.5,0.55,178693
2020-01-24,0.55,0.6,0.5,0.6,43931
2020-01-27,0.6,0.6,0.55,0.55,4545
2020-01-28,0.5,0.6,0.5,0.6,14473
2020-01-29,0.6,0.6,0.55,0.55,20817
2020-01-30,0.6,0.6,0.5,0.5,26514
2020-01-31,0.55,0.55,0.5,0.55,6751
2020-02-03,0.45,0.55,0.45,0.5,5587
2020-02-04,0.55,0.55,0.45,0.5,49624
2020-02-05,0.45,0.55,0.45,0.5,3685
2020-02-06,0.55,0.55,0.45,0.5,20340
2020-02-07,0.45,0.5,0.45,0.5,13383
2020-02-10,0.45,0.55,0.45,0.45,6059
2020-02-11,0.45,0.5,0.45,0.5,14280
2020-02-12,0.45,0.55,0.45,0.5,5221
2020-02-13,0.5,0.55,0.45,0.5,18335
2020-02-14,0.45,0.5,0.45,0.5,1203
2020-02-17,0.45,0.55,0.45,0.5,14698
2020-02-18,0.45,0.5,0.45,0.5,2382
2020-02-19,0.45,0.55,0.45,0.5,13301
2020-02-20,0.55,0.55,0.45,0.45,10999
2020-02-24,0.45,0.5,0.4,0.4,8952
2020-02-25,0.4,0.45,0.4,0.45,4534
2020-02-26,0.45,0.5,0.45,0.5,14201
2020-02-27,0.55,0.55,0.5,0.5,34494
2020-02-28,0.55,0.55,0.45,0.5,18551
2020-03-02,0.55,0.55,0.5,0.5,26283
2020-03-03,0.5,0.55,0.5,0.5,7663
2020-03-04,0.5,0.55,0.5,0.5,6619
2020-03-05,0.5,0.55,0.5,0.5,10827
2020-03-06,0.55,0.55,0.45,0.45,2460
2020-03-09,0.45,0.5,0.4,0.5,56056
2020-03-11,0.5,0.5,0.45,0.5,39661
2020-03-12,0.55,0.55,0.5,0.5,6269
2020-03-13,0.45,0.5,0.45,0.5,10151
2020-03-16,0.5,0.55,0.45,0.45,31126
2020-03-17,0.45,0.45,0.4,0.4,7873
2020-03-18,0.4,0.45,0.4,0.45,13680
2020-03-19,0.4,0.5,0.4,0.5,34061
2020-03-20,0.5,0.5,0.5,0.5,10119
2020-03-23,0.5,0.55,0.45,0.45,14002
2020-03-24,0.45,0.5,0.45,0.5,5950
2020-03-25,0.5,0.5,0.45,0.45,6853
2020-03-26,0.5,0.5,0.45,0.45,2439
2020-03-27,0.45,0.45,0.4,0.4,6898
2020-03-30,0.4,0.4,0.4,0.4,1100
2020-03-31,0.4,0.45,0.4,0.45,9684
2020-04-01,0.45,0.5,0.4,0.5,36391
2020-04-03,0.5,0.55,0.5,0.55,63580
2020-04-07,0.6,0.6,0.55,0.6,14402
2020-04-08,0.65,0.65,0.55,0.65,38721
2020-04-09,0.6,0.7,0.6,0.6,8051
2020-04-13,0.65,0.65,0.65,0.65,6653
2020-04-15,0.65,0.7,0.65,0.7,17636
2020-04-16,0.7,0.75,0.65,0.75,41653
2020-04-17,0.8,0.8,0.7,0.75,5436
2020-04-20,0.75,0.8,0.7,0.8,6966
2020-04-21,0.8,0.8,0.75,0.8,20745
2020-04-22,0.8,0.8,0.75,0.75,7071
2020-04-23,0.75,0.75,0.7,0.75,11957
2020-04-24,0.7,0.75,0.7,0.75,2086
2020-04-27,0.8,0.8,0.7,0.75,16482
2020-04-28,0.7,0.75,0.7,0.75,7964
2020-04-29,0.75,0.8,0.7,0.7,14940
2020-04-30,0.7,0.75,0.65,0.7,6440
2020-05-04,0.7,0.75,0.65,0.7,17321
2020-05-05,0.65,0.75,0.65,0.7,18137
2020-05-06,0.75,0.75,0.7,0.7,15048
2020-05-07,0.7,0.75,0.65,0.7,11636
2020-05-08,0.65,0.75,0.65,0.75,722
2020-05-11,0.75,0.8,0.7,0.8,13079
2020-05-12,0.8,0.8,0.75,0.75,29500
2020-05-13,0.75,0.8,0.7,0.7,4876
2020-05-14,0.75,0.75,0.65,0.75,9174
2020-05-15,0.7,0.8,0.7,0.8,294
2020-05-18,0.8,0.8,0.75,0.75,3395
2020-05-19,0.75,0.75,0.7,0.75,3460
2020-05-20,0.8,0.8,0.8,0.8,2000
2020-05-21,0.8,0.85,0.8,0.8,6899
2020-05-22,0.75,0.85,0.75,0.75,5835
2020-05-26,0.8,0.8,0.75,0.75,18102
2020-05-27,0.7,0.7,0.7,0.7,1300
2020-05-28,0.7,0.75,0.7,0.75,3908
2020-05-29,0.75,0.8,0.7,0.8,3339
2020-06-01,0.85,0.85,0.85,0.85,19122
2020-06-02,0.9,0.9,0.9,0.9,20153
2020-06-03,0.95,0.95,0.9,0.9,20502
2020-06-04,0.95,0.95,0.95,0.95,5183
2020-06-05,1.0,1.0,1.0,1.0,36864
2020-06-08,1.05,1.05,1.0,1.05,41241
2020-06-09,1.1,1.1,1.1,1.1,1099
2020-06-10,1.15,1.15,1.15,1.15,1710
2020-06-11,1.2,1.2,1.2,1.2,8621
2020-06-12,1.25,1.25,1.15,1.2,20349
2020-06-15,1.2,1.25,1.15,1.25,24401
2020-06-16,1.3,1.3,1.3,1.3,14845
2020-06-17,1.35,1.35,1.35,1.35,1711
2020-06-18,1.4,1.4,1.4,1.4,101
2020-06-19,1.45,1.45,1.45,1.45,1950
2020-06-22,1.5,1.5,1.5,1.5,30000
2020-06-23,1.55,1.55,1.55,1.55,235
2020-06-24,1.6,1.6,1.6,1.6,1000
2020-06-25,1.65,1.65,1.65,1.65,1
2020-06-26,1.7,1.7,1.7,1.7,400
2020-06-29,1.75,1.75,1.75,1.75,123
2020-06-30,1.8,1.8,1.8,1.8,7000
2020-07-01,1.85,1.85,1.85,1.85,74
2020-07-02,1.9,1.9,1.8,1.9,21517
2020-07-03,1.9,1.95,1.85,1.9,70028
2020-07-06,1.9,1.9,1.85,1.85,6046
2020-07-07,1.8,1.9,1.8,1.8,23534
2020-07-08,1.75,1.75,1.75,1.75,10750
2020-07-09,1.7,1.7,1.7,1.7,3248
2020-07-10,1.65,1.65,1.65,1.65,2500
2020-07-13,1.6,1.6,1.6,1.6,3731
2020-07-14,1.6,1.6,1.6,1.6,590
2020-07-15,1.6,1.6,1.55,1.6,9931
2020-07-16,1.6,1.6,1.6,1.6,60
2020-07-17,1.55,1.6,1.55,1.6,300
2020-07-20,1.65,1.65,1.55,1.55,1525
2020-07-21,1.5,1.5,1.5,1.5,3396
2020-07-22,1.45,1.45,1.45,1.45,1250
2020-07-23,1.4,1.4,1.4,1.4,2950
2020-07-24,1.35,1.35,1.35,1.35,1077
2020-07-27,1.35,1.35,1.3,1.3,3695
2020-07-28,1.25,1.25,1.25,1.25,16080
2020-07-29,1.25,1.3,1.2,1.3,19147
2020-07-30,1.25,1.35,1.25,1.35,17721
2020-07-31,1.3,1.4,1.3,1.4,20311
2020-08-03,1.4,1.4,1.4,1.4,3000
2020-08-04,1.4,1.45,1.4,1.4,13707
2020-08-05,1.45,1.45,1.45,1.45,1500
2020-08-06,1.5,1.5,1.45,1.5,29447
2020-08-07,1.5,1.55,1.45,1.5,32930
2020-08-10,1.5,1.5,1.45,1.5,1471
2020-08-11,1.5,1.5,1.5,1.5,1871
2020-08-12,1.45,1.45,1.45,1.45,3100
2020-08-13,1.5,1.5,1.4,1.4,8810
2020-08-14,1.4,1.4,1.35,1.35,5537
2020-08-17,1.3,1.35,1.3,1.35,5795
2020-08-18,1.35,1.35,1.3,1.35,2494
2020-08-19,1.3,1.3,1.3,1.3,5941
2020-08-20,1.3,1.3,1.25,1.3,5852
2020-08-21,1.25,1.35,1.25,1.3,9473
2020-08-24,1.3,1.3,1.25,1.25,1702
2020-08-25,1.25,1.3,1.25,1.3,14440
2020-08-26,1.3,1.35,1.25,1.25,11775
2020-08-27,1.25,1.3,1.2,1.25,18251
2020-08-28,1.3,1.3,1.2,1.3,56758
2020-08-31,1.3,1.35,1.25,1.25,20155
2020-09-01,1.25,1.25,1.25,1.25,800
2020-09-02,1.25,1.25,1.2,1.25,750
2020-09-03,1.2,1.2,1.2,1.2,160
2020-09-04,1.2,1.2,1.15,1.15,10465
2020-09-07,1.15,1.2,1.1,1.15,16366
2020-09-08,1.1,1.2,1.1,1.1,21054
2020-09-09,1.1,1.1,1.05,1.05,12085
2020-09-10,1.0,1.1,1.0,1.0,30151
2020-09-11,1.0,1.0,0.95,1.0,11103
2020-09-14,1.0,1.0,0.95,0.95,21842
2020-09-15,1.0,1.0,0.9,0.95,20245
2020-09-16,0.95,1.0,0.9,0.95,97283
2020-09-17,0.9,0.9,0.9,0.9,28460
2020-09-18,0.85,0.9,0.85,0.85,35848
2020-09-21,0.85,0.9,0.85,0.9,5503
2020-09-22,0.85,0.9,0.85,0.85,8738
2020-09-23,0.8,0.8,0.8,0.8,36414
2020-09-24,0.8,0.8,0.75,0.8,16525
2020-09-25,0.75,0.8,0.75,0.8,12210
2020-09-28,0.85,0.85,0.75,0.8,15403
2020-09-30,0.8,0.85,0.75,0.8,12996
2020-10-01,0.85,0.85,0.8,0.85,3327
2020-10-05,0.9,0.9,0.85,0.85,2458
2020-10-06,0.85,0.85,0.8,0.85,367
2020-10-07,0.9,0.9,0.8,0.8,2510
2020-10-08,0.8,0.85,0.75,0.75,13208
2020-10-12,0.8,0.8,0.8,0.8,200
2020-10-13,0.85,0.85,0.85,0.85,6177
2020-10-14,0.8,0.8,0.8,0.8,5037
2020-10-15,0.8,0.85,0.8,0.85,1106
2020-10-16,0.9,0.9,0.8,0.8,6190
2020-10-19,0.8,0.85,0.75,0.85,15802
2020-10-20,0.85,0.85,0.8,0.85,14778
2020-10-21,0.85,0.9,0.8,0.8,13089
2020-10-22,0.8,0.85,0.8,0.85,2652
2020-10-23,0.9,0.9,0.8,0.85,20571
2020-10-26,0.85,0.85,0.85,0.85,13002
2020-10-27,0.9,0.9,0.85,0.85,719
2020-10-28,0.8,0.85,0.8,0.85,41
2020-10-29,0.85,0.85,0.8,0.85,4162
2020-10-30,0.85,0.85,0.8,0.85,1834
2020-11-02,0.85,0.85,0.8,0.8,623
2020-11-03,0.75,0.8,0.75,0.8,3528
2020-11-04,0.75,0.8,0.75,0.8,4001
2020-11-05,0.8,0.85,0.75,0.8,9302
2020-11-06,0.8,0.85,0.8,0.85,3205
2020-11-09,0.85,0.85,0.8,0.8,3592
2020-11-10,0.8,0.85,0.75,0.85,11202
2020-11-11,0.8,0.85,0.8,0.85,8021
2020-11-12,0.8,0.8,0.8,0.8,7500
2020-11-13,0.75,0.85,0.75,0.85,4065
2020-11-17,0.85,0.85,0.8,0.85,8240
2020-11-18,0.8,0.85,0.8,0.85,832
2020-11-19,0.8,0.85,0.8,0.85,4126
2020-11-20,0.85,0.85,0.8,0.85,6400
2020-11-23,0.9,0.9,0.8,0.8,7445
2020-11-24,0.85,0.85,0.75,0.85,31518
2020-11-25,0.85,0.85,0.8,0.8,2200
2020-11-26,0.8,0.85,0.8,0.85,7306
2020-11-27,0.8,0.9,0.8,0.8,145507
2020-12-01,0.8,0.8,0.75,0.75,19003
2020-12-02,0.8,0.8,0.8,0.8,13589
2020-12-03,0.85,0.85,0.8,0.85,14392
2020-12-04,0.85,0.9,0.8,0.85,8567
2020-12-07,0.85,0.9,0.8,0.9,122098
2020-12-08,0.9,0.9,0.85,0.85,15558
2020-12-09,0.85,0.9,0.8,0.85,28600
2020-12-10,0.9,0.9,0.85,0.9,37123
2020-12-11,0.95,0.95,0.95,0.95,252561
2020-12-14,1.0,1.0,0.95,1.0,97059
2020-12-15,1.0,1.05,1.0,1.05,63273
2020-12-16,1.05,1.1,1.05,1.1,99593
2020-12-17,1.15,1.15,1.05,1.15,175946
2020-12-18,1.2,1.2,1.15,1.2,75861
2020-12-21,1.15,1.25,1.15,1.2,174002
2020-12-22,1.15,1.25,1.15,1.15,129398
2020-12-23,1.2,1.2,1.1,1.2,41148
2020-12-24,1.2,1.2,1.15,1.15,37895
2020-12-28,1.1,1.2,1.1,1.1,129604
2020-12-29,1.1,1.15,1.1,1.15,64235
2020-12-30,1.15,1.15,1.1,1.15,17586
2020-12-31,1.15,1.2,1.1,1.2,26060
2021-01-01,1.25,1.25,1.15,1.2,56056
2021-01-04,1.25,1.25,1.15,1.25,30816
2021-01-05,1.2,1.3,1.2,1.3,23121
2021-01-06,1.3,1.35,1.25,1.35,45020
2021-01-07,1.4,1.4,1.3,1.3,17025
2021-01-08,1.35,1.35,1.25,1.3,8824
2021-01-11,1.25,1.35,1.25,1.35,72963
2021-01-12,1.4,1.4,1.3,1.3,35745
2021-01-13,1.35,1.35,1.25,1.3,41088
2021-01-14,1.35,1.35,1.25,1.3,15765
2021-01-15,1.3,1.35,1.25,1.25,31527
2021-01-18,1.2,1.25,1.2,1.2,34619
2021-01-19,1.25,1.25,1.15,1.25,9773
2021-01-20,1.25,1.25,1.2,1.2,27331
2021-01-21,1.25,1.25,1.2,1.25,26544
2021-01-22,1.25,1.25,1.2,1.25,3143
2021-01-25,1.3,1.3,1.2,1.2,64432
2021-01-27,1.2,1.25,1.15,1.2,47402
2021-01-28,1.15,1.25,1.15,1.25,20980
2021-01-29,1.25,1.3,1.25,1.25,13304
2021-02-01,1.25,1.3,1.25,1.3,56796
2021-02-02,1.3,1.3,1.25,1.25,14793
2021-02-03,1.25,1.25,1.2,1.2,51900
2021-02-04,1.25,1.25,1.15,1.25,24693
2021-02-05,1.25,1.3,1.2,1.3,37378
2021-02-08,1.3,1.3,1.25,1.3,4475
2021-02-09,1.3,1.3,1.25,1.3,25630
2021-02-10,1.3,1.3,1.25,1.25,6210
2021-02-11,1.2,1.25,1.2,1.2,23970
2021-02-12,1.15,1.25,1.15,1.15,37726
2021-02-15,1.1,1.2,1.1,1.15,18740
2021-02-16,1.15,1.15,1.1,1.15,10792
2021-02-17,1.1,1.15,1.1,1.1,25960
2021-02-18,1.1,1.15,1.05,1.15,14565
2021-02-19,1.15,1.15,1.1,1.1,14614
2021-02-22,1.15,1.15,1.05,1.05,43581
2021-02-23,1.1,1.1,1.05,1.1,11050
2021-02-24,1.1,1.15,1.05,1.15,1527
2021-02-25,1.15,1.15,1.1,1.1,6122
2021-02-26,1.1,1.1,1.05,1.05,5086
2021-03-01,1.05,1.1,1.0,1.05,44968
2021-03-02,1.1,1.1,1.0,1.0,38052
2021-03-03,0.95,0.95,0.95,0.95,219503
2021-03-04,1.0,1.0,0.9,1.0,145779
2021-03-05,1.0,1.05,1.0,1.0,35201
2021-03-08,0.95,1.0,0.95,1.0,32881
2021-03-09,1.0,1.05,0.95,1.05,10915
2021-03-10,1.0,1.05,1.0,1.05,26312
2021-03-12,1.1,1.1,1.0,1.1,24823
2021-03-15,1.15,1.15,1.05,1.05,15902
2021-03-16,1.0,1.0,1.0,1.0,11925
2021-03-17,1.0,1.05,0.95,0.95,23793
2021-03-18,0.95,0.95,0.95,0.95,16292
2021-03-19,0.95,1.0,0.9,0.95,16633
2021-03-22,0.9,1.0,0.9,1.0,5087
2021-03-23,0.95,1.0,0.95,0.95,16588
2021-03-24,0.95,0.95,0.9,0.9,7212
2021-03-25,0.9,0.95,0.85,0.85,15187
2021-03-26,0.85,0.85,0.8,0.8,45429
2021-03-30,0.75,0.85,0.75,0.75,20651
2021-03-31,0.75,0.8,0.7,0.8,6832
2021-04-01,0.8,0.85,0.75,0.85,7972
2021-04-05,0.9,0.9,0.9,0.9,97150
2021-04-06,0.95,0.95,0.95,0.95,15030
2021-04-07,1.0,1.0,0.95,1.0,83243
2021-04-08,1.05,1.05,1.0,1.0,39947
2021-04-09,1.0,1.05,1.0,1.05,9355
2021-04-12,1.1,1.1,1.0,1.1,40399
2021-04-13,1.15,1.15,1.05,1.1,36371
2021-04-15,1.1,1.15,1.05,1.15,4349
2021-04-16,1.1,1.1,1.1,1.1,11411
2021-04-19,1.05,1.05,1.05,1.05,1423
2021-04-20,1.0,1.05,1.0,1.05,300
2021-04-22,1.05,1.05,1.0,1.05,111
2021-04-23,1.05,1.1,1.0,1.05,15146
2021-04-26,1.0,1.05,1.0,1.0,5620
2021-04-27,1.0,1.0,1.0,1.0,432
2021-04-28,1.05,1.05,0.95,1.05,3663
2021-04-29,1.05,1.05,1.0,1.0,4781
2021-04-30,1.0,1.0,0.95,0.95,12347
2021-05-03,0.95,1.0,0.95,1.0,9453
2021-05-04,0.95,1.05,0.95,0.95,14017
2021-05-05,0.9,1.0,0.9,0.9,11105
2021-05-06,0.95,0.95,0.85,0.9,26031
2021-05-07,0.9,0.9,0.9,0.9,610
2021-05-10,0.95,0.95,0.9,0.95,15007
2021-05-11,0.95,0.95,0.95,0.95,2850
2021-05-12,0.95,1.0,0.95,1.0,15841
2021-05-14,1.0,1.05,1.0,1.05,24092
2021-05-17,1.05,1.1,1.0,1.0,30501
2021-05-18,0.95,1.05,0.95,1.0,22145
2021-05-19,1.05,1.05,1.0,1.0,11640
2021-05-20,1.05,1.05,1.0,1.05,23554
2021-05-21,1.1,1.1,1.0,1.05,17009
2021-05-24,1.1,1.1,1.0,1.0,25613
2021-05-25,0.95,1.05,0.95,1.05,47835
2021-05-26,1.0,1.1,1.0,1.1,1137
2021-05-27,1.1,1.15,1.05,1.05,17263
2021-05-28,1.1,1.1,1.1,1.1,15875
2021-05-31,1.15,1.15,1.05,1.15,13387
2021-06-01,1.2,1.2,1.1,1.15,9845
2021-06-02,1.1,1.2,1.1,1.1,19862
2021-06-03,1.05,1.15,1.05,1.15,7015
2021-06-04,1.15,1.2,1.15,1.2,119159
2021-06-07,1.2,1.25,1.2,1.25,83750
2021-06-08,1.3,1.3,1.25,1.3,12489
2021-06-09,1.3,1.35,1.3,1.35,35990
2021-06-10,1.4,1.4,1.35,1.35,53540
2021-06-11,1.35,1.35,1.35,1.35,100
2021-06-14,1.3,1.4,1.3,1.4,16845
2021-06-15,1.4,1.4,1.4,1.4,4581
2021-06-16,1.4,1.45,1.4,1.45,4302
2021-06-17,1.4,1.5,1.4,1.45,31009
2021-06-18,1.4,1.4,1.4,1.4,31000
2021-06-21,1.45,1.45,1.35,1.45,6158
2021-06-22,1.45,1.45,1.4,1.4,36500
2021-06-23,1.35,1.45,1.35,1.45,20944
2021-06-24,1.45,1.45,1.45,1.45,75
2021-06-28,1.4,1.45,1.4,1.45,1897
2021-06-29,1.4,1.4,1.4,1.4,5000
2021-06-30,1.35,1.35,1.35,1.35,750
2021-07-02,1.3,1.3,1.3,1.3,1
2021-07-05,1.25,1.25,1.25,1.25,7008
2021-07-06,1.25,1.25,1.25,1.25,5000
2021-07-07,1.2,1.2,1.2,1.2,1
2021-07-08,1.15,1.15,1.15,1.15,791
2021-07-09,1.1,1.1,1.1,1.1,15901
2021-07-12,1.1,1.1,1.05,1.05,6501
2021-07-13,1.0,1.0,1.0,1.0,1721
2021-07-14,0.95,1.0,0.95,1.0,1211
2021-07-15,1.0,1.0,1.0,1.0,3000
2021-07-16,0.95,0.95,0.95,0.95,3000
2021-07-19,0.95,0.95,0.9,0.95,7556
2021-07-20,0.9,1.0,0.9,0.95,14141
2021-07-22,1.0,1.0,1.0,1.0,29195
2021-07-23,1.0,1.0,0.95,0.95,351
2021-07-26,1.0,1.0,0.9,0.9,1356
2021-07-27,0.9,0.9,0.9,0.9,2284
2021-07-28,0.9,0.9,0.9,0.9,115
2021-07-30,0.9,0.95,0.85,0.95,11000
2021-08-02,0.95,0.95,0.95,0.95,1600
2021-08-03,0.9,0.9,0.9,0.9,204
2021-08-04,0.95,0.95,0.95,0.95,100
2021-08-05,0.95,0.95,0.95,0.95,1002
2021-08-06,0.9,0.9,0.9,0.9,150
2021-08-09,0.9,0.9,0.9,0.9,1001
2021-08-10,0.95,0.95,0.95,0.95,1000
2021-08-11,1.0,1.0,1.0,1.0,20758
2021-08-12,1.0,1.0,1.0,1.0,100
2021-08-13,1.0,1.05,1.0,1.05,31384
2021-08-16,1.1,1.1,1.1,1.1,6804
2021-08-17,1.15,1.15,1.1,1.15,32461
2021-08-18,1.2,1.2,1.15,1.2,18305
2021-08-20,1.15,1.25,1.15,1.25,42018
2021-08-23,1.25,1.3,1.2,1.2,14499
2021-08-24,1.25,1.25,1.15,1.15,1634
2021-08-25,1.2,1.2,1.1,1.1,250
2021-08-26,1.15,1.15,1.15,1.15,96
2021-08-27,1.2,1.2,1.2,1.2,929
2021-08-30,1.2,1.25,1.2,1.25,16182
2021-08-31,1.25,1.25,1.25,1.25,1094
2021-09-01,1.25,1.25,1.2,1.2,7855
2021-09-02,1.2,1.2,1.15,1.15,11173
2021-09-03,1.2,1.2,1.1,1.2,9580
2021-09-06,1.2,1.2,1.2,1.2,683
2021-09-07,1.2,1.2,1.2,1.2,1
2021-09-08,1.2,1.25,1.2,1.2,1402
2021-09-09,1.2,1.25,1.15,1.25,3822
2021-09-13,1.25,1.25,1.25,1.25,765
2021-09-14,1.2,1.2,1.2,1.2,5685
2021-09-15,1.15,1.25,1.15,1.25,12847
2021-09-16,1.25,1.25,1.2,1.2,7685
2021-09-17,1.2,1.2,1.15,1.2,753
2021-09-20,1.15,1.25,1.15,1.15,14483
2021-09-21,1.2,1.2,1.15,1.2,5135
2021-09-22,1.2,1.2,1.15,1.2,19259
2021-09-23,1.25,1.25,1.2,1.2,739
2021-09-24,1.25,1.25,1.15,1.25,141127
2021-09-27,1.25,1.3,1.2,1.3,11500
2021-09-28,1.35,1.35,1.35,1.35,19061
2021-09-29,1.4,1.4,1.4,1.4,38955
2021-09-30,1.45,1.45,1.45,1.45,36026
2021-10-01,1.5,1.5,1.4,1.45,11947
2021-10-05,1.4,1.4,1.4,1.4,14
2021-10-06,1.35,1.35,1.35,1.35,215
2021-10-07,1.4,1.4,1.35,1.35,2000
2021-10-08,1.35,1.4,1.3,1.4,2169
2021-10-13,1.4,1.4,1.35,1.35,1100
2021-10-22,1.35,1.35,1.35,1.35,2000
2021-10-26,1.3,1.3,1.3,1.3,8
2021-11-09,1.3,1.3,1.25,1.25,4686
2021-11-10,1.25,1.25,1.2,1.2,4967
2021-11-11,1.15,1.15,1.15,1.15,9593
2021-11-12,1.1,1.2,1.1,1.15,246129
2021-11-15,1.15,1.2,1.1,1.2,20395
2021-11-16,1.25,1.25,1.15,1.2,60469
2021-11-17,1.25,1.25,1.15,1.25,82535
2021-11-18,1.3,1.3,1.3,1.3,6745
2021-11-22,1.35,1.35,1.25,1.3,70372
2021-11-23,1.35,1.35,1.25,1.3,18505
2021-11-24,1.35,1.35,1.25,1.25,31213
2021-11-25,1.25,1.3,1.2,1.2,18144
2021-11-26,1.2,1.2,1.15,1.15,16906
2021-11-29,1.1,1.15,1.1,1.15,40450
2021-11-30,1.15,1.15,1.1,1.15,2055
2021-12-01,1.1,1.1,1.1,1.1,21944
2021-12-02,1.15,1.15,1.05,1.1,29845
2021-12-03,1.1,1.1,1.05,1.05,6852
2021-12-06,1.1,1.1,1.0,1.1,39865
