Date,Open,High,Low,Close,Volume
2021-02-23,12.35,12.35,12.35,12.35,6826.0
2021-02-24,12.95,12.95,12.95,12.95,1225.0
2021-02-25,13.55,13.55,13.55,13.55,1213.0
2021-02-26,14.2,14.2,14.2,14.2,1474.0
2021-03-01,14.9,14.9,14.9,14.9,254.0
2021-03-02,15.6,15.6,15.6,15.6,6579.0
2021-03-03,16.35,16.35,16.35,16.35,3403.0
2021-03-04,17.15,17.15,17.15,17.15,2078.0
2021-03-05,18.0,18.0,18.0,18.0,2686.0
2021-03-08,18.9,18.9,18.9,18.9,672.0
2021-03-09,19.8,19.8,19.8,19.8,5676.0
2021-03-10,20.75,20.75,20.75,20.75,4094.0
2021-03-12,21.75,21.75,21.75,21.75,1465.0
2021-03-15,22.8,22.8,21.8,22.65,8075.0
2021-03-16,23.75,23.75,21.55,21.55,9796.0
2021-03-17,20.5,20.5,20.5,20.5,297.0
2021-03-18,19.5,19.5,19.5,19.5,385.0
2021-03-19,18.55,18.55,18.55,18.55,898.0
2021-03-22,17.65,18.2,17.65,17.65,10069.0
2021-03-23,16.8,18.5,16.8,18.2,12652.0
2021-03-24,18.2,19.05,17.3,18.0,1827.0
2021-03-25,17.15,18.6,17.1,17.1,1447.0
2021-03-26,16.8,17.95,16.25,16.9,3250.0
2021-03-30,16.1,17.65,16.1,16.85,2452.0
2021-03-31,16.05,16.75,16.05,16.6,5106.0
2021-04-01,17.3,17.3,15.8,17.0,3560.0
2021-04-05,17.85,17.85,16.2,17.1,2039.0
2021-04-06,16.25,17.8,16.25,16.4,2304.0
2021-04-07,16.4,17.0,16.3,16.9,4316.0
2021-04-08,17.25,17.65,17.0,17.25,10426.0
2021-04-09,17.5,18.1,16.55,17.7,8712.0
2021-04-12,17.75,17.75,16.85,17.1,4979.0
2021-04-13,16.25,17.95,16.25,17.25,8135.0
2021-04-15,17.25,18.05,16.4,17.3,499.0
2021-04-16,17.65,18.0,16.5,16.65,16373.0
2021-04-19,16.5,17.05,16.5,17.05,3869.0
2021-04-20,17.4,17.9,16.65,17.55,6107.0
2021-04-22,17.55,17.65,16.7,17.5,1051.0
2021-04-23,16.75,17.5,16.75,16.75,1627.0
2021-04-26,16.5,17.35,16.05,16.3,8584.0
2021-04-27,16.3,17.1,15.7,16.65,4531.0
2021-04-28,16.0,17.35,15.85,16.3,5408.0
2021-04-29,17.0,17.0,16.3,16.5,5536.0
2021-04-30,16.35,16.7,16.2,16.3,3736.0
2021-05-03,16.35,16.5,15.65,16.1,6372.0
2021-05-04,16.05,16.4,15.9,16.0,7438.0
2021-05-05,16.2,16.2,15.75,16.0,3149.0
2021-05-06,16.0,16.8,15.75,16.45,3621.0
2021-05-07,16.35,16.35,15.8,16.1,1845.0
2021-05-10,15.8,16.9,15.8,16.65,6997.0
2021-05-11,16.5,17.45,16.0,17.45,1914.0
2021-05-12,18.3,18.3,18.3,18.3,4697.0
2021-05-14,19.2,19.2,17.5,19.2,5671.0
2021-05-17,19.9,19.95,18.25,18.3,15410.0
2021-05-18,19.15,19.2,17.7,18.15,4670.0
2021-05-19,18.15,19.0,17.7,18.75,11436.0
2021-05-20,19.0,19.2,18.15,18.55,814.0
2021-05-21,19.0,19.45,17.85,18.1,7202.0
2021-05-24,18.1,19.0,18.1,18.7,9034.0
2021-05-25,19.1,19.25,18.5,18.5,2960.0
2021-05-26,19.35,19.35,17.85,18.15,2904.0
2021-05-27,17.8,18.75,17.35,18.65,12190.0
2021-05-28,19.25,19.25,17.9,18.2,9553.0
2021-05-31,17.55,18.95,17.55,18.25,12250.0
2021-06-01,18.65,18.8,17.4,17.9,12041.0
2021-06-02,18.05,18.4,17.5,17.85,9902.0
2021-06-03,17.9,18.55,17.25,17.55,9309.0
2021-06-04,18.15,18.15,17.0,17.15,26616.0
2021-06-07,16.8,18.15,16.5,17.95,15599.0
2021-06-08,18.4,19.7,17.45,17.85,32191.0
2021-06-09,17.75,18.1,17.45,17.7,11276.0
2021-06-10,18.95,18.95,17.15,17.4,53404.0
2021-06-11,17.75,18.0,17.05,17.4,22539.0
2021-06-14,18.0,18.4,17.2,18.0,15444.0
2021-06-15,18.0,19.7,17.5,19.15,34080.0
2021-06-16,20.25,21.05,19.6,21.05,131107.0
2021-06-17,22.75,23.15,20.05,23.15,69263.0
2021-06-18,23.85,24.3,22.0,23.85,151354.0
2021-06-21,22.9,24.55,22.7,22.95,29880.0
2021-06-22,23.2,23.65,21.85,23.2,29741.0
2021-06-23,23.85,24.1,22.55,22.95,17432.0
2021-06-24,23.0,23.45,22.25,22.9,13428.0
2021-06-25,22.9,23.8,21.8,23.5,56301.0
2021-06-28,23.5,24.0,22.4,23.75,28859.0
2021-06-29,23.75,24.0,23.1,23.2,20473.0
2021-06-30,22.3,23.9,22.3,23.2,4580.0
2021-07-01,23.9,23.95,22.5,22.85,20379.0
2021-07-02,23.7,23.9,22.9,23.15,14687.0
2021-07-05,23.15,23.9,22.45,23.35,10294.0
2021-07-06,24.0,24.0,23.0,23.5,10883.0
2021-07-07,23.0,24.3,22.75,22.9,7381.0
2021-07-08,23.45,23.65,22.95,23.5,10423.0
2021-07-09,24.2,24.65,23.5,24.65,27278.0
2021-07-12,25.85,25.85,25.3,25.85,14620.0
2021-07-13,27.1,27.1,27.1,27.1,5138.0
2021-07-14,28.4,28.45,27.7,28.45,11571.0
2021-07-15,29.85,29.85,29.85,29.85,1338.0
2021-07-16,31.3,31.3,31.3,31.3,4402.0
2021-07-19,32.85,32.85,29.75,29.75,50847.0
2021-07-20,29.0,29.75,28.3,28.3,10459.0
2021-07-22,28.3,29.7,28.3,29.3,25961.0
2021-07-23,29.7,29.7,27.85,27.85,10330.0
2021-07-26,27.85,28.0,26.5,26.5,13411.0
2021-07-27,25.2,26.75,25.2,25.8,10899.0
2021-07-28,25.0,26.4,24.6,25.3,6796.0
2021-07-29,25.85,26.4,24.05,24.35,12416.0
2021-07-30,25.25,25.55,24.0,25.45,21921.0
2021-08-02,26.0,26.7,25.5,26.7,37104.0
2021-08-03,28.0,28.0,28.0,28.0,4126.0
2021-08-04,29.4,29.4,29.4,29.4,13453.0
2021-08-05,30.85,30.85,30.85,30.85,13703.0
2021-08-06,33.9,33.9,33.9,33.9,7286.0
2021-08-09,37.25,37.25,37.25,37.25,6252.0
2021-08-10,40.95,40.95,39.1,40.95,167782.0
2021-08-11,42.95,42.95,38.95,42.95,165023.0
2021-08-12,45.05,45.05,43.75,45.05,34112.0
2021-08-13,47.3,47.3,47.3,47.3,15697.0
2021-08-16,49.65,49.65,49.65,49.65,11579.0
2021-08-17,52.1,52.1,47.2,47.2,236620.0
2021-08-18,45.9,48.8,44.85,44.85,19122.0
2021-08-20,42.65,42.65,42.65,42.65,2819.0
2021-08-23,40.55,40.55,40.55,40.55,5332.0
2021-08-24,38.55,42.4,38.55,39.1,89471.0
2021-08-25,38.0,39.6,37.15,37.15,22170.0
2021-08-26,37.1,39.0,37.1,39.0,26760.0
2021-08-27,40.95,40.95,40.0,40.95,64165.0
2021-08-30,42.9,42.95,41.05,42.95,41628.0
2021-08-31,41.25,43.6,40.85,40.85,32213.0
2021-09-01,40.0,42.85,38.85,39.8,28881.0
2021-09-02,38.9,41.75,38.45,40.9,17529.0
2021-09-03,42.7,42.9,40.9,41.05,14184.0
2021-09-06,40.2,41.5,39.0,39.6,15515.0
2021-09-07,40.4,40.9,38.45,38.75,17977.0
2021-09-08,38.75,38.75,37.0,37.65,19763.0
2021-09-09,39.4,39.5,37.85,39.5,11247.0
2021-09-13,39.8,40.8,37.55,38.35,16328.0
2021-09-14,39.95,39.95,36.65,38.7,8398.0
2021-09-15,39.65,39.65,36.8,38.15,16123.0
2021-09-16,37.2,40.05,36.3,37.45,20250.0
2021-09-17,36.55,38.4,36.55,37.55,11349.0
2021-09-20,37.95,38.1,36.9,37.55,5164.0
2021-09-21,38.3,39.3,35.7,38.45,17051.0
2021-09-22,38.8,39.7,37.6,38.95,7862.0
2021-09-23,38.95,40.8,37.5,40.15,22647.0
2021-09-24,40.95,41.5,39.1,39.8,14494.0
2021-09-27,39.5,41.0,37.85,38.4,11975.0
2021-09-28,39.0,39.95,37.0,37.9,9080.0
2021-09-29,38.1,38.4,36.5,37.25,16879.0
2021-09-30,37.25,37.9,36.65,37.35,12147.0
2021-10-01,38.0,38.25,36.5,37.9,13821.0
2021-10-04,38.2,38.3,36.1,37.55,14221.0
2021-10-05,37.45,39.4,37.3,39.4,20884.0
2021-10-06,40.9,41.0,39.5,40.1,21081.0
2021-10-07,43.9,43.9,36.1,39.75,58444.0
2021-10-08,40.55,43.45,39.5,41.1,35732.0
2021-10-11,41.75,43.5,39.4,41.7,20933.0
2021-10-12,41.95,41.95,40.3,41.85,26620.0
2021-10-13,43.0,43.3,38.9,39.85,27983.0
2021-10-14,39.5,40.9,37.7,39.05,18564.0
2021-10-18,39.85,40.05,38.6,38.9,11261.0
2021-10-19,36.75,39.65,36.75,38.2,13428.0
2021-10-20,38.0,38.45,36.55,37.2,8415.0
2021-10-21,37.9,38.5,37.05,38.0,5158.0
2021-10-22,38.8,39.2,37.1,37.5,9920.0
2021-10-25,37.5,38.65,35.0,35.65,9768.0
2021-10-26,37.5,37.5,35.0,35.85,5559.0
2021-10-27,36.95,38.9,35.2,36.0,8869.0
2021-10-28,37.7,37.7,34.55,35.65,8441.0
2021-10-29,36.2,36.2,33.75,34.9,8236.0
2021-11-01,35.4,35.5,34.05,34.5,4887.0
2021-11-02,35.6,37.95,35.3,37.95,17837.0
2021-11-03,41.25,41.3,35.15,38.95,62586.0
2021-11-04,39.8,42.25,39.0,39.75,10706.0
2021-11-08,42.95,42.95,38.85,39.5,18144.0
2021-11-09,41.5,41.5,39.0,39.65,13114.0
2021-11-10,37.55,40.0,37.55,38.65,15026.0
2021-11-11,39.35,42.0,38.0,40.55,54437.0
2021-11-12,38.5,39.0,36.8,37.75,34770.0
2021-11-15,37.45,39.0,37.25,37.55,6494.0
2021-11-16,38.25,38.25,35.7,37.35,6546.0
2021-11-17,36.6,37.0,36.0,36.65,6022.0
2021-11-18,35.55,37.45,33.8,35.9,11739.0
2021-11-22,35.9,36.85,33.15,33.5,20255.0
2021-11-23,33.5,36.85,33.5,36.85,18254.0
2021-11-24,37.6,40.5,36.05,38.1,31929.0
2021-11-25,40.9,40.9,36.55,39.15,6607.0
2021-11-26,39.8,39.8,36.65,37.3,15373.0
2021-11-29,35.3,40.4,35.0,37.4,15637.0
2021-11-30,39.5,39.85,36.0,38.35,20607.0
2021-12-01,38.35,39.2,34.75,37.2,21171.0
2021-12-02,38.8,38.8,36.2,37.25,12472.0
2021-12-03,38.4,38.6,37.0,37.85,7607.0
2021-12-06,37.5,38.8,36.45,36.85,9052.0
2021-12-07,40.95,40.95,37.0,38.35,24780.0
2021-12-08,39.1,39.5,37.0,38.2,8859.0
2021-12-09,39.15,39.15,38.05,38.2,7067.0
2021-12-10,38.25,39.2,35.75,37.4,13908.0
2021-12-13,38.7,39.55,37.4,38.45,14840.0
2021-12-14,39.0,39.0,37.6,37.9,7237.0
2021-12-15,38.95,39.0,37.0,38.15,9145.0
2021-12-16,38.9,39.85,38.2,38.7,9876.0
2021-12-17,39.2,39.2,37.45,37.9,11540.0
2021-12-20,35.8,38.5,35.55,37.75,12485.0
2021-12-21,40.0,40.0,33.25,36.3,18671.0
2021-12-22,38.9,39.3,37.45,37.6,14551.0
2021-12-23,38.35,39.3,37.5,38.65,9576.0
2021-12-24,39.25,39.25,36.65,37.35,10982.0
2021-12-27,37.8,38.4,36.05,37.35,8313.0
2021-12-28,38.9,44.8,37.45,44.8,81748.0
2021-12-29,50.95,53.75,50.0,53.75,190198.0
2021-12-30,58.75,59.1,54.35,59.1,263774.0
2021-12-31,64.9,65.0,62.8,65.0,132058.0
2022-01-03,68.7,71.5,68.65,71.5,45431.0
2022-01-04,75.05,75.05,67.95,67.95,196744.0
2022-01-05,64.6,71.3,64.6,71.3,300768.0
2022-01-06,74.85,74.85,69.1,71.7,340302.0
2022-01-07,74.45,74.45,69.5,70.3,91436.0
2022-01-10,68.25,70.8,66.8,67.3,90459.0
2022-01-11,65.1,67.45,63.95,63.95,53299.0
2022-01-12,63.0,63.65,60.8,60.8,46624.0
2022-01-13,58.15,63.8,57.8,63.6,335407.0
2022-01-14,65.0,66.4,61.15,62.05,52805.0
2022-01-17,62.85,64.7,59.0,59.4,49557.0
2022-01-18,62.3,62.3,57.25,58.05,33876.0
2022-01-19,58.7,59.5,57.1,58.75,13629.0
2022-01-20,60.45,61.0,58.75,59.05,24692.0
2022-01-21,56.25,61.95,56.25,58.95,15029.0
2022-01-24,61.45,61.45,56.05,56.05,10007.0
2022-01-25,56.0,58.85,55.0,57.1,10194.0
2022-01-27,56.0,59.95,54.45,57.25,15106.0
2022-01-28,59.9,60.1,55.05,57.2,15535.0
2022-01-31,56.0,58.45,55.3,56.35,10184.0
2022-02-01,56.0,56.2,53.55,54.0,11533.0
2022-02-02,54.8,56.7,51.75,56.65,24387.0
2022-02-03,59.4,59.45,57.8,59.45,23636.0
2022-02-04,61.95,61.95,57.7,59.2,25349.0
2022-02-07,64.3,64.3,57.0,57.9,38481.0
2022-02-08,61.3,61.3,56.0,56.5,17405.0
2022-02-09,59.0,59.0,55.05,55.7,8958.0
2022-02-10,54.1,58.8,50.55,53.55,17256.0
2022-02-11,51.2,56.5,51.2,56.2,26347.0
2022-02-14,54.05,55.25,53.0,53.25,10095.0
2022-02-15,50.05,57.35,50.05,56.25,18231.0
2022-02-16,53.3,58.0,53.25,54.25,14355.0
2022-02-17,53.55,56.45,53.05,54.15,10257.0
2022-02-18,54.15,56.0,52.0,53.75,13172.0
2022-02-21,53.75,53.75,48.45,49.55,20854.0
2022-02-22,49.0,51.0,44.6,47.45,14246.0
2022-02-23,47.45,51.85,47.45,51.45,11008.0
2022-02-24,50.8,50.8,46.35,46.35,9211.0
2022-02-25,43.25,48.95,43.25,47.1,12276.0
2022-02-28,47.1,49.45,46.15,47.7,3169.0
2022-03-02,45.0,50.75,44.15,47.55,10040.0
2022-03-03,49.9,49.95,48.05,48.2,6623.0
2022-03-04,47.25,49.2,46.9,48.3,3631.0
2022-03-07,48.3,48.3,43.5,46.65,7345.0
2022-03-08,44.05,50.95,44.05,45.75,12004.0
2022-03-09,47.0,48.95,45.4,47.15,13025.0
2022-03-10,47.2,51.85,47.2,51.85,27626.0
2022-03-11,54.55,57.0,50.35,53.35,73174.0
2022-03-14,53.85,53.85,49.0,49.95,22109.0
2022-03-15,50.0,52.85,47.05,47.8,22160.0
2022-03-16,49.0,50.9,46.0,47.35,21721.0
2022-03-17,49.65,49.75,46.15,48.8,16054.0
2022-03-21,49.8,51.45,47.15,47.9,12942.0
2022-03-22,46.2,50.8,46.2,49.6,8186.0
2022-03-23,50.5,50.5,46.5,48.35,15082.0
2022-03-24,47.4,51.5,46.25,50.5,14219.0
2022-03-25,49.5,50.25,48.2,48.45,2923.0
2022-03-28,48.45,49.7,46.25,47.1,10136.0
2022-03-29,47.0,48.9,46.5,47.0,14858.0
2022-03-30,47.0,51.5,45.35,48.55,22587.0
2022-03-31,49.5,49.8,47.5,48.75,6444.0
2022-04-01,49.5,50.6,47.85,49.05,9071.0
2022-04-04,49.05,50.05,47.6,49.65,15619.0
2022-04-05,48.05,52.85,48.0,50.6,19134.0
2022-04-06,49.15,55.65,49.15,55.65,49024.0
2022-04-07,59.0,59.0,53.1,54.15,37742.0
2022-04-08,56.45,56.45,53.75,54.55,9793.0
2022-04-11,55.0,55.95,54.05,54.9,11271.0
2022-04-12,55.9,55.9,53.25,54.35,6144.0
2022-04-13,55.4,55.4,50.2,52.15,25175.0
2022-04-18,52.15,54.7,49.85,53.7,17367.0
2022-04-19,53.7,53.9,52.0,52.85,12683.0
2022-04-20,52.6,63.4,51.05,63.4,114215.0
2022-04-21,71.3,76.05,68.45,76.05,814808.0
2022-04-22,76.9,76.9,68.45,69.25,273393.0
2022-04-25,69.0,69.0,62.6,63.75,117826.0
2022-04-26,64.0,68.0,64.0,65.95,40778.0
2022-04-27,66.95,66.95,61.55,62.2,24723.0
2022-04-28,64.6,64.6,58.5,59.2,18477.0
2022-04-29,60.85,60.85,56.55,57.3,17275.0
2022-05-02,55.0,56.75,54.45,55.45,18025.0
2022-05-04,56.6,58.2,55.05,55.7,24028.0
2022-05-05,57.8,57.8,54.7,57.2,10401.0
2022-05-06,58.8,58.8,54.35,54.8,10504.0
2022-05-09,54.5,54.5,52.1,52.55,9988.0
2022-05-10,53.6,53.6,49.95,51.3,17727.0
2022-05-12,46.35,46.35,46.35,46.35,7726.0
2022-05-13,46.0,48.65,44.1,45.75,23973.0
2022-05-16,47.6,47.6,44.1,45.35,12483.0
2022-05-17,44.25,47.6,44.25,47.55,11505.0
2022-05-18,48.0,49.9,46.2,49.8,15025.0
2022-05-19,49.9,49.9,47.35,47.5,11196.0
2022-05-20,47.5,48.85,45.15,46.0,20651.0
2022-05-23,46.0,47.2,44.85,45.15,4944.0
2022-05-24,46.4,46.4,45.1,45.4,3896.0
2022-05-25,46.4,47.2,44.55,44.8,2867.0
2022-05-26,43.95,46.7,42.6,44.6,7357.0
2022-05-27,46.8,46.8,44.6,46.75,4975.0
2022-05-30,48.7,48.7,44.55,45.85,6992.0
2022-05-31,44.1,46.8,44.1,45.25,7304.0
2022-06-01,47.45,47.5,46.2,46.95,10831.0
2022-06-02,48.75,48.75,45.25,46.85,5742.0
2022-06-03,45.25,47.6,45.2,45.55,5867.0
2022-06-06,46.5,46.5,45.05,45.2,1463.0
2022-06-07,46.1,46.5,42.15,46.3,5473.0
2022-06-08,47.7,50.9,47.25,47.8,21250.0
2022-06-09,52.2,52.2,43.8,46.3,9840.0
2022-06-10,46.3,49.85,44.5,45.0,50298.0
2022-06-13,45.0,46.0,41.8,42.85,9964.0
2022-06-14,44.45,44.75,42.0,42.45,5207.0
2022-06-15,43.95,43.95,41.05,41.8,9117.0
2022-06-16,42.65,44.0,38.35,41.1,8008.0
2022-06-17,41.1,41.35,37.2,38.15,12894.0
2022-06-20,39.25,39.25,34.35,34.6,9153.0
2022-06-21,36.0,38.05,33.1,38.05,9584.0
2022-06-22,40.0,40.0,37.6,38.5,4378.0
2022-06-23,39.45,40.45,38.1,38.55,6060.0
2022-06-24,38.1,39.9,38.1,39.65,2046.0
2022-06-27,40.0,40.0,38.5,39.75,3846.0
2022-06-28,39.0,40.7,38.1,38.65,6606.0
2022-06-29,39.45,39.95,38.25,39.0,1899.0
2022-06-30,39.8,39.8,38.85,39.3,4688.0
2022-07-01,42.3,42.3,39.3,40.0,1544.0
2022-07-04,40.0,41.0,39.3,39.85,1982.0
2022-07-05,40.65,41.0,40.1,40.45,2799.0
2022-07-06,41.6,41.6,37.25,39.5,2551.0
2022-07-07,42.4,42.4,40.5,40.9,5763.0
2022-07-08,42.2,42.9,41.0,41.7,11585.0
2022-07-11,41.7,42.5,40.5,41.85,4136.0
2022-07-12,45.65,45.65,38.0,41.35,4875.0
2022-07-13,43.3,43.3,38.55,40.45,1638.0
2022-07-14,40.0,41.4,38.1,40.45,4196.0
2022-07-15,42.8,42.8,40.0,40.6,1907.0
2022-07-18,42.9,44.6,41.6,42.4,10523.0
2022-07-19,41.55,46.6,41.1,46.6,31129.0
2022-07-20,50.75,50.85,42.35,44.9,81927.0
2022-07-21,45.1,48.95,45.1,47.85,21416.0
2022-07-22,49.0,50.8,44.8,45.3,33525.0
2022-07-25,45.3,45.3,43.0,44.05,7961.0
2022-07-26,44.95,47.85,42.5,44.75,20420.0
2022-07-27,46.0,46.0,43.05,45.35,4782.0
2022-07-28,45.35,45.35,43.55,43.8,6857.0
2022-07-29,43.8,46.2,43.15,44.15,8276.0
2022-08-01,46.0,46.5,44.05,45.9,10185.0
2022-08-02,46.0,46.0,44.3,45.25,7448.0
2022-08-03,46.2,46.85,44.5,44.7,4093.0
2022-08-04,44.55,46.15,44.2,45.85,9644.0
2022-08-05,46.5,48.6,46.2,47.05,28349.0
2022-08-08,47.1,50.4,45.3,49.4,50209.0
2022-08-10,47.9,47.9,45.6,46.2,43446.0
2022-08-11,45.65,47.4,44.0,44.75,27834.0
2022-08-12,46.0,46.95,44.8,45.6,14723.0
2022-08-16,43.8,54.7,43.8,54.7,416267.0
2022-08-17,56.0,58.0,50.7,52.9,166395.0
2022-08-18,53.0,55.95,50.25,51.35,31903.0
2022-08-19,51.35,61.6,49.0,57.65,287726.0
2022-08-22,57.55,60.8,53.3,59.15,205516.0
2022-08-23,57.35,63.0,57.35,59.8,106382.0
2022-08-24,60.0,62.85,58.6,61.05,132307.0
2022-08-25,62.0,64.3,58.5,59.45,175459.0
2022-08-26,61.0,63.4,59.5,61.5,167596.0
2022-08-29,61.0,63.0,53.6,61.4,68269.0
2022-08-30,62.0,63.0,58.15,59.2,43399.0
2022-09-01,61.45,61.45,56.15,60.5,67110.0
2022-09-02,61.95,61.95,58.45,59.45,32257.0
2022-09-05,60.95,62.0,57.0,57.95,22595.0
2022-09-06,59.0,59.0,55.65,56.85,18489.0
2022-09-07,57.0,60.45,55.5,57.65,75936.0
2022-09-08,57.05,59.35,56.5,57.5,16772.0
2022-09-09,58.0,58.0,55.1,56.8,15110.0
2022-09-12,58.95,58.95,56.15,56.35,9764.0
2022-09-13,56.3,57.8,56.15,56.55,8616.0
2022-09-14,56.55,60.15,55.5,58.75,77667.0
2022-09-15,59.1,59.9,57.1,58.0,14625.0
2022-09-16,59.7,59.7,55.35,55.75,15540.0
2022-09-19,57.95,57.95,56.0,57.0,9288.0
2022-09-20,57.55,60.75,56.0,59.6,67962.0
2022-09-21,59.95,60.8,57.05,57.8,32745.0
2022-09-22,57.8,59.35,56.65,57.15,9885.0
2022-09-23,57.25,58.0,53.55,55.35,14680.0
2022-09-26,56.0,56.0,48.85,50.8,25588.0
2022-09-27,51.75,55.0,50.0,51.05,19583.0
2022-09-28,52.1,52.1,48.0,48.7,9632.0
2022-09-29,49.5,51.45,48.35,49.0,4590.0
2022-09-30,50.0,51.05,48.55,49.4,5510.0
2022-10-03,51.45,51.45,49.1,50.3,3486.0
2022-10-04,51.0,51.65,49.1,50.2,5094.0
2022-10-06,52.45,53.15,49.1,51.05,93316.0
2022-10-07,51.4,60.0,51.4,58.0,133606.0
2022-10-10,57.85,58.8,55.05,56.0,17871.0
2022-10-11,55.75,57.95,51.8,52.4,29697.0
2022-10-12,54.65,54.65,51.6,52.35,5568.0
2022-10-13,53.0,53.6,51.05,51.7,5240.0
2022-10-14,52.5,55.0,52.2,53.25,21364.0
2022-10-17,54.65,54.65,50.75,51.45,10919.0
2022-10-18,51.55,53.5,51.0,51.7,13624.0
2022-10-19,53.5,54.0,51.1,51.5,10716.0
2022-10-20,51.8,52.8,50.85,51.35,5632.0
2022-10-21,52.35,52.85,49.55,50.05,10737.0
2022-10-24,51.0,51.95,49.0,51.4,3123.0
2022-10-25,51.15,51.55,50.0,50.3,6028.0
2022-10-27,51.25,51.55,49.25,50.2,7307.0
2022-10-28,49.8,51.75,49.0,49.65,8427.0
2022-10-31,51.45,51.45,49.35,49.75,3384.0
2022-11-01,49.85,51.85,49.6,51.2,6146.0
2022-11-02,50.3,51.75,50.0,50.5,4446.0
2022-11-03,50.0,50.9,49.55,49.85,3907.0
2022-11-04,50.25,51.3,49.75,50.45,3600.0
2022-11-07,50.45,58.4,49.55,56.4,110568.0
2022-11-09,59.4,59.4,54.3,55.15,39744.0
2022-11-10,55.05,55.5,53.3,54.2,7966.0
2022-11-11,62.0,63.1,56.1,56.85,174636.0
2022-11-14,58.6,58.6,52.05,53.95,26384.0
2022-11-15,53.5,54.7,52.5,52.95,19433.0
2022-11-16,54.0,54.9,52.3,54.05,13010.0
2022-11-17,55.15,55.15,52.15,52.9,8529.0
2022-11-18,52.9,54.95,51.05,52.15,9440.0
2022-11-21,52.15,61.0,51.95,55.35,84788.0
2022-11-22,55.9,55.9,53.5,53.95,15731.0
2022-11-23,54.0,54.8,53.85,54.1,5021.0
2022-11-24,56.0,59.0,52.25,56.55,80907.0
2022-11-25,58.95,61.0,56.15,57.15,134385.0
2022-11-28,56.35,58.1,55.4,56.55,23225.0
2022-11-29,57.95,58.5,56.3,57.05,12213.0
2022-11-30,57.0,59.75,56.55,58.65,60155.0
2022-12-01,59.35,59.45,57.25,57.65,18700.0
2022-12-02,57.65,59.0,57.0,57.2,8685.0
2022-12-05,56.15,58.0,56.15,57.55,9062.0
2022-12-06,57.55,57.85,56.25,56.75,7497.0
2022-12-07,56.9,57.45,55.85,56.95,7624.0
2022-12-08,57.0,59.25,56.0,56.55,15878.0
2022-12-09,56.0,57.2,55.1,55.35,8578.0
2022-12-12,58.7,58.7,54.65,55.8,10182.0
2022-12-13,56.0,56.95,54.75,55.15,6931.0
2022-12-14,55.35,56.85,53.55,55.1,12358.0
2022-12-15,57.3,57.3,55.5,56.45,13453.0
2022-12-16,55.45,56.0,53.9,54.65,13428.0
2022-12-19,54.65,55.75,54.65,54.9,5575.0
2022-12-20,57.35,57.35,54.0,54.5,8429.0
2022-12-21,55.6,56.0,52.05,53.2,9771.0
2022-12-22,53.2,54.8,49.2,51.35,17855.0
2022-12-23,51.35,51.35,43.6,44.75,36107.0
2022-12-26,46.1,49.95,44.0,49.05,11979.0
2022-12-27,49.5,51.0,48.0,49.6,7749.0
2022-12-28,51.0,51.0,49.2,50.3,6282.0
2022-12-29,51.8,56.0,48.15,54.7,32316.0
2022-12-30,54.7,56.35,52.1,53.2,15299.0
2023-01-02,57.75,57.75,53.0,53.85,10151.0
2023-01-03,56.75,58.4,53.85,55.8,57767.0
2023-01-04,57.75,57.75,53.3,55.1,8338.0
2023-01-05,56.35,56.35,53.4,54.5,5545.0
2023-01-06,54.35,54.9,53.85,54.15,3142.0
2023-01-09,53.9,54.5,53.25,53.35,2475.0
2023-01-10,54.8,54.8,53.1,53.55,2977.0
2023-01-11,53.05,54.4,52.8,53.6,5150.0
2023-01-12,54.4,54.75,53.6,53.8,5116.0
2023-01-13,53.8,54.4,53.3,53.45,1634.0
2023-01-16,54.55,54.7,51.8,52.55,7319.0
2023-01-17,53.0,54.1,51.5,52.35,15107.0
2023-01-18,54.8,54.8,52.05,52.95,10338.0
2023-01-19,52.9,57.7,52.1,56.45,18494.0
2023-01-20,55.5,57.15,54.15,54.9,19454.0
2023-01-23,56.0,56.1,52.4,53.55,8015.0
2023-01-24,55.15,55.15,52.2,53.8,4762.0
2023-01-25,55.9,55.9,52.25,53.65,7881.0
2023-01-27,53.25,53.25,50.0,50.55,12468.0
2023-01-30,52.45,52.7,49.3,50.7,5788.0
2023-01-31,50.7,52.5,50.3,51.55,4794.0
2023-02-01,52.9,53.45,49.55,50.2,9884.0
2023-02-02,50.3,51.5,50.0,50.3,4018.0
2023-02-03,51.35,51.35,47.3,49.3,10486.0
2023-02-06,49.3,49.9,47.55,48.1,4791.0
2023-02-07,48.45,50.45,46.6,47.25,10696.0
2023-02-08,47.25,50.45,47.25,49.0,11777.0
2023-02-09,50.3,50.3,46.5,46.85,15877.0
2023-02-10,47.8,48.7,47.05,47.65,6334.0
2023-02-13,49.9,49.9,46.1,46.5,6488.0
2023-02-14,49.0,49.0,46.2,46.4,4089.0
2023-02-15,47.9,47.95,46.05,46.55,4130.0
2023-02-16,46.55,48.65,46.55,47.1,2840.0
2023-02-17,46.6,48.95,46.5,48.25,6127.0
2023-02-20,49.0,49.0,47.05,47.25,1816.0
2023-02-21,47.15,47.15,46.55,46.65,5977.0
2023-02-22,48.85,48.85,45.6,46.05,5386.0
2023-02-23,47.0,47.55,45.55,45.9,2583.0
2023-02-24,47.5,51.85,45.15,46.1,88777.0
2023-02-27,47.7,47.7,44.0,44.5,10390.0
