Date,Open,High,Low,Close,Volume
2019-08-05,100.0,101.75,97.75,97.75,15086.0
2019-08-06,96.8,102.6,96.8,98.95,27875.0
2019-08-07,98.0,102.0,90.05,90.8,19560.0
2019-08-08,89.55,96.4,89.0,91.85,20784.0
2019-08-09,95.05,96.3,88.55,88.95,22150.0
2019-08-13,88.0,89.1,80.2,80.8,45495.0
2019-08-14,80.0,88.85,80.0,88.85,27261.0
2019-08-16,95.0,97.0,86.0,92.5,27026.0
2019-08-19,93.3,95.8,90.0,92.05,6620.0
2019-08-20,91.5,94.65,90.45,91.2,2680.0
2019-08-21,91.0,92.0,86.05,87.55,13213.0
2019-08-22,89.4,92.8,81.8,82.9,6110.0
2019-08-23,80.0,88.95,80.0,82.75,9383.0
2019-08-26,83.0,86.25,81.75,84.15,7328.0
2019-08-27,88.9,92.55,85.0,92.55,57523.0
2019-08-28,98.0,98.0,89.0,90.55,18628.0
2019-08-29,94.7,94.7,88.2,89.7,17800.0
2019-08-30,90.0,96.5,88.65,89.05,7689.0
2019-09-03,88.0,89.7,85.0,85.8,6003.0
2019-09-04,87.0,89.85,86.5,87.85,23471.0
2019-09-05,88.0,89.6,85.05,85.9,10623.0
2019-09-06,88.0,88.0,86.0,86.4,3511.0
2019-09-09,87.0,87.05,81.1,83.95,13181.0
2019-09-11,84.9,92.3,84.0,92.3,69740.0
2019-09-12,94.8,97.95,90.05,90.75,42715.0
2019-09-13,95.0,97.5,88.0,94.3,33520.0
2019-09-16,94.0,98.7,94.0,95.65,28536.0
2019-09-17,98.0,105.2,97.0,99.3,62177.0
2019-09-18,103.0,106.05,101.1,102.55,20288.0
2019-09-19,105.55,112.5,99.05,104.5,26767.0
2019-09-20,106.2,110.0,104.2,106.5,25351.0
2019-09-23,106.5,114.9,106.2,107.9,18836.0
2019-09-24,105.0,117.8,105.0,114.1,28239.0
2019-09-25,117.0,122.4,113.1,118.15,36274.0
2019-09-26,118.25,122.0,113.65,115.9,36051.0
2019-09-27,118.0,123.0,115.65,116.65,36876.0
2019-09-30,120.25,120.25,105.0,109.1,34662.0
2019-10-01,109.1,115.0,105.0,107.55,35768.0
2019-10-03,106.0,112.0,105.1,107.6,11741.0
2019-10-04,106.0,106.8,102.5,103.95,14792.0
2019-10-07,104.0,105.0,99.05,100.05,7354.0
2019-10-09,100.05,103.25,95.1,102.3,12658.0
2019-10-10,102.5,105.1,101.05,103.05,4316.0
2019-10-11,102.0,104.45,99.6,101.2,11204.0
2019-10-14,98.3,106.15,98.3,103.3,9675.0
2019-10-15,105.0,110.5,104.6,107.1,11390.0
2019-10-16,109.9,110.6,102.1,104.65,15139.0
2019-10-17,104.95,104.95,99.75,101.75,12947.0
2019-10-18,104.0,106.2,99.6,103.15,20505.0
2019-10-22,103.25,108.5,103.25,104.7,21274.0
2019-10-23,107.9,111.0,104.0,105.15,19398.0
2019-10-24,108.2,108.2,102.5,103.65,7213.0
2019-10-25,105.0,105.5,100.1,100.6,7000.0
2019-10-29,101.0,106.35,98.0,104.1,8490.0
2019-10-30,105.9,109.0,102.0,103.9,32768.0
2019-10-31,105.0,111.0,103.9,105.75,56408.0
2019-11-01,108.2,114.9,108.2,112.6,54468.0
2019-11-04,112.5,116.5,111.0,111.6,14532.0
2019-11-05,112.9,117.45,108.3,112.85,19916.0
2019-11-06,115.4,118.25,108.1,109.25,54475.0
2019-11-07,106.1,117.9,105.75,108.6,98798.0
2019-11-08,109.05,112.5,108.0,108.35,26318.0
2019-11-11,113.4,113.4,106.0,106.65,25536.0
2019-11-13,106.65,107.45,100.05,100.7,29654.0
2019-11-14,103.3,103.3,98.05,99.15,14913.0
2019-11-15,98.6,100.2,97.0,99.6,9836.0
2019-11-18,100.0,100.0,95.15,96.45,5485.0
2019-11-19,96.45,101.5,96.15,99.7,18427.0
2019-11-20,103.0,103.0,98.0,99.5,85389.0
2019-11-21,99.0,100.5,98.2,98.4,10631.0
2019-11-22,98.2,98.35,97.05,97.35,5916.0
2019-11-25,99.2,99.25,95.75,96.35,3345.0
2019-11-26,97.45,97.5,94.15,95.1,4346.0
2019-11-27,94.05,96.0,93.5,94.45,4963.0
2019-11-28,97.0,97.25,93.95,94.6,7590.0
2019-11-29,96.3,98.1,93.9,96.2,6202.0
2019-12-02,98.0,98.0,94.2,95.85,1996.0
2019-12-03,95.0,96.25,92.3,92.75,3832.0
2019-12-04,92.0,100.0,92.0,98.95,21541.0
2019-12-05,100.0,105.0,100.0,104.1,43287.0
2019-12-06,105.85,105.85,98.55,100.1,18730.0
2019-12-09,102.0,105.5,99.1,102.9,21288.0
2019-12-10,103.0,104.8,100.1,100.95,15125.0
2019-12-11,100.1,102.25,97.7,99.4,9386.0
2019-12-12,99.55,101.9,98.1,99.6,8730.0
2019-12-13,100.45,103.4,99.5,101.9,17767.0
2019-12-16,101.0,107.9,100.2,104.7,58641.0
2019-12-17,104.2,106.0,101.05,102.2,25348.0
2019-12-18,104.45,105.85,101.7,104.4,48103.0
2019-12-19,103.05,108.4,102.65,104.6,36408.0
2019-12-20,104.95,105.75,99.35,100.4,17571.0
2019-12-23,102.8,102.8,98.05,98.5,14497.0
2019-12-24,100.0,101.5,98.05,99.0,18892.0
2019-12-26,98.9,103.25,98.9,101.45,72930.0
2019-12-27,103.0,104.9,100.0,100.75,59452.0
2019-12-30,101.15,102.65,99.3,100.8,38548.0
2019-12-31,100.8,105.0,100.5,102.6,31005.0
2020-01-01,102.3,120.0,102.25,117.9,209612.0
2020-01-02,120.0,125.2,114.65,115.75,98336.0
2020-01-03,115.75,118.0,113.0,113.8,28645.0
2020-01-06,113.0,118.3,108.0,112.6,39585.0
2020-01-07,116.25,123.9,115.45,121.5,52531.0
2020-01-08,117.6,130.0,117.6,123.9,78834.0
2020-01-09,125.5,131.0,124.0,124.65,52723.0
2020-01-10,126.55,126.9,117.95,118.85,38248.0
2020-01-13,119.5,127.05,119.5,124.2,46080.0
2020-01-14,126.95,128.95,124.5,127.4,44256.0
2020-01-15,127.75,128.35,124.25,127.4,16417.0
2020-01-16,127.1,136.0,127.1,133.9,119273.0
2020-01-17,133.8,141.0,133.0,133.55,91941.0
2020-01-20,132.7,136.8,130.55,131.9,38163.0
2020-01-21,130.25,135.0,129.6,130.0,19738.0
2020-01-22,131.95,135.0,131.05,133.4,16627.0
2020-01-23,132.25,135.8,130.05,130.45,45011.0
2020-01-24,133.95,133.95,125.2,126.4,25443.0
2020-01-27,125.15,128.7,125.0,126.6,16911.0
2020-01-28,128.2,129.15,125.0,125.2,17956.0
2020-01-29,131.6,134.5,125.7,130.1,28667.0
2020-01-30,129.0,129.0,125.6,126.25,12083.0
2020-01-31,125.0,132.0,122.05,124.5,29087.0
2020-02-03,127.0,127.0,114.6,115.8,39725.0
2020-02-04,119.0,124.0,117.55,123.2,39642.0
2020-02-05,129.9,129.9,119.1,119.8,26155.0
2020-02-06,122.85,143.75,119.0,141.95,388880.0
2020-02-07,144.5,148.7,136.35,138.85,191621.0
2020-02-10,138.3,139.9,132.0,133.95,47646.0
2020-02-11,136.7,137.0,124.6,126.45,70381.0
2020-02-12,128.8,135.8,125.35,129.5,108364.0
2020-02-13,129.7,132.55,128.1,128.95,25176.0
2020-02-14,129.8,130.0,125.05,125.55,25049.0
2020-02-17,131.35,134.0,127.5,130.25,47820.0
2020-02-18,130.25,130.25,122.6,127.45,40015.0
2020-02-19,134.0,134.0,128.5,129.65,15724.0
2020-02-20,129.5,132.0,128.75,129.3,25223.0
2020-02-24,128.5,129.7,126.0,126.4,16036.0
2020-02-25,128.8,128.8,122.5,123.15,17169.0
2020-02-26,125.65,125.7,120.0,120.85,37169.0
2020-02-27,123.85,123.85,114.3,114.65,18528.0
2020-02-28,112.55,112.55,105.0,106.2,51418.0
2020-03-02,109.2,111.85,95.95,100.15,48521.0
2020-03-03,101.1,110.0,101.1,106.4,22588.0
2020-03-04,105.0,106.95,98.25,99.1,51347.0
2020-03-05,102.95,109.0,99.0,107.25,47051.0
2020-03-06,104.8,127.7,101.4,124.55,246588.0
2020-03-09,124.5,124.55,99.65,105.9,124980.0
2020-03-11,109.9,116.95,106.15,107.25,54452.0
2020-03-12,101.85,103.5,92.55,94.1,46736.0
2020-03-13,81.0,104.5,78.05,95.1,67246.0
2020-03-16,91.0,93.95,86.35,87.6,31008.0
2020-03-17,89.5,89.65,81.0,82.55,63752.0
2020-03-18,85.5,85.6,69.0,69.85,82485.0
2020-03-19,63.05,67.45,62.9,62.9,84161.0
2020-03-20,60.0,66.05,60.0,63.75,67057.0
2020-03-23,60.1,63.0,57.4,58.0,45423.0
2020-03-24,58.0,62.0,52.2,52.2,53742.0
2020-03-25,53.0,54.8,49.6,54.05,78648.0
2020-03-26,56.6,56.75,51.35,56.75,54156.0
2020-03-27,59.5,59.55,56.8,59.55,20333.0
2020-03-30,60.1,62.5,59.95,62.5,11016.0
2020-03-31,65.55,65.6,65.55,65.6,1814.0
2020-04-01,68.85,68.85,68.85,68.85,2497.0
2020-04-03,72.25,72.25,66.0,72.15,87299.0
2020-04-07,73.0,75.75,73.0,75.75,26118.0
2020-04-08,79.5,79.5,78.5,79.5,38906.0
2020-04-09,83.45,83.45,83.45,83.45,17436.0
2020-04-13,87.6,87.6,79.3,79.3,36230.0
2020-04-15,79.0,83.2,75.35,75.35,52880.0
2020-04-16,73.05,76.0,71.65,74.75,21792.0
2020-04-17,78.0,78.0,71.05,75.35,31684.0
2020-04-20,77.0,77.0,73.0,73.6,18043.0
2020-04-21,75.0,76.1,70.6,72.9,17578.0
2020-04-22,75.9,75.9,69.3,72.9,17675.0
2020-04-23,73.0,74.35,72.25,72.65,4149.0
2020-04-24,70.15,72.9,69.1,69.9,8345.0
2020-04-27,69.9,73.0,68.1,72.5,17093.0
2020-04-28,74.2,75.1,72.0,73.1,17075.0
2020-04-29,76.75,76.75,74.75,76.75,26426.0
2020-04-30,80.55,80.55,80.55,80.55,8355.0
2020-05-04,81.4,84.55,76.55,84.55,72981.0
2020-05-05,88.7,88.75,81.25,82.55,47742.0
2020-05-06,82.0,86.4,80.3,85.35,59393.0
2020-05-07,85.7,86.8,81.1,81.1,31009.0
2020-05-08,81.65,82.25,77.05,77.05,40395.0
2020-05-11,77.1,77.1,73.5,74.25,14734.0
2020-05-12,73.95,74.0,70.55,72.65,24189.0
2020-05-13,75.9,76.25,73.1,75.4,12795.0
2020-05-14,76.95,79.15,74.05,77.05,20047.0
2020-05-15,79.4,79.4,75.0,78.25,14461.0
2020-05-18,81.0,81.0,74.9,75.1,32137.0
2020-05-19,77.5,78.85,74.9,78.05,27041.0
2020-05-20,78.7,81.95,78.7,81.95,20204.0
2020-05-21,84.85,86.0,84.0,86.0,24491.0
2020-05-22,88.95,88.95,82.0,88.15,49037.0
2020-05-26,90.2,90.25,85.45,86.55,20236.0
2020-05-27,86.75,90.0,85.8,88.95,29228.0
2020-05-28,90.0,91.0,86.5,87.25,26530.0
2020-05-29,88.8,88.8,83.8,86.0,9980.0
2020-06-01,89.9,90.3,85.1,90.15,30894.0
2020-06-02,90.95,90.95,88.4,89.5,6972.0
2020-06-03,91.0,93.95,89.0,91.6,45838.0
2020-06-04,96.15,96.15,93.95,96.15,43048.0
2020-06-05,101.75,105.75,101.15,105.75,51930.0
2020-06-08,115.2,115.2,100.0,104.6,85175.0
2020-06-09,107.0,109.4,99.05,104.75,63461.0
2020-06-10,101.3,114.0,101.3,112.25,122873.0
2020-06-11,117.0,119.9,106.25,108.55,112140.0
2020-06-12,101.0,112.75,101.0,110.9,33438.0
2020-06-15,113.0,113.0,103.2,108.25,37981.0
2020-06-16,107.3,115.0,105.0,108.35,54693.0
2020-06-17,107.9,111.15,104.45,110.1,25643.0
2020-06-18,112.0,114.85,110.0,113.1,52225.0
2020-06-19,115.1,122.35,115.1,119.4,96616.0
2020-06-22,127.0,131.3,117.2,126.05,218071.0
2020-06-23,130.3,138.65,126.1,138.65,252211.0
2020-06-24,145.0,145.0,135.15,136.3,193032.0
2020-06-25,134.9,137.0,130.55,134.25,66001.0
2020-06-26,134.0,136.95,133.1,135.0,42194.0
2020-06-29,138.85,138.85,131.0,134.85,28411.0
2020-06-30,136.0,137.45,128.5,130.0,31303.0
2020-07-01,132.2,135.9,131.0,134.25,20256.0
2020-07-02,134.0,135.9,131.0,132.2,15292.0
2020-07-03,131.1,135.0,131.1,132.75,57478.0
2020-07-06,135.9,138.55,131.1,133.2,116472.0
2020-07-07,134.4,134.4,127.0,128.65,57020.0
2020-07-08,129.0,129.0,126.0,127.05,19798.0
2020-07-09,129.2,129.2,126.0,127.4,11402.0
2020-07-10,126.05,128.5,124.3,124.6,15226.0
2020-07-13,124.2,128.35,123.65,124.9,27965.0
2020-07-14,124.2,129.65,120.1,127.95,41801.0
2020-07-15,128.95,133.75,125.0,125.45,24054.0
2020-07-16,128.5,128.5,123.1,126.3,20816.0
2020-07-17,124.2,130.05,124.2,129.65,22814.0
2020-07-20,128.0,131.45,127.05,128.35,11280.0
2020-07-21,127.9,129.8,125.5,126.4,17681.0
2020-07-22,126.05,132.7,126.0,130.8,68988.0
2020-07-23,131.2,133.2,128.2,129.05,14510.0
2020-07-24,129.0,129.05,124.5,125.1,15646.0
2020-07-27,125.75,125.8,122.0,124.6,16585.0
2020-07-28,125.9,127.3,124.5,125.7,15070.0
2020-07-29,127.8,127.8,124.05,124.65,7101.0
2020-07-30,125.0,126.9,123.1,123.95,12352.0
2020-07-31,126.9,126.9,122.2,123.25,28600.0
2020-08-03,125.0,129.4,124.05,129.15,48338.0
2020-08-04,131.25,133.0,126.7,128.6,38386.0
2020-08-05,128.65,130.0,122.2,122.2,42729.0
2020-08-06,116.1,119.15,116.1,116.1,57580.0
2020-08-07,112.0,120.5,112.0,118.65,38959.0
2020-08-10,119.45,124.9,119.25,123.05,51620.0
2020-08-11,127.3,129.95,124.25,125.05,50293.0
2020-08-12,126.95,132.9,123.85,129.0,100891.0
2020-08-13,129.9,130.15,126.1,126.7,16868.0
2020-08-14,126.7,127.9,123.0,124.05,18358.0
2020-08-17,123.3,126.0,122.85,124.65,27276.0
2020-08-18,125.1,129.45,124.5,126.35,23252.0
2020-08-19,126.95,126.95,124.0,124.5,27998.0
2020-08-20,124.3,126.4,123.2,124.45,9802.0
2020-08-21,124.9,129.0,124.35,127.6,48834.0
2020-08-24,127.9,133.25,127.9,129.3,49333.0
2020-08-25,129.35,131.35,127.9,128.65,22832.0
2020-08-26,129.6,129.6,125.15,125.7,9947.0
2020-08-27,127.9,130.0,125.1,127.45,43822.0
2020-08-28,127.75,129.35,126.0,126.7,14541.0
2020-08-31,129.65,129.65,119.5,120.45,27854.0
2020-09-01,126.0,126.0,118.0,122.75,15149.0
2020-09-02,122.6,126.0,117.2,121.6,9331.0
2020-09-03,125.5,126.1,122.0,123.75,8273.0
2020-09-04,121.9,123.8,119.85,121.95,6525.0
2020-09-07,124.6,124.6,118.2,121.9,6463.0
2020-09-08,121.95,123.65,118.1,119.45,13799.0
2020-09-09,119.1,120.5,116.6,118.1,6723.0
2020-09-10,119.05,120.75,118.1,119.95,7870.0
2020-09-11,122.5,122.9,119.6,121.95,9502.0
2020-09-14,124.5,124.5,120.15,121.85,15343.0
2020-09-15,124.5,125.85,111.35,124.15,42875.0
2020-09-16,126.2,128.0,122.3,127.15,32143.0
2020-09-17,128.75,129.6,125.4,127.8,29475.0
2020-09-18,125.65,128.55,123.3,124.45,11422.0
2020-09-21,127.0,127.0,115.0,117.35,12803.0
2020-09-22,119.75,119.75,110.0,113.55,23517.0
2020-09-23,116.05,118.0,112.9,113.9,8219.0
2020-09-24,113.0,113.9,110.1,111.75,7644.0
2020-09-25,115.0,115.7,110.5,113.85,10131.0
2020-09-28,111.5,119.9,111.5,116.8,5540.0
2020-09-29,117.0,119.8,115.0,118.2,8549.0
2020-09-30,117.5,119.0,113.0,117.6,6544.0
2020-10-01,119.1,119.1,116.0,116.8,2238.0
2020-10-05,118.0,119.0,116.6,116.95,3394.0
2020-10-06,122.0,122.0,113.95,116.95,8769.0
2020-10-07,116.0,118.1,114.2,116.6,3203.0
2020-10-08,117.9,120.7,116.25,118.15,12502.0
2020-10-09,118.95,119.45,114.3,115.2,5291.0
2020-10-12,117.4,118.0,113.6,114.95,2561.0
2020-10-13,114.0,114.65,111.15,113.0,2667.0
2020-10-14,115.35,115.8,111.0,113.5,1671.0
2020-10-15,115.8,115.85,111.2,112.8,2056.0
2020-10-16,114.9,121.0,112.6,115.85,14394.0
2020-10-19,117.95,119.0,112.3,115.4,4958.0
2020-10-20,115.0,119.5,113.2,116.35,27408.0
2020-10-21,117.35,118.8,110.05,114.15,7857.0
2020-10-22,116.8,117.7,114.05,114.25,3101.0
2020-10-23,115.95,119.0,114.05,116.65,6252.0
2020-10-26,118.5,119.7,111.8,113.9,7337.0
2020-10-27,117.0,117.0,111.0,111.8,5520.0
2020-10-28,113.0,116.95,111.15,113.8,10657.0
2020-10-29,113.0,114.85,108.5,110.9,17332.0
2020-10-30,111.0,113.55,109.2,109.7,13827.0
2020-11-02,109.95,110.0,103.95,105.1,9752.0
2020-11-03,105.95,108.0,100.0,101.0,29392.0
2020-11-04,101.0,104.75,101.0,103.0,12224.0
2020-11-05,104.0,105.45,101.55,104.45,7533.0
2020-11-06,104.6,108.5,104.5,105.5,16969.0
2020-11-09,107.05,108.6,105.25,106.1,12556.0
2020-11-10,106.0,106.9,102.0,102.75,14122.0
2020-11-11,102.15,105.8,88.95,98.15,65561.0
2020-11-12,99.2,99.8,94.0,96.5,18440.0
2020-11-13,97.35,98.45,95.1,96.05,11772.0
2020-11-17,94.0,102.45,94.0,101.35,37736.0
2020-11-18,101.3,102.8,99.0,100.3,24015.0
2020-11-19,100.25,103.8,99.8,100.5,28801.0
2020-11-20,101.95,105.0,100.5,104.45,38758.0
2020-11-23,105.2,109.5,104.05,105.9,14588.0
2020-11-24,108.0,108.05,103.5,104.0,16013.0
2020-11-25,103.1,105.25,101.1,102.35,27071.0
2020-11-26,105.95,118.9,102.5,112.85,221377.0
2020-11-27,116.0,116.0,109.55,110.3,46052.0
2020-12-01,110.45,124.0,108.1,114.85,41863.0
2020-12-02,117.5,117.5,110.25,112.75,30898.0
2020-12-03,113.95,117.0,112.0,113.1,53740.0
2020-12-04,114.65,116.8,112.4,113.6,26298.0
2020-12-07,113.6,115.5,112.35,113.85,23860.0
2020-12-08,115.8,115.8,107.95,109.2,49225.0
2020-12-09,109.55,118.75,109.55,116.0,108698.0
2020-12-10,116.05,120.45,114.0,118.25,71044.0
2020-12-11,118.9,122.0,117.2,117.9,57696.0
2020-12-14,120.5,121.0,115.0,118.0,18713.0
2020-12-15,119.0,126.9,116.0,124.35,96836.0
2020-12-16,125.6,129.0,120.0,124.6,94021.0
2020-12-17,129.9,129.95,118.1,120.05,75777.0
2020-12-18,121.0,121.9,115.6,117.05,18785.0
2020-12-21,117.6,120.9,103.95,108.75,44394.0
2020-12-22,108.5,117.15,102.0,115.1,44661.0
2020-12-23,115.85,119.35,110.0,117.3,50807.0
2020-12-24,116.15,120.5,114.1,118.65,28732.0
2020-12-28,119.95,121.75,118.05,120.05,33089.0
2020-12-29,123.9,123.9,116.4,117.2,20793.0
2020-12-30,117.2,121.0,116.0,117.55,12854.0
2020-12-31,119.6,119.85,116.1,116.5,25558.0
2021-01-01,118.2,118.6,115.4,116.6,7481.0
2021-01-04,116.0,118.9,115.75,117.15,25912.0
2021-01-05,117.1,118.45,115.5,116.5,18356.0
2021-01-06,115.6,120.75,115.6,118.45,38468.0
2021-01-07,121.8,121.8,116.8,117.15,17718.0
2021-01-08,120.0,120.0,117.0,117.35,9357.0
2021-01-11,119.9,119.9,113.65,114.8,30891.0
2021-01-12,115.0,118.6,114.5,116.5,25566.0
2021-01-13,117.9,118.0,115.0,115.9,8218.0
2021-01-14,116.85,117.9,115.15,116.1,10165.0
2021-01-15,118.0,119.0,115.15,116.05,26214.0
2021-01-18,114.55,116.95,112.8,113.55,11229.0
2021-01-19,114.0,115.95,113.5,114.45,6994.0
2021-01-20,115.0,116.0,113.1,113.8,6750.0
2021-01-21,113.85,115.8,110.7,111.75,9463.0
2021-01-22,111.1,113.65,106.2,109.95,13827.0
2021-01-25,112.05,112.05,103.1,104.65,14658.0
2021-01-27,104.95,119.5,104.0,107.1,25460.0
2021-01-28,107.9,108.65,104.0,106.7,21107.0
2021-01-29,106.7,109.5,106.7,108.4,7373.0
2021-02-01,109.8,110.0,106.4,107.05,27188.0
2021-02-02,108.0,109.95,107.0,107.4,8776.0
2021-02-03,107.3,112.05,107.0,109.3,12979.0
2021-02-04,109.85,113.05,108.1,111.0,10005.0
2021-02-05,112.15,112.5,108.1,109.6,5893.0
2021-02-08,108.25,111.9,107.5,108.1,14262.0
2021-02-09,107.75,110.5,107.0,108.15,16062.0
2021-02-10,110.75,111.75,106.65,108.1,11613.0
2021-02-11,109.85,109.85,106.35,107.9,13017.0
2021-02-12,109.65,109.9,106.05,107.3,3917.0
2021-02-15,109.35,109.35,104.0,105.05,13447.0
2021-02-16,106.2,107.55,102.55,103.85,11508.0
2021-02-17,103.3,107.45,102.75,106.6,12045.0
2021-02-18,107.4,114.95,105.75,112.4,60044.0
2021-02-19,115.0,133.9,112.5,113.55,44036.0
2021-02-22,117.8,117.8,107.35,108.5,10617.0
2021-02-23,109.2,115.7,108.95,114.15,67774.0
2021-02-24,116.25,117.5,110.5,111.0,30271.0
2021-02-25,112.4,112.65,109.55,110.1,29802.0
2021-02-26,108.75,113.45,107.6,109.75,59166.0
2021-03-01,110.15,113.5,107.5,108.85,54308.0
2021-03-02,109.5,114.9,108.55,113.5,125869.0
2021-03-03,115.0,122.0,113.5,120.4,100486.0
2021-03-04,119.4,123.4,115.65,120.95,95487.0
2021-03-05,123.5,131.4,117.7,119.9,136361.0
2021-03-08,121.25,124.85,120.25,122.05,38978.0
2021-03-09,123.0,124.0,116.65,118.5,18568.0
2021-03-10,119.55,119.55,117.35,117.65,7512.0
2021-03-12,119.9,121.05,115.3,116.15,13549.0
2021-03-15,118.7,118.7,112.0,113.15,8312.0
2021-03-16,115.0,116.75,110.0,111.25,14297.0
2021-03-17,112.05,113.0,108.4,109.05,14515.0
2021-03-18,109.95,113.75,105.15,105.85,27588.0
2021-03-19,104.4,108.0,102.8,103.75,56228.0
2021-03-22,103.5,105.6,102.75,103.1,25249.0
2021-03-23,104.0,106.45,103.8,104.65,36979.0
2021-03-24,104.9,106.0,102.5,103.2,36408.0
2021-03-25,103.0,107.0,100.6,101.25,71128.0
2021-03-26,102.45,103.0,101.2,101.45,15027.0
2021-03-30,102.65,103.4,98.5,102.25,38004.0
2021-03-31,100.25,104.0,100.25,102.05,26054.0
2021-04-01,102.95,104.7,102.15,104.05,10694.0
2021-04-05,104.0,104.5,99.45,100.55,24274.0
2021-04-06,102.0,103.8,99.8,101.2,15986.0
2021-04-07,102.35,102.5,101.1,102.1,10721.0
2021-04-08,104.0,109.4,102.05,107.9,70759.0
2021-04-09,109.75,112.0,107.65,108.7,68484.0
2021-04-12,107.5,108.0,101.5,103.65,25309.0
2021-04-13,101.0,111.0,100.3,110.05,51049.0
2021-04-15,110.0,116.5,107.3,112.95,142331.0
2021-04-16,113.0,117.7,111.8,115.6,81122.0
2021-04-19,115.65,116.9,109.65,113.55,63581.0
2021-04-20,112.55,118.0,112.55,114.75,48959.0
2021-04-22,117.9,124.4,112.85,122.0,169183.0
2021-04-23,122.9,130.0,121.05,127.8,152259.0
2021-04-26,132.0,133.5,124.2,124.85,87992.0
2021-04-27,126.2,127.9,124.4,125.6,32473.0
2021-04-28,127.05,138.8,127.0,133.55,328433.0
2021-04-29,135.0,146.65,130.95,144.1,267124.0
2021-04-30,142.0,172.9,139.95,168.25,1464547.0
2021-05-03,167.9,185.05,163.1,183.75,907451.0
2021-05-04,190.0,194.65,165.4,165.4,325673.0
2021-05-05,166.3,174.5,160.95,168.1,166231.0
2021-05-06,168.0,170.0,154.1,163.5,133810.0
2021-05-07,167.95,174.0,166.15,170.45,129472.0
2021-05-10,173.0,187.45,172.5,187.45,273066.0
2021-05-11,188.0,197.7,185.15,189.4,295473.0
2021-05-12,194.9,194.9,178.25,180.1,133854.0
2021-05-14,181.0,185.95,166.0,168.65,81703.0
2021-05-17,168.3,185.5,166.95,185.5,227981.0
2021-05-18,189.8,192.0,178.2,181.3,130608.0
2021-05-19,180.1,192.75,178.15,189.9,182525.0
2021-05-20,189.9,190.0,180.0,182.25,43764.0
2021-05-21,180.4,182.95,173.95,175.55,69104.0
2021-05-24,178.9,178.9,170.3,172.25,65828.0
2021-05-25,170.0,179.2,169.3,171.4,66590.0
2021-05-26,173.8,180.0,172.2,179.0,46595.0
2021-05-27,181.7,181.7,174.7,180.35,42597.0
2021-05-28,181.7,184.0,177.15,181.25,62198.0
2021-05-31,197.95,199.35,196.6,199.35,219954.0
2021-06-01,208.0,218.0,205.05,212.95,553719.0
2021-06-02,215.0,224.85,212.0,216.9,182126.0
2021-06-03,221.6,225.2,217.0,218.9,101121.0
2021-06-04,219.95,222.0,209.9,213.9,121835.0
2021-06-07,219.0,235.25,218.9,235.25,322409.0
2021-06-08,242.0,258.75,237.5,258.75,476449.0
2021-06-09,271.0,271.65,245.9,253.05,653765.0
2021-06-10,257.1,265.7,257.1,261.85,211539.0
2021-06-11,265.5,269.8,253.0,255.55,86529.0
2021-06-14,255.0,268.0,242.8,258.55,140042.0
2021-06-15,261.6,265.7,261.0,262.85,68253.0
2021-06-16,263.0,266.0,254.1,257.0,75329.0
2021-06-17,252.0,261.0,252.0,255.6,43534.0
2021-06-18,258.15,258.4,242.85,245.35,79463.0
2021-06-21,240.0,257.6,235.1,257.05,91013.0
2021-06-22,257.05,259.9,250.0,251.3,48651.0
2021-06-23,247.0,263.85,247.0,263.25,130322.0
2021-06-24,261.9,276.4,258.8,276.4,76395.0
2021-06-25,290.2,290.2,290.2,290.2,16233.0
2021-06-28,304.7,304.7,304.7,304.7,9075.0
2021-06-29,319.9,319.9,319.9,319.9,10514.0
2021-06-30,335.85,335.85,315.1,335.85,423222.0
2021-07-01,325.0,352.6,325.0,352.6,471452.0
2021-07-02,368.0,370.2,361.1,370.2,230188.0
2021-07-05,386.95,386.95,351.7,352.75,443339.0
2021-07-06,360.0,365.0,335.15,335.5,160500.0
2021-07-07,327.95,332.7,318.75,319.25,126416.0
2021-07-08,321.95,334.0,318.5,324.0,103919.0
2021-07-09,330.0,340.2,327.0,340.2,66642.0
2021-07-12,344.95,357.2,343.0,357.2,68428.0
2021-07-13,364.0,369.8,342.55,356.3,154535.0
2021-07-14,361.0,361.0,344.45,346.2,76287.0
2021-07-15,353.15,353.15,331.55,332.85,67800.0
2021-07-16,327.0,333.3,325.6,327.0,30072.0
2021-07-19,324.0,343.35,319.9,343.0,98319.0
2021-07-20,354.0,354.0,326.4,329.95,52382.0
2021-07-22,338.2,342.55,328.85,339.4,49116.0
2021-07-23,347.7,347.7,334.95,339.0,36163.0
2021-07-26,342.0,343.0,330.8,331.8,27740.0
2021-07-27,332.3,348.35,332.0,345.35,65083.0
2021-07-28,349.0,349.0,329.4,333.05,65881.0
2021-07-29,327.0,343.75,327.0,337.15,74509.0
2021-07-30,337.0,340.0,328.95,330.55,50055.0
2021-08-02,336.0,336.0,330.0,332.55,24512.0
2021-08-03,334.7,334.85,315.95,315.95,60226.0
2021-08-04,308.1,309.9,300.2,300.2,60088.0
2021-08-05,285.2,298.0,285.2,285.2,96750.0
2021-08-06,285.0,290.1,279.15,281.2,137366.0
2021-08-09,281.2,284.95,267.15,267.55,42317.0
2021-08-10,265.1,277.9,254.2,254.2,100110.0
2021-08-11,254.5,265.0,241.5,252.45,127033.0
2021-08-12,258.0,265.05,255.0,265.05,36788.0
