Date,Open,High,Low,Close,Volume
2003-03-04,70.75,71.0,70.25,70.45,9717.0
2003-03-05,69.3,69.65,68.1,69.1,16022.0
2003-03-06,68.9,68.9,67.25,67.55,4401.0
2003-03-07,67.5,67.5,65.2,65.6,14498.0
2003-03-10,64.1,66.75,64.1,65.45,3701.0
2003-03-11,64.1,65.6,63.8,64.7,8922.0
2003-03-12,66.55,67.0,64.6,65.7,10293.0
2003-03-13,65.05,66.0,64.0,64.3,9209.0
2003-03-17,66.8,66.8,62.25,62.65,14224.0
2003-03-19,63.75,65.0,63.0,63.9,9113.0
2003-03-20,63.1,64.2,63.0,63.5,8787.0
2003-03-21,69.9,69.9,63.5,66.75,21543.0
2003-03-22,65.0,67.7,60.3,66.7,10950.0
2003-03-24,67.85,67.85,64.0,64.45,15580.0
2003-03-25,64.0,65.8,62.1,63.3,9520.0
2003-03-26,62.55,65.0,62.55,63.6,6958.0
2003-03-27,62.4,64.35,62.4,63.35,3341.0
2003-03-28,64.8,66.5,62.8,63.05,6811.0
2003-03-31,63.9,63.9,61.0,61.35,8904.0
2003-04-01,62.5,62.7,61.5,62.2,6259.0
2003-04-02,61.8,63.65,61.8,62.85,5150.0
2003-04-03,63.55,63.85,62.8,63.15,11746.0
2003-04-04,63.95,66.8,63.65,65.5,16884.0
2003-04-07,66.0,70.85,66.0,70.05,45753.0
2003-04-08,69.5,79.2,69.5,77.05,152106.0
2003-04-09,77.3,82.8,77.3,81.9,222438.0
2003-04-10,79.5,80.25,75.0,75.4,52851.0
2003-04-11,77.0,78.4,75.0,75.6,24589.0
2003-04-15,75.0,77.9,74.0,74.4,17596.0
2003-04-16,74.05,75.9,73.0,73.1,9587.0
2003-04-17,73.0,77.4,72.25,75.7,28365.0
2003-04-21,75.75,83.35,75.75,82.5,112973.0
2003-04-22,84.0,85.0,82.55,83.1,62250.0
2003-04-23,83.5,87.8,83.5,86.6,75160.0
2003-04-24,89.8,89.8,85.0,86.2,64324.0
2003-04-25,86.0,86.9,80.5,82.3,110909.0
2003-04-28,81.9,84.0,81.15,82.85,32274.0
2003-04-29,82.15,83.1,81.0,81.5,6698.0
2003-04-30,82.0,82.5,81.8,82.25,7805.0
2003-05-02,81.5,83.75,81.4,82.95,16745.0
2003-05-05,83.0,92.0,83.0,90.0,255920.0
2003-05-06,90.2,95.0,90.2,94.2,105062.0
2003-05-07,96.4,97.0,91.5,93.95,76951.0
2003-05-08,95.0,95.1,90.0,90.7,35834.0
2003-05-09,90.3,95.9,89.0,94.25,61991.0
2003-05-12,96.7,98.0,93.2,94.1,213505.0
2003-05-13,95.4,110.0,94.5,106.7,416133.0
2003-05-14,106.5,119.0,106.5,118.05,415103.0
2003-05-15,119.0,124.0,115.6,120.65,378313.0
2003-05-16,119.0,123.5,113.8,117.55,117562.0
2003-05-19,118.0,131.7,118.0,125.55,316567.0
2003-05-20,126.45,145.25,124.1,142.15,613987.0
2003-05-21,142.5,144.8,134.15,135.55,287223.0
2003-05-22,139.0,139.0,121.5,131.15,449617.0
2003-05-23,132.0,136.5,131.8,134.8,151919.0
2003-05-26,136.05,142.45,136.05,140.1,166897.0
2003-05-27,140.5,147.85,138.1,139.4,108821.0
2003-05-28,140.0,142.8,134.2,137.0,61886.0
2003-05-29,139.0,141.0,136.0,136.6,39010.0
2003-05-30,138.4,139.0,122.0,133.4,44274.0
2003-06-02,129.0,137.0,128.0,134.6,64487.0
2003-06-03,136.75,137.95,131.45,132.35,19007.0
2003-06-04,133.8,143.0,133.8,138.0,166810.0
2003-06-05,140.7,149.0,138.5,140.0,255528.0
2003-06-06,141.8,143.85,135.0,136.45,67423.0
2003-06-09,136.95,144.75,135.75,141.45,126886.0
2003-06-10,143.0,147.5,137.5,139.8,206695.0
2003-06-11,141.8,143.0,136.05,137.25,69404.0
2003-06-12,131.0,144.0,131.0,140.55,113695.0
2003-06-13,143.55,143.55,139.5,141.45,53649.0
2003-06-16,141.5,159.4,138.0,156.25,587521.0
2003-06-17,158.4,163.8,156.0,158.05,309640.0
2003-06-18,158.0,158.0,152.0,152.45,73737.0
2003-06-19,150.5,158.9,150.5,152.35,118167.0
2003-06-20,146.2,157.0,146.2,151.5,84554.0
2003-06-23,153.85,157.7,145.0,146.6,73933.0
2003-06-24,147.0,153.45,144.55,149.8,174843.0
2003-06-25,151.8,153.5,147.6,150.15,109915.0
2003-06-26,151.0,162.3,151.0,153.4,252756.0
2003-06-27,156.0,169.7,156.0,157.8,416395.0
2003-06-30,160.3,171.9,160.1,165.95,415909.0
2003-07-01,169.0,174.35,165.35,167.65,268843.0
2003-07-02,169.9,171.5,163.25,164.6,127586.0
2003-07-03,169.45,170.0,163.35,163.75,70755.0
2003-07-04,166.0,185.8,165.1,181.7,625078.0
2003-07-07,184.4,198.25,182.6,191.1,572471.0
2003-07-08,188.0,195.0,183.0,186.6,143134.0
2003-07-09,188.0,188.0,178.75,180.55,134811.0
2003-07-10,182.0,187.85,180.1,182.15,96381.0
2003-07-11,182.9,190.7,178.3,183.45,330436.0
2003-07-14,186.7,203.5,186.7,194.15,408833.0
2003-07-15,197.8,197.8,180.1,185.15,224588.0
2003-07-16,188.1,188.1,181.5,183.85,105260.0
2003-07-17,184.8,184.9,171.0,173.7,91942.0
2003-07-18,167.0,182.75,167.0,180.25,137376.0
2003-07-21,183.9,184.0,172.0,173.05,63811.0
2003-07-22,172.5,173.9,164.5,168.8,99292.0
2003-07-23,171.0,175.0,160.55,162.85,148025.0
2003-07-24,164.5,165.7,157.55,160.9,182222.0
2003-07-25,163.0,173.95,162.0,169.3,304513.0
2003-07-28,172.5,185.0,171.6,180.2,457993.0
2003-07-29,183.5,184.9,174.0,179.95,223570.0
2003-07-30,180.5,181.9,176.0,178.7,101936.0
2003-07-31,179.1,183.0,169.45,171.65,184128.0
2003-08-01,174.0,175.2,163.5,165.45,118409.0
2003-08-04,167.0,169.6,163.8,167.05,117862.0
2003-08-05,169.4,172.0,160.1,161.0,144507.0
2003-08-06,162.0,164.1,158.75,162.35,82809.0
2003-08-07,163.9,178.0,162.6,175.65,273508.0
2003-08-08,178.4,183.95,176.0,178.25,275109.0
2003-08-11,174.0,187.8,151.5,182.6,441346.0
2003-08-12,185.0,187.0,178.5,183.4,212193.0
2003-08-13,184.55,186.0,181.0,185.05,222231.0
2003-08-14,185.0,197.0,184.3,188.35,317669.0
2003-08-18,190.9,226.05,190.9,214.4,1162944.0
2003-08-19,218.8,230.0,211.1,221.8,739179.0
2003-08-20,224.45,228.75,214.05,215.25,338524.0
2003-08-21,218.5,223.7,214.5,215.05,164260.0
2003-08-22,218.8,221.4,214.5,216.05,129788.0
2003-08-25,219.0,222.5,204.0,212.8,217368.0
2003-08-26,212.0,225.0,210.5,222.6,152046.0
2003-08-27,224.4,228.0,213.25,216.0,95880.0
2003-08-28,218.0,221.5,209.2,210.75,129183.0
2003-08-29,210.0,218.7,208.05,210.6,126512.0
2003-09-01,214.2,225.0,207.0,223.25,270815.0
2003-09-02,227.7,243.2,223.0,237.2,536250.0
2003-09-03,240.1,254.6,226.25,232.2,630236.0
2003-09-04,236.7,258.75,236.7,249.25,652130.0
2003-09-05,253.5,268.7,253.5,262.95,443865.0
2003-09-08,267.6,279.8,257.0,275.2,612387.0
2003-09-09,278.7,285.0,268.5,274.75,500975.0
2003-09-10,273.7,274.0,252.0,266.4,499214.0
2003-09-11,260.8,283.4,260.0,279.05,501679.0
2003-09-12,282.7,284.5,250.0,257.1,347240.0
2003-09-15,257.0,271.8,254.15,267.35,415308.0
2003-09-16,266.9,280.0,261.05,277.9,525121.0
2003-09-17,280.0,299.8,280.0,289.0,943301.0
2003-09-18,286.25,290.0,267.5,269.95,457077.0
2003-09-19,275.0,279.5,260.5,271.6,320604.0
2003-09-22,272.05,275.4,260.3,262.55,208326.0
2003-09-23,261.0,279.0,260.0,275.65,241033.0
2003-09-24,279.5,282.4,270.1,273.2,134706.0
2003-09-25,274.0,288.45,270.05,283.6,267606.0
2003-09-26,283.9,289.0,278.65,282.5,184230.0
2003-09-29,283.7,295.0,278.0,283.85,304153.0
2003-09-30,286.4,306.75,283.55,303.65,575641.0
2003-10-01,302.05,311.8,298.15,305.8,372767.0
2003-10-03,308.0,313.8,304.0,306.15,167284.0
2003-10-06,308.7,311.85,301.3,303.05,121197.0
2003-10-07,306.2,309.0,289.15,292.6,190213.0
2003-10-08,295.0,297.0,284.1,288.75,186079.0
2003-10-09,289.0,305.4,289.0,297.6,253554.0
2003-10-10,301.95,305.0,291.15,293.05,105399.0
2003-10-13,295.45,301.0,293.1,294.5,120944.0
2003-10-14,296.65,299.7,280.0,282.6,139147.0
2003-10-15,286.1,295.9,279.1,291.9,126146.0
2003-10-16,295.9,310.0,295.9,303.65,340000.0
2003-10-17,306.0,308.0,293.1,295.1,149933.0
2003-10-20,296.65,296.8,282.6,285.45,71371.0
2003-10-21,285.0,291.0,258.0,264.9,145395.0
2003-10-22,269.8,288.0,257.45,266.2,163931.0
2003-10-23,270.9,276.0,265.0,272.75,146394.0
2003-10-24,275.0,285.0,261.0,279.75,146552.0
2003-10-25,284.0,289.9,281.0,284.65,33025.0
2003-10-27,281.6,285.0,268.75,270.75,115735.0
2003-10-28,273.8,289.0,260.1,281.8,560656.0
2003-10-29,287.8,291.9,273.15,279.1,246337.0
2003-10-30,278.0,308.4,275.0,304.45,478986.0
2003-10-31,309.7,316.9,306.35,311.0,218234.0
2003-11-03,310.25,319.0,310.25,316.6,201600.0
2003-11-04,320.0,320.0,302.0,307.65,136287.0
2003-11-05,309.7,333.4,309.0,328.05,487061.0
2003-11-06,330.0,379.0,329.0,373.95,875880.0
2003-11-07,376.0,384.85,353.8,358.0,331064.0
2003-11-10,361.8,377.0,348.95,368.95,92749.0
2003-11-11,372.0,385.0,365.05,368.25,209603.0
2003-11-12,373.5,429.0,372.55,412.9,892394.0
2003-11-13,412.2,416.9,397.0,402.55,357803.0
2003-11-14,401.0,417.0,390.0,394.55,313907.0
2003-11-15,399.95,417.0,393.75,410.65,98880.0
2003-11-17,416.0,446.0,411.0,435.25,497007.0
2003-11-18,432.25,440.75,422.0,428.05,236718.0
2003-11-19,430.0,430.0,401.25,409.35,160124.0
2003-11-20,410.1,425.0,391.0,398.0,226187.0
2003-11-21,406.7,429.0,402.05,425.2,324354.0
2003-11-24,425.2,434.2,415.2,418.85,212802.0
2003-11-25,429.3,437.5,421.55,424.2,131812.0
2003-11-27,445.0,445.0,425.3,426.8,79021.0
2003-11-28,411.0,453.7,411.0,441.5,249060.0
2003-12-01,448.7,451.8,441.0,448.7,113836.0
2003-12-02,453.9,489.0,453.5,485.35,392961.0
2003-12-03,489.0,489.0,476.25,482.55,224816.0
2003-12-04,482.05,516.4,475.0,500.1,386757.0
2003-12-05,504.65,524.8,496.0,501.05,261224.0
2003-12-08,508.2,530.0,500.0,523.35,131797.0
2003-12-09,529.75,555.0,527.0,550.2,198660.0
2003-12-10,552.0,554.4,531.25,536.8,96323.0
2003-12-11,540.95,549.0,515.25,517.6,92636.0
2003-12-12,524.0,552.9,510.25,547.35,167446.0
2003-12-15,553.9,566.8,551.0,555.65,93404.0
2003-12-16,522.5,565.25,522.5,541.05,72503.0
2003-12-17,545.0,547.0,512.25,522.55,109955.0
2003-12-18,527.4,548.0,523.0,531.1,136309.0
2003-12-19,535.0,573.0,535.0,560.5,168349.0
2003-12-22,564.2,616.55,564.2,616.55,263223.0
2003-12-23,624.0,644.7,581.0,593.25,238325.0
2003-12-24,596.9,607.0,560.0,566.25,341253.0
2003-12-26,578.7,600.0,570.05,591.5,181260.0
2003-12-29,593.25,624.0,593.25,614.1,135079.0
2003-12-30,619.2,624.9,581.0,596.2,163635.0
2003-12-31,608.0,608.0,588.2,593.4,115904.0
2004-01-01,604.2,609.0,591.0,597.65,45379.0
2004-01-02,604.0,621.5,602.05,607.45,88082.0
2004-01-05,610.9,614.0,583.0,603.85,73007.0
2004-01-06,607.7,609.8,575.05,580.9,65809.0
2004-01-07,585.0,603.0,567.75,585.35,179596.0
2004-01-08,592.2,613.9,592.2,608.25,79894.0
2004-01-09,616.0,620.9,576.0,580.4,51497.0
2004-01-12,578.0,589.85,571.05,573.2,31509.0
2004-01-13,579.0,604.75,572.05,597.85,84480.0
2004-01-14,610.0,657.65,610.0,657.65,267791.0
2004-01-15,675.0,697.9,642.0,661.25,315859.0
2004-01-16,666.0,700.0,647.2,655.75,191735.0
2004-01-19,665.7,683.95,657.0,677.75,149139.0
2004-01-20,680.0,700.0,630.9,643.85,99696.0
2004-01-21,650.0,660.0,590.05,602.85,142017.0
2004-01-22,600.0,630.0,579.95,598.4,157455.0
2004-01-23,600.0,624.0,596.05,618.25,78261.0
2004-01-27,627.8,650.0,617.0,623.1,37950.0
2004-01-28,622.95,648.8,621.0,629.0,76099.0
2004-01-29,630.0,640.5,613.0,625.95,57030.0
2004-01-30,625.0,633.0,600.0,604.7,52788.0
2004-02-03,605.0,629.0,572.15,607.3,186595.0
2004-02-04,621.0,621.0,595.0,604.9,70933.0
2004-02-05,607.7,615.0,600.0,600.6,54457.0
2004-02-06,606.9,606.9,580.0,589.2,50700.0
2004-02-09,596.2,597.0,573.15,581.1,42863.0
2004-02-10,586.35,586.7,550.1,556.8,57989.0
2004-02-11,570.0,600.0,557.0,592.95,123687.0
2004-02-12,596.7,650.05,595.0,650.05,145367.0
2004-02-13,660.0,679.0,641.0,675.1,135098.0
2004-02-16,675.1,725.0,670.3,695.95,218756.0
2004-02-17,708.0,708.0,655.1,665.15,132165.0
2004-02-18,673.7,683.85,640.1,652.75,87171.0
2004-02-19,657.65,668.0,635.0,638.75,80413.0
2004-02-20,638.75,641.0,611.1,620.4,72146.0
2004-02-23,626.9,651.9,615.0,623.1,58398.0
2004-02-24,661.0,661.0,611.0,618.7,49966.0
2004-02-25,625.0,638.75,601.0,608.2,46075.0
2004-02-26,610.0,623.0,595.0,599.5,29931.0
2004-02-27,608.4,617.95,575.0,583.65,65808.0
2004-03-01,588.05,614.0,588.05,603.15,65083.0
2004-03-03,609.7,638.0,609.7,634.2,168382.0
2004-03-04,629.0,644.8,616.0,624.85,62860.0
2004-03-05,632.9,632.9,616.0,621.6,36947.0
2004-03-08,629.2,630.0,596.0,600.25,42065.0
2004-03-09,605.0,612.3,593.0,596.95,71184.0
2004-03-10,610.0,610.0,575.2,578.8,67429.0
2004-03-11,581.0,583.9,531.65,537.5,77042.0
2004-03-12,548.7,548.7,495.0,511.1,231096.0
2004-03-15,524.7,538.7,471.25,483.35,111882.0
2004-03-16,480.0,485.0,438.1,470.3,210424.0
2004-03-17,480.0,493.7,471.0,487.9,98591.0
2004-03-18,494.7,499.0,469.4,474.4,51202.0
2004-03-19,470.0,479.95,455.0,473.25,67183.0
2004-03-22,470.0,485.0,445.25,450.75,60226.0
2004-03-23,445.0,451.0,427.0,440.25,77271.0
2004-03-24,440.0,440.0,411.05,419.3,68918.0
2004-03-25,419.9,461.25,415.75,461.25,101255.0
2004-03-26,478.7,504.0,475.1,482.75,151172.0
2004-03-29,487.0,492.0,466.0,483.75,89050.0
2004-03-30,484.0,493.0,472.15,482.85,72921.0
2004-03-31,475.0,484.0,472.15,478.5,29917.0
2004-04-01,480.0,517.95,472.0,499.2,198456.0
2004-04-02,503.9,524.0,500.0,520.3,134534.0
2004-04-05,528.0,543.65,505.0,513.2,80468.0
2004-04-06,512.7,517.8,481.0,488.8,75022.0
2004-04-07,496.0,501.1,482.6,491.7,64054.0
2004-04-08,491.0,495.05,477.95,482.65,48303.0
2004-04-12,489.6,502.0,479.0,485.65,88390.0
2004-04-13,485.1,488.0,470.0,479.95,53345.0
2004-04-15,484.7,486.95,456.0,459.05,86362.0
2004-04-16,464.0,469.9,430.6,440.8,130578.0
2004-04-17,444.95,464.45,444.0,449.9,60553.0
2004-04-19,454.6,472.0,436.25,440.35,89730.0
2004-04-20,446.6,449.0,426.65,429.95,128722.0
2004-04-21,435.9,458.9,431.0,445.3,307115.0
2004-04-22,449.8,462.0,443.1,447.15,167291.0
2004-04-23,452.9,482.0,449.0,468.8,337140.0
2004-04-27,454.9,464.0,440.25,444.15,115942.0
2004-04-28,411.0,460.9,411.0,446.8,114022.0
2004-04-29,448.0,448.0,425.25,426.9,184323.0
2004-04-30,427.7,447.0,412.6,417.95,194099.0
2004-05-03,424.0,452.0,376.15,377.85,273703.0
2004-05-04,380.1,400.0,380.1,384.55,130284.0
2004-05-05,386.95,416.0,386.95,405.2,229622.0
2004-05-06,410.0,420.0,405.0,407.15,86591.0
2004-05-07,408.5,408.5,385.0,394.45,88600.0
2004-05-10,388.0,404.7,374.0,398.35,91783.0
2004-05-11,391.0,393.0,374.65,377.65,71614.0
2004-05-12,376.0,393.0,376.0,381.55,68292.0
2004-05-13,377.0,397.7,345.0,387.25,156757.0
2004-05-14,388.7,391.7,348.55,348.7,123231.0
2004-05-17,320.4,338.0,313.85,313.85,20277.0
2004-05-18,300.0,314.9,282.5,283.9,167102.0
2004-05-19,303.0,312.3,290.0,312.3,118224.0
2004-05-20,332.0,343.55,332.0,343.55,36627.0
2004-05-21,371.0,377.95,352.0,377.95,299522.0
2004-05-24,394.75,415.75,385.0,415.75,285893.0
2004-05-25,425.3,425.3,392.0,397.55,301959.0
2004-05-26,396.0,409.9,391.5,396.3,263773.0
2004-05-27,394.45,397.95,380.1,384.2,99715.0
2004-05-28,382.95,387.95,346.0,350.15,244177.0
2004-05-31,348.0,366.9,328.0,353.85,207482.0
2004-06-01,360.0,366.95,343.0,352.4,161321.0
2004-06-02,357.8,368.85,354.05,363.9,137368.0
2004-06-03,369.0,372.0,344.0,347.15,147239.0
2004-06-04,349.0,381.9,342.05,381.25,225189.0
2004-06-07,385.0,388.9,356.2,361.4,340723.0
2004-06-08,364.0,376.9,355.0,368.5,320687.0
2004-06-09,374.0,379.6,366.0,371.05,162379.0
2004-06-10,374.0,376.6,363.5,367.25,107010.0
2004-06-11,366.0,371.8,352.0,356.4,125104.0
2004-06-14,359.8,359.8,322.0,326.0,226912.0
2004-06-15,326.0,342.9,322.1,337.3,152960.0
2004-06-16,340.0,346.95,329.5,334.95,137420.0
2004-06-17,336.05,341.8,326.6,336.8,111471.0
2004-06-18,338.0,344.0,329.5,331.8,127974.0
2004-06-21,334.7,347.15,329.0,341.0,162114.0
2004-06-22,344.0,349.0,337.1,341.85,104132.0
2004-06-23,344.45,344.45,318.05,322.45,97184.0
2004-06-24,324.0,331.9,319.0,329.85,103314.0
2004-06-25,328.0,362.85,325.0,362.85,405403.0
2004-06-28,365.0,390.35,363.3,390.0,498537.0
2004-06-29,420.0,420.0,379.0,392.25,917569.0
2004-06-30,392.8,403.7,382.1,384.65,426070.0
2004-07-01,385.1,393.5,376.0,389.9,347851.0
2004-07-02,386.3,396.45,377.1,381.05,386768.0
2004-07-05,383.8,387.0,356.6,361.2,436099.0
2004-07-06,364.4,394.8,356.2,392.55,880110.0
2004-07-07,389.0,396.0,377.7,381.4,666208.0
2004-07-08,384.4,392.85,343.3,352.15,722251.0
2004-07-09,352.0,376.0,335.2,370.35,390992.0
2004-07-12,374.0,392.0,372.0,387.65,308682.0
2004-07-13,390.7,398.0,382.1,388.0,280858.0
2004-07-14,390.0,422.4,388.1,405.05,1388015.0
2004-07-15,409.65,432.75,407.0,425.15,1200350.0
2004-07-16,430.0,439.8,420.3,434.1,767201.0
2004-07-19,439.2,444.7,429.0,432.8,459758.0
2004-07-20,425.0,438.0,411.35,431.2,401157.0
2004-07-21,435.0,447.9,432.5,440.95,442159.0
2004-07-22,445.0,469.85,445.0,464.4,747097.0
2004-07-23,467.0,484.9,467.0,475.95,519437.0
2004-07-26,475.0,486.8,448.65,458.15,631280.0
2004-07-27,461.0,467.4,450.6,454.4,604301.0
2004-07-28,475.0,499.85,465.0,496.15,1451830.0
2004-07-29,542.8,542.8,505.1,516.0,1192336.0
2004-07-30,521.9,544.5,516.55,538.0,1215547.0
2004-08-02,543.0,557.65,532.65,536.45,996855.0
2004-08-03,543.8,549.0,525.45,537.15,1082571.0
2004-08-04,535.0,545.4,531.95,539.65,756690.0
2004-08-05,541.4,568.8,540.3,563.05,1343406.0
2004-08-06,565.0,575.6,558.05,561.6,1031150.0
2004-08-09,562.4,574.95,545.5,570.05,980518.0
2004-08-10,572.0,583.75,572.0,577.35,661112.0
2004-08-11,579.0,581.9,541.55,547.0,744268.0
2004-08-12,550.9,563.7,543.1,553.0,932649.0
2004-08-13,556.0,562.4,538.25,542.4,766746.0
2004-08-16,542.0,549.85,533.15,544.0,769964.0
2004-08-17,549.9,557.8,544.0,547.85,492303.0
2004-08-18,547.0,548.0,525.55,531.35,368107.0
2004-08-19,540.0,564.4,534.2,558.1,677450.0
2004-08-20,560.05,578.0,549.8,569.1,1815894.0
2004-08-23,567.8,567.8,528.6,532.85,921746.0
2004-08-24,536.0,549.9,534.0,539.1,696031.0
2004-08-25,541.0,548.0,532.85,537.35,373488.0
2004-08-26,539.0,554.7,538.0,548.6,602668.0
2004-08-27,553.4,554.5,541.0,543.6,438399.0
2004-08-30,543.1,562.0,543.1,556.0,479565.0
2004-08-31,565.0,566.0,549.15,563.3,559612.0
2004-09-01,567.45,569.5,554.5,556.4,398950.0
2004-09-02,558.0,576.5,547.55,550.6,924258.0
2004-09-03,555.0,559.8,550.65,556.6,439805.0
2004-09-06,557.25,574.8,557.25,571.7,624186.0
2004-09-07,570.0,571.0,550.0,565.2,909917.0
2004-09-08,569.0,582.7,565.0,579.15,961752.0
2004-09-09,572.0,583.0,564.05,571.05,699928.0
2004-09-10,577.5,598.9,571.0,591.55,1130130.0
2004-09-13,594.9,609.65,586.65,592.7,957539.0
2004-09-14,595.0,603.7,584.6,596.8,724320.0
2004-09-15,596.0,612.5,593.0,601.8,1064807.0
2004-09-16,603.8,618.8,596.25,614.1,580094.0
2004-09-17,615.0,618.0,602.2,606.55,469815.0
2004-09-20,609.75,616.75,604.2,607.95,542113.0
2004-09-21,611.75,627.4,608.0,623.95,673462.0
2004-09-22,625.0,625.0,610.1,613.95,387542.0
2004-09-23,612.0,618.7,600.25,604.0,484397.0
2004-09-24,604.0,615.0,602.5,611.45,407505.0
2004-09-27,619.7,619.7,600.25,603.0,284126.0
2004-09-28,607.0,611.0,590.35,593.25,286101.0
2004-09-29,595.0,626.85,589.0,620.05,724127.0
2004-09-30,624.0,642.8,618.0,636.3,595111.0
2004-10-01,635.0,699.95,625.05,694.9,1065374.0
2004-10-04,695.0,717.75,685.0,691.25,1073396.0
2004-10-05,693.25,750.0,690.55,736.75,1759314.0
2004-10-06,738.1,757.8,732.35,741.65,1507753.0
2004-10-07,742.0,758.8,736.7,741.1,776940.0
2004-10-08,742.5,752.0,740.0,743.65,384019.0
2004-10-09,747.0,748.0,735.0,738.45,119415.0
2004-10-11,740.1,771.0,740.1,746.2,519680.0
2004-10-12,748.0,758.8,722.55,726.9,602045.0
2004-10-14,728.0,728.0,665.3,675.55,1043936.0
2004-10-15,680.0,706.5,670.25,692.1,825285.0
2004-10-18,700.0,709.0,690.0,693.5,393273.0
2004-10-19,699.9,712.4,694.0,705.55,430373.0
2004-10-20,710.0,716.5,672.5,680.2,765904.0
2004-10-21,691.0,696.8,679.0,684.4,429956.0
2004-10-25,687.0,688.9,668.15,676.2,332799.0
2004-10-26,680.0,696.5,677.0,690.75,538996.0
2004-10-27,705.0,751.9,697.25,736.1,1746763.0
2004-10-28,742.65,790.0,742.0,776.1,1185758.0
2004-10-29,761.05,778.0,746.0,752.0,939779.0
2004-11-01,752.1,774.0,752.1,769.0,551518.0
2004-11-02,772.0,795.0,768.0,789.2,906378.0
2004-11-03,790.0,833.0,783.15,817.55,1298375.0
2004-11-04,820.0,844.85,817.1,827.3,856582.0
2004-11-05,834.0,846.7,833.2,843.15,550790.0
2004-11-08,855.95,860.0,830.0,840.55,398257.0
2004-11-09,841.0,849.0,824.0,829.55,390990.0
2004-11-10,834.55,843.0,821.6,825.8,442514.0
2004-11-11,833.9,838.95,814.0,817.75,333215.0
2004-11-12,820.2,834.9,820.1,822.65,103692.0
2004-11-16,825.0,835.0,807.25,831.55,486350.0
2004-11-17,836.05,841.0,824.1,827.75,295189.0
2004-11-18,830.0,834.5,810.25,815.25,358909.0
2004-11-19,819.9,823.4,790.0,793.7,322595.0
2004-11-22,794.9,815.7,777.9,803.65,514687.0
2004-11-23,811.9,820.0,804.5,810.7,299790.0
2004-11-24,813.0,820.0,809.0,813.7,218466.0
2004-11-25,816.0,826.8,815.0,819.15,226262.0
2004-11-29,819.0,833.0,819.0,825.2,155724.0
2004-11-30,826.0,832.7,805.3,809.0,180534.0
2004-12-01,813.0,815.9,794.1,801.4,287134.0
2004-12-02,810.0,817.5,806.0,811.8,152408.0
2004-12-03,815.0,818.0,798.35,806.2,157059.0
2004-12-06,810.0,810.0,790.0,792.8,165370.0
2004-12-07,795.0,859.5,795.0,849.55,868429.0
2004-12-08,850.25,871.9,817.0,821.95,745457.0
2004-12-09,822.0,840.9,808.3,815.45,363569.0
2004-12-10,826.7,829.9,800.5,804.7,341925.0
2004-12-13,811.0,842.0,808.0,830.4,440040.0
2004-12-14,839.65,899.5,833.9,883.85,1559945.0
2004-12-15,890.0,899.0,865.1,875.5,731561.0
2004-12-16,880.0,929.0,876.05,917.5,1113236.0
2004-12-17,919.0,952.9,900.0,940.95,721283.0
2004-12-20,994.0,1040.0,967.1,990.3,1088692.0
2004-12-21,999.0,1018.0,987.25,1006.85,455148.0
2004-12-22,1025.0,1029.7,985.0,991.45,265306.0
2004-12-23,1004.0,1024.8,995.0,1010.55,201962.0
2004-12-24,1023.0,1029.0,1010.1,1018.1,228591.0
2004-12-27,1015.0,1020.0,1001.0,1006.95,126094.0
2004-12-28,1014.8,1021.0,1006.1,1016.9,132206.0
2004-12-29,1027.9,1028.9,993.1,1002.4,220799.0
2004-12-30,1008.0,1059.85,1002.4,1043.25,399136.0
2004-12-31,1050.0,1050.0,1016.0,1032.8,170882.0
2005-01-03,1039.0,1049.0,1020.05,1029.85,136571.0
2005-01-04,1039.0,1042.9,1015.0,1023.8,104041.0
2005-01-05,1020.0,1020.0,952.2,976.15,276755.0
2005-01-06,972.0,983.0,921.0,953.5,191633.0
2005-01-07,950.0,993.5,931.0,985.4,170536.0
2005-01-10,1009.8,1010.95,952.2,960.45,152701.0
2005-01-11,966.0,977.0,916.65,925.35,213976.0
2005-01-12,930.1,937.4,868.95,875.7,256384.0
2005-01-13,880.0,908.9,880.0,898.8,211748.0
2005-01-14,914.0,950.0,905.0,938.65,394937.0
2005-01-17,949.0,1044.4,945.0,1023.2,546642.0
2005-01-18,1040.1,1053.0,999.0,1014.05,345518.0
2005-01-19,1020.0,1076.7,1013.2,1065.4,883573.0
2005-01-20,1070.0,1075.0,1026.1,1031.95,253185.0
2005-01-24,1040.0,1148.8,1040.0,1136.2,876313.0
2005-01-25,1134.0,1153.75,1102.3,1133.6,458815.0
2005-01-27,1210.15,1350.0,1210.15,1234.6,1128539.0
2005-01-28,1210.0,1268.0,1210.0,1254.05,503937.0
2005-01-31,1260.0,1325.0,1255.0,1317.9,439636.0
2005-02-01,1330.0,1355.0,1312.0,1345.6,552345.0
2005-02-02,1359.0,1426.85,1354.1,1417.0,988094.0
2005-02-03,1430.0,1476.8,1425.1,1445.05,767026.0
2005-02-04,1459.0,1470.0,1391.0,1401.8,646398.0
2005-02-07,1412.0,1437.0,1391.0,1398.5,470849.0
2005-02-08,1404.85,1409.9,1359.0,1379.4,627002.0
2005-02-09,1383.0,1395.9,1340.1,1353.15,441262.0
2005-02-10,1360.0,1399.5,1305.0,1387.4,755805.0
2005-02-11,1399.0,1432.8,1376.1,1422.25,550815.0
2005-02-14,1431.0,1516.0,1431.0,1501.35,918958.0
