Date,Open,High,Low,Close,Volume
2001-10-25,162.0,170.5,162.0,162.55,51011.0
2001-10-29,165.0,169.7,163.5,164.1,202.0
2001-10-30,168.0,168.0,168.0,168.0,5.0
2001-10-31,168.0,168.0,168.0,168.0,25.0
2001-11-01,158.15,169.0,158.05,166.45,412.0
2001-11-02,162.0,162.0,162.0,162.0,409.0
2001-11-05,155.1,155.1,150.15,150.75,482.0
2001-11-06,150.0,150.0,141.55,145.0,1002.0
2001-11-07,147.0,147.0,147.0,147.0,100.0
2001-11-08,148.0,149.9,143.0,143.55,271.0
2001-11-09,146.95,147.0,146.95,147.0,1088.0
2001-11-12,144.0,144.0,144.0,144.0,22.0
2001-11-13,144.95,144.95,144.95,144.95,225.0
2001-11-14,151.0,151.0,145.0,146.0,107.0
2001-11-15,142.5,150.0,142.0,150.0,225.0
2001-11-19,160.0,160.0,160.0,160.0,1.0
2001-11-21,155.0,155.0,148.0,148.0,146.0
2001-11-22,139.0,139.0,136.5,136.7,967.0
2001-11-23,145.0,145.0,138.0,138.0,264.0
2001-11-26,142.5,142.5,142.5,142.5,1.0
2001-11-27,147.5,147.9,147.5,147.75,74.0
2001-11-28,136.05,136.05,136.05,136.05,50.0
2001-11-29,140.0,146.0,140.0,145.1,2170.0
2001-12-03,143.0,150.0,143.0,150.0,250.0
2001-12-04,145.55,151.9,145.55,151.9,378.0
2001-12-05,146.0,148.5,146.0,148.5,200.0
2001-12-06,150.0,150.0,150.0,150.0,200.0
2001-12-10,146.0,147.0,146.0,147.0,234.0
2001-12-11,152.0,152.0,152.0,152.0,264.0
2001-12-12,155.45,155.45,152.0,152.0,3286.0
2001-12-13,152.0,156.0,152.0,156.0,3600.0
2001-12-14,150.0,158.0,150.0,156.45,462.0
2001-12-18,152.0,152.0,152.0,152.0,30.0
2001-12-19,155.1,156.0,155.1,156.0,350.0
2001-12-20,150.0,150.0,150.0,150.0,25.0
2001-12-21,150.0,155.0,150.0,155.0,569.0
2001-12-24,155.0,157.0,153.0,156.0,520.0
2001-12-26,155.0,157.0,155.0,157.0,320.0
2001-12-27,155.0,155.0,155.0,155.0,48.0
2001-12-28,155.0,155.0,155.0,155.0,340.0
2001-12-31,159.7,160.0,156.0,160.0,1152.0
2002-01-01,160.0,160.0,153.0,160.0,158.0
2002-01-02,155.0,155.0,155.0,155.0,670.0
2002-01-03,158.0,160.0,155.0,157.0,9499.0
2002-01-04,152.0,152.0,152.0,152.0,39.0
2002-01-07,154.0,155.1,153.7,155.1,886.0
2002-01-08,155.0,155.0,155.0,155.0,1000.0
2002-01-09,154.0,156.45,154.0,155.8,583.0
2002-01-10,154.0,158.5,154.0,158.5,1639.0
2002-01-11,157.0,157.0,152.0,153.7,2980.0
2002-01-14,150.5,153.0,150.5,153.0,848.0
2002-01-15,155.0,155.5,152.0,152.0,750.0
2002-01-16,152.0,155.0,152.0,155.0,1755.0
2002-01-17,150.0,152.0,150.0,152.0,60.0
2002-01-18,154.75,155.0,154.75,155.0,454.0
2002-01-21,150.05,155.0,150.05,151.75,1188.0
2002-01-22,151.0,151.0,151.0,151.0,1377.0
2002-01-23,152.0,152.0,152.0,152.0,125.0
2002-01-24,151.0,158.0,151.0,156.15,1582.0
2002-01-25,160.0,175.0,155.0,155.95,2081.0
2002-01-28,155.0,155.0,153.1,155.0,525.0
2002-01-29,154.0,156.0,153.0,155.5,632.0
2002-01-30,155.0,158.0,153.5,153.5,2639.0
2002-01-31,153.5,153.5,153.5,153.5,50.0
2002-02-01,153.1,153.1,153.1,153.1,254.0
2002-02-04,159.0,159.0,153.1,153.1,241.0
2002-02-05,154.0,155.0,154.0,155.0,130.0
2002-02-06,155.0,157.9,155.0,157.9,21.0
2002-02-07,150.5,150.5,150.5,150.5,58.0
2002-02-08,157.9,179.45,155.0,165.0,1333.0
2002-02-11,168.0,180.0,164.0,170.0,2247.0
2002-02-12,170.2,175.0,167.95,170.45,1972.0
2002-02-13,169.0,169.5,165.0,165.0,928.0
2002-02-14,163.5,172.0,163.5,172.0,861.0
2002-02-15,164.0,168.15,156.0,156.0,1195.0
2002-02-18,156.0,159.0,149.0,149.65,1625.0
2002-02-19,150.0,157.0,150.0,151.05,502.0
2002-02-20,154.0,154.0,154.0,154.0,50.0
2002-02-21,160.0,160.0,151.6,151.9,70.0
2002-02-22,145.0,147.7,145.0,147.0,274.0
2002-02-25,145.05,155.0,145.05,149.15,105.0
2002-02-26,149.0,159.0,145.5,145.5,197.0
2002-02-27,149.0,152.5,149.0,152.5,310.0
2002-02-28,145.7,145.7,145.7,145.7,59.0
2002-03-04,135.0,157.9,135.0,157.9,1271.0
2002-03-05,148.0,149.0,148.0,149.0,330.0
2002-03-06,142.5,149.8,142.05,148.2,2616.0
2002-03-07,140.75,142.25,140.75,142.25,2.0
2002-03-08,143.5,149.0,142.25,148.0,972.0
2002-03-11,140.55,150.0,140.55,149.45,1220.0
2002-03-12,142.0,149.5,142.0,149.1,1144.0
2002-03-13,144.0,150.0,142.5,148.25,916.0
2002-03-14,150.0,150.0,150.0,150.0,524.0
2002-03-15,143.1,150.35,143.1,150.0,538.0
2002-03-18,144.5,150.8,144.5,149.3,587.0
2002-03-19,149.0,152.0,148.5,151.9,808.0
2002-03-20,148.0,150.0,148.0,150.0,812.0
2002-03-21,148.0,151.0,148.0,151.0,448.0
2002-03-22,150.0,150.0,145.0,148.45,541.0
2002-03-26,145.9,150.0,145.0,145.1,863.0
2002-03-27,144.0,152.0,144.0,151.9,936.0
2002-03-28,148.0,163.9,148.0,157.7,896.0
2002-04-01,146.25,156.9,146.15,146.75,95.0
2002-04-03,151.0,151.0,151.0,151.0,85.0
2002-04-04,145.05,147.0,145.05,145.05,195.0
2002-04-05,151.9,151.95,142.5,148.4,888.0
2002-04-08,147.0,147.0,142.0,142.0,524.0
2002-04-09,140.6,145.0,140.6,142.0,380.0
2002-04-10,145.0,145.0,145.0,145.0,43.0
2002-04-11,142.0,143.0,142.0,143.0,103.0
2002-04-16,150.0,150.0,142.0,144.5,221.0
2002-04-17,142.05,142.5,142.0,142.5,200.0
2002-04-18,142.0,142.1,142.0,142.0,752.0
2002-04-19,142.1,142.1,142.0,142.0,234.0
2002-04-22,140.0,140.0,140.0,140.0,112.0
2002-04-23,140.0,140.0,138.0,140.0,781.0
2002-04-24,140.25,140.25,140.0,140.0,102.0
2002-04-25,141.55,141.55,141.55,141.55,16.0
2002-04-26,150.0,152.9,146.1,146.15,440.0
2002-04-29,140.1,140.75,140.0,140.0,749.0
2002-04-30,140.5,141.0,140.0,141.0,700.0
2002-05-02,138.5,140.0,138.5,140.0,101.0
2002-05-03,140.05,142.0,135.2,140.0,443.0
2002-05-06,145.0,145.0,140.3,140.55,1100.0
2002-05-07,140.05,143.95,140.05,143.95,654.0
2002-05-08,144.0,144.0,142.0,142.0,161.0
2002-05-09,142.0,142.0,140.25,140.25,103.0
2002-05-10,142.0,142.0,139.5,139.95,750.0
2002-05-13,140.0,140.0,138.0,138.0,352.0
2002-05-14,140.0,142.0,137.0,138.0,443.0
2002-05-15,145.0,145.0,138.5,138.5,249.0
2002-05-16,138.6,140.9,137.5,140.6,273.0
2002-05-17,138.0,138.0,138.0,138.0,22.0
2002-05-20,137.5,137.5,137.5,137.5,50.0
2002-05-21,135.1,140.0,135.0,136.7,754.0
2002-05-22,136.0,136.0,135.2,135.2,20.0
2002-05-23,140.0,140.0,139.95,140.0,350.0
2002-05-24,135.2,140.0,135.2,140.0,160.0
2002-05-27,137.5,137.5,137.5,137.5,450.0
2002-05-28,133.0,133.0,133.0,133.0,125.0
2002-05-29,134.0,138.0,134.0,136.5,5436.0
2002-05-30,133.0,138.0,133.0,134.0,380.0
2002-05-31,133.25,133.25,133.25,133.25,36.0
2002-06-03,135.0,135.5,135.0,135.5,35.0
2002-06-04,130.0,139.0,130.0,139.0,62.0
2002-06-05,132.0,135.0,132.0,135.0,75.0
2002-06-06,134.95,135.0,134.95,135.0,173.0
2002-06-07,134.0,134.0,134.0,134.0,30.0
2002-06-10,135.0,135.0,134.05,135.0,10.0
2002-06-11,136.0,136.0,135.05,135.05,119.0
2002-06-12,135.0,135.0,131.0,134.7,520.0
2002-06-13,140.0,140.0,140.0,140.0,430.0
2002-06-17,148.0,148.0,140.0,144.95,103.0
2002-06-18,150.0,150.0,136.1,136.1,9.0
2002-06-19,135.0,137.0,135.0,137.0,430.0
2002-06-20,136.05,137.9,134.5,137.55,146.0
2002-06-26,140.0,140.0,140.0,140.0,1.0
2002-06-27,138.0,138.0,135.05,135.05,89.0
2002-06-28,132.0,143.5,130.75,132.2,511.0
2002-07-01,132.25,132.25,132.25,132.25,14.0
2002-07-02,141.0,141.0,141.0,141.0,50.0
2002-07-03,138.1,144.0,136.0,142.45,1236.0
2002-07-04,139.0,139.0,139.0,139.0,200.0
2002-07-05,143.0,143.0,138.1,138.1,306.0
2002-07-08,140.0,140.0,139.0,140.0,117.0
2002-07-09,148.5,148.85,141.25,146.15,561.0
2002-07-10,146.0,147.95,138.7,139.2,586.0
2002-07-11,140.05,140.25,140.0,140.25,130.0
2002-07-15,140.0,144.45,130.25,133.4,699.0
2002-07-16,133.1,144.5,133.1,139.6,648.0
2002-07-17,130.05,133.5,130.05,132.9,262.0
2002-07-18,134.0,134.0,134.0,134.0,450.0
2002-07-19,135.0,135.0,134.0,134.0,94.0
2002-07-23,130.0,130.0,130.0,130.0,160.0
2002-07-24,132.0,133.5,130.0,130.0,2140.0
2002-07-25,130.0,130.5,130.0,130.5,237.0
2002-07-29,130.0,135.0,125.05,135.0,802.0
2002-07-30,130.25,130.25,130.0,130.0,450.0
2002-07-31,133.5,139.5,133.5,138.95,757.0
2002-08-01,135.0,140.0,134.95,137.95,64.0
2002-08-02,136.5,136.5,131.0,136.25,230.0
2002-08-05,128.0,139.8,128.0,133.5,480.0
2002-08-06,131.4,131.4,131.4,131.4,26.0
2002-08-07,128.4,136.7,128.4,133.1,312.0
2002-08-08,133.5,135.2,133.5,135.2,186.0
2002-08-09,130.75,134.95,130.75,134.95,103.0
2002-08-12,131.75,135.0,131.75,131.8,101.0
2002-08-13,132.0,135.7,130.0,132.75,2996.0
2002-08-14,130.9,138.0,130.9,134.95,703.0
2002-08-16,131.7,135.0,131.7,133.0,159.0
2002-08-19,135.0,135.0,130.0,131.2,203.0
2002-08-20,130.6,139.9,130.6,134.95,279.0
2002-08-21,130.85,134.5,130.0,130.0,1283.0
2002-08-22,131.3,135.5,131.3,134.35,200.0
2002-08-23,135.0,136.0,134.0,136.0,45.0
2002-08-26,136.0,149.0,136.0,139.2,191.0
2002-08-27,137.0,139.0,131.05,133.0,1350.0
2002-08-28,130.0,135.0,129.5,134.05,537.0
2002-08-29,134.0,134.0,134.0,134.0,100.0
2002-08-30,131.15,133.0,131.0,131.0,296.0
2002-09-02,130.1,130.1,130.0,130.05,62.0
2002-09-03,133.0,135.0,133.0,135.0,659.0
2002-09-04,135.0,135.0,135.0,135.0,20.0
2002-09-05,131.0,135.0,130.05,134.55,404.0
2002-09-06,131.25,131.25,131.25,131.25,3.0
2002-09-11,130.0,131.0,130.0,131.0,545.0
2002-09-12,130.05,132.0,130.0,131.35,268.0
2002-09-13,133.0,136.35,133.0,136.35,5051.0
2002-09-16,130.0,131.0,126.3,129.45,166.0
2002-09-17,135.0,135.0,130.0,131.0,40.0
2002-09-18,132.95,134.0,132.95,134.0,645.0
2002-09-19,130.0,135.25,130.0,135.2,5022.0
2002-09-20,130.0,130.0,130.0,130.0,104.0
2002-09-23,135.0,135.0,129.5,134.8,1424.0
2002-09-24,128.0,133.9,128.0,133.85,232.0
2002-09-25,130.0,130.0,130.0,130.0,30.0
2002-09-26,130.0,132.0,130.0,132.0,310.0
2002-09-27,130.0,130.0,129.0,130.0,350.0
2002-09-30,127.25,127.25,118.0,122.9,1975.0
2002-10-01,124.0,124.0,124.0,124.0,50.0
2002-10-03,123.0,123.0,123.0,123.0,9.0
2002-10-07,115.05,123.0,115.05,120.0,100.0
2002-10-08,119.2,119.2,119.0,119.15,435.0
2002-10-09,120.0,123.0,118.0,119.1,751.0
2002-10-10,120.0,120.0,115.1,116.25,680.0
2002-10-11,116.0,126.0,116.0,124.0,1090.0
2002-10-16,118.8,122.0,118.8,121.3,269.0
2002-10-17,129.3,129.3,127.0,127.0,190.0
2002-10-18,120.4,120.4,120.4,120.4,100.0
2002-10-21,120.8,122.1,120.8,122.1,99.0
2002-10-22,122.5,122.5,121.1,121.1,128.0
2002-10-24,120.25,120.25,120.25,120.25,59.0
2002-10-28,108.7,110.0,108.25,109.0,730.0
2002-10-29,118.0,118.0,109.95,110.0,650.0
2002-10-30,110.0,110.0,110.0,110.0,250.0
2002-10-31,106.05,114.85,106.05,114.85,55.0
2002-11-01,119.0,119.0,112.3,112.3,343.0
2002-11-07,111.0,111.0,105.0,108.8,410.0
2002-11-11,106.1,110.0,106.0,110.0,299.0
2002-11-12,104.15,105.65,104.15,105.5,293.0
2002-11-13,105.0,105.0,102.5,104.8,780.0
2002-11-14,102.1,107.9,102.05,102.8,462.0
2002-11-18,101.2,105.0,101.2,105.0,63.0
2002-11-20,102.05,104.05,102.05,103.8,541.0
2002-11-21,103.05,106.9,103.0,103.25,904.0
2002-11-22,103.0,103.25,103.0,103.1,547.0
2002-11-25,103.1,103.15,103.0,103.1,341.0
2002-11-27,112.7,112.7,104.3,108.8,210.0
2002-11-28,103.45,104.0,103.45,104.0,6.0
2002-11-29,107.95,109.0,106.7,108.05,204.0
2002-12-02,110.0,112.0,110.0,110.0,204.0
2002-12-03,105.0,108.0,104.8,105.55,275.0
2002-12-04,105.0,107.9,103.55,107.75,302.0
2002-12-05,103.65,105.0,103.65,104.75,734.0
2002-12-06,105.0,106.0,104.0,106.0,1040.0
2002-12-09,105.0,107.5,104.25,104.25,1560.0
2002-12-10,107.45,107.5,102.5,103.1,824.0
2002-12-11,104.05,107.25,104.05,105.8,264.0
2002-12-12,105.5,107.85,103.1,103.45,1238.0
2002-12-13,103.9,107.5,103.1,107.5,2259.0
2002-12-16,104.55,109.75,104.5,107.95,942.0
2002-12-17,105.0,105.0,105.0,105.0,101.0
2002-12-18,105.2,112.4,105.0,105.35,799.0
2002-12-19,106.0,106.0,106.0,106.0,75.0
2002-12-20,103.5,108.7,102.1,106.9,1078.0
2002-12-23,108.45,110.05,108.45,109.0,109.0
2002-12-24,103.7,106.0,103.65,105.25,255.0
2002-12-26,102.8,104.25,102.8,103.85,75.0
2002-12-27,104.9,106.2,103.35,103.9,346.0
2002-12-30,105.0,105.0,105.0,105.0,50.0
2002-12-31,109.0,109.3,104.75,104.8,4429.0
2003-01-01,104.05,106.95,104.05,106.3,300.0
2003-01-02,106.05,116.95,105.0,115.25,2862.0
2003-01-03,110.05,112.95,110.05,112.55,562.0
2003-01-06,107.5,112.0,107.5,112.0,1050.0
2003-01-07,118.4,118.4,110.85,112.8,2253.0
2003-01-08,121.0,121.0,112.75,113.2,29.0
2003-01-09,120.9,124.0,116.0,118.15,2950.0
2003-01-10,124.9,124.9,116.5,116.75,384.0
2003-01-13,118.0,120.8,118.0,120.8,490.0
2003-01-14,111.65,119.6,111.65,116.6,312.0
2003-01-15,115.0,115.0,111.1,114.0,28.0
2003-01-16,114.0,115.95,110.3,111.15,1428.0
2003-01-17,113.0,114.95,109.0,109.05,1152.0
2003-01-20,101.3,109.05,101.3,107.1,245.0
2003-01-21,109.0,109.0,108.0,108.0,155.0
2003-01-22,108.0,108.0,104.3,107.85,1332.0
2003-01-23,105.0,115.0,105.0,110.0,962.0
2003-01-24,104.0,105.95,104.0,105.05,419.0
2003-01-27,103.0,103.0,103.0,103.0,20.0
2003-01-28,102.0,104.5,102.0,104.5,347.0
2003-01-29,105.0,105.0,104.0,104.0,281.0
2003-01-30,109.95,110.0,104.85,106.0,406.0
2003-01-31,106.1,106.15,105.0,105.5,305.0
2003-02-03,105.1,105.1,105.0,105.0,100.0
2003-02-04,105.0,108.0,105.0,108.0,307.0
2003-02-05,104.0,107.0,104.0,105.15,161.0
2003-02-06,102.3,105.0,101.55,103.85,730.0
2003-02-07,106.85,108.0,101.55,105.5,2960.0
2003-02-10,100.45,102.55,100.45,102.25,553.0
2003-02-11,101.15,102.1,101.0,101.9,584.0
2003-02-14,96.95,101.0,96.95,97.3,734.0
2003-02-17,104.9,104.9,99.0,100.95,151.0
2003-02-18,104.8,105.0,99.5,100.0,290.0
2003-02-19,98.05,104.0,98.05,100.0,383.0
2003-02-20,95.0,102.0,95.0,100.5,559.0
2003-02-24,100.0,103.45,100.0,103.45,26.0
2003-02-25,103.0,103.25,98.5,101.0,250.0
2003-02-26,100.0,100.0,100.0,100.0,249.0
2003-02-27,100.9,100.9,99.1,99.9,154.0
2003-02-28,99.85,103.0,99.05,102.7,364.0
2003-03-03,105.95,105.95,99.0,100.1,256.0
2003-03-04,97.05,99.95,97.05,98.1,460.0
2003-03-05,95.1,102.0,95.1,95.15,471.0
2003-03-06,95.1,97.1,95.1,97.1,54.0
2003-03-10,101.0,101.0,95.1,95.1,51.0
2003-03-11,95.25,98.0,92.0,97.4,846.0
2003-03-12,95.2,95.3,95.2,95.3,160.0
2003-03-13,92.4,92.55,92.4,92.55,10.0
2003-03-17,92.0,92.0,92.0,92.0,13.0
2003-03-19,93.0,95.0,93.0,95.0,81.0
2003-03-20,94.0,102.25,89.25,93.0,12054.0
2003-03-21,92.0,96.85,86.75,92.3,788.0
2003-03-22,93.0,93.0,93.0,93.0,9749.0
2003-03-24,90.3,94.5,90.25,91.0,1065.0
2003-03-25,94.0,94.0,91.25,91.25,204.0
2003-03-26,95.95,96.0,91.05,94.95,323.0
2003-03-28,94.0,94.0,94.0,94.0,50.0
2003-03-31,90.0,90.0,90.0,90.0,500.0
2003-04-01,90.0,92.5,90.0,92.25,300.0
2003-04-02,91.5,91.5,90.0,91.5,654.0
2003-04-03,94.7,94.7,94.5,94.5,150.0
2003-04-04,92.35,92.35,90.6,90.6,200.0
2003-04-07,93.0,97.95,92.55,94.9,951.0
2003-04-08,104.4,104.4,92.1,92.35,331.0
2003-04-09,92.35,98.95,92.35,98.95,63.0
2003-04-10,96.0,96.0,95.0,95.0,161.0
2003-04-11,104.0,104.0,104.0,104.0,1.0
2003-04-15,114.0,114.0,94.75,100.4,205.0
2003-04-16,100.0,105.0,100.0,103.4,1750.0
2003-04-17,113.0,113.0,97.55,102.0,6.0
2003-04-21,110.0,110.0,96.3,96.3,503.0
2003-04-22,101.0,105.0,101.0,105.0,501.0
2003-04-23,99.05,102.0,99.05,101.45,103.0
2003-04-25,96.55,102.0,96.1,97.15,385.0
2003-04-28,95.65,95.65,95.65,95.65,102.0
2003-04-29,100.0,101.0,100.0,101.0,149.0
2003-04-30,100.0,105.0,100.0,105.0,107.0
2003-05-02,103.9,114.0,100.4,103.0,10668.0
2003-05-05,104.15,105.0,104.15,104.75,300.0
2003-05-06,103.1,106.65,103.1,106.65,5.0
2003-05-07,105.0,105.75,103.9,105.45,270.0
2003-05-08,101.25,103.0,101.2,101.35,350.0
2003-05-09,101.5,101.9,101.5,101.9,150.0
2003-05-12,102.5,102.5,100.4,100.4,150.0
2003-05-13,102.0,102.0,100.6,100.6,474.0
2003-05-14,102.0,102.0,101.5,101.5,303.0
2003-05-15,102.5,103.5,102.1,103.5,884.0
2003-05-16,103.1,105.5,103.0,103.2,286.0
2003-05-19,103.0,113.0,103.0,104.0,499.0
2003-05-20,106.75,106.75,103.05,103.05,550.0
2003-05-21,105.0,105.0,103.3,103.35,227.0
2003-05-22,104.0,104.5,101.6,102.55,1862.0
2003-05-23,102.0,106.8,102.0,103.45,410.0
2003-05-26,103.1,104.85,102.75,103.1,1304.0
2003-05-27,105.6,105.6,102.75,102.75,454.0
2003-05-28,101.8,103.0,101.8,103.0,610.0
2003-05-29,104.0,104.0,101.55,103.05,503.0
2003-05-30,103.05,103.25,103.05,103.05,280.0
2003-06-02,104.9,105.0,104.8,104.9,485.0
2003-06-03,103.0,105.25,102.75,103.0,2507.0
2003-06-04,103.0,105.0,100.0,100.95,2133.0
2003-06-05,104.0,106.3,101.3,105.5,3638.0
2003-06-06,105.0,105.0,101.0,103.0,843.0
2003-06-09,103.0,105.9,102.1,105.3,13444.0
2003-06-10,106.45,115.85,104.95,115.85,10458.0
2003-06-11,118.5,127.45,118.1,125.05,8315.0
2003-06-12,128.0,129.9,120.05,123.05,4235.0
2003-06-13,125.0,130.0,125.0,126.7,1462.0
2003-06-16,124.0,133.0,124.0,132.15,5673.0
2003-06-17,131.5,138.8,131.5,138.8,1342.0
2003-06-18,136.2,145.75,136.2,145.75,2722.0
2003-06-19,150.0,150.0,140.5,141.0,3696.0
2003-06-20,145.1,148.05,145.1,148.05,2703.0
2003-06-23,151.8,155.0,148.0,151.0,8035.0
2003-06-24,150.0,151.5,144.1,147.4,713.0
2003-06-25,147.0,147.0,141.0,142.05,1924.0
2003-06-26,142.25,144.0,140.0,142.25,1540.0
2003-06-27,140.0,145.0,137.1,137.9,1075.0
2003-06-30,140.0,144.75,140.0,142.35,4720.0
2003-07-01,149.0,149.0,141.0,141.0,1194.0
2003-07-02,142.0,142.0,135.3,140.0,2587.0
2003-07-03,143.9,144.0,140.0,140.0,1838.0
2003-07-04,140.0,143.0,140.0,140.5,2041.0
2003-07-07,142.0,147.55,140.25,147.55,10201.0
2003-07-08,149.0,153.8,149.0,150.5,3365.0
2003-07-09,148.0,148.0,145.05,145.6,649.0
2003-07-10,147.0,147.0,146.0,146.0,1024.0
2003-07-11,145.0,145.0,140.0,141.55,459.0
2003-07-14,144.0,148.0,144.0,146.45,1566.0
2003-07-15,144.25,145.25,144.25,145.1,1612.0
2003-07-16,147.0,151.95,145.0,145.6,1246.0
2003-07-17,146.5,160.0,146.5,154.3,2000.0
2003-07-18,145.0,150.0,145.0,146.15,894.0
2003-07-21,143.5,146.0,139.0,139.55,1622.0
2003-07-22,141.0,141.5,138.25,139.05,768.0
2003-07-23,141.0,141.0,140.0,140.55,496.0
2003-07-24,140.0,142.0,140.0,140.45,243.0
2003-07-25,140.0,140.0,137.0,137.6,777.0
2003-07-28,138.0,142.0,138.0,139.65,3993.0
2003-07-29,135.05,141.0,135.0,140.95,879.0
2003-07-30,140.95,140.95,136.35,140.0,1144.0
2003-07-31,140.0,140.0,137.0,138.0,350.0
2003-08-01,133.05,134.4,133.05,134.35,732.0
2003-08-04,147.0,147.8,147.0,147.8,2887.0
2003-08-05,155.0,162.0,154.1,155.45,8234.0
2003-08-06,151.0,158.0,149.5,151.1,1818.0
2003-08-07,152.0,152.0,146.0,150.2,749.0
2003-08-08,155.0,155.0,150.05,152.35,6302.0
2003-08-11,155.5,162.0,153.2,154.95,11465.0
2003-08-12,157.0,157.0,146.05,148.5,3784.0
2003-08-13,152.0,157.0,150.0,154.05,14563.0
2003-08-14,160.0,165.0,158.0,159.8,19323.0
2003-08-18,167.0,167.0,162.0,163.4,5638.0
2003-08-19,165.0,172.0,164.1,170.25,16156.0
2003-08-20,179.0,187.3,175.0,187.3,23603.0
2003-08-21,196.0,196.7,196.0,196.7,26758.0
2003-08-22,206.5,206.55,200.0,206.55,26428.0
2003-08-25,215.8,216.5,196.4,198.3,19467.0
2003-08-26,201.0,204.75,199.0,202.9,15087.0
2003-08-27,211.0,213.05,192.75,194.5,50675.0
2003-08-28,190.0,190.0,184.8,184.8,19070.0
2003-08-29,182.0,192.0,175.6,176.35,42940.0
2003-09-01,180.0,185.2,176.0,182.05,67549.0
2003-09-02,184.0,191.15,184.0,191.15,26332.0
2003-09-03,198.0,200.5,189.05,190.0,20026.0
2003-09-04,191.3,194.9,189.0,189.85,14142.0
2003-09-05,199.0,199.35,180.4,184.3,16833.0
2003-09-08,190.95,191.0,186.6,189.75,18207.0
2003-09-09,193.0,193.0,187.5,189.75,10127.0
2003-09-10,188.8,192.5,186.25,190.2,6604.0
2003-09-11,182.15,191.65,182.15,189.6,2896.0
2003-09-12,187.55,191.8,187.5,189.3,11112.0
2003-09-15,176.05,190.5,176.05,190.45,14097.0
2003-09-16,183.15,190.0,183.15,186.5,3094.0
2003-09-17,188.0,190.95,185.65,188.95,8591.0
2003-09-18,186.4,190.9,186.4,189.65,15253.0
2003-09-19,185.25,192.0,185.1,190.25,17895.0
2003-09-22,180.0,190.5,177.1,184.8,7575.0
2003-09-23,181.25,182.3,181.1,181.2,2056.0
2003-09-24,181.4,187.9,181.2,182.6,866.0
2003-09-25,182.7,183.1,180.55,180.65,1954.0
2003-09-26,184.9,184.9,178.5,179.3,2100.0
2003-09-29,180.5,183.0,180.05,180.25,1298.0
2003-09-30,180.0,181.05,178.05,178.6,883.0
2003-10-01,173.1,177.95,173.1,177.05,1887.0
2003-10-03,176.15,181.95,176.0,176.9,1943.0
2003-10-06,177.0,184.0,177.0,182.1,11454.0
2003-10-07,180.0,184.0,180.0,182.15,3329.0
2003-10-08,183.0,183.8,180.0,182.75,5074.0
2003-10-09,182.75,184.25,181.9,182.8,2207.0
2003-10-10,182.0,184.9,182.0,182.75,2035.0
2003-10-13,182.0,188.0,182.0,183.35,14636.0
2003-10-14,183.0,185.0,180.75,182.05,14243.0
2003-10-15,183.0,188.0,182.0,187.45,25761.0
2003-10-16,184.0,187.0,183.1,187.0,9214.0
2003-10-17,187.0,188.0,184.0,186.55,26739.0
2003-10-20,183.15,186.55,183.15,186.5,7691.0
2003-10-21,181.0,188.0,181.0,186.5,10053.0
2003-10-22,185.0,188.5,181.35,187.35,7823.0
2003-10-23,184.0,187.0,184.0,186.25,3817.0
2003-10-24,177.05,187.5,177.05,185.75,10162.0
2003-10-27,180.0,185.0,178.0,180.6,4453.0
2003-10-28,181.0,183.5,178.35,181.0,30063.0
2003-10-29,178.75,184.0,178.75,183.0,3573.0
2003-10-30,183.9,187.9,180.0,184.9,7393.0
2003-10-31,182.25,185.0,182.25,184.6,1995.0
2003-11-03,188.5,189.0,183.0,186.5,14695.0
2003-11-04,185.0,188.0,184.25,187.9,9183.0
2003-11-05,184.55,186.0,182.5,184.25,2968.0
2003-11-06,184.0,191.45,182.0,189.3,10724.0
2003-11-07,181.05,190.0,181.05,184.5,5477.0
2003-11-10,180.65,187.85,180.65,182.15,975.0
2003-11-11,184.0,188.6,181.1,182.2,835.0
2003-11-12,180.85,185.0,180.85,185.0,2616.0
2003-11-13,180.1,186.0,180.1,185.35,3580.0
2003-11-14,180.75,182.05,180.75,182.05,303.0
2003-11-15,178.0,185.95,178.0,180.4,430.0
2003-11-17,181.0,186.0,180.0,185.0,2943.0
2003-11-18,185.0,185.0,183.05,184.85,706.0
2003-11-19,172.0,184.0,172.0,184.0,3026.0
2003-11-20,179.0,181.05,179.0,180.25,700.0
2003-11-21,181.0,183.5,178.5,182.35,1146.0
2003-11-24,179.3,183.45,178.1,178.55,898.0
2003-11-25,178.0,185.0,178.0,183.2,1143.0
2003-11-27,188.9,188.9,181.0,181.05,2054.0
2003-11-28,180.0,183.5,179.0,182.85,1317.0
2003-12-01,177.5,184.9,177.5,183.0,2851.0
2003-12-02,184.8,187.0,181.1,187.0,17276.0
2003-12-03,189.0,189.0,180.4,187.7,7031.0
2003-12-04,184.0,185.5,184.0,184.55,743.0
2003-12-05,185.0,186.9,183.25,184.45,2920.0
2003-12-08,185.0,186.0,183.1,184.55,631.0
2003-12-09,185.1,186.2,185.1,185.75,925.0
2003-12-10,185.0,190.0,185.0,189.75,6542.0
2003-12-11,186.05,193.0,186.05,191.65,3002.0
2003-12-12,185.05,188.0,185.05,186.0,1230.0
2003-12-15,186.0,189.95,185.1,185.5,579.0
2003-12-16,185.0,187.75,185.0,186.9,803.0
2003-12-17,189.95,189.95,185.4,188.0,880.0
2003-12-18,188.0,188.95,185.2,186.25,2963.0
