Date,Open,High,Low,Close,Volume
2019-11-14,445.0,448.9,439.0,445.1,133924.0
2019-11-15,440.55,451.9,440.55,449.0,112571.0
2019-11-18,453.3,453.3,440.35,443.75,25004.0
2019-11-19,443.75,450.0,443.1,448.1,53834.0
2019-11-20,457.0,469.0,445.15,453.9,331394.0
2019-11-21,454.0,463.85,449.5,451.2,32556.0
2019-11-22,454.5,459.5,447.85,451.75,35961.0
2019-11-25,459.5,461.8,449.05,459.9,268829.0
2019-11-26,468.0,468.0,449.1,458.7,85559.0
2019-11-27,457.25,468.8,443.55,451.5,72593.0
2019-11-28,455.65,460.65,450.2,454.85,42687.0
2019-11-29,455.0,473.85,455.0,470.65,453554.0
2019-12-02,476.0,509.0,474.0,488.95,191713.0
2019-12-03,497.3,502.75,475.0,489.65,56614.0
2019-12-04,489.0,489.0,479.0,486.05,34669.0
2019-12-05,486.05,500.0,473.55,477.7,75562.0
2019-12-06,477.7,484.65,473.0,477.1,21221.0
2019-12-09,477.0,483.05,466.35,469.75,33789.0
2019-12-10,469.75,488.0,469.75,482.65,61465.0
2019-12-11,486.05,486.8,468.95,478.05,114418.0
2019-12-12,474.55,483.45,471.15,473.3,173538.0
2019-12-13,476.1,485.0,476.1,481.6,62844.0
2019-12-16,493.0,493.0,473.2,475.2,26729.0
2019-12-17,476.25,484.0,473.75,478.4,28917.0
2019-12-18,474.1,483.9,470.4,473.2,20305.0
2019-12-19,482.5,485.0,473.1,483.9,441964.0
2019-12-20,485.9,498.8,482.9,492.5,53146.0
2019-12-23,496.0,499.5,491.15,498.45,21743.0
2019-12-24,501.0,504.15,484.05,488.1,28856.0
2019-12-26,490.05,495.0,480.35,488.4,16611.0
2019-12-27,488.0,493.0,481.5,486.7,17798.0
2019-12-30,488.9,493.0,484.45,488.6,16199.0
2019-12-31,483.15,487.95,480.5,481.6,17849.0
2020-01-01,480.1,492.85,480.1,490.55,17858.0
2020-01-02,490.55,499.5,487.75,495.65,38536.0
2020-01-03,494.9,503.3,487.25,491.15,65384.0
2020-01-06,491.0,492.75,480.35,489.3,872037.0
2020-01-07,490.0,492.6,482.05,484.9,12026.0
2020-01-08,473.6,491.0,473.6,483.05,23436.0
2020-01-09,483.95,493.0,483.95,490.35,61621.0
2020-01-10,494.75,500.0,486.55,498.35,27862.0
2020-01-13,499.8,505.9,494.75,496.5,27144.0
2020-01-14,496.95,511.9,496.95,505.55,71016.0
2020-01-15,509.4,529.0,506.15,524.9,677792.0
2020-01-16,529.7,549.75,520.35,524.75,59492.0
2020-01-17,529.7,532.65,519.45,523.2,551091.0
2020-01-20,543.0,543.0,520.0,523.2,35680.0
2020-01-21,520.1,527.9,520.05,523.5,17618.0
2020-01-22,524.1,525.0,520.0,523.4,13525.0
2020-01-23,524.1,525.05,516.35,519.9,16998.0
2020-01-24,518.1,525.0,516.35,520.2,33727.0
2020-01-27,520.2,524.9,516.35,519.3,27420.0
2020-01-28,516.15,532.0,505.0,512.4,31872.0
2020-01-29,506.0,508.15,478.05,486.8,274970.0
2020-01-30,486.0,505.0,481.0,501.3,63339.0
2020-01-31,502.5,516.3,499.3,511.45,208405.0
2020-02-03,500.0,509.7,483.0,488.0,23942.0
2020-02-04,491.9,524.5,489.15,522.2,56213.0
2020-02-05,522.1,537.0,512.2,523.2,40736.0
2020-02-06,523.2,539.0,515.85,534.8,34702.0
2020-02-07,532.0,537.9,521.1,526.7,21215.0
2020-02-10,532.3,532.3,516.2,523.7,48175.0
2020-02-11,530.0,530.0,503.55,519.4,27154.0
2020-02-12,511.0,519.3,511.0,516.05,20259.0
2020-02-13,525.0,525.0,498.0,501.2,42361.0
2020-02-14,508.9,508.9,500.95,503.1,19233.0
2020-02-17,507.0,507.0,492.35,499.15,267641.0
2020-02-18,501.95,501.95,480.1,486.05,46719.0
2020-02-19,489.5,497.25,487.45,494.85,36814.0
2020-02-20,499.9,514.5,490.0,505.8,54483.0
2020-02-24,504.0,562.0,502.7,544.5,522546.0
2020-02-25,553.0,562.0,535.0,552.15,168936.0
2020-02-26,549.9,559.8,542.7,554.25,117546.0
2020-02-27,558.0,577.0,542.8,568.8,523312.0
2020-02-28,567.9,567.9,522.35,528.0,166382.0
2020-03-02,530.0,554.75,530.0,546.85,138872.0
2020-03-03,560.0,561.45,500.0,527.8,99395.0
2020-03-04,535.55,537.85,511.25,523.95,1337821.0
2020-03-05,529.8,536.95,522.05,532.15,586881.0
2020-03-06,511.0,517.9,496.0,504.8,161585.0
2020-03-09,500.0,514.0,497.7,505.9,57378.0
2020-03-11,504.0,509.0,497.8,501.95,139397.0
2020-03-12,494.9,494.9,465.0,481.5,500724.0
2020-03-13,420.55,482.0,400.0,470.5,168541.0
2020-03-16,452.55,483.3,423.55,471.1,174182.0
2020-03-17,460.0,468.75,439.0,450.0,209476.0
2020-03-18,464.45,464.45,412.55,429.5,87432.0
2020-03-19,401.75,415.5,376.0,388.75,244572.0
2020-03-20,377.3,401.8,377.3,385.55,654309.0
2020-03-23,320.0,360.8,309.0,346.2,48491.0
2020-03-24,342.1,353.05,284.85,302.2,159901.0
2020-03-25,300.0,300.0,285.2,298.05,26142.0
2020-03-26,295.1,317.4,270.0,310.15,379089.0
2020-03-27,315.0,331.95,304.0,305.1,182754.0
2020-03-30,305.1,305.35,279.5,281.6,56380.0
2020-03-31,282.55,295.3,270.0,273.9,88905.0
2020-04-01,272.5,278.0,255.05,258.8,132835.0
2020-04-03,259.0,279.0,254.0,274.75,58407.0
2020-04-07,290.0,298.0,270.0,284.5,102757.0
2020-04-08,283.0,312.0,280.0,302.45,161245.0
2020-04-09,324.0,326.35,308.25,314.25,34958.0
2020-04-13,325.0,325.0,300.0,306.35,34075.0
2020-04-15,306.35,336.95,306.35,328.9,81148.0
2020-04-16,338.0,341.2,315.0,320.1,50009.0
2020-04-17,343.65,345.0,332.45,339.6,54651.0
2020-04-20,370.0,370.0,352.15,366.2,89313.0
2020-04-21,355.0,355.0,338.65,342.9,43094.0
2020-04-22,338.0,361.75,336.2,342.7,46850.0
2020-04-23,345.95,353.25,342.15,346.65,55027.0
2020-04-24,345.95,345.95,331.0,335.7,111249.0
2020-04-27,338.7,342.0,332.0,339.55,47075.0
2020-04-28,342.0,343.0,332.95,339.15,41355.0
2020-04-29,341.85,358.9,339.75,354.3,98755.0
2020-04-30,360.0,375.95,357.55,373.25,146579.0
2020-05-04,368.0,370.95,353.9,362.65,46495.0
2020-05-05,365.0,371.9,354.1,357.15,53340.0
2020-05-06,359.95,376.0,357.4,373.2,111447.0
2020-05-07,374.8,376.0,367.5,374.3,64557.0
2020-05-08,377.0,377.0,350.0,366.1,261880.0
2020-05-11,371.0,373.0,350.4,352.6,29397.0
2020-05-12,355.7,355.7,331.4,334.85,38511.0
2020-05-13,345.0,354.0,340.1,347.05,64352.0
2020-05-14,345.0,357.75,335.2,339.45,612582.0
2020-05-15,341.9,346.4,336.2,338.75,31868.0
2020-05-18,335.0,342.45,315.05,317.6,39575.0
2020-05-19,321.25,327.95,310.75,314.7,27393.0
2020-05-20,310.75,322.95,310.75,314.4,23567.0
2020-05-21,316.6,320.9,314.0,316.95,31770.0
2020-05-22,320.0,322.75,315.45,316.2,22563.0
2020-05-26,321.0,321.0,309.0,310.95,22405.0
2020-05-27,314.85,317.7,306.45,309.55,39916.0
2020-05-28,316.5,340.5,316.5,340.45,304149.0
2020-05-29,345.9,371.0,343.0,367.5,395154.0
2020-06-01,372.2,399.05,372.2,391.8,220500.0
2020-06-02,398.5,405.0,392.05,400.05,1089859.0
2020-06-03,407.0,416.0,404.5,409.45,75699.0
2020-06-04,410.0,412.45,391.2,400.05,74121.0
2020-06-05,400.05,410.0,399.0,399.8,27307.0
2020-06-08,402.0,402.0,389.85,393.65,24799.0
2020-06-09,391.5,398.95,384.05,386.9,17299.0
2020-06-10,386.9,398.5,381.35,395.7,21840.0
2020-06-11,395.1,397.9,390.0,395.75,28052.0
2020-06-12,381.55,396.8,377.65,393.65,19791.0
2020-06-15,402.9,407.9,391.15,402.1,35239.0
2020-06-16,407.7,407.7,390.0,393.7,26870.0
2020-06-17,394.9,406.55,391.55,402.3,37999.0
2020-06-18,405.0,408.3,398.25,401.45,32388.0
2020-06-19,404.4,421.5,402.1,421.5,274305.0
2020-06-22,433.45,433.45,417.55,427.6,48074.0
2020-06-23,430.0,436.5,427.4,435.05,84021.0
2020-06-24,432.15,440.1,430.7,438.8,63658.0
2020-06-25,432.15,441.0,432.15,440.6,29190.0
2020-06-26,440.9,448.85,437.05,445.85,99375.0
2020-06-29,445.85,447.0,440.0,444.6,47393.0
2020-06-30,448.95,449.85,442.15,444.4,59833.0
2020-07-01,445.1,451.0,445.0,447.5,63238.0
2020-07-02,451.0,451.0,443.1,444.6,20225.0
2020-07-03,445.2,450.95,433.0,440.0,30581.0
2020-07-06,439.0,452.0,438.95,449.85,61139.0
2020-07-07,449.95,451.95,439.2,442.55,19329.0
2020-07-08,444.95,452.5,433.55,436.9,59314.0
2020-07-09,437.1,446.0,437.0,445.05,52027.0
2020-07-10,450.0,450.0,439.0,444.45,47168.0
2020-07-13,450.0,450.15,443.0,444.2,51395.0
2020-07-14,444.0,453.75,441.1,451.2,112274.0
2020-07-15,452.95,473.75,445.05,473.75,313352.0
2020-07-16,475.0,484.35,464.3,476.9,39115.0
2020-07-17,478.0,499.5,472.05,494.95,378930.0
2020-07-20,509.95,510.0,493.0,504.95,615652.0
2020-07-21,509.95,510.0,502.9,507.25,191699.0
2020-07-22,508.0,510.0,506.05,507.0,67936.0
2020-07-23,507.4,519.0,507.0,511.3,345792.0
2020-07-24,500.0,519.0,494.65,503.15,81803.0
2020-07-27,503.1,510.4,491.2,494.3,49311.0
2020-07-28,494.5,505.05,492.2,499.95,121256.0
2020-07-29,501.5,508.6,498.0,501.6,300174.0
2020-07-30,502.1,514.2,500.35,507.4,56064.0
2020-07-31,507.55,513.0,499.95,508.9,134071.0
2020-08-03,505.25,530.0,505.25,522.55,61909.0
2020-08-04,537.0,539.95,498.0,504.25,59221.0
2020-08-05,505.1,524.65,499.85,518.0,76740.0
2020-08-06,512.25,521.4,505.25,509.5,22068.0
2020-08-07,513.1,557.0,513.1,546.4,125952.0
2020-08-10,543.9,546.85,531.85,535.2,414972.0
2020-08-11,544.0,544.0,526.25,532.1,34436.0
2020-08-12,533.0,553.15,533.0,549.75,49835.0
2020-08-13,554.0,603.0,545.0,594.2,274905.0
2020-08-14,604.8,609.9,585.0,590.1,152081.0
2020-08-17,603.0,603.0,588.0,594.15,65380.0
2020-08-18,599.9,600.0,588.0,596.95,155755.0
2020-08-19,596.95,600.0,590.0,590.35,44285.0
2020-08-20,589.75,597.3,585.05,590.1,29639.0
2020-08-21,600.0,603.0,588.35,593.25,61204.0
2020-08-24,604.0,652.55,593.0,637.25,344908.0
2020-08-25,649.95,670.0,623.75,647.45,749392.0
2020-08-26,635.0,639.9,622.5,625.85,476370.0
2020-08-27,634.4,637.9,625.95,628.05,156932.0
2020-08-28,625.45,645.0,623.1,641.0,205899.0
2020-08-31,655.05,656.5,645.85,647.9,305539.0
2020-09-01,644.1,646.5,635.4,644.1,96538.0
2020-09-02,641.1,652.8,640.0,649.05,117288.0
2020-09-03,648.5,678.7,643.25,655.45,117004.0
2020-09-04,659.0,669.35,645.45,663.25,91687.0
2020-09-07,676.0,681.95,659.05,669.15,99855.0
2020-09-08,670.0,672.35,630.35,640.45,44753.0
2020-09-09,635.0,635.0,605.25,611.9,177705.0
2020-09-10,613.0,628.0,607.6,616.85,65282.0
2020-09-11,616.25,622.4,600.0,602.7,40377.0
2020-09-14,629.0,629.0,607.2,614.8,260926.0
2020-09-15,623.0,637.45,618.9,626.95,74458.0
2020-09-16,633.7,640.0,621.35,636.8,166624.0
2020-09-17,638.7,659.8,635.5,647.85,117690.0
2020-09-18,653.0,663.0,625.25,643.55,347351.0
2020-09-21,628.25,635.85,620.0,621.25,60292.0
2020-09-22,612.1,619.55,565.0,575.1,54366.0
2020-09-23,585.1,585.1,545.25,560.1,49499.0
2020-09-24,556.9,608.7,522.7,573.6,1201795.0
2020-09-25,588.0,597.55,565.0,569.95,203016.0
2020-09-28,579.7,626.9,575.5,624.95,495000.0
2020-09-29,624.8,627.9,593.1,612.5,112477.0
2020-09-30,612.5,624.3,595.5,604.3,40903.0
2020-10-01,612.9,650.0,612.0,638.0,195686.0
2020-10-05,650.0,652.9,622.0,625.1,16226.0
2020-10-06,624.0,645.0,617.0,620.9,35318.0
2020-10-07,615.0,624.85,602.0,605.35,31108.0
2020-10-08,618.0,618.0,588.5,591.2,532908.0
2020-10-09,587.0,603.0,584.1,589.1,33766.0
2020-10-12,598.8,599.9,577.7,581.35,29753.0
2020-10-13,592.0,592.0,572.2,585.35,15120.0
2020-10-14,592.9,598.0,577.05,586.8,226678.0
2020-10-15,589.45,591.95,571.0,574.95,19926.0
2020-10-16,576.0,586.1,571.15,574.4,17815.0
2020-10-19,576.2,582.55,552.1,560.05,61379.0
2020-10-20,557.5,577.2,547.2,551.95,26784.0
2020-10-21,564.0,586.0,553.25,576.05,75682.0
2020-10-22,579.5,608.0,572.9,591.05,103772.0
2020-10-23,595.8,615.0,595.8,610.35,305366.0
2020-10-26,610.35,640.75,605.2,622.55,245230.0
2020-10-27,624.7,652.5,623.6,649.35,247533.0
2020-10-28,648.0,658.0,640.45,646.3,177620.0
2020-10-29,635.1,653.2,629.05,648.2,149641.0
2020-10-30,649.0,664.0,641.45,654.85,89087.0
2020-11-02,662.0,674.0,644.2,658.15,121958.0
2020-11-03,658.0,674.8,652.15,667.5,266931.0
2020-11-04,673.5,678.4,656.0,669.45,53401.0
2020-11-05,670.25,678.9,670.0,675.0,602502.0
2020-11-06,678.05,699.85,675.85,689.15,119241.0
2020-11-09,708.0,714.0,690.0,692.85,521020.0
2020-11-10,701.2,710.0,685.0,703.35,94357.0
2020-11-11,705.0,713.5,702.75,708.7,74390.0
2020-11-12,713.0,735.0,712.8,731.55,133786.0
2020-11-13,737.9,750.0,728.3,745.55,78492.0
2020-11-17,742.0,747.0,733.4,740.1,229193.0
2020-11-18,740.1,763.9,740.1,760.9,93366.0
2020-11-19,754.45,772.8,743.55,765.5,287184.0
2020-11-20,769.8,794.9,755.1,789.2,147788.0
2020-11-23,789.2,838.0,784.0,830.4,280399.0
2020-11-24,844.0,857.5,835.7,844.05,166427.0
2020-11-25,850.0,852.0,823.4,836.8,830746.0
2020-11-26,847.0,857.95,802.15,812.75,2594939.0
2020-11-27,844.7,850.9,812.35,823.6,463581.0
2020-12-01,828.0,837.0,795.1,809.8,156914.0
2020-12-02,810.0,833.9,802.5,828.9,1300086.0
2020-12-03,835.0,836.25,820.0,833.65,66194.0
2020-12-04,837.0,842.5,831.35,839.9,94344.0
2020-12-07,835.8,835.8,810.05,828.15,68216.0
2020-12-08,830.1,838.0,805.0,810.8,56189.0
2020-12-09,815.0,824.35,790.1,801.35,1189513.0
2020-12-10,801.35,882.0,801.35,846.25,741307.0
2020-12-11,848.95,858.8,838.0,854.5,87144.0
2020-12-14,859.8,868.4,836.1,846.15,206211.0
2020-12-15,849.9,862.9,810.0,820.35,93121.0
2020-12-16,822.0,837.7,815.0,825.5,59050.0
2020-12-17,829.95,832.85,810.0,813.4,25191.0
2020-12-18,821.7,822.4,805.15,815.4,549292.0
2020-12-21,815.4,834.0,775.0,806.5,256917.0
2020-12-22,811.0,821.95,771.05,791.9,71230.0
2020-12-23,794.8,818.0,794.8,808.3,39149.0
2020-12-24,817.0,817.0,796.65,798.25,263533.0
2020-12-28,812.0,812.0,798.0,799.55,99029.0
2020-12-29,809.6,812.0,795.0,799.0,42895.0
2020-12-30,806.2,806.2,791.0,793.3,34007.0
2020-12-31,793.35,808.0,788.75,800.85,84083.0
2021-01-01,806.05,807.95,792.45,798.3,29002.0
2021-01-04,799.0,811.5,795.0,802.15,115652.0
2021-01-05,800.1,845.0,800.1,821.0,164033.0
2021-01-06,825.05,837.0,804.7,812.25,58216.0
2021-01-07,823.75,825.0,812.25,821.55,63587.0
2021-01-08,828.0,836.0,818.05,833.7,335005.0
2021-01-11,837.85,846.65,816.0,839.15,117132.0
2021-01-12,829.0,840.45,821.2,832.7,56450.0
2021-01-13,835.2,836.85,821.5,830.3,177584.0
2021-01-14,837.1,838.5,828.0,833.7,25049.0
2021-01-15,831.3,832.75,810.2,821.85,53791.0
2021-01-18,822.9,834.7,809.1,824.3,66279.0
2021-01-19,828.6,850.0,822.0,845.75,259055.0
2021-01-20,850.0,878.0,846.1,851.6,103837.0
2021-01-21,844.0,859.25,825.0,830.1,106840.0
2021-01-22,832.1,832.9,810.6,823.25,94522.0
2021-01-25,827.35,830.0,750.1,781.3,268542.0
2021-01-27,782.6,799.1,780.5,789.6,156972.0
2021-01-28,782.0,791.8,753.1,756.8,36781.0
2021-01-29,761.5,794.0,750.1,779.2,63133.0
2021-02-01,772.0,805.95,752.4,796.0,777606.0
2021-02-02,795.0,813.0,774.35,805.3,79267.0
2021-02-03,833.0,855.0,822.0,843.25,304724.0
2021-02-04,847.4,858.8,804.35,826.95,118368.0
2021-02-05,831.0,874.0,806.2,858.3,127118.0
2021-02-08,865.0,927.15,865.0,905.35,217795.0
2021-02-09,987.0,987.0,895.0,909.95,137732.0
2021-02-10,915.2,935.0,905.0,921.4,260579.0
2021-02-11,918.95,964.0,905.25,945.55,343513.0
2021-02-12,962.0,979.8,922.2,949.2,143769.0
2021-02-15,960.15,1024.7,949.5,999.95,416338.0
2021-02-16,1005.2,1025.0,1000.0,1020.1,414846.0
2021-02-17,1020.1,1048.7,1014.0,1028.5,421076.0
2021-02-18,1015.05,1039.25,999.0,1008.75,246643.0
2021-02-19,1007.0,1051.0,990.05,1028.3,227645.0
2021-02-22,1051.0,1078.95,1036.05,1046.45,297013.0
2021-02-23,1059.7,1068.25,1021.5,1059.25,384312.0
2021-02-24,1045.1,1097.0,1000.0,1071.8,746390.0
2021-02-25,1077.4,1085.2,1045.95,1067.2,128101.0
2021-02-26,1043.1,1098.0,1043.1,1080.45,386118.0
2021-03-01,1080.45,1082.0,1021.0,1041.4,226705.0
2021-03-02,1067.8,1098.0,1044.0,1090.1,150378.0
2021-03-03,1097.0,1152.0,1062.1,1135.9,251989.0
2021-03-04,1134.0,1186.25,1112.45,1149.6,70456.0
2021-03-05,1149.0,1169.4,1109.6,1126.45,91392.0
2021-03-08,1149.0,1163.1,1103.7,1117.6,45919.0
2021-03-09,1125.0,1190.65,1113.8,1173.0,517974.0
2021-03-10,1194.0,1224.8,1191.0,1206.05,803900.0
2021-03-12,1229.9,1240.0,1158.25,1199.8,59941.0
2021-03-15,1181.0,1211.65,1160.15,1198.95,188336.0
2021-03-16,1218.0,1218.0,1165.5,1179.7,79110.0
2021-03-17,1179.7,1198.0,1140.0,1170.75,25331.0
2021-03-18,1189.9,1205.0,1138.9,1169.5,76970.0
2021-03-19,1183.9,1183.9,1106.05,1148.5,381264.0
2021-03-22,1137.0,1166.0,1107.05,1137.4,46108.0
2021-03-23,1137.1,1164.5,1115.5,1118.9,22433.0
2021-03-24,1122.0,1129.7,1096.6,1106.25,23545.0
2021-03-25,1100.0,1111.85,1084.0,1093.3,27149.0
2021-03-26,1109.7,1142.0,1100.05,1116.2,32321.0
2021-03-30,1154.7,1189.9,1126.0,1165.05,48773.0
2021-03-31,1160.0,1211.0,1136.75,1193.35,92570.0
2021-04-01,1219.0,1219.85,1153.0,1198.35,282259.0
2021-04-05,1200.1,1200.1,1131.7,1158.95,64430.0
2021-04-06,1155.0,1170.0,1139.7,1148.15,415517.0
2021-04-07,1170.0,1175.0,1150.1,1170.65,80899.0
2021-04-08,1176.0,1189.0,1158.05,1170.7,74551.0
2021-04-09,1149.7,1197.0,1141.0,1177.4,74247.0
2021-04-12,1152.5,1176.0,1103.0,1135.65,50707.0
2021-04-13,1154.65,1164.95,1125.0,1136.45,66009.0
2021-04-15,1130.1,1154.4,1087.0,1102.7,297426.0
2021-04-16,1106.0,1124.3,1105.0,1117.65,23690.0
2021-04-19,1110.0,1153.0,1050.0,1096.2,120095.0
2021-04-20,1094.5,1114.95,1070.0,1098.85,149072.0
2021-04-22,1099.1,1126.95,1098.2,1122.45,21550.0
2021-04-23,1139.0,1140.0,1104.35,1117.1,33929.0
2021-04-26,1144.0,1144.0,1097.05,1123.2,204089.0
2021-04-27,1137.9,1146.8,1114.5,1126.7,18024.0
2021-04-28,1150.0,1266.0,1135.8,1205.1,113758.0
2021-04-29,1267.0,1325.0,1225.0,1264.95,145332.0
2021-04-30,1274.9,1274.9,1215.0,1234.7,43536.0
2021-05-03,1258.0,1275.0,1228.0,1263.2,68376.0
2021-05-04,1292.95,1292.95,1240.0,1248.1,28216.0
2021-05-05,1250.0,1262.25,1230.15,1247.35,45861.0
2021-05-06,1258.0,1258.0,1202.35,1218.0,496342.0
2021-05-07,1202.0,1240.05,1183.55,1218.95,72487.0
2021-05-10,1220.0,1232.0,1175.0,1185.5,31434.0
2021-05-11,1184.7,1210.0,1179.9,1205.1,34680.0
2021-05-12,1206.0,1225.3,1178.4,1220.45,50164.0
2021-05-14,1227.9,1227.9,1160.35,1170.55,119128.0
2021-05-17,1171.5,1210.0,1157.7,1184.05,52524.0
2021-05-18,1204.9,1204.9,1168.0,1181.1,64957.0
2021-05-19,1180.0,1207.3,1172.0,1199.6,45822.0
2021-05-20,1208.7,1208.7,1175.4,1183.3,20415.0
2021-05-21,1198.0,1198.0,1133.15,1175.15,154015.0
2021-05-24,1189.0,1205.8,1177.25,1190.35,35992.0
2021-05-25,1199.35,1199.35,1167.0,1173.65,39561.0
2021-05-26,1182.0,1218.8,1172.2,1201.1,59429.0
2021-05-27,1215.0,1259.7,1142.0,1160.25,198414.0
2021-05-28,1166.0,1185.0,1140.0,1151.8,68293.0
2021-05-31,1152.1,1197.7,1151.15,1186.3,60061.0
2021-06-01,1195.0,1197.0,1175.3,1189.35,55751.0
2021-06-02,1180.0,1195.0,1161.8,1184.65,44860.0
2021-06-03,1195.0,1195.0,1175.0,1194.05,32730.0
2021-06-04,1199.0,1200.0,1186.45,1197.85,40356.0
2021-06-07,1193.0,1230.0,1188.8,1227.35,74748.0
2021-06-08,1230.1,1279.4,1230.1,1271.6,286578.0
2021-06-09,1284.9,1307.0,1205.35,1267.3,101966.0
2021-06-10,1285.0,1299.95,1271.25,1292.9,61051.0
2021-06-11,1300.0,1349.0,1273.7,1339.0,100925.0
2021-06-14,1349.7,1450.0,1303.55,1329.8,89338.0
2021-06-15,1345.0,1346.8,1307.15,1325.7,62484.0
2021-06-16,1348.0,1348.0,1246.2,1266.4,146197.0
2021-06-17,1245.4,1270.1,1211.2,1244.2,105801.0
2021-06-18,1305.0,1305.0,1180.05,1192.05,434171.0
2021-06-21,1170.5,1191.35,1135.25,1166.9,442575.0
2021-06-22,1174.25,1196.0,1149.0,1167.1,55221.0
2021-06-23,1168.9,1188.0,1146.0,1169.15,44186.0
2021-06-24,1157.45,1178.45,1150.2,1157.85,22582.0
2021-06-25,1168.0,1182.9,1133.95,1176.6,51024.0
2021-06-28,1187.0,1187.25,1155.0,1161.5,60736.0
2021-06-29,1173.25,1173.25,1140.85,1152.8,23482.0
2021-06-30,1154.0,1174.85,1140.0,1168.6,63282.0
2021-07-01,1174.0,1198.15,1161.0,1181.45,48052.0
2021-07-02,1182.1,1194.8,1165.05,1175.65,128006.0
2021-07-05,1170.25,1185.0,1125.0,1132.7,94494.0
2021-07-06,1130.0,1145.55,1110.35,1117.95,340306.0
2021-07-07,1119.0,1130.95,1096.0,1103.6,73954.0
2021-07-08,1103.6,1115.4,1090.15,1097.7,126635.0
2021-07-09,1100.0,1108.05,1086.0,1090.75,88074.0
2021-07-12,1097.9,1105.0,1090.35,1098.15,130719.0
2021-07-13,1110.0,1135.95,1106.05,1133.55,70853.0
2021-07-14,1141.0,1165.55,1137.0,1142.85,93442.0
2021-07-15,1145.0,1162.9,1134.0,1136.7,39507.0
2021-07-16,1140.0,1159.0,1127.1,1128.7,33059.0
2021-07-19,1127.1,1128.15,1101.05,1104.5,676115.0
2021-07-20,1128.9,1128.9,1081.1,1110.2,47967.0
2021-07-22,1123.25,1129.7,1106.05,1113.8,143888.0
2021-07-23,1120.0,1120.0,1094.05,1105.85,182432.0
2021-07-26,1113.95,1113.95,1090.0,1102.1,96315.0
2021-07-27,1097.1,1109.85,1081.05,1085.8,163083.0
2021-07-28,1090.0,1139.0,1088.0,1102.15,454114.0
2021-07-29,1117.0,1143.85,1110.0,1136.5,106748.0
2021-07-30,1140.0,1151.5,1114.0,1119.4,52944.0
2021-08-02,1118.15,1126.3,1093.0,1101.1,51306.0
2021-08-03,1109.0,1179.0,1102.05,1156.5,105211.0
2021-08-04,1175.0,1185.0,1120.0,1172.95,119357.0
2021-08-05,1180.0,1211.95,1134.0,1197.5,179372.0
2021-08-06,1219.0,1221.45,1152.0,1173.5,88139.0
2021-08-09,1170.0,1214.0,1122.35,1189.25,104254.0
2021-08-10,1199.25,1199.25,1135.55,1178.85,94478.0
2021-08-11,1194.0,1200.0,1120.0,1186.6,347608.0
2021-08-12,1185.0,1197.8,1162.95,1185.1,286925.0
2021-08-13,1195.0,1252.7,1180.05,1233.85,506446.0
2021-08-16,1259.0,1302.0,1218.0,1280.95,159247.0
2021-08-17,1260.0,1292.0,1234.6,1279.75,122655.0
2021-08-18,1277.75,1290.0,1248.0,1264.05,66587.0
2021-08-20,1249.95,1285.0,1221.0,1267.7,199871.0
2021-08-23,1277.85,1323.15,1252.1,1292.85,179525.0
2021-08-24,1306.45,1309.9,1265.45,1281.3,82310.0
2021-08-25,1276.0,1303.65,1266.35,1293.45,79119.0
2021-08-26,1275.1,1288.0,1251.25,1267.2,382359.0
2021-08-27,1269.95,1297.05,1247.0,1291.35,80243.0
2021-08-30,1294.7,1320.0,1282.15,1316.05,125418.0
2021-08-31,1316.0,1398.0,1281.0,1364.65,224732.0
2021-09-01,1370.0,1395.0,1340.1,1358.3,105329.0
2021-09-02,1354.9,1377.0,1332.45,1354.3,214473.0
2021-09-03,1350.0,1357.15,1325.0,1335.9,66810.0
2021-09-06,1326.1,1350.0,1310.0,1331.3,65759.0
2021-09-07,1335.25,1408.85,1325.0,1386.5,208899.0
2021-09-08,1401.7,1429.65,1371.0,1383.2,163889.0
2021-09-09,1391.95,1391.95,1341.3,1364.3,108743.0
2021-09-13,1360.0,1364.95,1330.0,1338.9,75656.0
2021-09-14,1336.0,1375.55,1330.0,1342.45,82163.0
2021-09-15,1359.9,1403.2,1339.0,1386.6,118931.0
2021-09-16,1390.0,1484.7,1382.7,1457.7,311368.0
2021-09-17,1480.0,1526.4,1430.0,1463.1,379185.0
2021-09-20,1470.0,1548.7,1463.0,1513.7,200925.0
2021-09-21,1544.95,1544.95,1463.75,1502.55,115057.0
2021-09-22,1492.0,1513.95,1480.0,1488.5,56441.0
2021-09-23,1499.9,1530.0,1490.05,1494.1,82860.0
2021-09-24,1498.0,1508.55,1458.5,1478.15,58688.0
2021-09-27,1489.0,1489.0,1431.0,1438.75,66903.0
2021-09-28,1438.0,1438.4,1355.0,1366.7,136088.0
2021-09-29,1363.9,1390.25,1329.35,1381.05,73333.0
2021-09-30,1389.0,1405.25,1382.25,1396.85,97063.0
2021-10-01,1390.0,1396.0,1375.55,1386.65,32690.0
2021-10-04,1415.25,1418.95,1324.0,1335.15,224951.0
2021-10-05,1334.3,1344.65,1310.0,1328.75,104351.0
2021-10-06,1335.0,1351.6,1281.0,1289.15,130470.0
2021-10-07,1294.0,1337.65,1294.0,1327.3,102107.0
2021-10-08,1330.0,1383.35,1330.0,1368.2,502544.0
2021-10-11,1390.0,1405.0,1350.1,1358.45,170577.0
2021-10-12,1374.7,1396.55,1360.25,1381.35,73981.0
