Date,Open,High,Low,Close,Volume
2019-03-28,176.5,183.6,176.5,181.65,948.0
2019-03-29,183.05,195.0,178.2,189.6,5446.0
2019-04-01,195.6,195.6,183.9,188.25,18376.0
2019-04-02,191.8,191.8,182.6,184.6,4310.0
2019-04-03,185.0,185.0,181.8,184.3,1252.0
2019-04-04,184.0,195.0,183.0,190.9,6795.0
2019-04-05,190.25,190.8,180.7,189.25,4135.0
2019-04-08,194.0,200.8,188.35,196.95,1133.0
2019-04-09,195.2,199.4,195.2,198.4,611.0
2019-04-10,198.2,199.2,192.0,193.8,472.0
2019-04-11,195.35,206.8,193.0,197.8,13402.0
2019-04-12,194.45,197.6,190.25,192.75,1124.0
2019-04-15,197.0,198.8,193.2,198.65,3672.0
2019-04-16,198.8,203.2,197.2,199.95,5836.0
2019-04-18,199.0,200.45,192.5,198.2,2994.0
2019-04-22,198.15,198.15,192.3,193.1,2437.0
2019-04-23,195.0,198.6,193.0,196.0,37304.0
2019-04-24,197.3,197.7,195.45,195.75,15219.0
2019-04-25,195.3,195.3,188.0,190.05,20344.0
2019-04-26,194.0,194.4,185.6,188.8,11757.0
2019-04-30,186.4,189.2,178.45,185.95,8103.0
2019-05-02,188.9,188.9,177.0,178.9,2419.0
2019-05-03,177.6,179.5,175.0,175.55,450.0
2019-05-06,173.9,178.45,170.0,174.75,2106.0
2019-05-07,172.1,178.25,172.1,176.2,1160.0
2019-05-08,176.85,176.9,171.6,174.0,1413.0
2019-05-09,172.0,172.0,167.0,168.9,10724.0
2019-05-10,168.95,170.6,165.8,165.8,698.0
2019-05-13,169.6,169.6,156.0,158.65,3333.0
2019-05-14,158.65,161.7,158.2,159.75,819.0
2019-05-15,159.8,161.0,159.4,160.45,1730.0
2019-05-16,162.8,162.8,160.0,161.6,260.0
2019-05-17,163.0,166.05,157.25,158.8,12003.0
2019-05-20,160.4,175.6,160.4,170.35,2217.0
2019-05-21,179.6,189.1,164.7,170.15,901.0
2019-05-22,168.4,174.7,166.3,171.6,5851.0
2019-05-23,171.1,179.8,167.0,171.15,3634.0
2019-05-24,177.0,177.0,169.6,174.9,33140.0
2019-05-27,173.8,177.85,171.5,176.65,1541.0
2019-05-28,186.0,186.0,173.4,173.95,2429.0
2019-05-29,175.55,176.35,173.05,173.2,899.0
2019-05-30,179.9,179.9,168.8,172.05,6728.0
2019-05-31,176.05,178.95,171.8,175.5,6489.0
2019-06-03,179.8,179.8,172.0,173.95,966.0
2019-06-04,176.0,178.0,168.8,176.15,2709.0
2019-06-06,174.95,174.95,171.6,172.3,1158.0
2019-06-07,172.0,175.2,168.8,169.7,1059.0
2019-06-10,172.0,172.5,168.0,168.1,1572.0
2019-06-11,167.65,168.4,166.55,167.0,4646.0
2019-06-12,165.6,170.25,164.35,167.6,1923.0
2019-06-13,168.65,168.65,160.65,163.9,2631.0
2019-06-14,167.95,167.95,163.0,164.0,208.0
2019-06-17,165.65,165.65,154.4,156.85,2127.0
2019-06-18,154.0,160.2,153.1,153.95,1230.0
2019-06-19,150.5,159.8,150.5,154.3,1618.0
2019-06-20,151.6,156.25,146.7,150.2,7530.0
2019-06-21,147.8,152.8,145.0,148.8,1571.0
2019-06-24,153.95,159.0,147.6,151.0,5445.0
2019-06-25,148.0,154.25,146.2,147.1,7665.0
2019-06-26,145.2,149.9,144.6,145.0,8872.0
2019-06-27,145.2,150.8,145.2,147.45,1766.0
2019-06-28,144.4,154.95,144.4,153.55,1658.0
2019-07-01,149.6,158.2,149.6,156.0,627.0
2019-07-02,157.0,158.75,150.2,151.85,6049.0
2019-07-03,150.0,155.1,150.0,153.05,610.0
2019-07-04,151.0,156.95,150.6,154.4,515.0
2019-07-05,151.0,158.6,151.0,155.45,1078.0
2019-07-08,155.45,157.5,153.0,157.0,1397.0
2019-07-09,152.2,157.9,152.0,155.25,869.0
2019-07-10,162.8,162.8,151.85,157.0,1684.0
2019-07-11,153.6,159.6,153.6,158.15,608.0
2019-07-12,154.4,157.6,153.65,154.9,659.0
2019-07-15,154.9,155.6,150.2,150.75,1867.0
2019-07-16,150.2,153.85,150.2,150.8,612.0
2019-07-17,148.0,153.8,148.0,150.25,2470.0
2019-07-18,147.2,157.25,147.2,153.0,1674.0
2019-07-19,148.45,156.0,141.0,143.3,1871.0
2019-07-22,139.6,140.0,133.4,136.5,4485.0
2019-07-23,135.0,139.4,135.0,138.8,659.0
2019-07-24,140.0,149.8,138.0,142.5,2780.0
2019-07-25,140.0,145.25,140.0,144.1,424.0
2019-07-26,140.0,140.0,134.4,138.25,24466.0
2019-07-29,135.6,141.6,135.6,138.0,18164.0
2019-07-30,135.4,143.0,135.4,136.95,896.0
2019-07-31,137.0,140.75,137.0,139.5,10078.0
2019-08-01,135.6,139.95,135.6,137.75,2382.0
2019-08-02,135.0,139.7,135.0,138.55,35648.0
2019-08-05,142.0,142.0,136.4,137.95,1776.0
2019-08-06,137.95,142.0,136.6,137.75,557.0
2019-08-07,140.0,140.55,136.0,136.75,1049.0
2019-08-08,133.0,139.0,133.0,138.0,1157.0
2019-08-09,142.55,142.55,136.0,137.0,1921.0
2019-08-13,140.0,142.0,131.15,139.95,10630.0
2019-08-14,141.85,141.9,137.8,137.85,875.0
2019-08-16,139.05,142.1,136.5,140.6,7055.0
2019-08-19,138.1,143.55,137.0,140.55,10695.0
2019-08-20,141.85,141.9,137.75,138.6,1046.0
2019-08-21,138.6,140.0,138.6,138.6,491.0
2019-08-22,140.0,141.0,137.2,139.55,2192.0
2019-08-23,138.6,139.95,138.4,138.6,1382.0
2019-08-26,140.0,144.8,140.0,142.6,178.0
2019-08-27,140.1,148.6,138.7,147.5,1025.0
2019-08-28,148.0,151.8,145.05,149.15,878.0
2019-08-29,149.0,159.8,144.0,151.2,572.0
2019-08-30,148.2,156.2,148.2,153.9,218.0
2019-09-03,154.4,155.2,147.6,151.45,526.0
2019-09-04,148.4,150.2,148.4,148.4,24.0
2019-09-05,149.0,149.0,141.7,144.0,2037.0
2019-09-06,147.6,147.6,144.2,146.2,62.0
2019-09-09,144.2,148.5,140.8,144.4,2120.0
2019-09-11,144.0,153.0,142.45,150.0,552.0
2019-09-12,154.0,160.0,147.6,148.8,2323.0
2019-09-13,151.9,151.9,145.8,148.15,863.0
2019-09-16,147.0,151.2,145.0,150.35,525.0
2019-09-17,146.95,155.0,146.95,152.05,516.0
2019-09-18,149.4,157.0,149.4,155.9,745.0
2019-09-19,159.0,159.0,146.6,147.95,1959.0
2019-09-20,148.0,154.25,148.0,151.0,3111.0
2019-09-23,154.0,167.8,153.2,161.1,2424.0
2019-09-24,158.0,171.0,157.0,170.05,7563.0
2019-09-25,175.0,175.0,163.5,172.7,3055.0
2019-09-26,172.0,177.8,172.0,177.2,2960.0
2019-09-27,177.7,179.4,172.4,176.15,881.0
2019-09-30,179.8,179.8,176.0,176.95,648.0
2019-10-01,179.8,179.8,164.0,171.25,4597.0
2019-10-03,172.0,173.6,167.8,171.45,2758.0
2019-10-04,168.5,175.9,168.1,174.0,450.0
2019-10-07,175.9,175.9,169.1,173.5,14385.0
2019-10-09,179.6,179.8,173.1,178.55,615.0
2019-10-10,174.2,179.8,171.4,175.5,582.0
2019-10-11,177.0,181.8,175.0,176.3,980.0
2019-10-14,175.4,179.45,172.2,173.55,633.0
2019-10-15,183.4,183.95,173.0,174.35,1300.0
2019-10-16,173.0,180.0,170.8,179.1,1685.0
2019-10-17,178.75,181.0,174.2,180.25,1299.0
2019-10-18,179.85,179.85,173.6,176.85,3371.0
2019-10-22,176.85,179.6,174.1,178.8,621.0
2019-10-23,178.4,189.0,178.4,183.9,994.0
2019-10-24,184.6,193.45,174.7,182.55,6528.0
2019-10-25,177.1,185.0,176.15,183.6,1056.0
2019-10-29,178.1,184.5,176.0,181.2,1091.0
2019-10-30,179.2,182.0,177.2,180.35,3382.0
2019-10-31,176.5,182.25,176.3,182.05,1903.0
2019-11-01,181.2,184.0,178.4,180.45,785.0
2019-11-04,184.0,184.0,177.3,179.6,550.0
2019-11-05,178.1,181.95,176.3,178.55,1679.0
2019-11-06,182.0,186.0,177.1,182.45,2257.0
2019-11-07,185.0,199.8,181.0,190.55,12447.0
2019-11-08,190.0,195.5,187.1,192.35,3577.0
2019-11-11,192.4,209.8,190.2,207.3,6149.0
2019-11-13,206.4,207.3,197.0,202.8,4808.0
2019-11-14,202.8,203.85,191.1,193.5,923.0
2019-11-15,197.0,197.4,192.0,194.1,908.0
2019-11-18,195.5,199.0,192.2,195.65,2070.0
2019-11-19,199.0,199.0,190.3,191.95,2880.0
2019-11-20,195.6,195.6,190.3,190.9,684.0
2019-11-21,189.2,192.65,178.0,181.75,3095.0
2019-11-22,183.4,191.0,179.25,186.8,2026.0
2019-11-25,191.0,195.0,181.0,193.4,3218.0
2019-11-26,190.1,195.0,185.2,191.45,2277.0
2019-11-27,187.3,199.8,186.6,194.75,1975.0
2019-11-28,200.2,200.2,191.4,196.45,1778.0
2019-11-29,191.1,199.8,188.2,197.1,2046.0
2019-12-02,192.4,201.0,186.0,196.1,3779.0
2019-12-03,196.2,200.4,190.1,196.05,2847.0
2019-12-04,198.0,201.6,190.65,198.6,1462.0
2019-12-05,196.2,199.0,194.8,196.9,1778.0
2019-12-06,195.0,199.8,192.15,194.9,828.0
2019-12-09,193.4,199.8,192.0,198.7,1657.0
2019-12-10,199.8,204.0,194.4,199.9,1107.0
2019-12-11,199.9,200.8,194.25,198.8,3532.0
2019-12-12,198.7,200.0,195.65,197.25,1640.0
2019-12-13,196.35,199.0,194.45,196.4,1231.0
2019-12-16,196.4,198.4,195.55,198.25,642.0
2019-12-17,200.0,206.4,192.6,195.5,2839.0
2019-12-18,195.2,196.0,190.45,191.1,1613.0
2019-12-19,190.2,197.0,179.65,194.55,3747.0
2019-12-20,190.2,195.0,190.0,193.75,1847.0
2019-12-23,191.2,194.8,186.6,191.75,1852.0
2019-12-24,187.0,197.05,187.0,190.9,2899.0
2019-12-26,193.75,193.75,187.65,188.85,1185.0
2019-12-27,188.0,189.4,178.7,181.85,3786.0
2019-12-30,179.0,184.0,176.0,181.55,2961.0
2019-12-31,177.6,185.0,177.6,180.55,1090.0
2020-01-01,180.0,189.3,178.0,184.3,1263.0
2020-01-02,184.2,188.0,181.6,185.15,1413.0
2020-01-03,184.1,192.0,181.0,185.6,1884.0
2020-01-06,188.0,188.0,180.45,181.95,1195.0
2020-01-07,181.35,189.6,181.35,188.15,894.0
2020-01-08,187.0,188.25,182.1,187.25,7319.0
2020-01-09,184.5,194.0,184.5,190.15,1439.0
2020-01-10,188.0,194.9,183.2,190.85,1686.0
2020-01-13,194.0,196.0,191.0,191.9,868.0
2020-01-14,190.0,195.0,186.3,194.75,609.0
2020-01-15,194.0,195.0,186.0,188.25,1628.0
2020-01-16,194.6,194.6,189.1,190.8,901.0
2020-01-17,192.2,196.0,186.4,192.0,2399.0
2020-01-20,189.4,192.75,187.0,189.35,1047.0
2020-01-21,190.4,190.4,186.0,187.95,691.0
2020-01-22,188.05,192.0,184.0,187.4,1670.0
2020-01-23,187.4,188.0,185.3,186.5,1467.0
2020-01-24,190.0,190.0,186.0,187.65,712.0
2020-01-27,185.0,194.0,180.6,189.05,2612.0
2020-01-28,193.4,193.4,185.25,188.95,986.0
2020-01-29,184.4,190.9,184.4,190.4,4044.0
2020-01-30,200.45,207.55,196.45,200.35,55362.0
2020-01-31,204.4,209.1,200.8,204.95,3257.0
2020-02-03,202.0,202.0,193.35,198.05,3205.0
2020-02-04,198.3,200.0,195.5,199.5,1287.0
2020-02-05,199.1,204.8,193.2,199.2,3164.0
2020-02-06,200.2,200.2,195.1,198.45,984.0
2020-02-07,198.6,200.0,197.85,199.8,1281.0
2020-02-10,200.6,200.6,190.65,194.8,3272.0
2020-02-11,192.45,197.2,190.6,192.1,1199.0
2020-02-12,194.9,197.65,187.05,191.2,1626.0
2020-02-13,188.4,196.0,187.0,188.95,3716.0
2020-02-14,193.8,196.0,190.0,190.95,3541.0
2020-02-17,187.8,200.0,187.8,197.75,7145.0
2020-02-18,200.75,200.75,194.5,196.7,5241.0
2020-02-19,199.95,199.95,193.8,196.15,2282.0
2020-02-20,197.8,198.0,192.0,194.5,1492.0
2020-02-24,194.6,196.0,187.6,193.5,3706.0
2020-02-25,193.0,196.05,190.0,192.8,3831.0
2020-02-26,193.2,194.75,188.5,189.9,1526.0
2020-02-27,189.9,194.4,177.75,191.05,6635.0
2020-02-28,191.0,194.95,179.25,193.35,2808.0
2020-03-02,193.35,196.4,184.8,187.5,1871.0
2020-03-03,184.0,193.75,184.0,187.3,857.0
2020-03-04,188.0,190.75,179.05,182.45,1206.0
2020-03-05,189.0,189.0,180.75,183.8,289.0
2020-03-06,180.0,192.0,176.35,186.2,1923.0
2020-03-09,185.95,185.95,167.3,180.6,15286.0
2020-03-11,173.1,193.6,173.1,175.5,3128.0
2020-03-12,163.0,173.0,152.25,168.75,3588.0
2020-03-13,153.0,166.0,148.3,152.95,4314.0
2020-03-16,153.0,153.0,132.3,138.7,4788.0
2020-03-17,136.3,136.3,122.25,127.65,5292.0
2020-03-18,129.0,130.6,110.65,120.7,6797.0
2020-03-19,110.15,119.6,105.0,108.85,4671.0
2020-03-20,104.0,119.6,104.0,116.95,5079.0
2020-03-23,116.0,127.95,105.25,105.25,3654.0
2020-03-24,100.4,115.6,94.75,98.2,2468.0
2020-03-25,107.6,108.0,88.4,101.75,3104.0
2020-03-26,102.4,111.9,95.0,103.25,2090.0
2020-03-27,113.55,113.55,92.9,92.95,20253.0
2020-03-30,97.0,97.4,88.4,94.7,1883.0
2020-03-31,94.0,99.4,94.0,99.4,1150.0
2020-04-01,102.0,102.0,94.5,96.65,4673.0
2020-04-03,96.6,100.8,95.0,99.05,633.0
2020-04-07,101.2,104.0,96.4,101.35,4686.0
2020-04-08,101.35,104.25,96.4,98.0,4631.0
2020-04-09,97.0,100.2,96.8,98.05,45183.0
2020-04-13,98.2,102.95,98.2,102.6,4336.0
2020-04-15,107.0,107.7,104.0,107.6,3567.0
2020-04-16,111.0,112.4,102.2,105.65,4758.0
2020-04-17,109.5,110.95,105.2,110.75,2845.0
2020-04-20,116.25,116.25,114.0,116.25,2238.0
2020-04-21,119.0,119.0,110.45,111.85,2858.0
2020-04-22,108.4,117.0,108.2,113.15,1090.0
2020-04-23,110.2,116.4,110.0,114.4,2626.0
2020-04-24,117.0,118.8,112.0,114.0,32106.0
2020-04-27,114.0,119.6,113.85,115.1,6951.0
2020-04-28,116.0,120.65,114.8,119.6,1906.0
2020-04-29,123.0,123.0,116.0,120.05,1493.0
2020-04-30,120.2,125.7,119.2,123.55,3509.0
2020-05-04,120.0,121.0,117.4,118.35,2857.0
2020-05-05,120.8,120.8,114.0,117.25,4666.0
2020-05-06,116.0,120.8,115.0,115.85,1196.0
2020-05-07,114.4,118.8,110.2,114.0,15434.0
2020-05-08,114.0,115.75,113.95,114.0,62619.0
2020-05-11,114.1,118.8,113.8,115.25,1615.0
2020-05-12,114.4,116.1,113.0,114.9,695.0
2020-05-13,119.6,119.6,114.9,118.1,509.0
2020-05-14,118.05,118.1,113.8,114.0,2694.0
2020-05-15,115.8,115.8,114.0,114.0,1440.0
2020-05-18,114.0,115.0,112.25,113.5,3522.0
2020-05-19,112.85,115.2,112.8,113.0,2441.0
2020-05-20,113.0,118.65,112.8,117.6,1039.0
2020-05-21,117.6,118.4,113.5,117.15,2412.0
2020-05-22,115.45,117.75,113.6,115.95,73013.0
2020-05-26,121.0,121.0,116.1,116.7,649.0
2020-05-27,116.7,119.0,115.0,116.9,1283.0
2020-05-28,120.8,120.8,112.25,114.3,1265.0
2020-05-29,116.0,116.25,114.8,115.95,478.0
2020-06-01,119.4,119.8,115.3,119.05,1068.0
2020-06-02,119.0,119.0,114.4,116.8,733.0
2020-06-03,118.0,121.05,116.4,119.95,1596.0
2020-06-04,118.8,122.0,115.2,115.5,2302.0
2020-06-05,117.0,127.6,116.0,121.05,4213.0
2020-06-08,125.0,129.4,123.05,127.5,2896.0
2020-06-09,129.8,149.8,127.5,134.5,77455.0
2020-06-10,138.8,139.0,132.25,137.55,2043.0
2020-06-11,136.7,139.0,126.6,134.0,4031.0
2020-06-12,125.2,136.55,122.55,134.4,4137.0
2020-06-15,134.0,139.8,128.0,136.8,2728.0
2020-06-16,136.65,146.9,134.0,135.65,2926.0
2020-06-17,134.5,138.5,134.5,136.5,567.0
2020-06-18,135.4,138.85,135.0,135.5,532.0
2020-06-19,137.0,146.0,135.0,139.65,3001.0
2020-06-22,140.2,165.0,140.2,153.45,15321.0
2020-06-23,154.0,161.0,147.1,158.85,8704.0
2020-06-24,171.2,184.8,162.6,166.7,32080.0
2020-06-25,171.0,171.0,162.6,168.55,6047.0
2020-06-26,171.0,173.4,162.8,164.6,5899.0
2020-06-29,164.4,164.4,150.55,157.85,5888.0
2020-06-30,160.5,162.8,152.2,157.35,2645.0
2020-07-01,159.95,161.75,154.25,157.95,3675.0
2020-07-02,158.75,163.0,156.5,158.9,1656.0
2020-07-03,161.0,162.95,155.4,156.55,1681.0
2020-07-06,159.8,159.8,154.65,155.25,2554.0
2020-07-07,154.0,156.2,152.0,152.85,5570.0
2020-07-08,150.8,153.6,150.2,151.45,3437.0
2020-07-09,152.0,153.0,151.0,152.4,1088.0
2020-07-10,152.4,153.0,146.4,148.2,3114.0
2020-07-13,153.0,153.0,142.0,143.8,3063.0
2020-07-14,144.6,146.0,141.0,142.8,2211.0
2020-07-15,145.0,146.8,141.1,142.35,1397.0
2020-07-16,142.35,143.8,139.0,140.5,1472.0
2020-07-17,141.0,144.55,137.8,139.8,2011.0
2020-07-20,139.9,144.0,138.05,142.45,70013.0
2020-07-21,148.8,148.8,141.6,144.35,2659.0
2020-07-22,144.4,144.8,141.0,142.9,1733.0
2020-07-23,144.3,144.55,142.3,143.15,1723.0
2020-07-24,144.5,144.5,139.4,141.8,4379.0
2020-07-27,143.0,146.4,140.6,143.85,2036.0
2020-07-28,144.6,152.0,141.45,148.15,12280.0
2020-07-29,145.2,152.95,141.65,150.4,23187.0
2020-07-30,151.65,151.65,145.2,147.15,3582.0
2020-07-31,146.45,147.25,140.2,141.1,6829.0
2020-08-03,144.0,144.0,131.4,132.2,7532.0
2020-08-04,132.4,150.75,120.3,147.5,78297.0
2020-08-05,149.4,157.2,148.0,150.5,63617.0
2020-08-06,151.75,153.0,149.0,150.85,9225.0
2020-08-07,150.85,152.7,140.7,145.45,6971.0
2020-08-10,149.6,154.2,145.5,149.45,4370.0
2020-08-11,150.0,150.05,144.0,145.5,2107.0
2020-08-12,144.4,147.4,143.6,147.05,2001.0
2020-08-13,145.6,147.95,141.65,142.95,5329.0
2020-08-14,146.55,146.55,142.25,143.5,2269.0
2020-08-17,146.8,148.0,143.1,147.35,2427.0
2020-08-18,150.0,150.0,145.4,148.2,1606.0
2020-08-19,151.8,151.8,146.05,149.25,2631.0
2020-08-20,148.45,150.8,145.85,146.35,3833.0
2020-08-21,145.9,150.4,144.6,146.35,2348.0
2020-08-24,149.6,149.6,145.8,146.6,2755.0
2020-08-25,151.3,151.3,144.75,145.55,5830.0
2020-08-26,148.7,149.0,144.1,147.25,3468.0
2020-08-27,147.25,152.0,146.6,147.75,6989.0
2020-08-28,151.3,151.3,146.8,148.1,3349.0
2020-08-31,148.1,149.55,140.0,143.3,5458.0
2020-09-01,142.2,149.8,142.0,147.25,2347.0
2020-09-02,149.0,149.05,144.0,148.3,2044.0
2020-09-03,148.3,151.3,145.0,148.75,2613.0
2020-09-04,149.0,149.0,143.0,143.9,4127.0
2020-09-07,143.5,145.9,143.0,145.1,2823.0
2020-09-08,145.1,145.75,141.4,142.1,1846.0
2020-09-09,141.9,142.0,137.1,141.9,4018.0
2020-09-10,141.9,143.8,140.8,142.5,2408.0
2020-09-11,142.5,145.8,140.8,144.9,2040.0
2020-09-14,144.9,146.75,142.2,144.0,3772.0
2020-09-15,146.8,149.0,144.25,147.1,4086.0
2020-09-16,149.4,149.4,145.9,146.2,3402.0
2020-09-17,145.05,147.0,145.0,146.0,1804.0
2020-09-18,147.6,148.6,145.2,147.45,1917.0
2020-09-21,149.8,149.8,145.65,146.05,5154.0
2020-09-22,145.0,146.8,135.25,144.45,5793.0
2020-09-23,146.0,147.6,145.7,146.05,5215.0
2020-09-24,142.2,147.4,142.2,143.0,1326.0
2020-09-25,142.05,145.95,141.35,143.45,3629.0
2020-09-28,144.05,145.9,141.0,142.45,4317.0
2020-09-29,144.4,145.8,143.0,144.55,31797.0
2020-09-30,144.6,145.95,142.2,144.95,30354.0
2020-10-01,147.1,149.2,142.05,148.35,7084.0
2020-10-05,148.4,151.9,143.25,146.05,9967.0
2020-10-06,148.0,148.0,146.0,147.0,1079.0
2020-10-07,146.0,152.0,145.25,146.4,6432.0
2020-10-08,148.0,149.0,146.0,146.05,1068.0
2020-10-09,146.8,147.2,146.0,146.05,589.0
2020-10-12,148.15,153.6,144.5,147.05,5244.0
2020-10-13,146.0,149.0,146.0,146.1,874.0
2020-10-14,147.75,154.0,146.1,148.7,5202.0
2020-10-15,149.8,152.6,147.25,150.15,3150.0
2020-10-16,151.8,153.6,149.0,151.4,4111.0
2020-10-19,155.4,155.4,150.8,151.2,1201.0
2020-10-20,154.4,154.4,147.0,148.05,2460.0
2020-10-21,148.45,153.9,146.7,148.45,53421.0
2020-10-22,147.6,150.8,147.1,148.45,916.0
2020-10-23,150.0,154.0,149.65,152.85,4760.0
2020-10-26,152.85,156.2,151.0,152.1,2814.0
2020-10-27,152.0,153.15,148.0,149.85,2855.0
2020-10-28,149.85,155.2,147.0,150.05,16561.0
2020-10-29,150.0,153.8,150.0,152.5,1110.0
2020-10-30,153.7,157.2,151.5,154.7,2202.0
2020-11-02,154.0,157.4,149.6,150.1,15825.0
2020-11-03,150.25,152.4,148.0,150.15,11491.0
2020-11-04,151.4,154.1,150.0,152.8,4020.0
2020-11-05,157.6,159.0,150.25,152.45,4784.0
2020-11-06,154.0,156.0,150.45,151.15,27363.0
2020-11-09,154.6,154.6,150.0,151.65,2307.0
2020-11-10,151.2,153.0,150.5,151.0,7339.0
2020-11-11,150.6,152.95,150.6,151.95,6513.0
2020-11-12,154.3,154.3,151.1,152.45,2621.0
2020-11-13,153.85,154.4,151.0,151.15,6432.0
2020-11-17,153.6,157.05,151.4,153.35,2386.0
2020-11-18,152.0,154.8,151.7,152.75,2729.0
2020-11-19,152.6,154.55,150.2,152.0,4004.0
2020-11-20,155.55,155.55,151.0,151.5,4848.0
2020-11-23,157.2,160.0,153.05,153.5,11197.0
2020-11-24,155.45,156.85,152.0,153.55,9702.0
2020-11-25,156.4,156.4,152.9,154.45,7275.0
2020-11-26,156.9,157.95,155.6,157.3,3200.0
2020-11-27,156.0,160.0,156.0,158.55,2327.0
2020-12-01,158.55,164.0,157.1,162.2,5316.0
2020-12-02,162.2,175.6,160.65,173.65,11222.0
2020-12-03,173.8,176.0,170.6,171.6,3970.0
2020-12-04,169.2,175.6,167.0,171.9,3306.0
2020-12-07,171.15,171.75,163.0,164.4,10751.0
2020-12-08,168.0,168.0,158.75,161.65,5885.0
2020-12-09,161.7,167.5,160.0,163.15,8548.0
2020-12-10,163.15,164.2,161.6,163.1,2723.0
2020-12-11,164.0,169.0,163.0,163.85,9121.0
2020-12-14,167.6,167.6,159.65,160.0,17829.0
2020-12-15,162.0,164.0,158.6,163.6,5462.0
2020-12-16,164.0,164.4,161.0,162.45,10228.0
2020-12-17,163.75,164.0,159.6,160.4,6118.0
2020-12-18,159.0,163.0,158.2,159.9,5856.0
2020-12-21,162.4,162.4,148.05,150.05,4731.0
2020-12-22,152.0,156.8,146.4,149.95,5544.0
2020-12-23,150.0,153.8,148.8,151.5,6250.0
2020-12-24,154.0,158.4,149.35,151.3,3838.0
2020-12-28,152.8,160.0,152.25,159.6,117661.0
2020-12-29,162.0,162.0,154.6,157.55,6151.0
2020-12-30,157.55,158.2,155.8,157.2,7250.0
2020-12-31,157.6,159.7,153.6,155.3,4538.0
2021-01-01,156.0,157.8,154.2,156.8,3749.0
2021-01-04,155.65,159.0,155.65,157.95,3421.0
2021-01-05,157.8,169.8,157.75,168.0,61128.0
2021-01-06,168.0,171.5,164.05,169.45,24345.0
2021-01-07,170.0,171.3,168.25,169.1,4156.0
2021-01-08,173.0,183.2,168.8,180.0,57739.0
2021-01-11,184.8,188.7,176.0,179.5,17963.0
2021-01-12,178.25,185.0,176.75,183.25,9794.0
2021-01-13,183.4,183.4,166.65,171.75,12295.0
2021-01-14,172.0,173.6,165.35,166.8,9513.0
2021-01-15,168.0,171.4,163.7,164.4,5030.0
2021-01-18,166.0,169.8,156.6,165.9,12783.0
2021-01-19,165.9,167.2,162.4,165.3,4731.0
2021-01-20,166.1,167.15,163.0,164.25,2149.0
2021-01-21,165.1,168.8,160.8,162.05,3853.0
2021-01-22,165.0,167.4,158.6,166.1,3772.0
2021-01-25,166.9,167.0,160.6,163.9,1756.0
2021-01-27,163.0,164.0,158.75,161.45,1704.0
2021-01-28,161.6,162.4,158.0,160.05,1910.0
2021-01-29,163.5,169.2,160.8,164.4,2710.0
2021-02-01,164.4,168.0,162.0,164.9,5741.0
2021-02-02,166.4,170.75,164.85,168.8,6868.0
2021-02-03,178.0,179.8,171.1,176.0,26565.0
2021-02-04,177.6,188.0,176.8,180.65,24263.0
2021-02-05,183.35,187.15,181.75,184.95,31684.0
2021-02-08,185.95,185.95,180.4,181.9,9275.0
2021-02-09,185.6,185.6,176.4,177.55,4426.0
2021-02-10,177.55,180.55,174.1,174.9,6216.0
2021-02-11,175.1,185.4,174.0,180.0,109097.0
2021-02-12,184.0,185.0,180.0,181.8,12564.0
2021-02-15,182.75,186.0,182.1,184.9,9632.0
2021-02-16,185.35,188.85,182.4,183.9,7445.0
2021-02-17,185.8,185.8,177.75,182.8,10222.0
2021-02-18,184.0,187.05,182.0,185.1,5032.0
2021-02-19,184.9,188.8,181.5,187.65,37573.0
2021-02-22,187.6,189.6,180.2,184.45,7055.0
2021-02-23,184.75,187.7,181.0,183.1,3988.0
2021-02-24,185.95,195.9,183.35,187.65,9763.0
2021-02-25,188.0,194.0,184.2,186.85,14551.0
2021-02-26,186.85,190.0,183.4,186.5,4255.0
2021-03-01,186.5,192.0,184.5,188.35,3792.0
2021-03-02,195.8,195.8,187.25,189.05,7216.0
2021-03-03,191.15,192.5,188.65,189.4,2833.0
2021-03-04,186.0,193.05,186.0,190.2,2384.0
2021-03-05,191.1,194.55,188.0,188.45,1483.0
2021-03-08,188.45,195.0,183.0,184.15,2285.0
2021-03-09,183.1,190.2,182.0,184.8,3721.0
2021-03-10,184.75,187.5,182.7,183.45,1202.0
2021-03-12,184.6,185.85,182.2,183.65,4886.0
2021-03-15,183.65,188.0,178.7,186.75,6389.0
2021-03-16,187.0,199.2,186.0,187.05,5074.0
2021-03-17,190.8,191.8,182.9,185.4,4304.0
2021-03-18,185.0,188.0,182.8,184.3,2647.0
2021-03-19,188.8,188.8,182.9,183.25,4941.0
2021-03-22,182.75,184.4,182.75,182.85,2802.0
2021-03-23,185.0,186.2,182.4,183.0,1991.0
2021-03-24,183.6,185.6,182.6,183.05,1890.0
2021-03-25,183.0,185.0,182.95,183.75,3739.0
2021-03-26,185.0,186.2,183.2,185.35,1909.0
2021-03-30,186.0,189.6,183.0,185.5,7026.0
2021-03-31,184.15,188.0,184.15,187.45,2302.0
2021-04-01,188.0,190.0,180.0,186.1,10759.0
2021-04-05,185.2,189.7,184.7,186.05,5004.0
2021-04-06,187.0,189.4,185.8,187.05,2780.0
2021-04-07,187.8,190.0,186.75,188.3,1067.0
2021-04-08,188.6,193.1,188.0,191.4,2854.0
2021-04-09,192.0,196.8,192.0,195.55,1442.0
