Date,Open,High,Low,Close,Volume
2014-11-21,595.0,595.0,571.4,576.65,5678.0
2014-11-24,594.0,605.0,583.0,598.4,22079.0
2014-11-25,603.0,603.0,570.25,587.2,10077.0
2014-11-26,579.0,590.05,579.0,589.95,2220.0
2014-11-27,609.0,620.9,590.0,614.4,20311.0
2014-11-28,625.0,679.0,616.6,650.15,23953.0
2014-12-01,660.0,674.9,650.0,656.35,15152.0
2014-12-02,658.4,688.0,652.0,675.6,6017.0
2014-12-03,678.0,710.0,678.0,704.7,12697.0
2014-12-04,709.0,724.4,690.0,699.8,6538.0
2014-12-05,725.0,725.0,685.0,700.25,7745.0
2014-12-08,704.9,704.9,675.0,685.7,1377.0
2014-12-09,698.0,699.0,661.0,672.75,2908.0
2014-12-10,675.0,697.0,670.0,683.4,5405.0
2014-12-11,685.1,685.1,675.0,676.95,1707.0
2014-12-12,675.0,685.0,669.95,673.15,1427.0
2014-12-15,660.0,669.9,641.0,643.15,2017.0
2014-12-16,645.0,664.0,610.0,626.85,1981.0
2014-12-17,615.0,696.0,580.1,617.45,3928.0
2014-12-18,622.0,659.9,613.9,646.65,2628.0
2014-12-19,651.0,659.9,645.0,649.1,2026.0
2014-12-22,647.0,660.0,635.0,649.85,4604.0
2014-12-23,654.0,667.0,635.1,639.05,1662.0
2014-12-24,642.95,643.0,625.05,633.25,717.0
2014-12-26,629.0,629.0,615.05,619.65,604.0
2014-12-29,624.0,642.4,624.0,632.95,1058.0
2014-12-30,637.0,637.0,629.0,630.1,228.0
2014-12-31,636.0,685.0,636.0,668.5,7790.0
2015-01-01,673.0,690.0,666.6,681.55,1736.0
2015-01-02,680.0,686.0,659.2,663.15,1289.0
2015-01-05,667.95,670.0,660.0,662.95,1077.0
2015-01-06,658.0,670.3,620.0,637.05,1899.0
2015-01-07,650.95,651.0,615.0,638.65,4003.0
2015-01-08,641.0,663.9,634.0,638.45,2286.0
2015-01-09,645.0,657.0,641.0,646.2,2167.0
2015-01-12,646.0,660.0,631.5,634.6,727.0
2015-01-13,644.85,654.9,630.05,650.15,1174.0
2015-01-14,650.0,656.0,639.0,655.55,540.0
2015-01-15,655.0,659.85,647.1,654.1,428.0
2015-01-16,655.0,684.75,655.0,680.4,3041.0
2015-01-19,687.9,688.0,655.25,660.5,1531.0
2015-01-20,650.05,684.0,645.0,646.7,1516.0
2015-01-21,647.0,664.75,645.3,652.75,479.0
2015-01-22,658.0,690.0,658.0,684.0,5489.0
2015-01-23,698.0,705.0,672.0,677.85,5150.0
2015-01-27,680.0,685.0,675.0,680.0,2207.0
2015-01-28,680.0,680.0,663.0,670.35,1881.0
2015-01-29,665.0,688.65,656.3,663.0,344.0
2015-01-30,669.0,690.0,652.1,664.35,3557.0
2015-02-02,675.0,677.0,670.0,674.75,1276.0
2015-02-03,679.9,690.0,656.1,667.75,831.0
2015-02-04,660.1,679.9,660.05,662.9,555.0
2015-02-05,650.05,674.0,650.05,660.25,1930.0
2015-02-06,655.0,655.0,632.0,635.8,1433.0
2015-02-09,630.05,649.7,610.0,613.95,818.0
2015-02-10,616.0,631.5,572.0,584.3,2917.0
2015-02-11,601.0,619.0,599.95,609.45,7855.0
2015-02-12,606.25,625.0,601.9,622.15,3503.0
2015-02-13,615.0,642.9,615.0,623.1,765.0
2015-02-16,625.05,632.75,613.35,630.2,1477.0
2015-02-18,615.25,634.0,611.05,630.65,716.0
2015-02-19,632.5,637.9,615.1,620.9,378.0
2015-02-20,625.0,625.0,606.0,609.05,1280.0
2015-02-23,605.2,636.1,605.2,610.45,2095.0
2015-02-24,623.3,633.0,610.0,621.25,1336.0
2015-02-25,634.0,648.9,610.0,614.8,3794.0
2015-02-26,624.0,637.95,615.1,616.25,4624.0
2015-02-27,616.0,625.1,613.7,616.4,625.0
2015-02-28,615.0,615.0,605.15,605.15,1240.0
2015-03-02,605.15,621.0,602.15,615.95,1258.0
2015-03-03,610.0,630.9,606.5,608.8,3556.0
2015-03-04,619.95,630.0,609.0,622.85,4159.0
2015-03-05,610.15,610.15,591.0,604.0,2939.0
2015-03-09,604.0,604.0,591.0,599.2,1451.0
2015-03-10,600.0,605.0,600.0,601.0,1751.0
2015-03-11,590.0,607.0,576.0,603.8,9005.0
2015-03-12,612.0,619.0,601.1,604.8,473.0
2015-03-13,605.25,609.0,597.15,605.5,1031.0
2015-03-16,605.0,606.0,595.0,605.15,2082.0
2015-03-17,586.0,608.0,586.0,603.4,746.0
2015-03-18,600.0,610.0,598.0,605.7,3527.0
2015-03-19,605.0,635.4,601.9,605.1,2020.0
2015-03-20,613.4,615.0,596.7,609.0,5469.0
2015-03-23,600.05,614.95,600.0,605.0,4759.0
2015-03-24,592.0,609.0,592.0,606.05,2995.0
2015-03-25,590.0,605.0,590.0,602.0,6307.0
2015-03-26,596.15,596.15,585.0,587.9,4892.0
2015-03-27,580.05,601.85,580.0,585.2,1435.0
2015-03-30,577.0,598.8,577.0,585.55,777.0
2015-03-31,598.95,599.95,587.6,589.25,2209.0
2015-04-01,594.5,595.0,590.0,590.0,1123.0
2015-04-06,695.0,695.0,580.0,586.4,9603.0
2015-04-07,583.0,594.95,577.0,580.2,1406.0
2015-04-08,578.0,696.2,568.0,696.2,72325.0
2015-04-09,711.8,740.0,668.05,681.2,12402.0
2015-04-10,678.0,678.0,652.3,662.95,3282.0
2015-04-13,662.95,668.9,645.05,660.1,2630.0
2015-04-15,670.0,679.95,640.0,649.1,888.0
2015-04-16,633.25,650.0,618.0,621.45,570.0
2015-04-17,621.15,626.8,607.25,609.35,322.0
2015-04-20,608.0,620.25,586.05,608.2,7364.0
2015-04-21,598.0,625.0,595.0,602.45,475.0
2015-04-22,600.0,600.0,591.0,594.55,365.0
2015-04-23,600.0,615.0,586.1,606.85,2374.0
2015-04-24,600.0,605.0,592.0,595.65,2134.0
2015-04-27,590.0,590.0,570.0,573.9,2526.0
2015-04-28,585.0,585.0,553.2,576.3,878.0
2015-04-29,577.15,599.9,577.15,596.0,595.0
2015-04-30,595.05,610.0,595.0,605.35,162.0
2015-05-04,613.0,614.9,585.0,592.85,1669.0
2015-05-05,596.0,596.0,573.55,578.35,737.0
2015-05-06,598.95,598.95,560.0,572.25,1482.0
2015-05-07,573.0,599.0,561.0,574.25,3660.0
2015-05-08,568.0,598.0,567.0,589.4,1156.0
2015-05-11,576.0,602.0,576.0,595.7,836.0
2015-05-12,590.0,604.0,586.0,601.5,831.0
2015-05-13,593.0,599.8,580.0,594.0,270.0
2015-05-14,590.05,595.0,582.2,588.05,196.0
2015-05-15,588.95,604.65,575.5,581.9,668.0
2015-05-18,599.0,599.0,585.05,591.4,587.0
2015-05-19,609.9,628.0,596.0,604.45,1637.0
2015-05-20,603.0,603.0,599.0,600.0,3030.0
2015-05-21,600.0,604.0,595.0,600.0,301.0
2015-05-22,595.0,605.0,595.0,600.0,2658.0
2015-05-25,600.0,600.0,585.0,588.7,1185.0
2015-05-26,593.0,593.0,585.05,585.2,767.0
2015-05-27,598.0,598.0,583.15,591.0,300.0
2015-05-28,595.0,598.95,572.95,580.6,1593.0
2015-05-29,578.55,594.0,578.55,587.7,744.0
2015-06-01,615.0,615.0,570.0,580.45,2409.0
2015-06-02,576.1,579.8,571.0,571.8,735.0
2015-06-03,573.0,575.0,534.65,565.35,2915.0
2015-06-04,560.0,596.9,551.1,573.3,1677.0
2015-06-05,577.95,589.0,570.05,571.85,4300.0
2015-06-08,586.7,593.45,580.0,584.5,2653.0
2015-06-09,578.0,592.0,564.35,589.45,17502.0
2015-06-10,571.0,603.0,571.0,598.1,3046.0
2015-06-11,600.0,602.0,574.05,585.05,729.0
2015-06-12,572.1,596.95,570.0,595.0,4514.0
2015-06-15,590.0,596.3,585.0,592.85,2944.0
2015-06-16,594.8,601.0,582.1,594.7,5564.0
2015-06-17,593.9,600.0,593.9,595.3,1333.0
2015-06-18,600.9,600.9,585.7,595.05,580.0
2015-06-19,595.1,597.9,587.0,595.65,317.0
2015-06-22,630.85,630.85,586.35,596.0,432.0
2015-06-23,594.45,594.5,582.4,589.35,431.0
2015-06-24,588.0,594.0,581.0,585.0,603.0
2015-06-25,587.9,607.0,583.0,601.55,2448.0
2015-06-26,600.0,600.0,592.05,596.0,874.0
2015-06-29,598.0,598.0,573.7,581.9,608.0
2015-06-30,594.95,594.95,583.0,583.0,72.0
2015-07-01,596.15,596.15,580.0,586.95,77.0
2015-07-02,590.0,603.0,590.0,594.15,254.0
2015-07-03,599.0,610.0,594.2,603.65,1434.0
2015-07-06,607.0,615.0,602.75,603.1,458.0
2015-07-07,605.0,631.0,601.0,626.15,2033.0
2015-07-08,615.0,624.45,600.05,611.85,525.0
2015-07-09,607.1,627.0,607.1,615.1,165.0
2015-07-10,610.1,616.0,610.0,615.0,104.0
2015-07-13,607.0,617.1,603.0,615.0,648.0
2015-07-14,629.8,633.0,606.0,615.2,2330.0
2015-07-15,615.1,622.95,615.1,615.3,400.0
2015-07-16,622.95,626.0,608.05,626.0,771.0
2015-07-17,624.9,645.0,624.9,632.3,2119.0
2015-07-20,632.3,664.5,615.55,642.5,2663.0
2015-07-21,635.0,650.0,631.0,635.1,2928.0
2015-07-22,635.05,659.0,635.05,641.7,1823.0
2015-07-23,641.95,649.95,631.2,636.65,1278.0
2015-07-24,628.55,632.0,613.7,620.0,1186.0
2015-07-27,628.0,628.0,601.05,607.5,467.0
2015-07-28,610.0,619.0,593.7,619.0,754.0
2015-07-29,611.0,611.0,608.05,608.8,84.0
2015-07-30,618.0,639.0,615.0,628.6,674.0
2015-07-31,621.05,645.0,621.0,626.05,2432.0
2015-08-03,630.0,675.0,630.0,668.95,3976.0
2015-08-04,655.0,685.0,630.0,636.75,1935.0
2015-08-05,644.35,690.0,640.0,669.75,5736.0
2015-08-06,670.0,705.0,652.5,688.95,5021.0
2015-08-07,652.0,729.0,652.0,720.1,5997.0
2015-08-10,692.0,748.0,692.0,742.45,5783.0
2015-08-11,743.0,743.0,711.0,739.9,5593.0
2015-08-12,740.0,740.0,670.0,694.3,2096.0
2015-08-13,709.45,738.95,670.0,722.5,5027.0
2015-08-14,710.0,729.85,699.0,718.6,2816.0
2015-08-17,682.7,722.0,682.7,705.15,1289.0
2015-08-18,718.0,718.0,700.0,700.0,375.0
2015-08-19,698.0,705.0,688.1,694.75,947.0
2015-08-20,688.0,724.75,657.0,667.55,1055.0
2015-08-21,653.0,678.95,653.0,663.75,351.0
2015-08-24,631.05,649.0,595.0,600.05,7627.0
2015-08-25,597.0,669.0,570.0,647.05,5591.0
2015-08-26,669.0,669.0,610.0,610.1,2182.0
2015-08-27,609.95,618.75,609.0,614.3,2412.0
2015-08-28,617.0,648.0,610.0,636.9,933.0
2015-08-31,621.0,657.95,609.0,616.2,1028.0
2015-09-01,619.0,619.0,590.0,590.25,1278.0
2015-09-02,609.0,627.3,595.0,599.05,1170.0
2015-09-03,618.0,624.0,595.0,601.8,649.0
2015-09-04,590.3,614.0,585.05,609.8,1410.0
2015-09-07,594.0,603.0,573.7,595.15,2095.0
2015-09-08,570.0,600.0,548.45,570.25,914.0
2015-09-09,568.2,605.0,568.2,599.3,687.0
2015-09-10,582.05,594.75,571.0,590.0,185.0
2015-09-11,601.8,608.0,586.0,605.0,957.0
2015-09-14,625.0,649.0,615.0,633.95,1618.0
2015-09-15,647.0,650.0,632.05,648.1,1946.0
2015-09-16,648.75,650.0,625.0,631.55,2665.0
2015-09-18,640.0,654.0,636.0,640.0,1155.0
2015-09-21,628.0,639.95,628.0,631.95,92.0
2015-09-22,630.0,630.0,613.3,618.5,79.0
2015-09-23,618.1,622.0,602.05,608.4,680.0
2015-09-24,614.1,623.0,610.0,615.5,822.0
2015-09-28,608.0,618.0,584.6,606.65,3195.0
2015-09-29,598.0,611.5,583.0,606.8,3365.0
2015-09-30,608.0,608.0,592.0,601.55,12938.0
2015-10-01,598.0,616.5,596.2,607.0,410.0
2015-10-05,610.1,621.9,606.5,613.55,138.0
2015-10-06,634.0,636.0,600.0,601.55,1087.0
2015-10-07,619.0,629.5,596.0,620.2,3198.0
2015-10-08,595.0,623.0,595.0,622.0,3019.0
2015-10-09,620.0,620.2,610.0,617.0,660.0
2015-10-12,630.0,630.0,612.0,612.95,39618.0
2015-10-13,626.5,640.0,615.0,635.5,2650.0
2015-10-14,628.0,639.9,625.0,630.0,735.0
2015-10-15,642.95,650.0,620.1,630.05,1575.0
2015-10-16,637.95,638.0,625.0,630.35,83.0
2015-10-19,630.0,630.0,625.0,625.0,210.0
2015-10-20,625.05,630.0,625.0,628.15,473.0
2015-10-21,638.95,640.0,617.0,618.1,1062.0
2015-10-23,626.0,628.95,626.0,626.0,425.0
2015-10-26,629.75,630.0,615.0,626.35,810.0
2015-10-27,625.05,634.95,625.0,630.9,1391.0
2015-10-28,635.9,645.05,630.95,633.1,1510.0
2015-10-29,640.0,660.0,639.0,653.55,5736.0
2015-10-30,651.25,665.0,651.25,654.75,906.0
2015-11-02,669.3,669.3,636.0,647.75,531.0
2015-11-03,645.0,650.0,626.0,648.0,680.0
2015-11-04,641.0,641.0,632.0,632.25,215.0
2015-11-05,633.0,644.0,625.0,627.55,312.0
2015-11-06,625.0,647.75,620.0,647.75,82.0
2015-11-09,620.05,640.0,610.0,614.85,267.0
2015-11-10,630.0,640.0,617.0,620.5,1098.0
2015-11-11,625.0,633.8,621.0,625.15,793.0
2015-11-13,611.0,617.8,591.0,609.5,879.0
2015-11-16,600.0,610.0,595.0,595.4,368.0
2015-11-17,605.0,619.0,605.0,605.0,3912.0
2015-11-18,592.9,615.0,592.9,614.0,2483.0
2015-11-19,613.0,620.0,610.0,610.85,1144.0
2015-11-20,615.0,656.05,615.0,639.45,3199.0
2015-11-23,622.0,633.0,610.0,613.9,931.0
2015-11-24,630.0,634.8,616.0,616.25,317.0
2015-11-26,620.0,620.0,607.95,608.95,407.0
2015-11-27,601.0,618.0,599.0,612.7,1711.0
2015-11-30,620.0,630.0,616.1,628.95,1770.0
2015-12-01,608.15,623.85,608.15,610.4,1708.0
2015-12-02,610.0,610.0,592.9,596.05,749.0
2015-12-03,600.0,610.0,600.0,605.2,322.0
2015-12-04,610.0,616.8,598.0,610.0,449.0
2015-12-07,600.5,615.0,595.0,598.5,287.0
2015-12-08,598.75,605.0,596.05,603.5,1189.0
2015-12-09,606.0,610.0,594.0,601.2,2009.0
2015-12-10,581.0,613.55,581.0,605.0,391.0
2015-12-11,598.0,610.0,598.0,604.0,2992.0
2015-12-14,624.0,624.0,590.0,594.55,1473.0
2015-12-15,604.9,610.0,604.9,605.0,425.0
2015-12-16,606.0,608.95,601.1,605.0,623.0
2015-12-17,605.0,644.95,605.0,618.45,2279.0
2015-12-18,608.55,615.0,600.1,608.15,617.0
2015-12-21,610.0,622.0,591.1,620.25,1636.0
2015-12-22,620.05,634.0,620.0,625.2,966.0
2015-12-23,625.2,638.8,613.0,621.65,1229.0
2015-12-24,636.9,636.9,620.3,620.3,504.0
2015-12-28,629.9,630.0,617.0,623.9,2072.0
2015-12-29,630.0,637.95,615.05,615.05,95.0
2015-12-30,629.95,629.95,615.0,616.15,428.0
2015-12-31,620.15,632.0,620.15,624.15,472.0
2016-01-01,620.05,628.95,620.05,621.05,132.0
2016-01-04,627.0,627.0,613.0,624.8,666.0
2016-01-05,588.0,627.0,588.0,617.15,95.0
2016-01-06,614.0,624.9,614.0,616.55,219.0
2016-01-07,603.45,618.95,603.1,610.0,2126.0
2016-01-08,621.8,622.0,591.0,602.95,390.0
2016-01-11,604.0,613.75,600.0,608.5,214.0
2016-01-12,612.0,615.0,609.0,615.0,2762.0
2016-01-13,596.6,629.95,590.0,604.8,1788.0
2016-01-14,610.0,614.95,590.0,610.0,460.0
2016-01-15,601.0,615.85,591.0,591.15,4165.0
2016-01-18,596.0,596.0,520.2,534.75,3719.0
2016-01-19,540.0,569.95,535.5,569.95,859.0
2016-01-20,569.95,569.95,538.0,563.0,31580.0
2016-01-21,567.0,567.0,547.1,560.0,536.0
2016-01-22,611.9,611.9,563.0,581.4,491.0
2016-01-25,570.05,570.05,565.0,566.9,55.0
2016-01-27,565.0,577.0,565.0,565.4,167.0
2016-01-28,552.5,578.0,551.5,567.2,597.0
2016-01-29,578.0,587.0,536.2,575.0,5535.0
2016-02-01,565.0,626.8,565.0,595.4,2070.0
2016-02-02,587.0,601.0,558.0,584.0,6420.0
2016-02-03,584.0,594.5,550.05,560.05,4767.0
2016-02-04,569.95,592.95,551.0,588.3,6679.0
2016-02-05,581.0,600.0,581.0,595.8,664.0
2016-02-08,590.0,590.0,572.0,578.05,1237.0
2016-02-09,588.0,593.0,572.1,573.05,36586.0
2016-02-10,578.0,578.0,548.0,564.0,1627.0
2016-02-11,556.2,577.0,526.0,549.5,804.0
2016-02-12,532.0,550.9,501.0,544.8,1956.0
2016-02-15,539.0,565.95,535.0,535.85,891.0
2016-02-16,558.0,567.0,541.9,555.8,3927.0
2016-02-17,538.0,540.0,527.0,535.0,2556.0
2016-02-18,540.0,540.0,527.55,531.7,1373.0
2016-02-19,526.0,548.0,503.1,543.15,2605.0
2016-02-22,545.95,549.95,540.0,547.35,109.0
2016-02-23,545.95,545.95,543.0,543.0,7.0
2016-02-24,540.6,543.0,522.65,534.6,303.0
2016-02-25,539.0,539.0,523.2,524.75,243.0
2016-02-26,535.0,535.0,515.0,515.0,266.0
2016-02-29,517.05,529.0,492.5,498.4,1021.0
2016-03-01,485.0,510.6,482.05,499.7,1543.0
2016-03-02,512.0,534.0,487.1,519.2,801.0
2016-03-03,490.0,524.9,490.0,521.0,1460.0
2016-03-04,534.0,534.25,520.0,534.25,161.0
2016-03-08,521.0,530.0,513.0,515.9,2229.0
2016-03-09,524.6,540.0,513.95,536.3,658.0
2016-03-10,530.0,569.0,530.0,552.8,375.0
2016-03-11,541.0,552.0,541.0,543.6,106.0
2016-03-14,550.0,550.0,520.0,535.45,559.0
2016-03-15,535.45,535.45,528.0,529.0,15.0
2016-03-16,529.0,543.3,520.0,540.0,335.0
2016-03-17,535.0,548.9,535.0,539.1,228.0
2016-03-18,535.0,535.0,535.0,535.0,5.0
2016-03-21,539.0,547.9,539.0,545.0,535.0
2016-03-22,550.0,559.9,545.0,551.7,686.0
2016-03-23,545.1,568.0,540.0,561.6,559.0
2016-03-28,550.05,560.0,530.05,551.35,1815.0
2016-03-29,538.15,548.9,529.0,535.45,1436.0
2016-03-30,535.0,548.0,530.05,535.75,353.0
2016-03-31,535.0,555.0,530.1,544.7,622.0
2016-04-01,530.1,539.0,530.1,539.0,41.0
2016-04-04,546.0,546.0,546.0,546.0,94.0
2016-04-05,546.0,546.0,518.75,540.55,265.0
2016-04-06,540.0,549.0,503.5,540.0,4403.0
2016-04-07,539.0,540.0,519.0,538.6,305.0
2016-04-08,531.0,544.0,510.0,540.2,7595.0
2016-04-11,531.0,550.0,531.0,540.0,22.0
2016-04-12,540.0,540.0,525.0,526.25,183.0
2016-04-13,539.0,540.0,528.0,537.95,1689.0
2016-04-18,540.0,550.0,540.0,550.0,1116.0
2016-04-20,550.0,558.0,545.0,557.5,84.0
2016-04-21,564.0,579.0,537.0,559.4,986.0
2016-04-22,560.0,569.0,558.0,558.0,64.0
2016-04-25,557.0,578.0,557.0,561.3,146.0
2016-04-26,570.0,576.9,570.0,570.0,72.0
2016-04-27,570.0,575.7,541.0,566.95,2481.0
2016-04-28,566.95,579.9,556.0,569.8,1033.0
2016-04-29,569.0,599.0,561.5,588.2,1548.0
2016-05-02,590.0,594.0,576.55,577.0,138.0
2016-05-03,561.05,599.0,561.05,580.0,151.0
2016-05-04,571.0,571.0,564.0,565.0,366.0
2016-05-05,564.6,564.6,564.5,564.5,82.0
2016-05-06,565.0,565.0,563.0,563.0,104.0
2016-05-09,560.0,580.0,560.0,565.2,762.0
2016-05-10,579.0,579.0,564.0,576.8,43.0
2016-05-11,564.0,564.0,564.0,564.0,13.0
2016-05-12,568.0,578.0,563.0,570.0,415.0
2016-05-13,565.2,571.0,562.0,563.0,411.0
2016-05-16,572.6,572.6,563.0,563.05,75.0
2016-05-17,569.5,569.5,559.0,560.6,3038.0
2016-05-18,560.0,561.05,558.0,558.5,893.0
2016-05-19,574.95,575.0,555.2,573.6,600.0
2016-05-20,565.0,569.95,531.0,542.45,3420.0
2016-05-23,540.0,547.0,532.0,544.6,738.0
2016-05-24,530.0,545.0,526.0,535.0,387.0
2016-05-25,548.0,548.0,548.0,548.0,3.0
2016-05-26,540.0,550.0,534.0,546.95,325.0
2016-05-27,555.0,575.0,555.0,563.45,555.0
2016-05-30,557.0,575.0,545.05,547.85,432.0
2016-05-31,558.0,577.0,558.0,566.4,1744.0
2016-06-01,555.0,555.0,552.1,554.0,20.0
2016-06-02,570.0,604.0,570.0,595.0,2415.0
2016-06-03,583.0,599.9,572.0,577.15,443.0
2016-06-06,570.0,605.9,568.0,580.8,743.0
2016-06-07,572.05,573.1,562.0,567.15,225.0
2016-06-08,579.0,587.0,579.0,580.0,1816.0
2016-06-09,571.0,638.0,571.0,608.65,3413.0
2016-06-10,601.2,608.5,591.0,593.0,451.0
2016-06-13,591.0,591.0,572.0,578.15,435.0
2016-06-14,571.05,600.0,571.05,581.0,154.0
2016-06-15,590.0,599.8,582.0,583.7,628.0
2016-06-16,579.0,594.0,572.25,593.45,347.0
2016-06-17,585.1,590.2,585.1,586.2,106.0
2016-06-20,586.35,594.9,586.35,591.55,206.0
2016-06-21,586.5,595.0,586.5,594.35,47.0
2016-06-22,588.0,590.0,586.5,586.5,371.0
2016-06-23,586.5,594.0,585.5,591.85,352.0
2016-06-24,571.1,590.0,571.1,589.4,331.0
2016-06-27,576.0,605.0,576.0,600.9,1344.0
2016-06-28,590.0,590.0,582.0,589.85,747.0
2016-06-29,590.0,610.0,578.0,599.0,1077.0
2016-06-30,590.5,629.0,586.0,604.75,2854.0
2016-07-01,629.0,629.0,591.0,597.35,210.0
2016-07-04,596.0,609.0,591.0,600.9,168.0
2016-07-05,605.0,607.0,605.0,607.0,75.0
2016-07-07,609.55,609.55,597.0,597.5,1027.0
2016-07-08,608.0,608.9,601.0,601.0,136.0
2016-07-11,593.0,605.0,593.0,602.5,2768.0
2016-07-12,600.0,600.0,597.0,597.0,105.0
2016-07-13,597.0,604.85,585.0,590.0,399.0
2016-07-14,619.0,619.0,596.25,613.0,115.0
2016-07-15,618.9,625.0,601.0,610.85,2739.0
2016-07-18,621.9,621.9,607.0,612.0,369.0
2016-07-19,620.0,621.9,606.1,610.55,260.0
2016-07-20,605.0,610.0,600.05,610.0,176.0
2016-07-21,610.0,720.0,605.0,666.2,7873.0
2016-07-22,696.0,744.0,696.0,715.25,29528.0
2016-07-25,706.45,725.0,700.0,706.7,2202.0
2016-07-26,692.0,718.0,684.0,686.65,941.0
2016-07-27,678.0,714.0,632.0,686.45,744.0
2016-07-28,690.0,714.0,675.0,681.5,1052.0
2016-07-29,705.0,719.0,668.05,698.1,4800.0
2016-08-01,680.9,714.2,680.9,690.95,1597.0
2016-08-02,695.0,707.0,682.1,690.6,1776.0
2016-08-03,705.0,718.0,655.35,690.0,2666.0
2016-08-04,698.0,705.0,685.0,700.55,1032.0
2016-08-05,691.0,720.0,685.1,708.05,2244.0
2016-08-08,718.0,725.0,695.15,714.65,2755.0
2016-08-09,702.0,718.0,691.1,696.75,2778.0
2016-08-10,690.0,690.0,652.1,662.9,2296.0
2016-08-11,660.0,690.0,656.0,683.35,4812.0
2016-08-12,690.15,700.0,686.0,689.4,6213.0
2016-08-16,681.1,700.0,681.1,693.65,3514.0
2016-08-17,699.0,704.0,685.0,700.05,6092.0
2016-08-18,679.0,712.0,675.0,692.0,3520.0
2016-08-19,699.0,715.0,675.0,695.0,5816.0
2016-08-22,700.0,700.0,676.0,680.85,1745.0
2016-08-23,689.0,689.0,666.6,668.7,2310.0
2016-08-24,666.1,675.0,640.0,651.15,6154.0
2016-08-25,642.0,709.0,640.0,660.85,4108.0
2016-08-26,668.0,669.9,655.25,658.25,96.0
2016-08-29,669.0,670.0,651.15,669.45,1385.0
2016-08-30,670.0,730.0,665.0,715.7,17827.0
2016-08-31,716.0,735.0,705.0,710.9,8076.0
2016-09-01,724.0,730.0,689.9,724.5,4899.0
2016-09-02,732.4,756.0,715.0,743.75,10914.0
2016-09-06,755.0,892.5,755.0,869.6,117936.0
2016-09-07,871.0,888.0,810.55,846.8,65466.0
2016-09-08,844.8,847.85,816.2,819.9,14174.0
2016-09-09,824.0,825.0,776.85,795.45,8599.0
2016-09-12,788.0,845.0,760.0,830.95,86637.0
2016-09-14,824.0,854.75,814.6,844.85,34257.0
2016-09-15,837.65,985.0,830.1,914.05,335967.0
2016-09-16,910.0,931.95,868.0,878.9,45170.0
2016-09-19,875.0,891.8,835.0,844.95,21600.0
2016-09-20,876.35,876.35,822.0,834.55,10806.0
2016-09-21,848.0,905.9,835.1,865.05,49641.0
2016-09-22,879.9,894.0,853.6,862.65,18449.0
2016-09-23,864.9,884.0,825.0,833.7,6666.0
2016-09-26,840.85,850.0,809.55,816.65,8034.0
2016-09-27,825.05,832.05,783.2,799.95,8991.0
2016-09-28,815.0,859.9,800.0,840.7,21858.0
2016-09-29,848.0,853.7,770.0,779.25,11798.0
2016-09-30,760.0,825.0,760.0,815.6,10671.0
2016-10-03,825.05,848.15,819.0,834.85,8300.0
2016-10-04,844.95,846.05,822.8,837.95,5145.0
2016-10-05,841.5,849.0,822.0,836.2,4479.0
2016-10-06,837.0,842.05,826.65,837.05,3471.0
2016-10-07,837.0,945.0,835.0,880.7,75997.0
2016-10-10,887.0,916.0,881.0,905.2,24343.0
2016-10-13,910.0,910.0,860.0,867.5,5438.0
2016-10-14,878.0,882.0,849.0,851.9,4338.0
2016-10-17,878.75,895.0,852.0,866.95,3865.0
2016-10-18,879.95,885.0,850.0,857.9,4166.0
2016-10-19,860.0,925.0,860.0,896.3,34583.0
2016-10-20,902.9,910.0,863.45,870.35,5288.0
2016-10-21,870.0,915.0,870.0,889.5,20008.0
2016-10-24,899.8,925.0,890.05,899.25,6765.0
2016-10-25,899.0,919.0,878.0,883.15,8387.0
2016-10-26,889.7,891.0,869.3,876.05,2292.0
2016-10-27,873.45,880.9,850.1,859.55,2391.0
2016-10-28,859.9,878.0,828.9,836.75,5475.0
2016-10-30,867.0,867.0,843.0,856.0,1604.0
2016-11-01,857.0,874.2,840.0,853.1,2670.0
2016-11-02,840.55,851.0,816.5,828.55,1717.0
2016-11-03,833.0,859.5,801.0,812.45,3874.0
2016-11-04,805.45,854.8,785.0,809.2,8743.0
2016-11-07,800.1,840.95,800.1,830.1,2680.0
2016-11-08,816.1,832.0,813.3,824.5,1471.0
2016-11-09,732.25,820.0,700.0,815.2,4982.0
2016-11-10,820.6,893.95,812.35,854.05,24822.0
2016-11-11,859.95,859.95,781.25,799.65,5916.0
2016-11-15,801.0,810.0,729.0,750.1,15002.0
2016-11-16,770.0,799.0,751.05,777.35,2039.0
2016-11-17,765.0,794.0,722.6,750.25,6726.0
2016-11-18,743.0,773.2,735.1,753.2,1444.0
2016-11-21,763.0,772.0,744.0,750.1,2056.0
2016-11-22,769.0,776.0,742.3,756.05,2076.0
2016-11-23,746.5,835.0,746.5,810.75,6641.0
2016-11-24,807.0,839.9,787.5,801.65,6079.0
2016-11-25,800.15,816.0,795.0,802.75,1929.0
2016-11-28,801.75,815.0,785.0,802.75,816.0
2016-11-29,781.3,838.0,780.35,791.35,3059.0
2016-11-30,800.0,820.0,780.0,793.1,3189.0
2016-12-01,799.0,799.9,784.0,788.75,679.0
2016-12-02,781.8,788.45,750.45,753.6,3571.0
2016-12-05,742.5,765.4,740.05,745.6,915.0
2016-12-06,759.95,866.0,750.05,805.0,71912.0
2016-12-07,805.0,824.0,780.2,788.25,10921.0
