Date,Open,High,Low,Close,Volume
2000-07-12,16.5,17.0,16.4,17.0,1400.0
2000-07-13,16.5,16.9,16.1,16.5,750.0
2000-07-14,15.6,16.7,15.6,15.9,1400.0
2000-07-17,15.65,16.4,15.55,15.65,900.0
2000-07-18,15.3,15.9,15.2,15.55,2100.0
2000-07-20,16.0,16.0,15.5,15.55,900.0
2000-07-24,15.8,15.8,15.8,15.8,350.0
2000-07-25,15.65,16.0,15.65,15.75,600.0
2000-07-26,15.55,15.55,15.0,15.4,700.0
2000-07-27,15.25,16.3,15.25,16.3,1000.0
2000-07-28,15.1,16.0,15.1,15.75,650.0
2000-07-31,15.15,15.7,15.15,15.7,1400.0
2000-08-01,15.1,15.5,15.0,15.1,1100.0
2000-08-02,15.5,15.5,15.0,15.05,350.0
2000-08-03,15.65,15.7,15.5,15.5,400.0
2000-08-04,13.5,14.9,13.5,14.9,500.0
2000-08-07,14.1,14.55,14.1,14.5,900.0
2000-08-08,14.75,15.0,14.75,15.0,750.0
2000-08-09,14.1,15.25,14.1,14.7,2250.0
2000-08-10,14.8,14.8,14.3,14.35,550.0
2000-08-11,14.0,14.5,14.0,14.1,1300.0
2000-08-14,13.55,14.2,13.2,13.2,2200.0
2000-08-16,14.45,14.45,14.0,14.45,650.0
2000-08-17,14.25,15.0,14.0,14.05,1800.0
2000-08-18,15.0,15.0,13.65,14.8,500.0
2000-08-21,14.5,14.5,14.0,14.0,550.0
2000-08-22,14.0,14.4,13.35,13.85,6700.0
2000-08-23,15.5,17.35,15.5,17.25,2650.0
2000-08-24,19.15,19.2,17.0,17.5,1050.0
2000-08-25,16.35,17.5,16.3,17.5,600.0
2000-08-28,18.95,18.95,15.6,17.5,1301.0
2000-08-29,14.5,18.0,14.5,17.65,506.0
2000-08-30,17.3,17.5,17.3,17.5,350.0
2000-08-31,19.5,21.7,17.5,21.7,3000.0
2000-09-04,20.0,20.0,20.0,20.0,2050.0
2000-09-05,19.0,19.0,18.6,18.6,90.0
2000-09-06,18.0,18.0,17.5,18.0,1170.0
2000-09-07,17.0,17.0,13.6,13.9,13340.0
2000-09-08,14.0,17.35,14.0,16.5,5846.0
2000-09-11,16.75,16.75,13.15,13.8,43381.0
2000-09-12,14.0,16.0,14.0,15.5,14512.0
2000-09-13,17.0,17.0,12.25,12.35,136963.0
2000-09-14,14.45,14.45,12.75,13.7,37545.0
2000-09-15,13.4,14.0,13.3,13.35,8513.0
2000-09-18,13.85,13.85,13.1,13.45,7915.0
2000-09-19,13.5,13.5,12.75,12.9,7694.0
2000-09-20,13.3,13.3,13.15,13.25,2509.0
2000-09-21,13.4,13.45,13.05,13.1,6745.0
2000-09-22,13.0,13.45,12.75,13.35,4563.0
2000-09-25,13.4,13.4,12.8,13.15,4181.0
2000-09-26,13.2,13.2,12.3,12.5,7865.0
2000-09-27,13.45,13.45,13.0,13.0,300.0
2000-09-28,13.75,13.75,12.9,12.9,1200.0
2000-09-29,12.9,13.65,12.9,13.25,781.0
2000-10-03,11.85,13.15,11.85,12.35,5.0
2000-10-04,12.3,12.8,12.3,12.8,520.0
2000-10-05,12.55,12.55,12.55,12.55,35.0
2000-10-06,13.0,13.0,12.55,12.9,955.0
2000-10-09,13.0,13.0,12.6,12.6,780.0
2000-10-10,12.55,13.5,12.0,12.0,2116.0
2000-10-11,12.0,12.05,12.0,12.05,250.0
2000-10-12,12.3,13.4,12.3,13.4,450.0
2000-10-13,13.5,13.5,13.5,13.5,193.0
2000-10-16,12.35,12.5,12.3,12.4,982.0
2000-10-17,12.8,12.8,12.15,12.2,350.0
2000-10-18,12.15,13.4,12.15,12.5,1200.0
2000-10-19,12.5,14.9,12.5,12.5,730.0
2000-10-20,13.0,13.5,13.0,13.15,1613.0
2000-10-23,13.0,13.0,12.95,13.0,838.0
2000-10-24,13.5,13.5,12.75,12.75,1709.0
2000-10-25,13.0,13.0,13.0,13.0,100.0
2000-10-26,14.45,14.45,14.45,14.45,100.0
2000-10-27,14.0,14.7,13.8,13.8,700.0
2000-10-30,13.3,14.0,13.3,13.4,860.0
2000-10-31,13.45,14.0,13.3,13.35,591.0
2000-11-01,13.4,13.4,12.7,12.7,2937.0
2000-11-02,13.0,13.5,13.0,13.3,1393.0
2000-11-03,13.05,13.1,13.0,13.1,231.0
2000-11-06,13.65,13.7,13.1,13.1,5600.0
2000-11-07,13.65,15.4,13.25,14.0,1319.0
2000-11-08,13.1,13.1,12.0,12.8,6340.0
2000-11-09,13.1,13.3,12.85,12.85,895.0
2000-11-10,12.3,13.0,12.3,12.7,1250.0
2000-11-13,12.55,12.55,12.15,12.5,1065.0
2000-11-14,12.5,13.2,12.5,13.2,1659.0
2000-11-15,13.0,13.4,13.0,13.0,1600.0
2000-11-16,13.0,13.0,13.0,13.0,200.0
2000-11-17,13.2,13.75,12.8,13.1,2354.0
2000-11-20,13.5,13.6,12.25,12.25,970.0
2000-11-21,12.5,13.5,12.25,13.1,1065.0
2000-11-22,13.65,13.75,13.1,13.7,1695.0
2000-11-23,12.8,13.5,12.55,13.3,498.0
2000-11-24,13.4,13.4,12.6,12.75,1075.0
2000-11-27,12.6,13.65,12.6,13.1,890.0
2000-11-28,13.25,13.5,13.0,13.0,900.0
2000-11-29,13.1,13.8,13.1,13.5,1750.0
2000-11-30,13.0,13.7,13.0,13.5,3220.0
2000-12-01,13.8,13.9,13.75,13.75,1000.0
2000-12-04,13.4,13.75,13.35,13.75,610.0
2000-12-05,13.3,14.0,13.3,13.75,695.0
2000-12-06,13.75,13.9,13.75,13.9,1270.0
2000-12-07,14.0,14.2,13.5,13.9,2130.0
2000-12-08,14.0,14.7,14.0,14.65,5470.0
2000-12-11,13.8,15.25,13.7,15.25,3196.0
2000-12-12,15.1,15.1,14.4,14.75,3570.0
2000-12-13,15.85,15.85,14.5,14.55,1605.0
2000-12-14,14.6,14.95,14.3,14.55,3326.0
2000-12-15,14.8,15.1,14.75,15.1,1500.0
2000-12-18,14.55,14.55,14.55,14.55,300.0
2000-12-19,15.7,15.7,14.8,14.9,1890.0
2000-12-20,14.0,14.6,13.6,14.6,440.0
2000-12-21,14.35,15.25,14.35,15.25,2300.0
2000-12-22,15.1,15.45,14.7,14.7,2050.0
2000-12-26,15.0,15.55,13.7,14.05,1810.0
2000-12-27,14.05,14.7,14.05,14.7,440.0
2000-12-28,15.0,15.0,14.25,14.5,800.0
2000-12-29,15.0,15.0,14.25,14.5,490.0
2001-01-01,15.0,15.0,14.55,14.9,615.0
2001-01-02,15.0,15.9,14.6,14.95,7235.0
2001-01-03,15.2,15.2,14.9,15.0,3522.0
2001-01-04,15.5,15.75,14.6,15.0,2047.0
2001-01-05,15.0,15.2,14.55,15.0,1694.0
2001-01-08,15.0,16.0,15.0,15.5,3175.0
2001-01-09,14.85,16.0,14.85,15.65,4470.0
2001-01-10,15.9,17.85,15.9,16.8,13082.0
2001-01-11,17.85,19.8,16.65,17.2,12259.0
2001-01-12,16.85,19.0,16.85,18.65,10838.0
2001-01-15,19.0,19.5,17.5,17.8,8419.0
2001-01-16,17.9,18.95,16.65,18.45,15569.0
2001-01-17,18.0,18.1,16.5,17.1,6348.0
2001-01-18,17.0,17.2,15.6,16.1,3731.0
2001-01-19,16.95,18.4,16.65,17.35,4564.0
2001-01-22,16.4,16.4,15.65,16.0,4589.0
2001-01-23,15.35,16.4,14.3,16.25,10788.0
2001-01-24,14.8,16.65,14.8,16.5,562.0
2001-01-25,15.75,16.25,15.75,16.0,1628.0
2001-01-29,15.3,15.6,15.25,15.55,410.0
2001-01-30,15.6,16.0,15.5,16.0,595.0
2001-01-31,15.0,15.5,15.0,15.5,410.0
2001-02-01,15.1,15.1,14.8,15.1,1790.0
2001-02-02,15.0,15.0,14.6,14.75,850.0
2001-02-05,15.0,15.0,14.55,14.55,480.0
2001-02-06,15.4,15.4,14.6,14.8,1350.0
2001-02-07,14.3,15.25,14.3,15.2,305.0
2001-02-08,14.5,15.0,14.5,15.0,110.0
2001-02-09,14.2,16.0,14.2,15.9,4200.0
2001-02-12,15.8,16.3,14.95,15.0,6160.0
2001-02-13,14.4,15.3,14.35,14.9,3135.0
2001-02-14,15.1,16.0,14.5,14.7,2072.0
2001-02-15,15.45,15.45,14.75,15.35,2036.0
2001-02-16,16.5,16.5,15.0,15.8,6211.0
2001-02-19,15.0,15.1,14.6,14.65,1950.0
2001-02-20,14.5,15.15,11.75,14.5,13045.0
2001-02-21,14.75,15.25,14.75,15.0,2210.0
2001-02-22,13.2,14.5,13.2,14.45,2045.0
2001-02-23,14.1,14.6,13.5,14.15,1660.0
2001-02-26,14.7,14.7,14.0,14.0,330.0
2001-02-27,13.1,14.0,13.1,13.75,1009.0
2001-02-28,15.15,16.45,14.25,15.2,5750.0
2001-03-01,17.1,17.1,15.0,15.1,5551.0
2001-03-02,14.85,15.0,14.5,14.5,801.0
2001-03-05,13.65,14.0,12.15,12.85,5369.0
2001-03-07,13.0,13.0,13.0,13.0,600.0
2001-03-08,13.05,13.5,13.05,13.05,975.0
2001-03-09,12.25,13.0,12.05,12.95,2500.0
2001-03-12,13.75,13.75,11.9,11.9,5275.0
2001-03-13,11.25,12.0,11.0,11.75,4400.0
2001-03-14,11.5,12.2,11.4,12.2,840.0
2001-03-15,10.05,13.85,10.0,13.85,2700.0
2001-03-16,16.7,16.7,12.0,12.0,751.0
2001-03-19,12.0,12.0,11.4,11.5,1113.0
2001-03-20,11.6,12.25,11.6,11.95,1895.0
2001-03-21,12.0,12.25,12.0,12.25,530.0
2001-03-22,11.5,12.0,11.0,12.0,1300.0
2001-03-23,12.0,12.8,11.25,11.85,2250.0
2001-03-26,11.5,11.55,11.5,11.55,700.0
2001-03-27,10.9,11.5,10.75,11.35,57015.0
2001-03-28,11.25,11.25,11.0,11.25,620.0
2001-03-29,11.05,12.0,11.05,11.95,1250.0
2001-03-30,11.1,11.5,11.0,11.25,2225.0
2001-04-02,11.45,11.45,10.4,10.5,500.0
2001-04-03,10.15,11.0,10.0,10.4,4000.0
2001-04-04,12.95,12.95,12.95,12.95,1.0
2001-04-06,10.55,11.0,10.55,10.65,2000.0
2001-04-09,10.6,10.95,10.6,10.95,790.0
2001-04-10,10.6,11.0,10.6,10.7,1550.0
2001-04-11,11.75,11.8,10.65,10.8,2700.0
2001-04-12,9.6,10.15,9.55,10.15,1800.0
2001-04-17,11.5,11.5,9.75,9.9,770.0
2001-04-18,10.0,11.35,10.0,10.5,880.0
2001-04-19,11.5,11.5,10.2,10.85,1950.0
2001-04-20,9.8,10.7,9.75,10.7,1110.0
2001-04-23,10.3,10.3,10.25,10.3,780.0
2001-04-24,10.0,11.5,10.0,11.1,1451.0
2001-04-25,11.7,11.7,11.25,11.25,600.0
2001-04-26,11.1,11.45,11.0,11.35,1095.0
2001-04-27,11.75,11.75,10.25,10.25,470.0
2001-04-30,10.55,10.55,8.0,8.1,20671.0
2001-05-02,8.85,9.4,8.5,9.3,11400.0
2001-05-03,9.95,9.95,7.9,8.0,14554.0
2001-05-04,9.45,9.45,7.8,8.15,11036.0
2001-05-07,8.4,8.75,8.25,8.75,2402.0
2001-05-08,8.5,8.9,8.3,8.5,6385.0
2001-05-09,8.75,9.0,8.75,9.0,2150.0
2001-05-10,8.7,8.7,8.45,8.5,240.0
2001-05-11,8.2,8.95,8.15,8.95,200.0
2001-05-14,10.0,10.0,8.9,9.0,1125.0
2001-05-15,8.5,9.0,8.3,8.9,541.0
2001-05-16,9.4,9.4,8.55,8.95,1460.0
2001-05-17,9.2,9.25,8.85,8.85,1340.0
2001-05-18,9.05,9.1,9.05,9.1,1000.0
2001-05-21,8.55,9.5,8.55,9.45,2200.0
2001-05-22,9.25,9.45,8.9,9.4,2730.0
2001-05-23,9.05,10.25,9.05,9.85,5096.0
2001-05-24,9.75,10.15,9.75,9.75,4287.0
2001-05-25,9.75,10.4,9.75,10.3,6406.0
2001-05-28,10.25,10.5,9.85,9.85,2688.0
2001-05-29,10.4,10.4,9.6,9.85,4110.0
2001-05-30,10.0,10.0,9.9,9.9,2550.0
2001-05-31,10.1,10.25,10.1,10.1,410.0
2001-06-01,10.2,10.2,9.8,9.8,620.0
2001-06-04,9.3,9.85,8.0,8.05,18423.0
2001-06-05,8.25,8.6,8.05,8.35,6463.0
2001-06-06,8.5,9.2,8.5,9.0,525.0
2001-06-07,9.1,9.1,8.55,8.55,2352.0
2001-06-08,9.05,9.05,8.9,8.95,751.0
2001-06-11,8.5,8.9,8.5,8.75,1340.0
2001-06-12,8.75,9.1,8.7,8.8,4110.0
2001-06-13,8.5,8.55,8.5,8.55,270.0
2001-06-14,8.55,8.9,8.55,8.9,144.0
2001-06-15,8.75,9.0,8.75,8.85,3120.0
2001-06-18,8.75,8.75,8.55,8.65,530.0
2001-06-19,8.6,8.9,8.6,8.6,1630.0
2001-06-21,8.25,8.25,8.25,8.25,50.0
2001-06-22,8.1,8.95,8.1,8.3,390.0
2001-06-25,7.75,8.7,7.75,7.9,860.0
2001-06-26,8.1,8.4,8.05,8.3,1325.0
2001-06-27,8.0,8.2,8.0,8.2,270.0
2001-06-28,8.2,8.2,8.1,8.1,460.0
2001-06-29,9.0,9.0,8.5,8.8,840.0
2001-07-03,8.95,9.0,7.8,7.8,700.0
2001-07-04,8.0,8.25,8.0,8.25,650.0
2001-07-05,10.05,10.05,8.75,8.75,18.0
2001-07-06,8.0,8.0,6.8,6.8,150.0
2001-07-09,7.75,7.75,7.75,7.75,70.0
2001-07-10,8.0,8.05,7.8,8.05,795.0
2001-07-11,8.0,8.0,8.0,8.0,195.0
2001-07-12,8.0,8.0,8.0,8.0,150.0
2001-07-13,7.5,9.5,7.5,9.5,104.0
2001-07-16,8.3,9.2,8.15,8.15,120.0
2001-07-17,8.1,8.1,8.1,8.1,200.0
2001-07-18,8.1,8.9,8.0,8.9,255.0
2001-07-19,5.0,5.0,5.0,5.0,100.0
2001-07-20,6.6,6.6,6.6,6.6,50.0
2001-07-23,8.5,8.5,8.5,8.5,5.0
2001-07-25,8.0,8.0,8.0,8.0,740.0
2001-07-26,8.0,8.2,8.0,8.05,590.0
2001-07-27,5.6,6.3,5.5,6.3,445.0
2001-07-30,6.55,6.55,6.55,6.55,280.0
2001-08-01,6.2,7.45,6.2,7.45,500.0
2001-08-02,7.2,7.2,7.1,7.15,300.0
2001-08-03,8.25,8.25,8.25,8.25,1.0
2001-08-06,6.6,6.6,6.55,6.55,100.0
2001-08-07,6.1,7.5,6.1,6.65,370.0
2001-08-08,8.95,8.95,6.55,6.55,1082.0
2001-08-09,7.5,7.5,7.5,7.5,300.0
2001-08-10,7.5,7.5,7.5,7.5,100.0
2001-08-13,8.0,8.0,8.0,8.0,1000.0
2001-08-14,7.0,7.0,7.0,7.0,100.0
2001-08-16,7.1,7.1,7.0,7.0,1300.0
2001-08-17,6.75,6.95,6.55,6.75,2459.0
2001-08-20,7.0,8.0,7.0,8.0,145.0
2001-08-21,8.5,8.5,6.8,6.85,601.0
2001-08-23,9.5,9.5,7.65,7.65,150.0
2001-08-24,9.0,9.0,6.45,6.45,1220.0
2001-08-27,6.75,7.3,6.75,7.3,160.0
2001-08-28,7.25,7.25,7.25,7.25,40.0
2001-08-29,7.25,7.25,7.0,7.05,3497.0
2001-08-30,7.05,7.1,6.95,6.95,2050.0
2001-08-31,6.5,6.5,6.5,6.5,100.0
2001-09-03,6.75,6.75,6.5,6.5,200.0
2001-09-04,7.0,7.0,7.0,7.0,500.0
2001-09-05,8.35,8.35,6.9,6.9,370.0
2001-09-06,6.75,6.75,6.75,6.75,400.0
2001-09-07,7.1,7.1,6.95,7.1,700.0
2001-09-10,6.6,7.15,6.6,6.95,1195.0
2001-09-11,6.5,7.0,6.5,7.0,250.0
2001-09-12,6.7,7.0,6.7,7.0,800.0
2001-09-13,7.05,7.05,6.9,6.9,300.0
2001-09-14,8.0,9.0,6.4,6.5,32341.0
2001-09-17,6.5,6.5,6.0,6.25,1020.0
2001-09-18,6.6,6.6,6.6,6.6,500.0
2001-09-19,7.0,7.0,6.6,6.6,200.0
2001-09-20,6.75,6.75,6.25,6.25,390.0
2001-09-21,6.6,6.6,6.0,6.0,300.0
2001-09-24,6.3,6.3,6.3,6.3,240.0
2001-09-25,6.0,6.0,6.0,6.0,70.0
2001-09-26,8.0,8.0,6.25,6.25,400.0
2001-09-27,6.05,6.25,6.0,6.25,1860.0
2001-09-28,6.25,6.75,6.25,6.3,1600.0
2001-10-01,6.0,6.45,5.4,5.55,1405.0
2001-10-03,5.9,5.9,5.75,5.75,450.0
2001-10-04,5.4,5.65,4.7,5.0,4410.0
2001-10-05,5.15,5.15,5.15,5.15,220.0
2001-10-08,5.5,5.5,5.15,5.35,407.0
2001-10-10,5.25,5.25,5.0,5.25,1238.0
2001-10-11,5.25,5.25,4.5,4.6,2732.0
2001-10-12,6.5,6.5,4.9,5.5,1020.0
2001-10-15,6.3,6.3,6.3,6.3,100.0
2001-10-16,5.9,5.9,5.25,5.25,1759.0
2001-10-17,5.6,5.6,5.15,5.55,157.0
2001-10-18,5.5,5.5,5.05,5.4,2060.0
2001-10-19,5.95,5.95,5.5,5.5,1380.0
2001-10-22,6.2,6.2,5.95,5.95,2950.0
2001-10-23,6.0,6.2,5.5,6.0,2740.0
2001-10-24,6.0,6.0,5.9,5.9,2100.0
2001-10-25,5.9,5.9,5.5,5.6,1040.0
2001-10-29,5.5,5.5,5.45,5.5,230.0
2001-10-30,6.1,6.2,5.7,5.7,1200.0
2001-10-31,6.2,6.2,5.9,5.9,650.0
2001-11-01,6.15,6.15,6.15,6.15,470.0
2001-11-02,6.15,6.15,5.85,6.1,1046.0
2001-11-05,5.6,5.95,5.6,5.8,565.0
2001-11-06,6.15,6.15,6.15,6.15,200.0
2001-11-07,6.25,7.0,6.05,7.0,300.0
2001-11-08,6.0,6.4,6.0,6.4,650.0
2001-11-09,7.95,7.95,6.15,6.15,1320.0
2001-11-12,6.1,6.5,6.1,6.5,300.0
2001-11-13,6.35,6.4,6.2,6.2,290.0
2001-11-19,6.75,6.85,6.55,6.6,2430.0
2001-11-20,6.25,7.0,6.25,6.95,1255.0
2001-11-21,6.9,7.0,6.9,7.0,450.0
2001-11-22,7.95,8.0,7.3,8.0,2350.0
2001-11-23,6.15,8.0,6.15,7.3,1844.0
2001-11-26,7.0,7.0,7.0,7.0,420.0
2001-11-27,7.25,7.25,7.25,7.25,400.0
2001-11-28,6.5,6.8,6.5,6.8,170.0
2001-11-29,6.5,7.5,6.5,7.05,870.0
2001-12-03,7.2,7.2,7.2,7.2,60.0
2001-12-04,7.2,7.2,7.2,7.2,50.0
2001-12-05,7.0,8.0,7.0,7.9,2700.0
2001-12-06,7.15,7.5,7.15,7.5,350.0
2001-12-07,7.2,7.2,6.9,6.9,580.0
2001-12-10,6.6,6.8,6.55,6.75,780.0
2001-12-11,6.3,6.5,6.3,6.5,610.0
2001-12-12,7.2,7.25,7.0,7.05,1290.0
2001-12-13,7.0,7.0,6.95,6.95,170.0
2001-12-14,6.65,6.8,6.65,6.75,1545.0
2001-12-18,6.6,6.6,6.5,6.5,380.0
2001-12-19,6.5,6.55,6.5,6.55,200.0
2001-12-20,6.05,6.05,6.05,6.05,125.0
2001-12-21,6.9,6.95,6.6,6.95,1585.0
2001-12-24,4.3,5.05,4.3,5.05,40.0
2001-12-27,6.7,6.7,6.7,6.7,200.0
2001-12-28,5.8,5.8,5.8,5.8,140.0
2001-12-31,7.3,7.4,7.25,7.3,1280.0
2002-01-01,8.5,8.5,6.8,6.8,530.0
2002-01-02,8.2,8.2,6.55,6.8,442.0
2002-01-03,6.2,7.35,6.2,7.25,151225.0
2002-01-04,8.7,8.7,6.9,7.05,711.0
2002-01-07,6.75,6.75,6.5,6.5,215.0
2002-01-08,6.35,7.0,6.25,6.6,1700.0
2002-01-09,6.35,6.5,6.1,6.5,1560.0
2002-01-10,6.5,6.5,6.15,6.5,370.0
2002-01-11,6.15,6.5,6.0,6.0,680.0
2002-01-14,6.1,6.1,6.0,6.05,920.0
2002-01-15,5.75,6.0,5.75,6.0,1195.0
2002-01-16,5.7,6.5,5.7,6.05,2570.0
2002-01-17,6.55,6.55,6.4,6.55,1009.0
2002-01-18,6.5,6.75,6.05,6.2,1039.0
2002-01-21,6.0,6.25,5.8,6.0,6965.0
2002-01-22,6.45,6.5,6.0,6.1,2705.0
2002-01-23,6.1,6.2,6.1,6.1,2315.0
2002-01-24,6.2,6.25,6.2,6.2,400.0
2002-01-25,6.15,6.4,6.1,6.25,3260.0
2002-01-29,6.15,6.15,6.0,6.0,1100.0
2002-01-30,6.4,6.4,5.75,6.0,1881.0
2002-01-31,6.0,6.4,6.0,6.4,130.0
2002-02-01,6.0,6.3,6.0,6.3,2170.0
2002-02-04,5.9,5.95,5.9,5.95,300.0
2002-02-05,6.2,6.2,5.9,5.9,1240.0
2002-02-06,5.85,5.9,5.5,5.5,1190.0
2002-02-07,5.55,5.95,5.5,5.95,2355.0
2002-02-08,5.5,6.2,5.5,6.0,4550.0
2002-02-11,6.2,6.5,5.8,6.05,18448.0
2002-02-12,6.0,6.25,5.9,6.1,5830.0
2002-02-13,6.0,6.0,5.6,5.65,3541.0
2002-02-14,5.8,6.0,5.55,5.6,10565.0
2002-02-15,6.0,6.0,5.55,5.7,6814.0
2002-02-18,5.75,6.2,5.7,5.85,6832.0
2002-02-19,6.0,6.0,5.7,5.7,7166.0
2002-02-20,5.55,5.55,5.55,5.55,150.0
2002-02-21,5.55,5.7,5.55,5.65,1710.0
2002-02-22,5.65,5.85,5.6,5.75,2910.0
2002-02-25,5.6,6.0,5.5,5.6,2550.0
2002-02-26,5.8,6.0,5.6,6.0,7116.0
2002-02-27,6.3,6.35,5.75,6.05,7532.0
2002-02-28,6.45,7.3,6.05,7.1,11760.0
2002-03-01,7.05,7.65,7.05,7.05,4410.0
2002-03-04,7.1,8.4,7.0,8.3,69224.0
2002-03-05,8.9,9.45,8.45,8.8,19189.0
2002-03-06,9.15,9.15,8.0,8.05,17876.0
2002-03-07,8.1,8.2,7.55,7.75,9850.0
2002-03-08,7.5,7.7,7.2,7.35,2860.0
2002-03-11,7.15,7.25,6.85,7.1,5476.0
2002-03-12,6.0,7.65,6.0,7.6,2450.0
2002-03-13,7.0,7.7,7.0,7.1,1243.0
2002-03-14,6.9,7.05,6.9,7.0,2695.0
2002-03-15,7.25,7.4,7.0,7.0,2187.0
2002-03-18,7.2,7.75,7.2,7.75,3697.0
2002-03-19,7.1,7.5,7.1,7.25,1910.0
2002-03-20,7.1,7.5,7.1,7.5,2567.0
2002-03-21,7.45,7.55,7.4,7.4,900.0
2002-03-22,7.25,7.7,7.25,7.35,1013.0
2002-03-26,7.45,7.45,7.1,7.1,635.0
2002-03-27,7.2,8.55,7.1,8.5,18683.0
2002-03-28,8.5,8.75,7.7,8.15,5798.0
2002-04-01,8.3,8.6,8.0,8.0,1615.0
2002-04-02,8.05,8.2,8.0,8.0,3660.0
2002-04-03,8.85,8.85,7.6,8.1,4570.0
2002-04-04,7.8,8.0,7.75,7.8,2815.0
2002-04-05,7.9,8.45,7.9,8.4,3253.0
2002-04-08,8.65,8.65,8.0,8.1,2694.0
2002-04-09,8.8,8.8,7.05,8.35,2983.0
2002-04-10,8.05,8.9,8.05,8.7,4579.0
2002-04-11,8.25,8.55,8.2,8.25,2100.0
2002-04-12,8.4,8.4,8.05,8.2,3113.0
2002-04-15,7.55,8.4,7.55,8.1,830.0
2002-04-16,7.5,8.15,7.5,7.95,1447.0
2002-04-17,7.9,8.55,7.9,8.2,951.0
2002-04-18,9.0,9.0,8.1,8.35,5658.0
2002-04-19,8.75,8.75,8.0,8.3,3650.0
2002-04-22,8.0,8.0,8.0,8.0,200.0
2002-04-23,8.0,8.0,8.0,8.0,720.0
2002-04-24,7.0,7.85,7.0,7.85,396.0
2002-04-25,9.0,9.0,7.85,7.85,1725.0
2002-04-26,7.2,8.1,7.2,7.8,1622.0
2002-04-29,8.0,8.5,7.75,7.8,3420.0
2002-04-30,7.05,8.35,7.05,7.95,2478.0
2002-05-02,7.25,8.85,7.25,7.9,511.0
2002-05-03,8.7,8.7,7.35,8.0,1203.0
2002-05-06,7.25,8.3,7.25,8.0,951.0
2002-05-07,8.5,9.0,8.3,8.9,30090.0
2002-05-08,9.05,10.0,9.0,9.35,13479.0
2002-05-09,10.7,10.7,9.0,9.15,8181.0
2002-05-10,9.0,9.5,9.0,9.35,9132.0
2002-05-13,9.5,9.85,9.2,9.3,11843.0
2002-05-14,9.65,9.85,9.05,9.1,7880.0
2002-05-15,9.15,9.6,8.45,8.5,3983.0
2002-05-16,9.5,9.5,8.3,8.4,2356.0
2002-05-17,8.1,9.15,8.1,8.9,2070.0
2002-05-20,8.1,9.1,8.1,8.5,1681.0
2002-05-21,8.5,8.95,7.8,7.9,4840.0
2002-05-22,8.0,8.4,7.75,8.0,602.0
2002-05-23,7.95,8.2,7.95,8.2,340.0
2002-05-24,8.25,8.9,8.25,8.45,5516.0
2002-05-27,7.5,8.9,7.5,8.5,2674.0
2002-05-28,8.0,9.0,8.0,8.25,720.0
2002-05-29,8.95,9.0,8.5,8.5,1762.0
2002-05-30,8.9,9.0,8.7,8.75,475.0
2002-05-31,8.35,8.9,8.35,8.9,1150.0
2002-06-03,8.5,9.0,8.35,9.0,3183.0
2002-06-04,8.55,10.75,8.55,10.15,12327.0
2002-06-05,11.2,12.1,10.25,10.7,25243.0
2002-06-06,10.9,11.1,9.75,10.5,9896.0
2002-06-07,12.4,12.4,9.5,10.05,5601.0
2002-06-10,10.1,10.85,10.1,10.5,3601.0
2002-06-11,10.3,11.0,10.3,10.5,11475.0
2002-06-12,10.85,11.25,10.1,10.15,4791.0
2002-06-13,10.3,10.75,10.0,10.1,6571.0
2002-06-14,10.6,10.6,10.25,10.35,6069.0
2002-06-17,10.7,12.45,10.3,12.45,70713.0
2002-06-18,13.4,14.95,13.0,14.95,69981.0
2002-06-19,16.7,17.95,14.5,17.95,150542.0
2002-06-20,20.0,21.55,18.25,21.1,292578.0
2002-06-21,21.85,22.65,20.0,21.15,171715.0
2002-06-24,21.8,22.6,19.55,20.05,51673.0
2002-06-25,19.35,24.1,17.5,24.1,157813.0
2002-06-26,26.7,28.5,24.0,25.5,480342.0
2002-06-27,26.2,26.9,23.05,23.85,120617.0
2002-06-28,23.5,24.4,21.0,22.05,110556.0
2002-07-01,22.25,26.1,20.0,23.75,166348.0
2002-07-02,24.0,24.8,23.0,23.45,40568.0
2002-07-03,22.65,24.0,21.6,22.0,32430.0
2002-07-04,22.75,23.0,22.0,22.3,70684.0
2002-07-05,22.8,24.0,22.5,23.15,57897.0
2002-07-08,24.0,24.2,23.05,23.35,24129.0
2002-07-09,23.6,23.9,22.5,22.85,41738.0
2002-07-10,22.95,23.45,20.6,21.2,29974.0
2002-07-11,21.05,22.2,21.0,21.2,20867.0
2002-07-12,21.5,21.5,20.0,20.25,19052.0
2002-07-15,20.0,20.95,18.0,18.85,33440.0
2002-07-16,15.25,18.9,15.25,18.05,13800.0
2002-07-17,18.4,18.4,16.85,17.5,13251.0
2002-07-18,18.3,18.3,17.5,18.1,5029.0
2002-07-19,18.0,18.85,17.65,17.8,14442.0
2002-07-22,17.1,17.5,15.6,15.9,10170.0
2002-07-23,15.8,17.4,15.0,16.75,12272.0
2002-07-24,16.05,16.5,15.1,15.4,12876.0
2002-07-25,16.0,16.0,15.0,15.05,5570.0
2002-07-26,13.55,15.35,12.15,13.4,23897.0
2002-07-29,13.3,13.3,12.6,13.15,5609.0
2002-07-30,13.05,14.25,13.05,13.85,3688.0
2002-07-31,12.1,13.0,12.0,12.3,5230.0
2002-08-01,13.5,13.5,12.5,12.7,3095.0
2002-08-02,12.9,12.9,12.05,12.3,5479.0
