Date,Open,High,Low,Close,Volume
2008-10-01,30.0,32.0,30.0,30.65,3592.0
2008-10-03,30.1,34.25,30.0,31.15,2660.0
2008-10-06,28.05,32.9,28.05,32.35,12577.0
2008-10-07,31.05,32.8,30.05,32.45,3910.0
2008-10-08,28.1,32.5,28.1,28.55,1824.0
2008-10-10,27.0,30.95,25.55,28.0,2660.0
2008-10-13,28.05,29.15,25.7,26.6,4643.0
2008-10-14,30.0,30.0,27.55,28.1,3055.0
2008-10-15,29.8,29.8,27.05,28.15,2856.0
2008-10-16,24.05,28.0,24.05,27.95,1313.0
2008-10-17,26.1,28.35,26.1,26.2,250.0
2008-10-20,26.2,28.85,26.1,26.85,4965.0
2008-10-21,25.0,28.0,25.0,27.95,1902.0
2008-10-22,28.95,28.95,26.6,28.4,266.0
2008-10-23,28.0,28.65,28.0,28.6,3392.0
2008-10-24,24.35,27.0,24.25,24.5,2095.0
2008-10-27,26.0,26.0,21.65,24.3,4650.0
2008-10-28,23.0,26.0,23.0,25.65,258.0
2008-10-29,29.0,29.0,23.5,24.15,248.0
2008-10-31,24.55,27.0,24.2,24.85,4478.0
2008-11-03,25.4,25.9,24.5,25.0,3986.0
2008-11-04,27.4,27.4,24.0,25.75,9202.0
2008-11-05,27.95,28.0,25.3,25.6,3249.0
2008-11-06,27.5,27.5,24.25,25.7,662.0
2008-11-07,26.0,26.0,24.4,24.75,510.0
2008-11-10,26.0,26.5,24.0,26.2,1301.0
2008-11-11,25.05,26.0,24.4,24.4,2558.0
2008-11-12,24.5,24.75,23.75,24.75,793.0
2008-11-14,22.95,24.6,21.0,24.0,4432.0
2008-11-17,23.0,24.75,23.0,23.25,1446.0
2008-11-18,23.25,25.0,23.25,24.75,9619.0
2008-11-19,24.95,24.95,23.25,24.75,252.0
2008-11-20,22.5,24.5,20.1,23.6,1061.0
2008-11-21,24.0,24.0,22.65,22.65,2731.0
2008-11-24,24.0,24.0,21.6,22.0,728.0
2008-11-25,22.05,26.25,21.6,23.4,3178.0
2008-11-26,22.25,22.9,21.4,21.4,330.0
2008-11-28,23.2,25.0,22.5,22.5,2011.0
2008-12-01,22.0,23.5,20.75,20.75,7174.0
2008-12-02,21.9,21.9,21.0,21.7,1677.0
2008-12-03,22.5,22.95,21.95,22.15,3307.0
2008-12-04,22.0,22.2,21.95,22.0,1780.0
2008-12-05,21.05,22.0,21.05,21.6,3891.0
2008-12-08,21.5,22.3,21.3,22.3,526.0
2008-12-10,22.0,22.2,21.05,22.1,1350.0
2008-12-11,23.45,23.5,22.05,23.35,6600.0
2008-12-12,22.5,23.25,22.5,23.25,850.0
2008-12-15,23.0,24.0,23.0,24.0,9015.0
2008-12-16,23.1,25.0,23.0,24.0,12902.0
2008-12-17,24.3,25.4,24.3,24.5,1936.0
2008-12-18,23.0,23.6,23.0,23.5,380.0
2008-12-19,24.8,24.8,24.2,24.2,150.0
2008-12-22,23.05,23.95,22.5,23.85,1920.0
2008-12-23,23.0,23.0,23.0,23.0,50.0
2008-12-24,24.0,24.0,23.0,23.15,883.0
2008-12-26,22.05,23.65,22.05,23.0,533.0
2008-12-29,23.0,23.0,22.0,22.0,20.0
2008-12-30,24.8,24.8,24.0,24.0,100.0
2008-12-31,23.0,25.0,23.0,25.0,12.0
2009-01-01,24.5,24.5,23.25,24.5,911.0
2009-01-02,23.55,24.5,23.5,23.65,3894.0
2009-01-05,23.6,24.45,22.8,23.85,517.0
2009-01-06,24.45,24.45,23.2,23.2,663.0
2009-01-07,23.25,23.4,18.6,19.35,49656.0
2009-01-09,19.25,19.8,17.25,18.4,4885.0
2009-01-12,18.0,19.8,18.0,19.25,205.0
2009-01-13,20.1,20.1,17.0,18.55,6386.0
2009-01-14,19.35,19.35,19.15,19.15,115.0
2009-01-15,18.85,18.85,18.85,18.85,285.0
2009-01-16,19.6,19.6,19.6,19.6,100.0
2009-01-20,18.6,19.05,18.6,19.05,91.0
2009-01-22,18.8,19.85,18.8,18.8,187.0
2009-01-23,17.9,19.75,17.75,18.35,510.0
2009-01-28,21.0,21.0,18.65,19.5,413.0
2009-01-29,19.5,20.0,17.65,18.8,871.0
2009-01-30,15.1,20.15,15.1,18.45,265.0
2009-02-02,19.0,21.9,19.0,19.55,9.0
2009-02-03,19.85,19.85,17.6,19.45,537.0
2009-02-04,19.0,19.0,18.5,18.5,509.0
2009-02-05,19.15,20.0,19.15,19.45,6323.0
2009-02-06,18.05,19.5,18.05,19.25,2151.0
2009-02-09,18.0,19.25,18.0,18.8,109.0
2009-02-10,18.75,19.3,18.7,18.95,700.0
2009-02-11,19.2,19.5,19.2,19.45,834.0
2009-02-12,20.0,20.5,19.7,20.15,5201.0
2009-02-13,20.0,21.9,19.0,20.25,4214.0
2009-02-16,23.5,23.5,18.5,19.4,15653.0
2009-02-17,19.05,19.9,19.05,19.1,8043.0
2009-02-18,19.0,19.95,18.85,19.6,4033.0
2009-02-19,19.55,20.2,19.55,19.85,2877.0
2009-02-20,23.85,23.85,19.0,19.15,178.0
2009-02-25,19.5,19.75,18.9,19.5,6682.0
2009-02-26,19.85,19.85,19.7,19.7,2.0
2009-02-27,19.0,19.75,19.0,19.35,465.0
2009-03-02,19.0,19.5,19.0,19.0,776.0
2009-03-03,19.5,20.0,19.25,19.4,3057.0
2009-03-04,21.8,21.8,17.5,18.95,4464.0
2009-03-05,21.95,21.95,18.4,18.55,587.0
2009-03-06,21.75,21.75,16.4,19.6,728.0
2009-03-09,18.55,19.1,18.55,18.8,302.0
2009-03-12,19.5,19.5,18.0,19.25,1009.0
2009-03-13,20.5,20.5,18.6,18.6,3842.0
2009-03-16,19.0,19.1,19.0,19.0,800.0
2009-03-18,18.7,19.0,18.7,18.7,2877.0
2009-03-19,16.4,19.7,16.4,18.55,1146.0
2009-03-20,18.75,18.8,18.75,18.8,195.0
2009-03-23,18.05,18.6,18.05,18.35,1913.0
2009-03-25,18.15,18.95,18.05,18.95,1045.0
2009-03-26,18.7,19.0,18.55,18.65,1170.0
2009-03-27,18.5,19.0,18.45,18.9,195.0
2009-03-30,18.2,18.55,18.1,18.55,400.0
2009-03-31,18.6,19.0,18.5,18.6,1000.0
2009-04-01,18.55,18.75,18.05,18.1,7376.0
2009-04-02,18.35,19.75,18.35,19.05,6039.0
2009-04-06,19.75,20.75,19.75,20.45,81.0
2009-04-08,20.0,21.6,20.0,21.6,375.0
2009-04-09,18.2,22.0,18.2,20.5,4775.0
2009-04-13,20.6,22.4,20.6,21.85,1669.0
2009-04-15,22.0,24.0,21.0,23.55,8421.0
2009-04-16,24.95,24.95,22.0,23.5,12361.0
2009-04-17,24.4,27.6,23.0,27.2,13771.0
2009-04-20,29.0,30.0,26.5,27.4,10783.0
2009-04-21,25.3,26.95,25.3,26.95,21.0
2009-04-22,25.1,27.85,24.65,25.3,4015.0
2009-04-23,25.0,27.0,24.05,26.05,15850.0
2009-04-24,25.0,26.9,25.0,25.5,335.0
2009-04-27,26.75,26.75,25.05,25.75,851.0
2009-04-28,26.5,27.35,25.05,26.95,23267.0
2009-04-29,23.05,29.95,23.05,26.75,1070.0
2009-05-04,25.2,27.5,25.2,26.45,1465.0
2009-05-05,25.6,26.65,25.6,26.65,101.0
2009-05-06,25.65,27.4,25.65,25.8,418.0
2009-05-07,24.25,26.0,24.25,26.0,2176.0
2009-05-08,25.95,29.5,25.6,27.05,6384.0
2009-05-11,27.5,29.0,26.0,27.3,1708.0
2009-05-12,27.0,27.0,27.0,27.0,10.0
2009-05-13,26.1,26.15,26.1,26.1,173.0
2009-05-14,26.2,27.95,25.05,27.65,425.0
2009-05-15,24.0,27.45,24.0,26.0,1416.0
2009-05-19,23.25,29.0,23.25,27.1,1053.0
2009-05-20,27.85,28.85,27.6,28.8,2756.0
2009-05-21,28.85,33.5,28.7,30.55,11755.0
2009-05-22,33.0,33.0,28.35,30.8,1353.0
2009-05-25,26.6,33.0,24.65,32.5,8715.0
2009-05-26,33.0,38.0,29.1,32.05,9154.0
2009-05-27,31.15,37.1,31.15,33.7,9792.0
2009-05-28,30.0,33.85,30.0,33.85,1893.0
2009-05-29,30.25,36.0,30.25,35.0,4539.0
2009-06-01,35.15,36.35,34.75,35.8,918.0
2009-06-02,37.0,37.0,33.5,35.0,2749.0
2009-06-03,34.6,37.9,34.6,37.0,5559.0
2009-06-04,37.05,44.4,37.05,44.05,36581.0
2009-06-05,44.4,47.9,40.5,42.55,6785.0
2009-06-08,42.55,42.55,38.3,38.3,9790.0
2009-06-09,39.05,39.65,35.05,36.35,2630.0
2009-06-10,36.3,37.75,33.55,33.8,2393.0
2009-06-11,34.2,37.1,34.15,35.15,2239.0
2009-06-12,32.2,37.95,32.2,34.4,737.0
2009-06-15,32.3,35.45,32.1,32.65,1842.0
2009-06-16,32.05,35.0,32.05,34.5,453.0
2009-06-17,33.3,34.4,33.3,34.4,175.0
2009-06-18,33.0,34.5,33.0,33.5,1554.0
2009-06-19,34.9,35.9,33.25,34.55,779.0
2009-06-22,38.0,38.0,32.05,33.1,729.0
2009-06-23,32.2,35.0,32.1,34.35,322.0
2009-06-24,32.15,33.7,32.1,32.8,903.0
2009-06-26,32.1,32.1,32.05,32.05,75.0
2009-06-29,31.3,34.95,31.3,33.5,697.0
2009-06-30,32.4,32.9,32.4,32.5,336.0
2009-07-01,31.8,34.0,31.8,33.9,231.0
2009-07-02,33.2,33.5,33.2,33.5,25.0
2009-07-03,33.5,33.5,33.4,33.4,30.0
2009-07-06,31.5,32.0,30.25,31.25,4335.0
2009-07-07,29.15,32.0,29.15,30.3,198.0
2009-07-08,27.5,32.45,27.5,28.2,818.0
2009-07-09,25.65,32.65,25.65,27.8,1164.0
2009-07-10,27.0,27.0,27.0,27.0,25.0
2009-07-13,27.5,27.5,26.1,26.1,485.0
2009-07-14,27.3,28.5,27.3,28.5,102.0
2009-07-15,28.0,28.7,27.35,28.1,1370.0
2009-07-16,29.0,29.45,28.55,28.55,240.0
2009-07-17,29.85,29.9,28.3,28.3,200.0
2009-07-20,28.3,30.05,28.05,29.65,2634.0
2009-07-21,29.0,33.9,29.0,30.0,973.0
2009-07-22,32.0,32.95,29.55,29.7,452.0
2009-07-23,29.0,32.45,29.0,29.1,149.0
2009-07-24,32.95,34.75,29.4,29.5,3212.0
2009-07-27,32.9,32.95,31.8,32.05,827.0
2009-07-28,32.9,36.0,31.45,33.4,2365.0
2009-07-29,32.0,34.9,32.0,32.35,1219.0
2009-07-30,31.0,35.65,31.0,34.75,3754.0
2009-07-31,34.5,34.5,33.45,34.5,1400.0
2009-08-03,34.45,34.45,32.8,34.45,1568.0
2009-08-04,35.0,36.0,35.0,35.85,1116.0
2009-08-05,37.0,37.0,34.95,35.15,1542.0
2009-08-06,35.0,36.0,35.0,35.75,820.0
2009-08-07,34.7,35.5,32.15,33.1,190.0
2009-08-10,36.0,36.0,32.75,33.0,54.0
2009-08-11,32.0,33.0,32.0,33.0,225.0
2009-08-12,32.0,33.5,31.05,33.5,792.0
2009-08-13,33.5,33.5,32.5,33.5,220.0
2009-08-14,34.8,34.8,32.5,33.75,1554.0
2009-08-17,32.5,35.3,32.5,33.0,254.0
2009-08-18,33.0,34.5,32.9,33.9,1139.0
2009-08-19,34.0,34.0,34.0,34.0,2.0
2009-08-20,32.5,32.9,31.75,32.65,1902.0
2009-08-21,33.5,34.2,32.15,34.0,1112.0
2009-08-24,33.35,36.0,33.35,34.45,4150.0
2009-08-25,33.0,35.0,33.0,33.55,1707.0
2009-08-26,34.95,35.8,34.25,34.8,5466.0
2009-08-27,35.7,37.0,35.5,36.0,2760.0
2009-08-28,36.0,37.0,35.8,36.1,1468.0
2009-08-31,36.5,38.0,36.0,36.95,1942.0
2009-09-01,37.5,37.5,34.35,34.4,3474.0
2009-09-02,33.9,35.8,33.55,34.35,2941.0
2009-09-03,34.55,36.25,34.5,34.75,713.0
2009-09-04,36.6,40.25,33.95,39.05,39258.0
2009-09-07,40.7,43.45,36.55,39.4,48319.0
2009-09-08,40.25,40.8,38.1,39.05,7585.0
2009-09-09,38.4,39.0,37.35,37.8,3918.0
2009-09-10,37.7,38.0,37.5,37.9,600.0
2009-09-11,37.15,37.8,36.0,36.55,2033.0
2009-09-14,39.9,39.9,35.65,36.55,3705.0
2009-09-15,37.0,38.0,36.55,37.65,2873.0
2009-09-16,36.15,38.6,36.15,38.35,2701.0
2009-09-17,36.9,38.45,36.9,37.4,124.0
2009-09-18,38.0,38.25,37.0,37.5,4653.0
2009-09-22,37.0,38.9,36.0,37.95,18663.0
2009-09-23,37.6,38.2,37.25,38.0,2060.0
2009-09-24,36.0,37.5,36.0,36.9,4780.0
2009-09-25,37.7,38.05,36.15,37.1,2121.0
2009-09-29,37.5,38.9,36.65,38.15,3758.0
2009-09-30,37.5,38.0,37.25,37.5,2000.0
2009-10-01,35.5,37.8,35.5,36.55,4780.0
2009-10-05,38.0,38.0,35.5,35.95,3967.0
2009-10-06,35.15,35.15,34.75,35.0,897.0
2009-10-07,35.15,36.0,34.8,35.8,2183.0
2009-10-08,35.9,35.9,35.0,35.1,3500.0
2009-10-09,34.05,35.5,34.0,34.55,1273.0
2009-10-12,32.5,37.4,32.5,34.2,10937.0
2009-10-14,31.8,41.05,31.8,37.6,47517.0
2009-10-15,34.3,39.9,34.3,39.05,19984.0
2009-10-16,37.5,40.3,37.2,39.35,6557.0
2009-10-17,40.0,40.0,34.5,38.85,1714.0
2009-10-20,35.5,39.7,35.5,38.3,2284.0
2009-10-21,38.0,38.5,37.1,37.25,4583.0
2009-10-22,36.45,36.55,36.45,36.5,2115.0
2009-10-23,34.5,36.5,34.5,35.65,1441.0
2009-10-26,34.5,35.45,34.35,35.1,3756.0
2009-10-27,34.35,34.45,33.15,34.15,2154.0
2009-10-28,33.1,33.65,33.1,33.6,666.0
2009-10-29,31.0,33.55,31.0,33.4,2584.0
2009-10-30,34.0,34.75,33.0,33.0,1861.0
2009-11-03,33.0,33.2,32.5,32.6,2355.0
2009-11-04,34.5,34.5,33.8,33.8,160.0
2009-11-05,34.7,34.7,32.7,33.8,1656.0
2009-11-06,35.3,35.3,33.4,33.5,736.0
2009-11-09,34.3,34.4,34.3,34.3,663.0
2009-11-10,35.2,35.2,34.35,34.4,620.0
2009-11-11,34.9,35.6,34.2,34.35,1197.0
2009-11-12,34.8,34.8,34.1,34.1,600.0
2009-11-13,33.6,34.0,33.6,34.0,298.0
2009-11-16,33.6,34.8,33.5,34.05,1029.0
2009-11-17,34.9,35.4,34.15,34.9,949.0
2009-11-18,35.9,36.6,35.15,35.5,1451.0
2009-11-19,35.9,36.1,34.0,34.65,13426.0
2009-11-20,34.25,35.8,34.25,34.45,545.0
2009-11-23,35.6,35.6,33.0,34.35,2431.0
2009-11-24,35.0,35.75,35.0,35.25,853.0
2009-11-25,35.0,36.0,35.0,35.85,3862.0
2009-11-26,35.5,35.6,34.2,34.55,5800.0
2009-11-27,33.5,35.0,33.2,33.85,1784.0
2009-11-30,35.4,35.4,33.9,33.9,300.0
2009-12-01,34.25,35.0,34.25,35.0,2204.0
2009-12-02,35.0,36.0,34.75,35.9,595.0
2009-12-03,35.9,35.9,35.1,35.1,660.0
2009-12-04,35.1,36.55,35.1,36.0,4095.0
2009-12-07,36.05,36.5,36.0,36.1,1392.0
2009-12-08,36.05,37.9,35.2,36.85,5578.0
2009-12-09,36.0,37.45,36.0,37.15,1527.0
2009-12-10,38.0,38.9,37.15,38.35,10615.0
2009-12-11,38.1,44.0,38.05,40.15,26061.0
2009-12-14,40.05,44.25,40.05,40.1,3441.0
2009-12-15,40.0,40.15,38.6,39.35,6817.0
2009-12-16,37.65,40.85,37.65,38.1,3412.0
2009-12-17,39.4,39.85,39.0,39.1,2028.0
2009-12-18,40.4,43.9,38.3,38.65,2959.0
2009-12-21,37.15,39.7,37.15,38.8,303.0
2009-12-22,37.6,39.45,37.6,38.8,517.0
2009-12-23,36.5,41.6,35.35,40.95,4041.0
2009-12-24,44.5,44.5,39.1,39.8,864.0
2009-12-29,42.95,42.95,39.5,39.6,1673.0
2009-12-30,40.0,41.0,40.0,40.9,800.0
2009-12-31,39.65,41.6,39.55,40.8,3096.0
2010-01-04,41.0,45.0,41.0,44.25,12797.0
2010-01-05,44.55,45.9,43.2,44.2,3654.0
2010-01-06,44.0,44.35,42.65,43.2,3094.0
2010-01-07,43.2,44.5,43.2,44.2,1739.0
2010-01-08,44.5,52.8,44.5,51.65,37288.0
2010-01-11,46.5,58.5,46.5,56.4,24955.0
2010-01-12,62.0,62.0,52.15,53.65,9035.0
2010-01-13,54.0,56.2,53.2,53.25,4361.0
2010-01-14,59.8,60.0,55.0,55.25,8126.0
2010-01-15,52.85,56.7,52.85,54.85,3583.0
2010-01-18,51.0,55.95,51.0,54.7,1445.0
2010-01-19,59.7,59.7,53.0,53.05,1754.0
2010-01-20,53.25,54.5,52.0,52.0,595.0
2010-01-21,50.3,54.0,50.3,51.0,3353.0
2010-01-22,49.1,49.95,47.95,49.25,2823.0
2010-01-25,49.25,49.25,47.05,47.5,1837.0
2010-01-27,49.4,49.4,44.75,44.75,1652.0
2010-01-28,44.35,47.7,42.5,43.3,2184.0
2010-01-29,41.1,44.5,39.25,43.85,4381.0
2010-02-01,44.0,45.5,40.5,44.6,5364.0
2010-02-02,45.9,45.9,44.5,44.5,500.0
2010-02-03,43.95,45.15,43.95,44.35,881.0
2010-02-04,44.35,44.95,40.1,41.85,2127.0
2010-02-05,43.9,44.7,40.5,41.85,2160.0
2010-02-08,45.5,47.5,43.85,44.75,12718.0
2010-02-09,45.5,45.5,44.5,44.5,3801.0
2010-02-10,44.1,45.0,43.5,43.5,2081.0
2010-02-11,45.45,45.7,43.75,44.75,6516.0
2010-02-15,42.5,45.0,42.5,44.1,111.0
2010-02-16,48.55,48.55,43.2,44.7,707.0
2010-02-17,46.3,46.3,42.9,44.45,3249.0
2010-02-18,44.2,45.35,43.6,44.05,2111.0
2010-02-19,43.6,44.95,43.05,43.15,1127.0
2010-02-22,42.0,44.0,40.1,40.2,804.0
2010-02-23,40.55,41.5,40.0,41.05,1322.0
2010-02-24,41.5,41.65,41.5,41.65,600.0
2010-02-25,42.0,42.0,40.85,41.3,701.0
2010-02-26,42.0,43.5,40.3,43.5,5342.0
2010-03-02,43.0,44.0,41.1,42.45,5431.0
2010-03-03,43.0,43.75,41.9,42.15,5459.0
2010-03-04,42.95,42.95,42.95,42.95,400.0
2010-03-05,42.85,43.7,42.15,42.9,3459.0
2010-03-08,43.95,44.75,42.55,43.8,2198.0
2010-03-09,43.0,43.0,42.0,42.35,1910.0
2010-03-10,40.8,42.1,40.7,40.95,2525.0
2010-03-11,43.65,43.65,41.3,41.5,1291.0
2010-03-12,40.5,42.0,40.5,41.05,1812.0
2010-03-15,41.0,41.2,40.2,40.55,440.0
2010-03-16,40.65,40.65,40.6,40.65,128.0
2010-03-17,41.0,42.7,41.0,42.7,250.0
2010-03-18,41.0,42.5,41.0,41.3,3425.0
2010-03-19,40.3,41.1,40.15,40.4,663.0
2010-03-22,43.3,43.3,40.25,40.25,2703.0
2010-03-23,38.05,40.7,38.05,40.7,1817.0
2010-03-25,39.2,41.85,39.2,40.9,2755.0
2010-03-26,40.15,40.85,40.0,40.15,1237.0
2010-03-29,41.5,41.5,38.3,39.1,2081.0
2010-03-31,39.05,41.4,39.0,41.4,3100.0
2010-04-01,36.0,42.65,36.0,41.55,177.0
2010-04-05,42.4,43.6,42.4,43.2,700.0
2010-04-06,43.0,44.5,42.65,44.2,1101.0
2010-04-07,44.95,45.0,43.0,43.2,3417.0
2010-04-08,46.5,49.0,42.4,45.3,12489.0
2010-04-09,44.65,47.0,44.5,46.4,1207.0
2010-04-12,42.9,47.0,42.9,45.65,837.0
2010-04-13,52.95,52.95,44.5,46.25,1005.0
2010-04-15,45.0,46.0,44.0,45.45,3433.0
2010-04-16,45.2,45.4,43.55,44.7,1805.0
2010-04-19,42.3,43.25,42.0,43.25,600.0
2010-04-20,45.1,45.1,43.1,43.2,1100.0
2010-04-21,36.7,45.4,36.7,43.95,2485.0
2010-04-22,44.95,48.0,44.95,46.15,3099.0
2010-04-23,45.7,46.75,45.4,46.6,3290.0
2010-04-26,46.7,48.5,46.25,48.25,16710.0
2010-04-27,57.85,57.85,46.4,47.7,3669.0
2010-04-28,44.3,47.5,44.3,46.45,2593.0
2010-04-29,47.55,47.8,47.15,47.2,846.0
2010-04-30,48.75,48.75,46.05,47.25,2294.0
2010-05-03,46.4,46.5,46.0,46.0,233.0
2010-05-04,45.8,46.15,45.35,45.35,650.0
2010-05-05,45.0,45.95,45.0,45.1,1153.0
2010-05-06,44.6,45.0,44.6,45.0,126.0
2010-05-07,40.25,46.4,40.25,43.05,2801.0
2010-05-10,43.1,44.15,43.1,43.7,150.0
2010-05-11,45.55,45.7,45.5,45.7,53.0
2010-05-12,44.3,45.85,44.3,45.7,900.0
2010-05-13,46.75,47.0,45.55,45.7,951.0
2010-05-14,46.7,46.7,45.45,45.45,113.0
2010-05-17,44.65,44.65,43.0,43.5,264.0
2010-05-18,43.0,45.4,42.0,43.15,331.0
2010-05-19,46.35,46.35,41.5,42.1,430.0
2010-05-20,41.3,47.0,41.3,45.35,4246.0
2010-05-21,42.65,45.8,42.65,44.35,280.0
2010-05-24,44.3,44.75,44.15,44.75,500.0
2010-05-25,41.45,44.75,41.45,42.0,585.0
2010-05-26,41.8,43.05,41.8,43.0,637.0
2010-05-27,44.7,45.5,44.5,44.55,2630.0
2010-05-28,48.0,48.0,46.0,46.1,3350.0
2010-05-31,41.5,47.85,41.5,46.4,1081.0
2010-06-01,40.55,48.55,40.55,46.0,1962.0
2010-06-02,43.0,46.25,43.0,46.25,138.0
2010-06-03,40.15,47.75,40.15,47.0,1717.0
2010-06-04,46.0,46.95,45.65,46.35,1581.0
2010-06-07,41.0,49.4,41.0,46.0,600.0
2010-06-08,46.0,46.0,46.0,46.0,105.0
2010-06-09,44.7,46.15,44.7,46.1,851.0
2010-06-10,46.7,49.75,46.55,48.65,3282.0
2010-06-11,42.2,49.2,42.2,49.15,3298.0
2010-06-14,48.5,54.0,48.5,49.65,1550.0
2010-06-15,44.05,50.0,44.05,49.55,2380.0
2010-06-16,48.35,49.5,46.5,48.8,1603.0
2010-06-17,48.8,50.0,48.2,49.1,1320.0
2010-06-18,44.15,50.55,44.15,49.15,1203.0
2010-06-21,50.05,50.75,49.0,49.8,9187.0
2010-06-22,46.6,59.75,46.6,51.1,10595.0
2010-06-23,49.2,51.9,49.2,50.65,6931.0
2010-06-24,48.05,51.0,48.05,50.75,1704.0
2010-06-25,48.05,53.0,48.05,50.45,5476.0
2010-06-28,48.25,53.0,48.25,51.65,1062.0
2010-06-29,48.25,52.5,48.25,51.85,824.0
2010-06-30,49.0,52.75,49.0,52.15,1081.0
2010-07-01,50.5,55.5,50.5,53.4,3827.0
2010-07-02,50.5,54.8,50.5,53.2,3341.0
2010-07-05,50.6,54.5,50.6,53.45,5063.0
2010-07-06,58.95,58.95,52.3,54.4,3793.0
2010-07-07,51.0,55.75,51.0,54.3,2878.0
2010-07-08,50.6,54.5,50.6,53.7,1786.0
2010-07-09,50.6,58.0,50.6,54.45,3003.0
2010-07-12,53.5,56.8,53.5,55.05,9919.0
2010-07-13,54.0,55.3,54.0,54.85,238.0
2010-07-14,54.0,55.5,54.0,54.25,3992.0
2010-07-15,51.05,65.0,51.05,58.85,19724.0
2010-07-16,57.25,59.0,57.25,57.8,3222.0
2010-07-19,54.05,60.5,54.05,58.6,4181.0
2010-07-20,58.0,69.9,58.0,62.2,47327.0
2010-07-21,65.0,65.0,61.9,62.0,20378.0
2010-07-22,64.5,64.5,61.6,62.1,1756.0
2010-07-23,64.4,64.4,59.6,59.65,3359.0
2010-07-26,60.0,60.0,56.15,58.35,13469.0
2010-07-27,56.6,60.5,56.6,59.15,16797.0
2010-07-28,63.5,63.5,59.5,60.4,13705.0
2010-07-29,63.95,63.95,59.8,60.0,1176.0
2010-07-30,58.6,61.5,58.6,59.15,1869.0
2010-08-02,61.4,61.4,58.8,60.25,4783.0
2010-08-03,58.1,61.6,58.1,61.2,4033.0
2010-08-04,58.1,63.95,58.1,63.15,3232.0
2010-08-05,61.0,65.0,61.0,64.4,7164.0
2010-08-06,62.1,64.5,62.1,62.5,2346.0
2010-08-09,63.0,66.0,63.0,65.65,9686.0
2010-08-10,65.4,66.5,65.3,65.5,1679.0
2010-08-11,64.2,66.45,64.05,66.1,2413.0
2010-08-12,69.0,69.0,61.0,62.95,14823.0
2010-08-13,61.6,64.95,61.6,62.55,2253.0
2010-08-16,63.25,63.4,60.5,61.15,3589.0
2010-08-17,60.0,63.65,60.0,61.65,9065.0
2010-08-18,62.9,62.9,60.6,61.8,1459.0
2010-08-19,60.9,61.0,60.25,60.45,5140.0
2010-08-20,60.0,72.5,59.55,67.6,24783.0
2010-08-23,76.0,81.1,72.7,78.1,328316.0
2010-08-24,77.95,77.95,70.75,74.45,46242.0
2010-08-25,76.45,78.7,72.65,75.0,29706.0
2010-08-26,79.7,79.9,76.1,78.1,65917.0
2010-08-27,79.7,87.9,78.05,82.1,388694.0
2010-08-30,84.4,89.0,78.1,79.8,133915.0
2010-08-31,80.0,81.85,76.25,77.1,71487.0
2010-09-01,78.5,79.55,78.1,78.5,23014.0
2010-09-02,78.35,79.8,76.9,77.5,19885.0
2010-09-03,77.9,78.0,76.2,77.0,20311.0
2010-09-06,77.0,84.0,77.0,81.9,75399.0
2010-09-07,81.1,83.4,80.3,80.55,24712.0
2010-09-08,82.5,83.4,78.8,81.75,14975.0
2010-09-09,81.0,85.4,81.0,84.75,51271.0
2010-09-13,88.5,88.5,82.25,83.55,26181.0
2010-09-14,82.75,84.0,81.3,81.55,10424.0
2010-09-15,81.8,82.95,80.05,80.3,9268.0
2010-09-16,84.0,84.0,74.2,79.95,10286.0
2010-09-17,86.5,86.5,79.2,80.3,11938.0
2010-09-20,80.3,82.4,79.0,79.55,12669.0
2010-09-21,78.8,81.0,77.3,78.2,8513.0
2010-09-22,78.6,78.6,75.3,76.9,10454.0
2010-09-23,77.2,77.2,75.6,75.75,2090.0
2010-09-24,77.0,78.0,76.25,76.75,4387.0
2010-09-27,76.25,80.0,76.25,79.65,40893.0
2010-09-28,79.9,80.25,77.3,77.75,5168.0
2010-09-29,77.6,79.85,77.5,78.85,11349.0
2010-09-30,77.3,77.3,76.15,76.45,4925.0
2010-10-01,77.9,79.0,77.3,78.1,5721.0
2010-10-04,79.5,79.6,76.05,76.65,4069.0
2010-10-05,77.0,77.0,74.4,74.8,6205.0
2010-10-06,75.0,76.7,74.1,74.3,7788.0
2010-10-07,75.4,76.9,74.05,74.1,7848.0
2010-10-08,74.1,74.9,72.9,74.45,8860.0
2010-10-11,73.6,76.0,73.4,74.85,8346.0
2010-10-12,74.75,75.85,73.6,75.25,5060.0
2010-10-13,76.35,76.45,73.55,74.0,5733.0
2010-10-14,73.25,75.45,72.5,73.1,4021.0
2010-10-15,73.0,76.05,71.85,72.8,26679.0
2010-10-18,73.1,75.65,72.15,75.0,3729.0
2010-10-19,74.15,75.35,74.05,74.5,2907.0
2010-10-20,74.75,74.75,72.2,72.45,716.0
2010-10-21,71.15,75.6,71.15,74.3,1735.0
2010-10-22,72.5,76.4,72.5,75.3,8006.0
2010-10-25,74.95,78.9,74.95,78.35,17060.0
2010-10-26,79.0,80.85,78.05,79.25,13632.0
2010-10-27,79.9,81.85,79.0,81.65,36417.0
2010-10-28,82.45,83.0,81.0,81.05,9404.0
2010-10-29,80.95,82.75,77.6,78.85,12034.0
2010-11-01,81.6,81.6,76.65,76.95,2435.0
2010-11-02,77.95,77.95,74.3,75.15,1872.0
2010-11-03,78.5,81.8,76.5,79.0,8439.0
