Date,Open,High,Low,Close,Volume
2023-03-08,19.6,20.25,19.25,19.55,14919.0
2023-03-09,19.55,20.2,19.5,19.6,15870.0
2023-03-10,19.5,19.75,18.2,19.45,22702.0
2023-03-13,19.6,19.95,18.7,19.0,30225.0
2023-03-14,18.9,19.0,17.6,18.45,83550.0
2023-03-15,18.65,19.55,17.7,18.2,28566.0
2023-03-16,18.45,18.95,18.1,18.7,13783.0
2023-03-17,18.7,18.7,17.55,17.95,16984.0
2023-03-20,18.0,19.0,17.85,18.05,10419.0
2023-03-21,18.25,18.4,17.5,17.8,10031.0
2023-03-22,18.05,18.95,17.3,18.8,12516.0
2023-03-23,19.0,19.0,17.8,18.05,63791.0
2023-03-24,17.85,18.15,17.1,17.4,15672.0
2023-03-27,17.6,17.6,16.1,16.5,11421.0
2023-03-28,16.4,17.0,15.2,15.55,69395.0
2023-03-29,15.5,16.0,14.65,15.4,67699.0
2023-03-31,15.55,16.3,14.25,15.55,33940.0
2023-04-03,15.75,17.5,15.75,17.0,15319.0
2023-04-05,17.0,17.9,15.9,16.2,64583.0
2023-04-06,16.35,17.0,16.1,16.55,15015.0
2023-04-10,16.65,17.05,16.55,16.65,11608.0
2023-04-11,16.85,16.9,16.6,16.6,8439.0
2023-04-12,16.75,17.4,16.6,16.9,7807.0
2023-04-13,16.9,17.15,16.2,16.6,14706.0
2023-04-17,16.5,17.2,16.4,16.8,6044
2023-04-18,17.05,17.5,16.5,17.1,14181
2023-04-19,17.35,17.45,16.9,17.0,4950
2023-04-20,17.25,17.9,17.2,17.7,8842
2023-04-21,17.95,18.75,17.35,17.6,34910
2023-04-24,17.85,18.4,17.5,17.75,9191
2023-04-25,17.5,17.95,17.5,17.7,3535
2023-04-26,17.6,19.5,17.6,19.25,49894
2023-04-27,19.4,19.4,18.7,18.85,9749
2023-04-28,19.05,19.35,18.55,19.0,13808
2023-05-02,19.25,19.25,18.5,18.6,7480
2023-05-03,18.85,19.25,18.55,18.8,8733
2023-05-04,19.0,19.0,18.4,18.8,10540
2023-05-05,18.45,19.25,18.45,18.95,8652
2023-05-08,19.15,19.15,18.25,18.5,9876
2023-05-09,18.5,18.5,17.8,18.05,22821
2023-05-10,18.45,18.5,17.7,18.1,7583
2023-05-11,18.55,18.55,17.9,18.05,6006
2023-05-12,18.15,18.5,17.25,17.95,19615
2023-05-15,17.95,18.1,17.5,17.85,5931
2023-05-16,18.0,18.5,17.8,18.05,4459
2023-05-17,18.65,18.65,17.7,17.85,7262
2023-05-18,18.1,18.1,17.5,17.9,3717
2023-05-19,17.5,18.95,17.5,18.65,22485
2023-05-22,18.9,18.9,18.35,18.9,32452
