Date,Open,High,Low,Close,Volume
2014-05-30,147.4,153.0,147.4,148.7,15794.0
2014-06-02,149.0,153.0,147.25,148.45,26798.0
2014-06-03,148.05,153.8,148.0,151.7,39544.0
2014-06-04,152.05,156.8,152.05,153.85,48747.0
2014-06-05,152.35,156.0,152.35,153.3,28668.0
2014-06-06,152.35,159.5,152.35,157.65,269894.0
2014-06-09,160.0,161.7,154.0,155.5,123253.0
2014-06-10,158.0,159.5,155.1,155.85,64610.0
2014-06-11,156.35,157.8,150.6,151.85,40456.0
2014-06-12,151.8,157.9,150.05,154.5,28833.0
2014-06-13,153.1,159.0,152.0,153.1,51036.0
2014-06-16,151.6,159.3,151.35,154.95,56650.0
2014-06-17,153.4,155.0,151.0,151.6,43565.0
2014-06-18,150.4,153.55,148.0,150.15,21572.0
2014-06-19,150.0,153.0,149.2,150.55,23230.0
2014-06-20,149.2,152.95,146.95,150.8,42857.0
2014-06-23,151.1,152.4,147.25,147.75,18802.0
2014-06-24,148.1,151.3,146.65,147.25,31885.0
2014-06-25,146.55,148.0,146.0,146.5,22000.0
2014-06-26,145.2,152.35,145.05,150.75,61653.0
2014-06-27,150.5,150.75,146.55,147.2,17322.0
2014-06-30,151.35,155.0,146.5,149.5,48603.0
2014-07-01,151.7,151.85,149.0,149.3,50719.0
2014-07-02,150.85,152.5,148.25,149.35,22229.0
2014-07-03,151.7,151.7,148.6,149.7,62812.0
2014-07-04,148.65,151.5,147.35,148.8,52371.0
2014-07-07,147.8,151.4,144.55,146.6,153557.0
2014-07-08,145.2,147.5,138.9,140.1,41992.0
2014-07-09,140.15,140.25,135.3,136.1,35933.0
2014-07-10,140.8,146.05,136.5,142.0,50262.0
2014-07-11,140.6,144.5,137.05,138.15,16698.0
2014-07-14,136.8,139.15,131.25,134.1,14342.0
2014-07-15,134.2,141.5,134.2,140.25,10936.0
2014-07-16,140.25,147.6,138.3,145.75,25204.0
2014-07-17,148.6,150.0,146.25,147.3,43785.0
2014-07-18,148.0,148.05,143.0,144.0,17168.0
2014-07-21,144.7,151.75,144.5,150.0,50982.0
2014-07-22,152.3,152.5,147.55,151.2,41175.0
2014-07-23,151.3,151.35,147.4,149.6,23175.0
2014-07-24,147.4,151.0,147.4,148.15,19718.0
2014-07-25,146.7,149.55,144.0,144.5,22368.0
2014-07-28,144.5,147.9,144.0,146.5,14112.0
2014-07-30,145.0,150.75,145.0,147.55,52347.0
2014-07-31,146.85,153.5,146.45,147.15,33525.0
2014-08-01,145.8,148.6,144.1,145.65,10998.0
2014-08-04,145.75,147.95,142.55,143.45,14604.0
2014-08-05,142.0,146.5,140.25,143.6,15875.0
2014-08-06,143.95,147.9,141.9,145.9,33000.0
2014-08-07,145.7,151.45,144.5,147.4,35866.0
2014-08-08,144.0,148.5,143.4,145.8,18619.0
2014-08-11,144.5,147.0,139.4,140.55,34937.0
2014-08-12,138.15,138.15,134.1,134.6,61541.0
2014-08-13,135.75,139.0,134.4,135.95,24871.0
2014-08-14,135.25,135.6,127.65,130.05,66543.0
2014-08-18,132.0,132.0,129.05,130.1,45219.0
2014-08-19,130.0,131.25,128.65,128.9,32894.0
2014-08-20,128.9,130.5,127.2,128.5,152494.0
2014-08-21,131.7,133.75,128.8,129.85,54460.0
2014-08-22,132.0,134.4,130.55,132.55,38904.0
2014-08-25,132.55,137.4,132.55,134.3,26123.0
2014-08-26,135.0,136.0,132.2,132.9,17108.0
2014-08-27,132.9,138.0,132.5,136.25,153331.0
2014-08-28,136.75,139.0,135.05,136.0,20507.0
2014-09-01,132.6,140.0,132.6,138.1,61825.0
2014-09-02,139.15,139.25,137.0,137.75,93761.0
2014-09-03,137.15,143.0,135.9,139.85,235680.0
2014-09-04,140.55,140.55,135.45,137.05,99245.0
2014-09-05,137.05,143.0,136.0,141.35,320240.0
2014-09-08,141.35,143.25,138.9,140.3,47281.0
2014-09-09,143.0,143.0,137.9,138.55,41696.0
2014-09-10,138.0,140.0,136.15,138.1,70555.0
2014-09-11,137.2,145.95,136.7,143.45,160355.0
2014-09-12,144.0,144.85,140.1,141.9,37685.0
2014-09-15,141.85,144.7,140.0,141.05,31153.0
2014-09-16,139.15,143.95,139.15,141.5,91966.0
2014-09-17,140.15,145.45,139.15,142.0,153401.0
2014-09-18,142.0,144.0,141.6,142.85,22832.0
2014-09-19,141.65,147.0,141.6,143.8,42350.0
2014-09-22,143.5,144.8,141.5,143.85,21739.0
2014-09-23,141.5,145.95,137.0,138.1,18679.0
2014-09-24,139.45,149.8,135.0,146.85,1474538.0
2014-09-25,147.3,147.95,140.0,141.85,153312.0
2014-09-26,140.4,143.9,138.1,142.6,26864.0
2014-09-29,142.6,148.8,141.0,143.1,20057.0
2014-09-30,142.95,149.85,141.45,145.35,72805.0
2014-10-01,144.0,148.7,144.0,145.8,47234.0
2014-10-07,145.8,152.7,144.0,146.1,320973.0
2014-10-08,144.0,154.0,144.0,148.4,91154.0
2014-10-09,149.9,157.5,149.9,155.25,87671.0
2014-10-10,151.0,153.9,150.15,151.05,16943.0
2014-10-13,150.1,153.7,148.35,149.65,16847.0
2014-10-14,147.6,161.65,147.6,157.5,118840.0
2014-10-16,156.5,159.85,150.0,150.35,74292.0
2014-10-17,150.25,156.6,149.25,151.85,30007.0
2014-10-20,151.1,156.0,151.1,152.4,21495.0
2014-10-21,153.5,155.0,150.0,153.95,17725.0
2014-10-22,155.15,157.7,153.05,153.6,15913.0
2014-10-23,153.9,154.85,150.2,153.7,8311.0
2014-10-27,154.9,156.7,153.0,154.4,12051.0
2014-10-28,152.0,156.0,152.0,153.65,15026.0
2014-10-29,155.5,162.0,153.25,157.0,35721.0
2014-10-30,156.8,158.15,154.0,156.15,11868.0
2014-10-31,156.1,168.9,156.1,160.65,100861.0
2014-11-03,164.9,167.5,157.75,164.6,40783.0
2014-11-05,164.55,178.85,164.0,172.1,114572.0
2014-11-07,171.2,181.7,171.2,177.7,111275.0
2014-11-10,177.75,178.5,173.0,173.55,32858.0
2014-11-11,173.5,176.95,173.0,174.7,24933.0
2014-11-12,174.65,185.8,174.65,177.95,105001.0
2014-11-13,173.8,213.5,173.3,207.3,792159.0
2014-11-14,208.5,208.9,185.3,188.35,167692.0
2014-11-17,187.0,202.0,182.75,189.65,108255.0
2014-11-18,190.0,194.25,184.1,189.4,46119.0
2014-11-19,191.95,192.7,183.0,184.15,36141.0
2014-11-20,184.0,191.0,181.6,185.85,51332.0
2014-11-21,185.85,187.95,183.0,183.2,18749.0
2014-11-24,182.1,186.0,180.0,180.45,28564.0
2014-11-25,178.8,182.85,175.3,180.85,39087.0
2014-11-26,178.6,184.9,177.5,182.2,25362.0
2014-11-27,180.4,186.5,179.2,184.0,18001.0
2014-11-28,182.5,186.0,180.7,181.55,21638.0
2014-12-01,181.6,185.05,180.75,182.05,10716.0
2014-12-02,181.5,185.2,180.2,183.3,24935.0
2014-12-03,183.9,195.5,183.9,189.2,61687.0
2014-12-04,189.5,194.8,185.05,192.55,38359.0
2014-12-05,194.5,194.95,186.15,188.4,27831.0
2014-12-08,185.1,189.15,180.1,182.0,22704.0
2014-12-09,183.7,184.05,180.0,180.65,21100.0
2014-12-10,179.0,183.75,178.95,182.15,24857.0
2014-12-11,181.05,190.5,181.0,183.35,76757.0
2014-12-12,183.0,185.0,180.0,180.15,21944.0
2014-12-15,180.0,182.6,177.5,178.35,27131.0
2014-12-16,177.5,179.0,167.6,176.95,27011.0
2014-12-17,170.05,177.1,170.0,172.25,15476.0
2014-12-18,174.0,179.5,172.05,177.25,18288.0
2014-12-19,178.95,180.35,175.0,175.05,1259031.0
2014-12-22,179.45,184.0,176.95,178.0,118058.0
2014-12-23,178.0,180.0,172.75,179.35,57904.0
2014-12-24,180.0,180.0,175.0,175.9,11021.0
2014-12-26,177.0,181.45,174.95,179.05,36549.0
2014-12-29,182.95,185.0,178.5,182.75,31133.0
2014-12-30,181.0,188.0,181.0,182.45,42678.0
2014-12-31,183.9,196.0,183.0,186.55,141442.0
2015-01-01,187.9,194.9,187.15,190.65,66426.0
2015-01-02,193.9,197.7,190.15,195.6,66246.0
2015-01-05,197.0,200.65,191.6,193.55,53925.0
2015-01-06,194.0,194.0,182.25,185.7,45957.0
2015-01-07,186.1,189.0,181.2,187.05,23508.0
2015-01-08,189.45,196.05,189.0,192.5,33044.0
2015-01-09,191.25,195.0,187.65,188.8,21098.0
2015-01-12,186.7,192.85,186.0,187.8,12790.0
2015-01-13,187.0,191.95,183.15,185.05,23854.0
2015-01-14,182.5,194.0,182.5,189.25,45870.0
2015-01-15,194.0,194.0,186.15,187.3,9098.0
2015-01-16,190.5,190.5,185.55,186.55,10302.0
2015-01-19,187.95,189.85,185.5,186.35,11048.0
2015-01-20,187.0,189.0,185.5,187.9,11203.0
2015-01-21,186.1,187.9,183.6,184.4,9988.0
2015-01-22,184.05,189.0,184.05,185.25,10460.0
2015-01-23,187.9,188.0,183.5,185.3,9220.0
2015-01-27,184.0,194.8,184.0,191.5,38067.0
2015-01-28,194.05,196.0,185.25,186.45,47029.0
2015-01-29,188.2,188.2,184.0,184.65,9799.0
2015-01-30,188.5,188.5,179.6,181.35,15881.0
2015-02-02,181.5,186.0,181.5,183.7,4701.0
2015-02-03,188.0,188.0,181.2,182.05,5838.0
2015-02-04,185.5,185.5,178.25,179.25,8884.0
2015-02-05,178.0,215.1,178.0,192.15,75578.0
2015-02-06,190.0,200.0,190.0,192.05,24164.0
2015-02-09,193.0,193.4,181.6,189.25,11205.0
2015-02-10,186.1,194.1,186.1,188.25,20262.0
2015-02-11,184.0,185.95,175.1,183.4,84790.0
2015-02-12,183.0,183.6,179.05,181.8,16538.0
2015-02-13,183.95,184.0,180.0,180.3,24744.0
2015-02-16,181.9,184.0,180.0,180.05,29226.0
2015-02-18,180.55,183.95,180.0,180.15,18800.0
2015-02-19,182.2,182.2,180.0,180.35,16927.0
2015-02-20,181.0,188.0,180.95,185.2,25367.0
2015-02-23,185.55,187.05,180.0,180.25,29405.0
2015-02-24,181.95,183.75,180.0,181.75,11884.0
2015-02-25,181.75,210.0,180.0,180.25,25417.0
2015-02-26,180.0,181.85,180.0,180.3,16094.0
2015-02-27,181.0,181.0,178.2,180.2,12492.0
2015-02-28,181.95,181.95,180.0,180.1,14510.0
2015-03-02,178.25,181.25,178.25,180.05,14761.0
2015-03-03,180.0,182.0,180.0,180.25,15605.0
2015-03-04,181.7,188.85,171.0,182.9,1227098.0
2015-03-05,182.95,186.0,180.1,180.95,13291.0
2015-03-09,180.9,186.0,180.9,183.15,22683.0
2015-03-10,183.0,186.9,182.0,185.75,14546.0
2015-03-11,188.7,188.7,183.6,187.25,13514.0
2015-03-12,186.65,189.0,185.35,187.2,7545.0
2015-03-13,188.0,188.0,185.0,185.3,10516.0
2015-03-16,187.05,187.05,185.05,185.45,5034.0
2015-03-17,186.6,194.0,185.25,192.45,39278.0
2015-03-18,189.0,189.0,171.0,183.7,1257164.0
2015-03-19,185.0,185.8,183.0,183.15,10367.0
2015-03-20,183.1,184.65,183.0,183.45,5753.0
2015-03-23,184.75,184.75,180.0,180.0,14519.0
2015-03-24,183.0,183.0,178.0,178.65,17483.0
2015-03-25,182.4,182.4,178.0,178.35,8660.0
2015-03-26,178.1,179.7,178.0,178.0,11798.0
2015-03-27,177.45,181.85,177.45,178.85,13388.0
2015-03-30,179.25,185.0,177.05,179.55,6234.0
2015-03-31,178.75,181.75,172.35,175.8,8865.0
2015-04-01,178.05,182.95,176.35,180.0,7103.0
2015-04-06,178.0,182.8,178.0,181.2,5026.0
2015-04-07,179.75,187.0,179.6,184.65,10452.0
2015-04-08,182.75,186.7,182.35,185.85,9113.0
2015-04-09,185.75,200.0,183.05,186.95,96491.0
2015-04-10,187.05,194.85,187.0,191.4,17860.0
2015-04-13,191.4,194.8,188.0,191.8,11327.0
2015-04-15,191.6,218.6,191.0,199.5,256945.0
2015-04-16,199.45,206.9,193.5,198.45,101088.0
2015-04-17,199.45,208.75,193.5,196.3,52851.0
2015-04-20,194.0,196.95,187.0,189.25,27087.0
2015-04-21,187.6,194.45,186.45,189.2,21172.0
2015-04-22,194.5,197.8,186.65,189.05,16138.0
2015-04-23,188.7,193.0,187.15,190.5,12221.0
2015-04-24,190.15,190.25,182.25,183.15,15804.0
2015-04-27,180.25,186.85,173.0,176.05,19071.0
2015-04-28,173.0,179.75,170.0,173.7,19651.0
2015-04-29,173.7,175.85,170.05,173.95,10441.0
2015-04-30,174.75,185.0,174.55,182.3,66010.0
2015-05-04,184.6,188.0,179.05,180.25,24341.0
2015-05-05,184.8,184.8,176.6,177.5,17898.0
2015-05-06,177.15,178.7,171.6,173.8,17092.0
2015-05-07,172.0,175.65,163.25,167.5,22307.0
2015-05-08,165.0,173.3,163.0,164.5,28422.0
2015-05-11,169.7,171.85,164.1,165.55,23146.0
2015-05-12,171.5,171.5,161.0,163.65,11260.0
2015-05-13,169.0,169.4,162.7,167.15,5807.0
2015-05-14,168.0,170.0,163.55,167.55,11902.0
2015-05-15,169.9,173.0,166.0,172.05,14545.0
2015-05-18,169.2,174.0,169.0,172.8,7592.0
2015-05-19,170.15,174.8,170.15,172.95,6101.0
2015-05-20,171.25,175.9,171.2,175.0,9554.0
2015-05-21,177.0,178.0,173.1,175.25,7417.0
2015-05-22,174.5,176.45,174.35,175.5,4989.0
2015-05-25,175.5,176.0,171.1,173.05,5612.0
2015-05-26,174.4,174.4,170.05,170.45,9311.0
2015-05-27,174.8,174.8,165.85,167.8,13878.0
2015-05-28,169.8,172.35,166.0,169.95,17233.0
2015-05-29,171.5,171.55,153.0,154.75,50884.0
2015-06-01,154.75,158.85,154.75,157.4,10257.0
2015-06-02,155.25,160.9,155.0,155.7,10170.0
2015-06-03,155.05,156.85,150.25,153.65,13457.0
2015-06-04,151.95,156.0,148.2,154.75,16197.0
2015-06-05,152.0,154.8,151.75,153.35,6160.0
2015-06-08,154.95,155.0,147.3,152.35,10819.0
2015-06-09,147.3,154.8,147.3,149.95,6776.0
2015-06-10,150.8,153.7,148.2,149.7,5091.0
2015-06-11,150.0,152.45,141.05,143.5,15039.0
2015-06-12,148.0,171.7,135.2,141.85,195940.0
2015-06-15,136.5,138.7,131.1,136.75,41400.0
2015-06-16,135.6,138.9,135.0,136.05,17304.0
2015-06-17,138.0,141.8,135.25,137.7,116508.0
2015-06-18,139.0,139.2,137.2,138.15,17950.0
2015-06-19,137.25,144.35,137.25,142.35,32810.0
2015-06-22,142.5,147.9,140.0,141.0,33798.0
2015-06-23,142.8,142.8,139.1,139.9,24578.0
2015-06-24,141.8,141.8,138.45,139.05,13552.0
2015-06-25,139.6,143.55,137.35,142.0,17063.0
2015-06-26,137.2,142.7,137.05,137.95,18789.0
2015-06-29,136.95,144.0,135.0,140.6,49131.0
2015-06-30,139.1,146.0,137.7,138.45,309103.0
2015-07-01,140.9,141.95,136.2,139.45,20382.0
2015-07-02,138.15,140.05,138.15,139.9,9792.0
2015-07-03,138.2,142.9,138.2,139.85,11733.0
2015-07-06,141.9,141.9,136.2,140.7,5545.0
2015-07-07,140.4,145.05,139.1,144.45,17278.0
2015-07-08,141.65,144.95,140.1,143.15,9050.0
2015-07-09,141.65,146.0,138.1,139.35,68350.0
2015-07-10,141.8,141.8,138.6,139.75,10973.0
2015-07-13,139.1,142.8,139.1,141.75,18545.0
2015-07-14,140.9,142.9,140.1,140.95,9973.0
2015-07-15,140.35,142.6,140.0,141.45,12450.0
2015-07-16,140.0,142.95,140.0,141.8,15248.0
2015-07-17,140.7,143.0,138.1,139.9,23273.0
2015-07-20,139.75,142.4,139.05,141.7,16863.0
2015-07-21,142.05,153.4,142.05,146.55,104117.0
2015-07-22,147.0,157.0,147.0,152.25,48277.0
2015-07-23,150.1,153.95,145.45,148.7,20005.0
2015-07-24,151.65,158.95,147.8,157.45,25601.0
2015-07-27,156.1,167.45,153.1,158.45,75104.0
2015-07-28,158.5,163.3,155.6,157.45,509417.0
2015-07-29,159.75,159.95,155.7,157.35,12538.0
2015-07-30,157.8,159.5,156.05,158.7,8876.0
2015-07-31,156.15,163.25,156.15,159.25,17271.0
2015-08-03,160.9,166.7,158.5,160.05,43169.0
2015-08-04,159.05,166.9,159.05,161.7,112358.0
2015-08-05,163.4,163.4,157.1,158.2,29035.0
2015-08-06,160.6,160.6,157.8,159.25,22242.0
2015-08-07,158.0,166.9,157.05,159.05,45737.0
2015-08-10,160.0,172.0,160.0,164.05,88302.0
2015-08-11,166.0,166.0,160.1,162.15,24182.0
2015-08-12,163.4,163.4,154.45,156.95,20412.0
2015-08-13,158.6,160.9,151.65,152.9,22744.0
2015-08-14,155.0,155.9,152.0,152.95,14588.0
2015-08-17,153.05,157.0,152.05,155.9,14698.0
2015-08-18,157.95,170.9,154.55,163.95,108058.0
2015-08-19,165.0,166.35,161.0,161.75,15028.0
2015-08-20,160.15,165.75,156.0,157.8,18795.0
2015-08-21,158.0,164.0,150.2,161.3,20786.0
2015-08-24,146.2,156.4,144.05,149.45,30301.0
2015-08-25,149.45,156.5,125.0,142.15,25845.0
2015-08-26,149.0,150.0,140.05,146.75,10029.0
2015-08-27,148.05,154.9,148.05,149.7,11387.0
2015-08-28,152.6,152.8,145.1,148.75,18282.0
2015-08-31,148.8,150.8,145.1,149.35,20733.0
2015-09-01,146.15,148.5,140.1,142.85,11166.0
2015-09-02,143.6,144.8,141.0,142.25,13566.0
2015-09-03,145.25,146.8,142.1,144.8,8365.0
2015-09-04,143.05,148.8,140.05,144.85,11810.0
2015-09-07,150.0,150.0,143.0,145.3,14308.0
2015-09-08,145.0,147.0,141.0,142.35,11944.0
2015-09-09,143.3,148.9,142.0,146.55,10692.0
2015-09-10,143.1,147.9,142.45,146.15,5082.0
2015-09-11,146.75,147.0,141.1,144.35,6182.0
2015-09-14,146.75,147.0,143.65,145.6,5811.0
2015-09-15,144.8,150.0,144.8,148.85,9896.0
2015-09-16,147.2,154.0,145.65,146.55,18117.0
2015-09-18,147.0,153.0,146.05,150.45,41871.0
2015-09-21,149.0,155.0,148.0,151.15,15315.0
2015-09-22,151.05,153.65,148.8,150.4,14400.0
2015-09-23,148.15,152.0,147.5,150.15,8726.0
2015-09-24,148.3,160.0,148.25,156.65,16899.0
2015-09-28,160.0,161.0,155.1,158.35,7932.0
2015-09-29,155.0,157.0,152.25,155.8,8285.0
2015-09-30,156.05,162.0,156.05,160.7,7753.0
2015-10-01,161.0,164.0,158.05,159.1,13436.0
2015-10-05,162.75,162.95,158.0,160.7,18840.0
2015-10-06,160.05,162.45,157.05,158.3,9366.0
2015-10-07,157.0,161.0,155.6,158.8,13076.0
2015-10-08,157.0,160.65,156.5,159.75,9094.0
2015-10-09,161.95,164.0,158.0,160.4,11048.0
2015-10-12,157.55,164.5,157.55,158.3,11440.0
2015-10-13,156.0,161.65,156.0,157.9,7011.0
2015-10-14,156.05,160.25,156.05,157.6,10272.0
2015-10-15,161.8,161.8,151.6,154.75,12301.0
2015-10-16,155.55,162.0,152.0,154.0,31811.0
2015-10-19,155.0,156.9,149.6,150.35,23158.0
2015-10-20,150.55,152.7,147.5,148.85,14868.0
2015-10-21,148.9,151.75,144.0,145.15,27005.0
2015-10-23,144.15,146.7,142.0,145.95,15433.0
2015-10-26,145.05,146.8,144.0,144.65,6846.0
2015-10-27,145.1,145.1,142.5,143.2,13855.0
2015-10-28,142.05,151.9,142.0,145.9,56626.0
2015-10-29,145.2,147.1,141.75,142.3,32926.0
2015-10-30,141.7,144.7,138.1,138.4,55799.0
2015-11-02,140.45,140.45,134.5,135.9,38695.0
2015-11-03,140.9,140.9,132.55,133.25,24133.0
2015-11-04,134.05,139.9,134.05,135.1,30310.0
2015-11-05,135.1,136.85,129.1,130.0,23336.0
2015-11-06,133.45,133.45,124.15,126.5,24908.0
2015-11-09,122.1,124.25,114.65,116.65,108876.0
2015-11-10,115.95,119.0,114.1,116.2,32362.0
2015-11-11,116.0,122.0,116.0,120.5,7581.0
2015-11-13,123.9,123.9,118.0,120.75,15742.0
2015-11-16,120.75,122.75,118.0,122.45,15259.0
2015-11-17,122.0,128.05,120.5,125.15,26168.0
2015-11-18,126.4,126.4,118.5,120.25,27634.0
2015-11-19,121.95,125.0,120.0,122.25,17815.0
2015-11-20,122.25,124.2,119.0,120.3,43047.0
2015-11-23,119.05,122.95,118.1,119.8,35605.0
2015-11-24,118.05,122.0,118.05,119.8,13497.0
2015-11-26,120.05,121.9,119.0,119.95,28618.0
2015-11-27,120.95,124.8,119.2,120.25,28199.0
2015-11-30,120.05,122.5,119.25,120.35,18983.0
2015-12-01,119.55,120.5,119.1,119.65,17817.0
2015-12-02,119.05,120.85,118.6,119.05,40208.0
2015-12-03,121.0,121.0,117.1,118.15,32141.0
2015-12-04,118.95,124.5,116.95,123.15,36066.0
2015-12-07,125.0,126.7,120.0,124.2,21996.0
2015-12-08,122.0,126.0,122.0,124.05,28427.0
2015-12-09,125.2,125.2,120.1,120.5,17599.0
2015-12-10,121.0,124.5,120.45,123.1,14229.0
2015-12-11,123.95,124.05,121.0,121.2,14597.0
2015-12-14,120.3,121.1,120.0,120.45,11668.0
2015-12-15,124.1,124.1,119.1,122.05,55747.0
2015-12-16,122.0,124.0,121.7,122.3,18712.0
2015-12-17,122.25,125.9,121.5,124.4,17940.0
2015-12-18,123.0,134.5,123.0,132.3,77803.0
2015-12-21,131.0,133.3,128.1,129.7,22824.0
2015-12-22,128.5,139.7,128.2,134.75,36448.0
2015-12-23,137.9,139.3,132.6,138.35,62466.0
2015-12-24,138.05,142.8,137.1,139.35,42528.0
2015-12-28,140.85,142.0,138.4,140.1,18341.0
2015-12-29,142.3,144.85,138.6,140.9,72690.0
2015-12-30,140.0,141.95,139.0,140.6,12506.0
2015-12-31,140.0,143.0,135.1,139.65,14696.0
2016-01-01,139.7,143.0,138.95,140.0,22079.0
2016-01-04,139.35,143.65,136.35,142.3,37626.0
2016-01-05,138.4,141.65,138.4,140.55,9288.0
2016-01-06,140.2,141.95,139.7,140.2,13528.0
2016-01-07,138.0,139.9,131.2,132.35,17763.0
2016-01-08,131.8,134.8,131.4,132.05,9385.0
2016-01-11,130.2,131.55,128.0,128.8,13240.0
2016-01-12,128.0,129.95,122.5,124.2,19300.0
2016-01-13,123.65,126.0,117.0,118.3,34999.0
2016-01-14,121.15,123.0,114.0,119.65,27061.0
2016-01-15,119.65,122.4,117.2,118.25,13532.0
2016-01-18,115.0,119.35,111.0,114.6,23714.0
2016-01-19,117.7,118.0,112.5,116.1,9102.0
2016-01-20,118.9,119.05,93.0,96.95,208356.0
2016-01-21,97.7,102.85,92.6,100.7,98894.0
2016-01-22,100.7,106.0,100.7,103.35,19069.0
2016-01-25,105.85,106.85,103.7,105.25,17137.0
2016-01-27,107.6,107.6,105.0,107.0,7860.0
2016-01-28,107.0,107.0,102.55,106.1,10825.0
2016-01-29,106.0,109.4,104.2,108.1,14941.0
2016-02-01,110.0,110.05,104.5,107.3,184540.0
2016-02-02,108.95,110.0,103.9,105.7,37144.0
2016-02-03,105.8,107.0,99.3,100.7,19095.0
2016-02-04,102.4,104.05,97.0,102.3,20083.0
2016-02-05,101.3,104.8,96.5,101.45,76160.0
2016-02-08,101.5,103.05,97.2,97.85,14777.0
2016-02-09,97.0,99.9,94.4,94.7,11938.0
2016-02-10,95.0,95.05,91.0,93.95,34792.0
2016-02-11,95.65,95.65,89.0,89.8,15859.0
2016-02-12,91.25,91.3,85.0,89.15,29702.0
2016-02-15,91.25,92.1,87.0,90.0,24527.0
2016-02-16,92.25,92.25,84.6,85.25,11469.0
2016-02-17,82.8,86.7,82.8,85.45,10707.0
2016-02-18,87.25,93.1,83.0,84.4,35518.0
2016-02-19,86.95,86.95,83.5,83.55,17113.0
2016-02-22,85.45,86.0,82.55,83.4,25634.0
2016-02-23,84.95,86.3,83.0,83.8,13303.0
2016-02-24,85.7,85.7,81.6,82.45,4647.0
2016-02-25,84.9,84.9,82.0,83.5,6647.0
2016-02-26,87.4,87.4,82.0,85.1,9168.0
2016-02-29,84.95,84.95,82.5,83.2,4555.0
2016-03-01,84.0,85.05,81.95,84.3,26924.0
2016-03-02,86.75,88.95,83.1,86.55,16122.0
2016-03-03,87.9,90.0,84.7,85.8,21874.0
2016-03-04,87.85,87.85,85.1,86.9,10569.0
2016-03-08,87.95,90.0,85.1,86.0,45862.0
2016-03-09,86.85,86.85,83.3,85.1,14499.0
2016-03-10,86.45,86.45,80.95,85.1,25420.0
2016-03-11,85.8,86.3,81.4,81.8,31236.0
2016-03-14,82.5,83.0,80.5,80.8,38002.0
2016-03-15,82.3,82.55,80.0,81.6,14332.0
2016-03-16,82.2,82.5,80.0,80.75,25729.0
2016-03-17,81.3,84.0,80.0,81.1,18368.0
2016-03-18,80.55,82.2,80.0,80.7,22144.0
2016-03-21,82.0,82.0,80.65,81.3,18294.0
2016-03-22,81.8,84.8,81.2,83.0,41950.0
2016-03-23,83.95,89.6,83.1,85.15,58138.0
2016-03-28,86.0,86.3,82.65,83.25,13211.0
2016-03-29,84.3,84.3,81.2,81.4,34256.0
2016-03-30,82.0,85.3,81.5,83.95,13785.0
2016-03-31,84.4,85.65,83.1,85.0,18590.0
2016-04-01,84.5,87.4,83.7,86.35,12719.0
2016-04-04,86.7,88.0,86.0,86.6,11028.0
2016-04-05,87.7,87.7,84.35,84.4,5256.0
2016-04-06,85.75,87.75,84.1,86.9,8111.0
2016-04-07,87.6,87.6,85.1,86.0,12559.0
2016-04-08,86.35,86.95,85.8,86.15,4051.0
2016-04-11,86.75,87.0,85.25,85.9,5223.0
2016-04-12,86.75,92.5,85.8,90.85,79587.0
2016-04-13,92.95,96.35,92.5,95.2,53799.0
2016-04-18,96.85,98.8,93.1,96.85,30614.0
2016-04-20,95.1,97.95,93.2,96.15,11547.0
2016-04-21,96.75,96.75,94.6,95.55,5356.0
2016-04-22,95.0,100.0,93.15,97.3,17725.0
2016-04-25,99.0,99.0,95.1,95.45,7122.0
2016-04-26,95.6,98.0,95.55,96.75,8846.0
2016-04-27,95.95,97.5,95.0,95.55,3771.0
2016-04-28,95.85,98.5,95.2,95.5,23452.0
2016-04-29,94.6,96.0,93.6,94.5,10851.0
2016-05-02,94.75,95.15,93.0,94.35,8273.0
2016-05-03,95.45,95.7,91.4,94.25,15801.0
2016-05-04,93.05,93.05,89.0,89.85,16463.0
2016-05-05,89.0,91.0,88.25,89.9,6320.0
2016-05-06,90.85,90.85,88.45,88.85,4743.0
2016-05-09,88.8,91.95,87.7,88.9,11112.0
2016-05-10,90.2,90.25,88.25,89.0,4715.0
2016-05-11,89.8,90.6,88.1,89.15,12210.0
2016-05-12,89.95,89.95,88.6,88.95,4651.0
2016-05-13,88.55,89.9,88.5,89.25,3407.0
2016-05-16,89.2,89.8,88.6,89.55,5913.0
2016-05-17,89.15,92.0,88.55,90.5,14291.0
2016-05-18,88.0,90.8,88.0,90.25,11374.0
2016-05-19,90.65,90.8,89.25,89.9,4121.0
2016-05-20,88.15,90.35,88.15,89.45,4869.0
2016-05-23,89.7,90.0,88.2,88.45,6236.0
2016-05-24,89.6,90.0,88.0,89.2,6244.0
2016-05-25,90.65,100.0,88.6,98.95,58693.0
2016-05-26,98.45,98.45,93.65,95.8,13790.0
2016-05-27,94.45,97.7,92.65,95.25,5940.0
2016-05-30,93.1,94.0,88.0,88.3,95625.0
2016-05-31,89.5,89.5,87.25,87.8,9002.0
2016-06-01,88.25,88.4,85.0,85.55,10629.0
2016-06-02,85.2,87.75,85.2,87.05,12901.0
2016-06-03,86.9,88.15,86.15,86.4,17342.0
2016-06-06,86.45,87.25,85.2,85.95,17541.0
2016-06-07,87.75,87.75,85.25,86.0,11793.0
2016-06-08,86.8,86.85,86.0,86.45,8708.0
2016-06-09,87.05,89.25,86.05,88.9,12824.0
