Date,Open,High,Low,Close,Volume
2011-12-13,342.55,363.35,308.45,343.15,20707.0
2011-12-14,343.15,353.35,335.55,341.35,3882.0
2011-12-15,330.0,340.0,328.85,331.5,4122.0
2011-12-16,331.5,338.65,313.35,316.75,5572.0
2011-12-19,316.75,325.95,303.35,305.4,4978.0
2011-12-20,305.4,317.35,292.8,295.0,4671.0
2011-12-21,298.0,301.9,295.35,299.85,4189.0
2011-12-22,299.85,340.85,292.25,331.35,47279.0
2011-12-23,331.35,347.35,324.65,330.55,42782.0
2011-12-26,330.55,337.65,327.35,331.15,8052.0
2011-12-27,330.65,337.95,324.65,326.1,10092.0
2011-12-28,326.1,328.35,319.1,320.3,2569.0
2011-12-29,320.3,320.3,309.35,311.25,4135.0
2011-12-30,316.65,366.65,312.0,359.45,930953.0
2012-01-02,353.35,363.35,337.65,345.8,453305.0
2012-01-03,345.8,414.95,345.35,413.05,1601420.0
2012-01-04,421.8,491.35,401.25,486.55,5140178.0
2012-01-05,486.65,528.0,463.5,520.3,2931574.0
2012-01-06,533.35,563.2,510.15,551.7,3200436.0
2012-01-07,558.0,606.85,551.35,597.6,1082093.0
2012-01-09,610.0,652.0,607.65,645.05,3257331.0
2012-01-10,650.0,673.25,643.7,655.95,1781392.0
2012-01-11,643.35,660.0,626.85,633.35,863703.0
2012-01-12,626.0,665.05,614.65,631.85,1379504.0
2012-01-13,634.65,653.25,626.65,633.9,451519.0
2012-01-16,634.0,642.85,620.0,628.9,208733.0
2012-01-17,607.6,638.55,600.65,609.25,201269.0
2012-01-18,610.0,613.95,578.8,578.8,226270.0
2012-01-19,573.3,595.95,549.85,577.45,766868.0
2012-01-20,581.35,581.35,556.9,563.85,241441.0
2012-01-23,563.35,565.9,541.35,551.4,140118.0
2012-01-24,557.05,562.65,536.95,545.15,168183.0
2012-01-25,550.0,566.0,541.35,554.7,260339.0
2012-01-27,559.9,564.85,552.5,555.35,93403.0
2012-01-30,556.65,583.15,548.0,580.65,510177.0
2012-01-31,583.35,597.95,573.35,594.85,441221.0
2012-02-01,599.6,605.85,570.35,596.5,407601.0
2012-02-02,601.35,604.95,583.35,588.1,192137.0
2012-02-03,590.65,593.35,571.05,574.1,127009.0
2012-02-06,580.0,589.75,570.0,575.0,83115.0
2012-02-07,575.35,603.75,575.35,602.9,336926.0
2012-02-08,609.6,614.65,590.65,596.75,229892.0
2012-02-09,592.25,596.65,584.65,589.8,101294.0
2012-02-10,594.05,604.95,577.55,583.45,92849.0
2012-02-13,579.25,583.5,570.85,572.7,46810.0
2012-02-14,574.05,593.35,574.0,578.25,84367.0
2012-02-15,581.3,586.65,573.4,576.35,46411.0
2012-02-16,576.75,586.15,571.05,574.7,42082.0
2012-02-17,579.95,592.0,554.0,559.75,38245.0
2012-02-21,561.35,568.7,557.6,559.75,20352.0
2012-02-22,565.15,577.35,558.65,571.95,81345.0
2012-02-23,570.55,573.35,558.0,559.75,14678.0
2012-02-24,562.05,565.55,536.0,539.45,19888.0
2012-02-27,526.8,546.65,512.45,513.5,19132.0
2012-02-28,504.25,539.15,504.25,539.15,49120.0
2012-02-29,555.35,566.1,549.85,566.1,168698.0
2012-03-01,575.85,592.15,566.0,576.15,232418.0
2012-03-02,572.85,577.95,551.35,556.85,37754.0
2012-03-03,557.35,584.65,549.35,584.65,45319.0
2012-03-05,589.8,590.65,555.45,556.4,58567.0
2012-03-06,542.7,583.65,537.55,547.8,106324.0
2012-03-07,546.65,569.35,537.95,554.95,70861.0
2012-03-09,556.65,569.6,546.65,551.75,33087.0
2012-03-12,560.05,566.6,551.45,553.8,32612.0
2012-03-13,557.45,567.35,555.7,557.15,32409.0
2012-03-14,602.0,602.0,553.5,556.1,39972.0
2012-03-15,557.3,565.35,550.0,551.35,29544.0
2012-03-16,556.95,562.65,540.05,541.95,29945.0
2012-03-19,548.65,554.65,520.1,527.55,25040.0
2012-03-20,533.35,546.0,529.6,533.0,33479.0
2012-03-21,534.0,542.65,527.4,535.05,38381.0
2012-03-22,537.95,582.6,531.7,541.6,318983.0
2012-03-23,544.65,566.35,544.65,547.85,95157.0
2012-03-26,550.95,557.55,534.65,539.55,57848.0
2012-03-27,549.15,550.0,537.35,539.55,37852.0
2012-03-28,539.55,548.65,524.0,526.45,52210.0
2012-03-29,520.05,532.55,516.65,518.65,28375.0
2012-03-30,520.75,531.25,520.75,523.25,34458.0
2012-04-02,523.65,543.35,523.35,528.9,34678.0
2012-04-03,530.9,542.55,530.9,534.6,34303.0
2012-04-04,534.65,538.65,528.2,531.3,17494.0
2012-04-09,528.15,542.55,528.05,529.7,28591.0
2012-04-10,534.6,536.95,526.3,527.75,19660.0
2012-04-11,530.3,543.85,522.65,526.45,74473.0
2012-04-12,530.6,536.65,528.05,529.75,23100.0
2012-04-13,538.95,538.95,517.25,519.9,34419.0
2012-04-16,523.35,523.35,498.85,513.7,12252.0
2012-04-17,516.65,526.7,514.65,518.85,22847.0
2012-04-18,520.65,526.65,517.15,518.25,15741.0
2012-04-19,517.35,528.0,510.0,515.1,27985.0
2012-04-20,510.65,516.65,504.05,506.35,24308.0
2012-04-23,514.7,514.7,476.65,485.2,13101.0
2012-04-24,492.65,493.4,473.45,476.0,18952.0
2012-04-25,486.65,486.65,461.05,463.15,15699.0
2012-04-26,469.35,469.35,454.05,458.4,26232.0
2012-04-27,458.0,464.0,446.75,449.65,24158.0
2012-04-28,452.65,494.55,450.65,494.55,100221.0
2012-04-30,495.35,532.15,495.35,516.4,503967.0
2012-05-02,523.1,550.65,513.35,536.95,614367.0
2012-05-03,535.95,550.0,524.65,537.45,357637.0
2012-05-04,533.25,542.95,505.35,510.85,94381.0
2012-05-07,507.35,509.45,483.55,498.55,57357.0
2012-05-08,491.2,562.95,490.05,520.8,1168037.0
2012-05-09,516.65,548.55,514.15,520.4,383502.0
2012-05-10,523.85,544.1,517.4,519.8,158930.0
2012-05-11,519.35,534.05,507.6,511.65,95972.0
2012-05-14,516.4,525.35,492.0,498.5,73467.0
2012-05-15,498.0,518.65,487.25,507.95,177826.0
2012-05-16,504.0,536.6,499.3,504.5,410631.0
2012-05-17,510.65,524.55,503.35,505.15,140717.0
2012-05-18,501.7,502.75,489.65,494.75,72193.0
2012-05-21,500.0,509.95,491.4,496.65,87490.0
2012-05-22,504.25,514.65,494.35,496.35,123784.0
2012-05-23,496.7,501.95,483.35,488.4,48143.0
2012-05-24,490.65,497.35,487.05,491.45,59346.0
2012-05-25,495.3,499.1,489.35,490.45,65418.0
2012-05-28,495.35,502.15,492.05,495.1,57520.0
2012-05-29,498.25,511.85,494.0,496.95,152796.0
2012-05-30,499.2,504.65,490.05,491.75,70144.0
2012-05-31,489.8,490.0,477.8,479.85,42013.0
2012-06-01,480.0,486.65,460.65,464.55,60169.0
2012-06-04,463.35,463.35,447.35,454.75,44133.0
2012-06-05,456.65,469.3,454.05,455.65,44988.0
2012-06-06,461.95,466.6,458.7,464.05,49300.0
2012-06-07,469.0,475.35,464.05,465.75,69117.0
2012-06-08,465.95,467.95,455.3,461.35,54576.0
2012-06-11,466.65,477.85,461.95,462.9,85017.0
2012-06-12,457.05,465.6,457.05,461.75,31553.0
2012-06-13,459.4,471.6,459.4,461.8,48351.0
2012-06-14,460.65,506.45,457.0,497.2,737481.0
2012-06-15,499.55,518.65,494.65,501.75,926287.0
2012-06-18,505.7,510.35,487.4,492.85,298150.0
2012-06-19,493.35,502.65,488.7,492.85,143173.0
2012-06-20,498.65,500.8,488.1,490.05,97935.0
2012-06-21,492.35,501.3,490.1,492.75,109541.0
2012-06-22,492.55,496.65,483.05,485.9,64816.0
2012-06-25,482.65,494.0,479.45,483.55,52965.0
2012-06-26,486.55,488.25,478.05,480.3,47522.0
2012-06-27,482.65,484.65,473.35,474.8,47732.0
2012-06-28,474.85,502.95,474.65,491.1,539898.0
2012-06-29,496.0,499.95,488.55,492.15,154831.0
2012-07-02,493.8,501.95,490.85,492.75,115587.0
2012-07-03,495.2,506.65,491.75,496.15,200565.0
2012-07-04,498.55,507.3,495.35,497.85,159851.0
2012-07-05,500.35,528.0,497.45,519.65,517827.0
2012-07-06,522.25,528.0,506.0,509.05,235678.0
2012-07-09,509.3,511.2,498.75,500.2,81717.0
2012-07-10,503.2,516.6,501.0,507.95,219939.0
2012-07-11,505.35,514.65,501.4,502.85,139873.0
2012-07-12,502.65,505.25,493.35,495.5,58101.0
2012-07-13,497.95,501.35,486.35,488.55,67931.0
2012-07-16,490.0,493.35,477.1,480.0,39614.0
2012-07-17,481.35,492.25,476.65,478.9,82448.0
2012-07-18,481.3,483.55,443.15,473.05,67513.0
2012-07-19,479.15,489.95,474.0,480.5,89560.0
2012-07-20,482.9,493.25,479.05,481.05,88975.0
2012-07-23,481.35,481.35,469.1,470.75,30621.0
2012-07-24,476.65,481.6,469.05,472.85,82648.0
2012-07-25,474.65,488.2,470.45,478.65,164533.0
2012-07-26,480.0,483.9,460.75,464.8,57654.0
2012-07-27,466.65,474.65,457.35,460.65,56890.0
2012-07-30,463.0,472.0,462.0,466.35,48106.0
2012-07-31,468.65,470.9,461.35,464.65,38219.0
2012-08-01,466.95,477.2,464.65,468.35,73713.0
2012-08-02,469.4,482.55,466.0,474.8,121518.0
2012-08-03,472.9,473.95,464.35,468.15,52616.0
2012-08-06,470.5,476.55,468.65,471.25,52615.0
2012-08-07,473.55,481.45,470.0,472.8,84276.0
2012-08-08,475.15,548.55,475.15,529.95,2411805.0
2012-08-09,532.65,555.35,511.05,516.25,1260467.0
2012-08-10,518.85,539.2,503.35,512.95,836637.0
2012-08-13,515.35,545.15,513.85,530.85,694508.0
2012-08-14,534.05,548.65,524.7,528.35,531561.0
2012-08-16,573.35,573.35,529.45,533.1,546100.0
2012-08-17,535.75,541.35,520.05,523.0,189592.0
2012-08-21,525.6,529.2,514.35,516.85,135786.0
2012-08-22,519.45,537.65,516.65,521.85,350452.0
2012-08-23,524.35,531.85,513.4,518.25,248063.0
2012-08-24,519.35,521.85,508.0,511.45,171643.0
2012-08-27,514.0,519.2,500.85,504.05,151120.0
2012-08-28,505.35,507.65,484.0,486.05,108305.0
2012-08-29,488.5,491.35,476.65,478.25,123708.0
2012-08-30,478.4,488.0,472.35,483.85,157970.0
2012-08-31,483.35,515.6,481.35,500.9,682461.0
2012-09-03,504.65,516.0,500.05,502.5,226301.0
2012-09-04,505.35,510.0,493.75,496.45,172826.0
2012-09-05,496.65,501.35,490.0,492.95,107795.0
2012-09-06,507.35,516.65,496.65,503.95,412743.0
2012-09-07,506.65,527.95,504.85,524.45,589834.0
2012-09-08,526.65,540.0,526.65,529.5,425644.0
2012-09-10,532.15,534.65,514.55,515.9,165299.0
2012-09-11,518.45,526.65,515.75,517.55,250006.0
2012-09-12,520.0,522.9,511.35,514.3,199217.0
2012-09-13,516.0,529.65,516.0,519.05,214184.0
2012-09-14,523.35,529.35,516.65,518.0,205076.0
2012-09-17,526.85,544.35,513.4,515.25,199358.0
2012-09-18,518.65,531.35,505.35,519.25,280750.0
2012-09-20,516.65,518.65,508.45,510.25,102907.0
2012-09-21,512.65,521.35,494.65,513.3,108423.0
2012-09-24,518.0,523.35,513.35,515.6,101703.0
2012-09-25,518.15,520.45,510.0,511.85,75782.0
2012-09-26,512.15,520.0,507.5,508.95,84780.0
2012-09-27,509.95,519.85,508.35,509.55,125056.0
2012-09-28,510.65,517.85,504.0,506.95,70732.0
2012-10-01,508.65,512.35,505.0,507.5,47868.0
2012-10-03,508.65,514.65,490.7,504.65,93186.0
2012-10-04,507.15,515.45,506.65,508.6,114235.0
2012-10-05,510.0,513.95,500.85,503.35,54563.0
2012-10-08,505.95,510.65,498.35,501.0,76528.0
2012-10-09,503.35,514.4,498.0,507.95,189469.0
2012-10-10,503.35,510.7,500.0,501.05,65768.0
2012-10-11,503.35,504.0,497.35,500.25,63631.0
2012-10-12,501.35,504.5,489.35,491.6,71100.0
2012-10-15,494.0,495.3,484.75,487.3,42195.0
2012-10-16,489.35,497.75,482.7,484.85,80087.0
2012-10-17,488.0,492.0,484.85,488.15,56853.0
2012-10-18,490.65,494.65,486.65,490.05,56229.0
2012-10-19,493.35,494.0,480.7,484.5,63753.0
2012-10-22,486.6,486.6,478.75,481.05,31241.0
2012-10-23,484.0,502.0,484.0,490.05,185949.0
2012-10-25,491.35,492.65,481.35,482.45,40285.0
2012-10-26,482.0,484.0,474.0,475.65,41656.0
2012-10-29,476.65,493.9,473.35,482.15,109722.0
2012-10-30,483.35,485.85,471.35,472.8,39676.0
2012-10-31,473.55,481.85,472.1,475.4,54570.0
2012-11-01,477.3,481.35,474.05,477.15,66094.0
2012-11-02,478.65,517.85,477.85,508.65,950830.0
2012-11-05,493.35,509.25,474.65,494.75,241995.0
2012-11-06,492.9,499.35,490.05,491.35,86151.0
2012-11-07,492.65,496.0,488.15,489.3,56524.0
2012-11-08,489.35,494.35,484.45,485.6,74600.0
2012-11-09,483.0,492.35,479.35,481.55,95406.0
2012-11-12,480.8,486.4,475.35,478.35,60326.0
2012-11-13,480.0,481.85,478.0,478.85,11924.0
2012-11-15,477.65,478.0,470.25,471.65,39867.0
2012-11-16,473.35,492.6,470.0,473.05,194725.0
2012-11-19,478.65,488.0,473.4,475.25,122308.0
2012-11-20,478.6,482.65,472.0,474.15,67707.0
2012-11-21,476.65,478.65,470.0,471.25,76539.0
2012-11-22,472.65,503.0,472.0,482.3,648907.0
2012-11-23,477.35,478.65,457.35,462.7,276433.0
2012-11-26,453.35,466.65,436.8,448.8,173655.0
2012-11-27,452.0,458.65,448.55,450.85,73769.0
2012-11-29,452.0,460.0,448.0,450.45,61587.0
2012-11-30,456.55,456.65,449.4,450.95,46984.0
2012-12-03,452.65,456.0,446.75,448.2,34766.0
2012-12-04,448.0,450.65,440.0,445.1,28594.0
2012-12-05,447.35,466.0,444.75,452.2,164263.0
2012-12-06,453.35,456.0,450.35,452.15,45139.0
2012-12-07,451.35,458.7,448.15,450.3,46235.0
2012-12-10,451.85,454.35,446.95,448.6,31689.0
2012-12-11,449.35,460.8,447.25,448.45,97421.0
2012-12-12,450.65,453.35,443.95,444.75,33766.0
2012-12-13,446.15,451.35,436.65,438.95,43899.0
2012-12-14,433.4,444.65,433.4,436.45,30502.0
2012-12-17,441.3,441.65,434.75,436.5,27129.0
2012-12-18,437.55,442.6,432.0,434.35,46583.0
2012-12-19,436.0,440.0,433.35,433.75,30220.0
2012-12-20,436.65,444.8,430.0,431.2,22988.0
2012-12-21,431.1,439.8,427.45,430.15,59462.0
2012-12-24,430.2,438.35,426.75,428.15,35818.0
2012-12-26,432.55,433.0,420.2,424.05,27583.0
2012-12-27,426.5,428.15,421.35,422.05,29635.0
2012-12-28,420.05,426.0,413.35,418.25,61894.0
2012-12-31,420.0,436.0,416.65,425.65,145101.0
2013-01-01,429.8,432.0,425.35,426.65,46340.0
2013-01-02,429.8,432.4,426.0,426.8,35097.0
2013-01-03,429.85,435.15,426.7,428.75,75498.0
2013-01-04,427.75,436.95,427.7,428.85,105611.0
2013-01-07,433.2,434.45,423.55,424.9,103347.0
2013-01-08,425.45,430.05,423.35,425.05,39296.0
2013-01-09,427.3,428.35,423.35,424.15,33635.0
2013-01-10,425.5,428.65,420.9,423.2,29358.0
2013-01-11,425.5,425.75,416.85,417.5,21837.0
2013-01-14,417.4,425.65,415.35,420.0,54776.0
2013-01-15,421.35,424.65,415.0,416.45,40660.0
2013-01-16,416.65,419.45,411.35,412.55,25751.0
2013-01-17,412.0,415.5,410.65,411.8,25915.0
2013-01-18,413.15,416.65,405.35,407.4,27477.0
2013-01-21,406.8,407.35,400.65,401.95,36445.0
2013-01-22,402.35,406.6,396.1,400.35,44487.0
2013-01-23,404.55,404.55,393.35,394.6,24771.0
2013-01-24,395.9,397.0,383.5,384.6,32077.0
2013-01-25,383.3,385.35,378.65,382.3,25268.0
2013-01-28,380.75,390.65,380.65,382.45,22938.0
2013-01-29,382.65,384.95,375.35,376.2,23293.0
2013-01-30,377.15,378.65,370.65,372.75,20624.0
2013-01-31,373.75,376.0,369.5,372.8,27409.0
2013-02-01,371.5,377.35,370.15,372.85,24985.0
2013-02-04,372.85,375.35,366.65,367.65,17131.0
2013-02-05,366.65,366.65,357.4,358.75,18853.0
2013-02-06,357.4,364.0,356.05,359.35,23815.0
2013-02-07,356.85,359.85,349.05,350.35,17919.0
2013-02-08,350.4,351.15,338.75,341.0,27492.0
2013-02-11,341.0,409.2,337.4,405.85,2105778.0
2013-02-12,410.0,433.35,406.45,421.05,2460954.0
2013-02-13,369.65,422.45,369.65,400.4,1016111.0
2013-02-14,405.35,405.35,380.85,385.9,226183.0
2013-02-15,383.1,383.1,364.25,368.65,159593.0
2013-02-18,369.95,410.9,367.55,399.05,1153945.0
2013-02-19,396.75,408.65,392.15,397.8,453986.0
2013-02-20,396.6,404.6,384.0,386.55,348651.0
2013-02-21,385.25,390.2,366.75,369.15,268987.0
2013-02-22,369.35,377.25,356.85,360.2,573686.0
2013-02-25,366.75,366.75,340.0,342.6,239245.0
2013-02-26,343.35,343.35,321.85,324.75,315027.0
2013-02-27,348.65,348.65,312.15,314.45,265250.0
2013-02-28,316.7,327.55,281.35,286.6,523638.0
2013-03-01,283.35,289.8,270.05,271.55,350882.0
2013-03-04,271.3,272.65,244.65,246.55,718411.0
2013-03-05,247.3,248.65,223.35,225.35,947931.0
2013-03-06,225.15,241.25,209.35,212.35,3500347.0
2013-03-07,210.05,229.35,198.85,201.55,2382350.0
2013-03-08,202.65,209.15,196.65,202.35,2254063.0
2013-03-11,202.75,203.75,195.9,197.95,998230.0
2013-03-12,192.85,216.45,186.7,212.25,7070912.0
2013-03-13,210.7,220.8,208.45,209.85,2504113.0
2013-03-14,210.0,211.9,198.4,200.2,1307230.0
2013-03-15,198.75,205.6,195.35,197.55,1434756.0
2013-03-18,194.8,197.85,191.0,192.55,510645.0
2013-03-19,193.35,196.0,183.35,184.55,510780.0
2013-03-20,184.95,184.95,166.85,168.05,794207.0
2013-03-21,169.3,171.15,159.65,159.65,954818.0
2013-03-22,152.05,158.55,151.65,151.65,203048.0
2013-03-25,151.65,153.3,144.1,144.3,802868.0
2013-03-26,142.0,143.85,137.1,137.45,411017.0
2013-03-28,137.45,137.45,130.85,132.3,381354.0
2013-04-01,130.5,138.9,128.9,138.9,301913.0
2013-04-02,142.95,145.85,142.1,145.85,80286.0
2013-04-03,153.1,153.1,153.1,153.1,20218.0
2013-04-04,156.6,160.75,148.0,157.75,1280259.0
2013-04-05,157.75,162.55,153.4,155.95,464526.0
2013-04-08,156.65,159.2,153.45,154.5,249702.0
2013-04-09,154.65,158.4,149.65,150.85,170522.0
2013-04-10,150.15,152.0,144.0,145.55,256272.0
2013-04-11,144.65,146.55,141.45,142.2,225165.0
2013-04-12,140.65,141.35,138.05,139.35,128225.0
2013-04-15,138.05,139.75,136.0,137.1,122291.0
2013-04-16,135.95,143.95,135.3,143.95,216128.0
2013-04-17,145.95,148.65,142.0,143.3,219094.0
2013-04-18,143.35,145.6,142.45,144.15,126200.0
2013-04-22,145.45,149.25,145.4,146.45,138740.0
2013-04-23,146.45,151.35,145.65,147.95,164790.0
2013-04-25,148.0,148.85,144.65,145.7,75275.0
2013-04-26,144.9,148.0,143.4,144.15,68024.0
2013-04-29,143.35,146.65,141.35,143.15,83247.0
2013-04-30,144.05,145.25,141.85,142.55,52021.0
2013-05-02,142.0,144.4,139.85,143.4,79111.0
2013-05-03,143.0,145.3,142.05,142.75,73723.0
2013-05-06,142.1,145.8,142.1,143.15,60861.0
2013-05-07,143.35,150.25,143.35,150.25,262310.0
2013-05-08,154.1,157.85,151.35,151.95,310919.0
2013-05-09,150.85,157.6,150.8,154.6,206787.0
2013-05-10,154.15,166.0,153.75,163.05,788748.0
2013-05-11,164.55,178.4,164.55,176.55,1088377.0
2013-05-13,177.35,186.35,177.3,180.25,1170802.0
2013-05-14,181.75,184.65,172.45,174.6,468667.0
2013-05-15,176.15,178.45,170.75,173.25,432172.0
2013-05-16,171.65,182.6,171.45,176.2,746058.0
2013-05-17,177.3,177.85,170.35,171.7,198387.0
2013-05-20,172.65,176.25,170.25,171.35,201086.0
2013-05-21,170.75,173.1,166.95,167.5,146137.0
2013-05-22,167.65,171.45,162.4,163.85,201859.0
2013-05-23,162.0,163.75,148.0,152.35,183639.0
2013-05-24,152.2,162.65,151.95,156.15,316231.0
2013-05-27,156.0,157.65,153.55,154.5,103288.0
2013-05-28,153.35,161.75,153.35,159.85,427023.0
2013-05-29,158.8,161.75,150.75,153.65,369354.0
2013-05-30,152.1,154.45,150.7,152.35,117646.0
2013-05-31,150.85,151.65,143.45,144.85,149145.0
2013-06-03,143.4,149.65,143.35,144.35,83856.0
2013-06-04,143.45,148.35,143.45,145.6,64651.0
2013-06-05,144.0,152.25,143.35,149.75,694207.0
2013-06-06,148.0,150.4,146.05,147.25,179054.0
2013-06-07,146.0,148.95,144.65,145.05,102053.0
2013-06-10,144.75,147.25,142.75,143.7,85582.0
2013-06-11,142.15,143.3,136.85,137.4,77833.0
2013-06-12,134.0,145.35,127.55,140.05,635732.0
2013-06-13,126.05,126.05,126.05,126.05,38606.0
2013-06-14,113.45,113.45,113.45,113.45,41085.0
2013-06-17,107.75,107.75,107.75,107.75,13553.0
2013-06-18,102.4,102.4,102.4,102.4,11842.0
2013-06-19,97.3,97.3,97.3,97.3,10638.0
2013-06-20,92.45,92.45,92.45,92.45,8921.0
2013-06-21,87.85,87.85,87.85,87.85,4708.0
2013-06-24,83.5,83.5,83.5,83.5,9106.0
2013-06-25,79.35,79.35,79.35,79.35,3677.0
2013-06-26,75.35,75.35,75.35,75.35,4214.0
2013-06-27,71.6,71.6,71.6,71.6,6974.0
2013-06-28,68.05,68.05,68.05,68.05,9669.0
2013-07-01,64.65,64.65,64.65,64.65,16583.0
2013-07-02,61.45,61.45,61.45,61.45,11569.0
2013-07-03,58.35,58.35,58.35,58.35,13072.0
2013-07-04,55.45,55.45,55.45,55.45,10499.0
2013-07-05,52.7,52.7,52.7,52.7,13115.0
2013-07-08,50.05,50.05,50.05,50.05,29177.0
2013-07-09,47.55,47.55,47.55,47.55,51698.0
2013-07-10,45.2,45.2,45.2,45.2,57522.0
2013-07-11,42.95,42.95,42.95,42.95,141705.0
2013-07-12,40.85,40.85,40.85,40.85,299598.0
2013-07-15,38.8,38.8,38.8,38.8,345227.0
2013-07-16,36.85,36.85,36.85,36.85,145127.0
2013-07-17,35.05,37.45,35.05,35.05,15816025.0
2013-07-18,34.15,35.65,33.3,33.35,4423641.0
2013-07-19,33.35,35.0,33.05,35.0,1984252.0
2013-07-22,36.45,36.75,35.6,36.75,4576862.0
2013-07-23,37.95,38.25,36.75,37.25,4361364.0
2013-07-24,37.0,37.45,35.4,35.4,1471387.0
2013-07-25,34.65,35.35,34.05,34.15,1163022.0
2013-07-26,34.5,34.95,32.45,32.45,1147144.0
2013-07-29,32.45,32.65,30.85,30.85,869425.0
2013-07-30,30.65,31.45,29.35,29.35,991143.0
2013-07-31,28.85,29.25,27.85,28.5,1275379.0
2013-08-01,28.1,29.9,27.1,27.1,1388473.0
2013-08-02,26.05,26.6,25.75,25.75,910406.0
2013-08-05,25.35,27.05,24.75,27.05,1125571.0
2013-08-06,27.15,28.35,26.05,28.35,1247806.0
2013-08-07,28.35,29.75,28.35,29.75,862397.0
2013-08-08,30.85,31.25,30.65,31.25,173475.0
2013-08-12,32.75,32.75,32.75,32.75,68183.0
2013-08-13,34.4,34.4,33.1,34.4,2589022.0
2013-08-14,35.25,36.1,33.7,34.8,1918806.0
2013-08-16,33.85,34.65,33.05,33.05,397318.0
2013-08-19,31.65,32.15,31.45,31.45,518590.0
2013-08-20,30.2,33.0,29.85,32.85,1548571.0
2013-08-21,33.25,33.75,31.25,31.25,749920.0
2013-08-22,30.65,32.55,29.95,32.05,673378.0
2013-08-23,32.1,32.45,31.45,31.75,330434.0
2013-08-26,31.95,32.95,31.55,31.8,621164.0
2013-08-27,31.65,31.75,30.7,30.8,317033.0
2013-08-28,29.85,31.25,29.7,30.85,457779.0
2013-08-29,30.85,31.6,30.05,30.55,311483.0
2013-08-30,30.65,31.3,30.25,30.45,289687.0
2013-09-02,30.35,31.25,30.35,30.75,243854.0
2013-09-03,31.25,31.85,30.15,30.3,484900.0
2013-09-04,31.2,31.2,30.35,30.45,169549.0
2013-09-05,30.7,31.9,30.7,31.9,356810.0
2013-09-06,32.6,35.05,32.45,35.05,1590225.0
2013-09-10,36.85,37.15,35.4,35.75,1009877.0
2013-09-11,35.95,37.55,33.7,36.2,1000427.0
2013-09-12,36.2,37.45,35.15,35.45,967054.0
2013-09-13,35.5,36.5,35.15,35.75,447732.0
2013-09-16,36.15,36.45,34.85,35.15,395270.0
2013-09-17,35.0,35.35,34.05,34.2,227240.0
2013-09-18,34.0,35.0,34.0,34.45,181906.0
2013-09-19,34.85,35.6,33.95,34.15,726674.0
2013-09-20,34.2,34.95,33.4,34.1,516631.0
2013-09-23,33.95,35.45,33.5,34.2,445821.0
2013-09-24,34.05,34.85,33.6,33.8,299508.0
2013-09-25,33.85,34.25,33.05,33.45,245319.0
2013-09-26,33.35,34.0,33.15,33.25,314113.0
2013-09-27,33.35,34.6,33.2,33.35,428529.0
2013-09-30,33.35,33.8,31.95,32.15,299243.0
2013-10-01,32.0,32.75,32.0,32.15,233514.0
2013-10-03,32.25,33.2,32.25,32.75,342871.0
2013-10-04,32.75,33.3,32.35,32.55,335494.0
2013-10-07,32.15,32.75,32.15,32.25,258347.0
2013-10-08,32.35,34.15,32.35,33.2,640464.0
2013-10-09,33.25,34.15,33.0,33.45,349769.0
2013-10-10,33.35,34.15,33.35,33.55,284911.0
2013-10-11,33.75,35.05,33.4,33.95,759164.0
2013-10-14,34.0,34.25,33.4,33.45,249516.0
2013-10-15,33.4,34.15,32.9,33.1,271345.0
2013-10-17,33.35,33.45,32.6,32.75,247748.0
2013-10-18,32.65,33.95,32.65,33.55,433865.0
2013-10-21,33.55,34.0,33.15,33.35,505891.0
2013-10-22,33.35,33.85,33.1,33.15,428964.0
2013-10-23,33.6,36.45,33.35,36.25,4037651.0
2013-10-24,36.1,36.85,34.75,35.05,1535979.0
2013-10-25,34.7,35.8,34.7,34.8,702024.0
2013-10-28,34.85,35.3,33.4,33.65,388175.0
2013-10-29,33.45,34.25,33.05,33.75,501661.0
2013-10-30,33.9,35.6,33.8,34.65,866095.0
2013-10-31,34.65,35.4,34.35,34.95,552609.0
2013-11-01,34.7,36.85,34.7,36.15,1327619.0
2013-11-03,36.55,36.95,35.6,35.85,819056.0
2013-11-05,36.0,36.6,35.05,35.85,953235.0
2013-11-06,35.95,38.25,35.45,37.05,2620753.0
2013-11-07,37.25,37.5,35.4,35.55,1025736.0
2013-11-08,35.75,36.15,34.8,35.05,514551.0
2013-11-11,34.65,35.9,34.65,34.85,518381.0
2013-11-12,35.15,35.55,34.15,34.25,401708.0
2013-11-13,34.35,34.55,33.2,33.45,447567.0
2013-11-14,33.8,34.15,33.75,34.05,435205.0
2013-11-18,33.75,34.55,33.75,34.35,325299.0
2013-11-19,34.35,37.55,34.15,36.75,2465402.0
2013-11-20,36.85,36.85,35.2,35.35,946774.0
2013-11-21,35.55,35.75,34.5,34.85,487329.0
2013-11-22,35.15,35.3,34.05,34.35,410075.0
2013-11-25,34.65,36.15,34.4,35.85,1000062.0
2013-11-26,36.15,36.35,35.0,35.15,723052.0
2013-11-27,35.0,36.05,34.65,35.0,545398.0
2013-11-28,35.3,35.6,34.75,34.85,503755.0
2013-11-29,34.75,35.75,34.75,35.15,458104.0
2013-12-02,35.15,36.1,35.15,35.55,825400.0
2013-12-03,35.6,35.95,35.15,35.25,482084.0
2013-12-04,35.25,36.45,35.05,35.25,1108293.0
