Date,Open,High,Low,Close,Volume
2016-10-04,385.5,390.9,384.65,389.25,38122.0
2016-10-05,405.0,463.0,405.0,450.65,1192201.0
2016-10-06,453.2,457.3,430.05,434.5,191851.0
2016-10-07,435.0,443.9,414.1,420.95,109090.0
2016-10-10,424.15,443.4,423.0,432.5,127628.0
2016-10-13,431.9,432.0,415.0,420.0,180825.0
2016-10-14,425.0,437.5,422.0,425.35,94239.0
2016-10-17,425.5,439.9,423.45,424.7,75267.0
2016-10-18,428.9,433.05,418.25,421.55,53331.0
2016-10-19,425.95,426.0,419.0,419.45,127246.0
2016-10-20,422.4,435.5,422.0,423.1,65030.0
2016-10-21,425.6,426.0,419.0,421.6,125032.0
2016-10-24,421.05,433.85,421.05,425.75,64692.0
2016-10-25,427.5,428.35,415.1,417.25,38698.0
2016-10-26,418.65,426.8,410.25,421.15,44493.0
2016-10-27,422.55,425.9,416.1,423.15,31225.0
2016-10-28,424.4,439.25,420.9,427.7,109977.0
2016-10-30,432.1,434.7,428.05,433.3,18398.0
2016-11-01,437.2,437.2,428.3,430.45,30781.0
2016-11-02,425.15,427.2,420.05,422.25,39598.0
2016-11-03,423.7,426.95,404.5,409.9,38062.0
2016-11-04,412.75,415.0,397.5,406.1,59619.0
2016-11-07,409.0,418.6,383.3,395.35,86438.0
2016-11-08,399.3,410.0,390.05,402.1,39071.0
2016-11-09,375.0,409.0,335.3,403.55,76368.0
2016-11-10,407.0,416.2,401.3,405.1,19524.0
2016-11-11,400.55,407.0,393.35,404.35,62965.0
2016-11-15,404.65,404.7,372.2,384.65,90519.0
2016-11-16,395.0,396.15,382.2,385.5,24694.0
2016-11-17,382.75,391.25,382.25,383.05,31584.0
2016-11-18,388.8,396.0,383.1,391.6,14336.0
2016-11-21,385.15,390.05,362.25,368.4,32619.0
2016-11-22,382.0,382.0,362.0,373.85,59603.0
2016-11-23,379.9,384.9,371.0,380.35,15016.0
2016-11-24,384.0,393.7,378.7,391.75,17041.0
2016-11-25,394.05,405.9,391.75,397.85,12981.0
2016-11-28,391.55,426.0,391.55,420.85,50552.0
2016-11-29,421.1,432.4,416.15,427.9,35867.0
2016-11-30,428.95,431.05,420.4,428.4,12155.0
2016-12-01,425.0,430.0,419.05,424.65,18756.0
2016-12-02,423.0,442.05,416.2,431.75,54751.0
2016-12-05,420.7,437.9,420.7,433.6,16016.0
2016-12-06,427.1,435.0,427.1,430.65,7417.0
2016-12-07,423.1,437.4,423.1,432.65,15145.0
2016-12-08,427.95,442.6,422.3,434.85,26389.0
2016-12-09,432.25,438.05,430.0,431.15,6940.0
2016-12-12,443.95,473.9,428.0,459.95,197469.0
2016-12-13,455.0,472.5,446.0,451.65,107660.0
2016-12-14,456.5,456.5,440.0,441.5,13886.0
2016-12-15,442.0,449.5,431.45,442.2,9387.0
2016-12-16,440.05,455.1,436.25,445.45,33398.0
2016-12-19,438.75,455.0,438.75,446.95,9852.0
2016-12-20,440.05,454.8,440.0,447.05,20208.0
2016-12-21,442.15,450.0,440.0,440.55,10824.0
2016-12-22,441.15,449.8,431.0,439.8,10914.0
2016-12-23,431.0,450.9,427.0,446.9,39587.0
2016-12-26,444.0,447.0,435.0,436.7,11826.0
2016-12-27,443.95,458.05,430.0,434.45,54229.0
2016-12-28,438.95,446.9,435.1,440.55,15677.0
2016-12-29,443.05,446.2,434.25,444.2,12515.0
2016-12-30,451.9,461.9,442.1,444.2,30670.0
2017-01-02,453.6,455.0,445.0,452.4,9372.0
2017-01-03,450.1,500.0,450.1,481.8,170735.0
2017-01-04,483.0,497.85,480.0,484.1,103786.0
2017-01-05,490.0,492.0,483.0,484.65,91522.0
2017-01-06,482.1,510.0,471.5,474.1,170715.0
2017-01-09,474.9,487.65,474.9,478.25,41977.0
2017-01-10,484.0,484.7,477.0,483.4,22317.0
2017-01-11,484.05,488.0,478.3,481.15,29441.0
2017-01-12,481.8,484.5,479.4,481.25,15944.0
2017-01-13,477.25,480.0,471.0,472.1,37675.0
2017-01-16,478.7,479.4,465.0,468.4,16953.0
2017-01-17,472.3,472.95,465.9,468.2,19182.0
2017-01-18,468.2,472.0,464.0,465.25,22689.0
2017-01-19,468.95,470.0,462.5,465.2,22004.0
2017-01-20,465.3,470.5,458.0,459.7,32654.0
2017-01-23,461.45,485.0,455.25,477.95,54889.0
2017-01-24,484.0,485.0,476.5,480.05,17941.0
2017-01-25,480.7,482.6,476.0,476.8,8768.0
2017-01-27,476.8,484.85,473.0,475.7,23353.0
2017-01-30,482.35,484.35,456.35,467.3,134793.0
2017-01-31,473.0,475.0,456.7,460.0,28739.0
2017-02-01,468.25,473.9,455.7,472.0,35424.0
2017-02-02,472.05,476.9,467.0,475.0,12491.0
2017-02-03,478.15,498.9,475.25,496.45,49580.0
2017-02-06,509.5,512.4,492.0,509.7,82727.0
2017-02-07,509.7,512.7,497.65,501.25,46420.0
2017-02-08,494.0,506.9,494.0,500.95,223941.0
2017-02-09,509.95,509.95,487.55,490.45,21736.0
2017-02-10,491.05,496.9,490.0,493.25,10994.0
2017-02-13,503.0,503.0,489.7,498.05,21455.0
2017-02-14,499.95,500.0,482.0,485.65,27840.0
2017-02-15,482.3,493.85,461.4,464.55,33498.0
2017-02-16,465.05,470.7,459.0,461.55,19869.0
2017-02-17,462.0,474.8,461.1,468.95,49542.0
2017-02-20,468.85,483.0,465.05,467.25,18560.0
2017-02-21,469.55,474.65,465.15,467.15,5725.0
2017-02-22,478.15,478.15,462.0,463.6,50857.0
2017-02-23,467.4,470.0,462.05,469.5,10182.0
2017-02-27,468.6,470.0,450.0,454.2,37109.0
2017-02-28,452.35,459.6,436.0,451.85,16180.0
2017-03-01,452.95,469.7,450.15,457.55,27594.0
2017-03-02,470.7,471.0,453.0,468.75,29220.0
2017-03-03,470.0,470.0,450.5,467.55,13658.0
2017-03-06,467.55,479.0,463.3,469.6,16620.0
2017-03-07,475.0,478.9,466.05,476.9,38708.0
2017-03-08,477.0,483.0,466.05,468.85,29497.0
2017-03-09,470.9,475.4,468.0,470.4,25130.0
2017-03-10,473.55,476.25,464.85,469.25,23179.0
2017-03-14,484.0,484.0,467.05,468.5,44919.0
2017-03-15,472.65,473.95,459.05,461.3,23241.0
2017-03-16,465.45,468.0,465.0,465.9,9251.0
2017-03-17,468.0,468.0,457.0,461.35,25263.0
2017-03-20,463.85,471.95,460.05,461.75,24911.0
2017-03-21,464.7,468.0,460.0,461.6,28304.0
2017-03-22,456.05,466.75,456.0,462.95,22105.0
2017-03-23,466.0,466.0,458.0,459.8,7220.0
2017-03-24,459.65,464.0,456.0,457.9,13059.0
2017-03-27,461.55,464.45,455.05,456.55,38860.0
2017-03-28,467.95,468.0,456.0,462.45,54711.0
2017-03-29,460.05,472.0,458.05,467.7,25782.0
2017-03-30,463.2,481.95,456.95,475.8,31686.0
2017-03-31,476.9,494.0,470.05,487.65,29054.0
2017-04-03,494.4,509.9,490.55,500.25,43040.0
2017-04-05,501.05,524.0,501.0,511.95,78832.0
2017-04-06,516.0,518.0,498.3,501.95,23117.0
2017-04-07,500.0,504.0,490.55,491.8,32813.0
2017-04-10,494.0,494.8,482.0,485.9,16638.0
2017-04-11,488.8,494.55,485.95,488.9,16144.0
2017-04-12,488.0,490.95,475.6,480.0,51350.0
2017-04-13,490.0,490.0,473.55,486.85,23743.0
2017-04-17,480.0,495.0,480.0,482.4,14993.0
2017-04-18,484.85,512.6,484.05,495.6,35217.0
2017-04-19,499.85,510.45,493.8,503.45,37260.0
2017-04-20,506.95,517.4,500.1,514.75,58366.0
2017-04-21,514.4,522.0,506.0,517.6,43909.0
2017-04-24,519.2,526.7,510.0,519.8,24716.0
2017-04-25,515.3,525.0,515.2,518.65,34928.0
2017-04-26,517.05,519.55,495.0,505.85,17618.0
2017-04-27,504.4,505.85,500.4,502.25,14544.0
2017-04-28,502.15,507.0,497.6,499.8,20226.0
2017-05-02,505.0,541.9,505.0,522.15,166418.0
2017-05-03,526.7,538.0,516.6,518.6,78170.0
2017-05-04,521.85,526.85,515.0,519.45,23748.0
2017-05-05,520.0,520.0,508.4,511.25,20265.0
2017-05-08,516.95,527.7,511.0,518.5,15590.0
2017-05-09,522.4,527.55,517.15,521.2,11179.0
2017-05-10,525.7,539.5,521.2,535.8,54867.0
2017-05-11,539.95,542.0,531.0,532.35,20131.0
2017-05-12,531.0,560.0,529.3,543.3,108357.0
2017-05-15,546.8,551.0,538.05,542.1,32916.0
2017-05-16,540.1,550.0,536.6,544.25,30368.0
2017-05-17,546.45,556.55,538.55,554.25,34412.0
2017-05-18,553.5,564.4,540.05,552.5,35411.0
2017-05-19,557.9,569.3,546.0,551.7,42823.0
2017-05-22,551.7,570.0,541.1,545.3,30043.0
2017-05-23,541.95,548.45,490.1,494.8,131680.0
2017-05-24,495.0,499.45,479.4,481.65,41767.0
2017-05-25,483.15,499.9,483.0,498.15,19958.0
2017-05-26,507.0,516.1,503.45,511.9,18595.0
2017-05-29,511.95,515.0,500.0,501.9,12178.0
2017-05-30,498.5,509.0,494.6,501.5,13732.0
2017-05-31,509.85,509.85,484.15,491.05,24774.0
2017-06-01,489.8,500.25,485.05,497.95,9566.0
2017-06-02,502.45,518.0,500.05,507.3,32250.0
2017-06-05,503.0,505.0,495.25,502.55,11872.0
2017-06-06,509.9,509.9,489.0,491.95,19776.0
2017-06-07,490.8,499.0,480.0,495.7,14408.0
2017-06-08,499.0,504.4,492.25,499.55,12449.0
2017-06-09,499.0,511.1,496.0,497.85,20167.0
2017-06-12,498.0,504.85,484.4,493.75,32877.0
2017-06-13,498.4,498.4,483.3,486.6,23333.0
2017-06-14,486.7,492.35,483.0,484.95,15996.0
2017-06-15,484.9,486.0,481.0,481.95,16095.0
2017-06-16,490.0,495.0,482.0,484.75,21230.0
2017-06-19,490.0,492.0,481.0,482.6,18699.0
2017-06-20,486.6,504.0,483.15,496.4,30408.0
2017-06-21,500.0,508.0,498.95,502.3,16585.0
2017-06-22,495.1,505.95,492.5,494.15,10163.0
2017-06-23,494.05,494.95,484.55,489.85,9967.0
2017-06-27,499.95,499.95,474.4,481.7,53710.0
2017-06-28,481.7,484.55,475.0,481.35,375560.0
2017-06-29,488.0,498.45,483.1,492.15,14225.0
2017-06-30,485.6,487.9,478.1,480.15,49479.0
2017-07-03,480.0,510.8,480.0,498.35,60850.0
2017-07-04,493.2,503.65,493.0,494.7,7481.0
2017-07-05,493.15,499.4,491.0,493.7,13575.0
2017-07-06,506.0,506.0,479.0,480.9,59384.0
2017-07-07,484.9,484.9,479.95,480.85,36184.0
2017-07-10,478.0,533.7,471.2,482.75,4745.0
2017-07-11,485.5,488.85,480.65,481.8,8323.0
2017-07-12,480.65,494.0,480.0,483.3,25495.0
2017-07-13,480.5,493.0,480.5,491.15,34512.0
2017-07-14,491.0,491.0,480.55,482.7,11366.0
2017-07-17,485.9,498.0,483.0,488.9,11382.0
2017-07-18,487.4,489.95,480.2,481.4,10918.0
2017-07-19,480.3,484.65,480.0,482.4,11281.0
2017-07-20,484.05,484.9,476.15,480.55,25009.0
2017-07-21,483.2,485.0,476.1,477.8,11529.0
2017-07-24,479.95,501.85,477.0,493.3,84852.0
2017-07-25,496.5,503.0,481.7,486.75,33321.0
2017-07-26,483.65,487.0,479.55,482.35,10505.0
2017-07-27,485.0,491.8,477.0,479.0,7614.0
2017-07-28,482.0,487.95,477.0,483.35,9892.0
2017-07-31,485.0,485.6,471.0,473.4,45392.0
2017-08-01,471.0,472.0,461.0,465.1,27544.0
2017-08-02,466.9,466.9,450.0,460.6,124928.0
2017-08-03,460.0,460.0,453.1,455.9,54350.0
2017-08-04,454.0,456.9,448.0,450.05,21959.0
2017-08-07,450.0,454.9,448.6,450.55,9387.0
2017-08-08,459.75,459.75,448.15,450.1,10015.0
2017-08-09,448.0,453.0,436.15,445.55,56033.0
2017-08-10,436.15,449.95,436.15,445.05,23096.0
2017-08-11,425.1,448.45,425.1,445.15,22535.0
2017-08-14,446.15,451.7,438.95,445.8,6614.0
2017-08-16,443.5,454.8,430.0,436.0,56246.0
2017-08-17,432.15,448.85,431.65,446.0,11148.0
2017-08-18,446.0,447.7,433.75,440.8,6522.0
2017-08-21,444.0,444.0,436.0,439.3,5849.0
2017-08-22,440.0,443.0,429.95,436.85,6280.0
2017-08-23,432.0,440.0,432.0,435.65,3725.0
2017-08-24,432.0,468.6,432.0,457.9,31271.0
2017-08-28,451.85,464.85,451.6,454.2,8783.0
2017-08-29,458.6,458.65,443.05,452.4,6466.0
2017-08-30,458.0,459.4,447.95,453.8,7675.0
2017-08-31,454.75,456.1,442.1,443.55,5445.0
2017-09-01,450.2,454.0,440.9,442.55,7747.0
2017-09-04,436.1,444.95,435.0,436.95,11557.0
2017-09-05,438.05,441.95,434.05,437.45,21253.0
2017-09-06,441.75,452.85,439.0,449.95,40385.0
2017-09-07,450.0,456.9,439.0,441.65,12214.0
2017-09-08,445.0,459.95,437.0,440.35,10509.0
2017-09-11,445.05,447.05,438.05,442.3,25425.0
2017-09-12,440.15,457.5,440.15,443.25,47921.0
2017-09-13,444.0,454.05,440.0,447.45,17708.0
2017-09-14,447.45,455.8,445.05,448.3,12521.0
2017-09-15,448.0,456.0,447.1,455.1,16380.0
2017-09-18,455.05,461.95,445.0,455.75,38066.0
2017-09-19,453.05,459.85,445.35,451.4,13080.0
2017-09-20,446.25,457.45,446.25,453.5,10016.0
2017-09-21,451.45,456.0,446.0,453.1,8647.0
2017-09-22,455.85,458.0,439.95,440.4,49958.0
2017-09-25,439.25,439.25,426.05,427.8,13393.0
2017-09-26,428.8,447.5,421.4,443.85,28731.0
2017-09-27,438.7,454.0,438.7,444.8,26818.0
2017-09-28,442.3,445.0,438.0,442.35,8562.0
2017-09-29,441.0,449.9,440.0,442.7,5880.0
2017-10-03,452.7,452.7,440.05,442.7,3341.0
2017-10-04,437.55,447.7,437.55,440.1,35282.0
2017-10-05,437.0,446.0,437.0,440.4,6878.0
2017-10-06,443.4,457.0,440.05,453.7,16809.0
2017-10-09,445.25,463.9,445.25,451.95,21450.0
2017-10-10,450.9,461.8,441.15,459.6,145249.0
2017-10-11,455.0,467.9,443.2,447.35,17309.0
2017-10-12,445.0,479.55,445.0,460.75,107668.0
2017-10-13,455.1,463.8,447.15,449.75,23788.0
2017-10-16,455.0,464.45,450.0,452.35,11585.0
2017-10-17,450.25,455.95,445.45,449.5,7512.0
2017-10-18,445.05,449.8,442.0,444.9,55607.0
2017-10-19,440.0,449.5,440.0,447.8,2265.0
2017-10-23,453.4,453.4,443.0,450.2,15311.0
2017-10-24,456.7,457.0,447.1,451.3,19234.0
2017-10-25,455.0,457.0,451.25,454.9,11455.0
2017-10-26,454.8,459.7,434.2,443.8,55584.0
2017-10-27,433.1,457.0,417.0,440.95,76407.0
2017-10-30,440.95,455.45,430.0,430.45,45786.0
2017-10-31,431.0,443.05,424.2,440.05,33193.0
2017-11-01,443.8,444.65,430.05,433.9,19872.0
2017-11-02,438.75,440.0,431.0,437.65,19208.0
2017-11-03,436.65,443.5,435.05,441.1,20337.0
2017-11-06,441.6,441.6,420.5,436.1,27484.0
2017-11-07,442.0,442.05,426.2,436.7,19008.0
2017-11-08,430.1,436.7,425.55,434.45,14200.0
2017-11-09,431.1,441.95,428.15,438.65,8843.0
2017-11-10,432.0,442.0,432.0,440.85,9047.0
2017-11-13,433.0,445.45,433.0,443.75,20794.0
2017-11-14,449.7,449.7,433.0,445.45,15485.0
2017-11-15,445.0,447.4,435.15,442.6,17256.0
2017-11-16,442.0,458.0,441.1,451.1,15348.0
2017-11-17,453.8,457.3,447.0,451.9,8681.0
2017-11-20,452.75,462.0,450.5,454.3,6874.0
2017-11-21,457.8,463.0,449.6,458.35,9982.0
2017-11-22,457.95,466.05,450.1,457.95,16692.0
2017-11-23,450.0,480.25,450.0,476.8,51365.0
2017-11-24,476.5,486.0,473.05,476.5,12051.0
2017-11-27,475.05,481.0,470.0,473.1,8746.0
2017-11-28,475.0,478.9,459.4,466.1,6001.0
2017-11-29,468.0,473.0,460.0,462.05,7124.0
2017-11-30,453.25,494.0,453.25,486.45,33393.0
2017-12-01,495.0,504.6,474.0,479.45,42125.0
2017-12-04,473.05,484.95,462.55,466.6,11320.0
2017-12-05,470.0,470.0,454.3,458.5,5440.0
2017-12-06,461.05,469.95,455.0,464.95,6231.0
2017-12-07,477.0,477.0,462.0,465.3,9916.0
2017-12-08,466.3,469.0,455.0,464.0,10120.0
2017-12-11,473.95,473.95,456.0,458.7,10851.0
2017-12-12,450.25,466.0,450.25,453.9,9871.0
2017-12-13,450.1,464.0,450.1,460.6,7787.0
2017-12-14,463.0,470.0,458.1,460.25,7347.0
2017-12-15,468.65,479.7,456.9,460.65,13430.0
2017-12-18,463.85,470.95,382.55,450.3,10653.0
2017-12-19,453.45,470.05,452.05,454.85,15303.0
2017-12-20,454.0,470.0,452.05,469.35,16036.0
2017-12-21,470.0,475.3,462.3,463.9,7269.0
2017-12-22,456.3,474.6,456.25,463.8,6293.0
2017-12-26,462.5,469.7,458.0,466.55,7267.0
2017-12-27,470.0,473.8,456.0,457.4,16876.0
2017-12-28,461.95,464.8,445.1,451.3,16913.0
2017-12-29,448.15,456.9,448.0,449.9,6794.0
2018-01-01,456.5,460.0,445.1,447.8,14187.0
2018-01-02,453.45,469.0,446.0,455.35,46487.0
2018-01-03,459.0,459.0,444.4,453.35,8943.0
2018-01-04,460.15,479.9,455.0,469.05,44503.0
2018-01-05,476.05,476.05,464.0,467.3,25262.0
2018-01-08,465.2,472.55,465.2,469.65,15532.0
2018-01-09,469.5,474.0,466.0,469.45,13410.0
2018-01-10,467.0,472.0,458.85,463.45,13473.0
2018-01-11,470.35,474.85,462.0,463.95,11470.0
2018-01-12,462.5,464.85,451.85,453.3,19833.0
2018-01-15,463.3,469.0,455.0,455.85,9196.0
2018-01-16,455.85,464.0,451.15,453.25,14410.0
2018-01-17,447.0,450.95,444.45,447.15,9446.0
2018-01-18,455.0,456.9,438.0,440.25,13637.0
2018-01-19,445.0,449.55,440.0,443.35,205324.0
2018-01-22,441.0,459.0,441.0,452.15,7591.0
2018-01-23,452.15,459.85,450.5,456.85,8956.0
2018-01-24,468.0,468.0,448.65,450.55,7451.0
2018-01-25,456.0,462.0,447.2,451.9,15811.0
2018-01-29,440.0,443.3,434.0,435.6,19759.0
2018-01-30,430.0,437.95,429.0,430.15,17146.0
2018-01-31,430.95,444.9,422.1,436.8,26938.0
2018-02-01,439.0,458.9,434.0,437.3,22737.0
2018-02-02,439.0,439.0,415.0,417.65,15804.0
2018-02-05,405.0,418.85,405.0,413.8,10629.0
2018-02-06,409.0,409.0,390.0,400.95,25277.0
2018-02-07,406.95,411.95,379.0,391.65,48487.0
2018-02-08,397.45,400.0,390.0,395.2,15134.0
2018-02-09,395.2,401.95,379.5,382.9,390677.0
2018-02-12,386.35,400.05,386.35,394.15,36070.0
2018-02-14,400.05,401.05,391.0,393.4,9037.0
2018-02-15,391.25,401.0,391.25,398.2,11047.0
2018-02-16,402.9,408.0,391.05,395.6,8435.0
2018-02-19,395.0,399.0,380.0,391.8,16304.0
2018-02-20,392.0,395.0,387.8,391.05,2554.0
2018-02-21,392.0,398.0,381.25,392.0,9892.0
2018-02-22,386.45,393.95,386.0,387.3,4809.0
2018-02-23,393.0,399.9,388.1,395.85,4936.0
2018-02-26,399.8,454.0,393.15,416.4,168857.0
2018-02-27,417.8,417.8,403.2,406.65,16010.0
2018-02-28,403.95,405.55,394.5,400.15,10907.0
2018-03-01,396.8,408.3,396.0,398.4,10698.0
2018-03-05,396.15,399.0,388.6,390.05,15175.0
2018-03-06,395.85,395.85,380.05,382.95,6879.0
2018-03-07,385.0,388.0,375.15,377.65,9636.0
2018-03-08,383.25,387.0,374.5,384.25,9752.0
2018-03-09,384.8,390.0,381.0,385.2,5839.0
2018-03-12,386.0,388.75,372.4,376.05,10504.0
2018-03-13,378.3,387.7,372.0,382.05,99528.0
2018-03-14,381.0,387.3,372.1,375.05,25710.0
2018-03-15,375.05,385.0,375.05,380.45,107028.0
2018-03-16,385.35,388.1,371.0,377.15,21993.0
2018-03-19,382.0,384.0,370.0,372.75,10253.0
2018-03-20,378.2,378.2,369.0,372.5,32038.0
2018-03-21,374.95,395.9,374.95,377.0,8810.0
2018-03-22,382.0,382.5,377.05,380.25,7469.0
2018-03-23,369.05,373.8,366.05,368.6,9108.0
2018-03-26,376.0,385.0,360.05,366.6,21112.0
2018-03-27,366.6,384.0,366.05,379.1,307709.0
2018-03-28,379.05,399.6,375.0,381.25,39441.0
2018-04-02,385.0,391.0,381.25,387.55,4497.0
2018-04-03,380.0,424.6,380.0,412.5,48332.0
2018-04-04,415.45,420.85,396.2,398.25,23448.0
2018-04-05,400.0,418.9,400.0,405.6,13977.0
2018-04-06,409.7,418.0,402.05,404.9,8616.0
2018-04-09,400.25,410.95,400.0,402.95,6119.0
2018-04-10,404.95,405.0,394.0,395.0,106993.0
2018-04-11,404.55,406.0,395.0,398.2,12423.0
2018-04-12,402.9,402.9,385.05,390.6,12639.0
2018-04-13,385.15,393.95,385.15,389.85,8285.0
2018-04-16,391.9,398.45,385.55,395.4,8035.0
2018-04-17,397.8,422.0,397.8,403.2,114254.0
2018-04-18,405.0,416.0,405.0,407.55,19792.0
2018-04-19,412.15,417.45,400.2,403.5,46511.0
2018-04-20,420.0,420.0,405.15,407.6,12983.0
2018-04-23,412.8,413.0,406.55,408.05,6783.0
2018-04-24,410.0,411.95,384.5,402.95,22071.0
2018-04-25,404.0,415.0,396.4,399.75,54848.0
2018-04-26,402.35,410.0,393.0,405.5,13164.0
2018-04-27,409.95,415.0,397.0,406.7,25870.0
2018-04-30,409.85,409.85,401.0,404.55,6400.0
2018-05-02,405.9,410.95,394.0,396.2,12804.0
2018-05-03,399.6,409.0,393.0,397.75,4513.0
2018-05-04,399.05,399.85,392.05,396.3,6711.0
2018-05-07,398.15,399.9,396.4,397.8,207206.0
2018-05-08,400.0,400.0,392.3,399.3,15055.0
2018-05-09,399.95,399.95,388.0,389.65,15118.0
2018-05-10,397.8,400.0,390.2,393.25,62388.0
2018-05-11,395.0,434.4,394.85,427.5,678547.0
2018-05-14,430.0,464.7,429.2,445.15,592358.0
2018-05-15,445.15,451.95,438.0,439.95,289931.0
2018-05-16,443.0,443.0,426.25,440.3,71611.0
2018-05-17,446.0,446.0,437.85,441.45,14112.0
2018-05-18,432.55,441.0,429.1,434.75,37927.0
2018-05-21,433.65,435.0,419.0,428.75,17808.0
2018-05-22,428.15,428.15,418.4,420.0,107298.0
2018-05-23,420.25,430.4,401.9,410.55,25479.0
2018-05-24,412.4,444.8,405.75,409.5,11540.0
2018-05-25,417.0,423.45,408.0,415.35,4787.0
2018-05-28,419.95,431.0,416.0,423.95,13959.0
2018-05-29,423.95,424.0,407.0,414.75,43789.0
2018-05-30,413.05,420.0,413.0,419.75,4951.0
2018-05-31,413.0,441.85,413.0,432.15,32640.0
2018-06-01,435.0,440.0,418.4,424.5,25345.0
2018-06-04,425.15,425.15,412.0,413.55,5744.0
2018-06-05,413.25,413.25,398.0,398.55,6072.0
2018-06-06,395.65,410.0,392.05,398.15,10489.0
2018-06-07,397.65,420.0,397.65,401.9,781547.0
2018-06-08,401.5,406.6,396.3,402.8,33560.0
2018-06-11,402.6,406.0,397.0,399.8,14473.0
2018-06-12,399.9,403.35,395.2,396.95,10355.0
2018-06-13,396.0,404.9,396.0,399.35,6480.0
2018-06-14,400.6,402.4,395.0,396.6,3229.0
2018-06-15,396.6,401.0,392.35,394.55,5133.0
2018-06-18,388.7,393.95,388.7,390.6,4220.0
2018-06-19,390.5,390.5,384.05,385.75,8130.0
2018-06-20,397.0,397.0,387.0,388.35,442194.0
2018-06-21,389.25,391.4,387.0,388.95,415459.0
2018-06-22,388.75,389.95,382.8,387.7,5830.0
2018-06-25,387.65,394.0,380.0,381.9,8073.0
2018-06-26,384.2,385.0,361.05,365.45,24399.0
2018-06-27,366.3,366.3,353.2,354.45,17080.0
2018-06-28,355.85,355.85,344.0,346.8,22159.0
2018-06-29,347.2,352.0,338.45,339.9,14382.0
2018-07-02,340.5,348.0,335.1,338.1,13211.0
2018-07-03,337.0,346.0,331.65,341.65,24516.0
2018-07-04,341.55,342.9,335.05,335.45,12100.0
2018-07-05,333.15,340.75,332.55,333.85,8291.0
2018-07-06,331.0,341.0,331.0,337.2,21395.0
2018-07-09,339.9,347.0,337.0,341.3,33651.0
2018-07-10,341.65,357.0,341.65,349.2,13746.0
2018-07-11,349.9,351.65,342.05,347.45,17044.0
2018-07-12,348.95,350.0,340.0,341.15,11701.0
2018-07-13,338.0,350.5,338.0,344.05,33152.0
2018-07-16,347.6,347.6,332.5,335.05,13631.0
2018-07-17,337.0,338.7,334.1,337.0,8947.0
2018-07-18,337.0,339.9,332.0,334.55,6339.0
2018-07-19,335.0,335.75,322.45,329.0,416111.0
2018-07-20,328.1,332.0,324.35,331.45,416179.0
2018-07-23,336.0,339.0,329.05,333.8,7111.0
2018-07-24,344.0,360.0,344.0,351.05,100022.0
2018-07-25,354.4,368.25,346.6,349.7,28714.0
2018-07-26,353.15,360.3,352.0,358.6,20509.0
2018-07-27,362.0,382.0,359.45,371.85,27449.0
2018-07-30,365.0,383.5,365.0,379.35,44987.0
2018-07-31,373.1,375.9,351.0,369.25,63289.0
2018-08-01,374.95,374.95,362.35,364.1,12707.0
2018-08-02,374.95,374.95,357.95,362.95,134010.0
2018-08-03,366.0,370.0,362.1,364.75,12374.0
2018-08-06,378.65,378.65,362.5,365.25,8374.0
2018-08-07,374.3,374.3,363.0,365.05,9478.0
2018-08-08,370.0,370.0,363.2,363.85,12480.0
2018-08-09,366.35,422.0,361.4,417.1,252628.0
2018-08-10,416.5,416.5,400.4,405.5,50008.0
2018-08-13,410.45,410.45,388.35,395.05,13476.0
2018-08-14,391.7,393.75,376.5,383.8,17357.0
2018-08-16,384.0,396.0,378.0,390.2,9504.0
2018-08-17,388.45,402.45,388.45,395.95,34430.0
2018-08-20,397.05,402.0,395.0,397.3,14427.0
2018-08-21,402.25,408.8,386.1,400.95,29345.0
2018-08-23,403.95,404.0,394.5,399.85,14336.0
2018-08-24,403.95,406.0,394.0,404.8,12600.0
2018-08-27,407.0,410.0,396.2,401.85,9822.0
2018-08-28,401.25,404.95,395.1,401.25,8252.0
2018-08-29,398.2,402.95,393.7,398.65,4601.0
2018-08-30,398.0,410.0,396.65,401.25,9030.0
2018-08-31,401.05,407.5,401.0,402.95,18658.0
2018-09-03,408.95,409.9,395.1,403.75,8102.0
2018-09-04,403.0,403.0,383.4,388.5,5608.0
2018-09-05,388.5,394.0,376.2,390.0,8023.0
2018-09-06,395.85,400.0,387.0,394.6,150838.0
2018-09-07,398.95,398.95,392.0,395.85,7257.0
2018-09-10,388.35,398.15,382.0,383.95,24134.0
2018-09-11,387.1,387.95,377.0,380.2,5712.0
2018-09-12,374.3,381.0,369.0,372.95,5398.0
2018-09-14,378.45,382.4,374.05,375.75,4131.0
2018-09-17,375.75,376.8,366.0,373.0,9317.0
2018-09-18,368.2,376.95,361.0,361.9,11150.0
2018-09-19,365.4,368.45,356.6,364.75,8899.0
2018-09-21,365.0,368.95,320.1,344.4,70010.0
2018-09-24,340.0,340.75,325.0,330.45,12621.0
2018-09-25,330.0,338.0,326.1,331.0,8902.0
2018-09-26,340.0,340.0,330.0,330.0,27923.0
2018-09-27,330.0,339.0,328.35,333.9,21821.0
2018-09-28,333.0,340.0,315.0,331.05,40612.0
2018-10-01,325.0,345.0,325.0,332.25,14554.0
2018-10-03,337.15,346.0,329.5,337.65,17254.0
2018-10-04,339.0,357.85,339.0,354.05,17735.0
2018-10-05,355.0,364.0,306.95,347.15,13420.0
2018-10-08,331.05,338.1,324.05,327.0,239707.0
