Date,Open,High,Low,Close,Volume
2022-10-20,183.05,185.95,181.6,184.4,42788.0
2022-10-21,185.9,187.1,180.95,184.7,48984.0
2022-10-24,190.0,190.95,187.6,188.2,30088.0
2022-10-25,189.0,196.9,187.2,194.4,234055.0
2022-10-27,198.45,198.45,190.4,191.3,77100.0
2022-10-28,191.5,193.2,188.3,188.8,60432.0
2022-10-31,188.0,191.2,187.8,189.85,56586.0
2022-11-01,190.0,193.3,189.05,191.8,95127.0
2022-11-02,191.9,198.0,188.3,196.2,148658.0
2022-11-03,196.0,201.55,193.5,195.35,219160.0
2022-11-04,198.65,198.65,195.0,196.2,73084.0
2022-11-07,197.95,200.5,192.1,196.6,75945.0
2022-11-09,199.95,202.2,195.8,197.7,105773.0
2022-11-10,197.5,202.25,194.85,200.75,88598.0
2022-11-11,202.5,207.0,193.1,196.45,170941.0
2022-11-14,196.0,196.0,190.0,190.7,69562.0
2022-11-15,200.0,200.0,188.5,195.8,73374.0
2022-11-16,195.8,197.5,190.0,191.2,59168.0
2022-11-17,191.2,196.0,191.2,193.0,86414.0
2022-11-18,194.75,198.15,190.55,196.35,128725.0
2022-11-21,198.85,199.4,190.75,192.4,115545.0
2022-11-22,194.5,197.0,192.5,194.4,82148.0
2022-11-23,199.3,205.0,195.5,203.9,237784.0
2022-11-24,205.5,208.2,200.0,200.75,126009.0
2022-11-25,202.5,206.0,201.7,204.95,111767.0
2022-11-28,207.85,209.1,204.3,206.2,211753.0
2022-11-29,206.2,208.5,202.5,203.2,119733.0
2022-11-30,208.5,241.0,193.0,234.9,3939843.0
2022-12-01,239.2,248.0,229.4,232.4,3087023.0
2022-12-02,238.9,273.35,238.0,263.9,4134059.0
2022-12-05,261.7,261.7,242.8,248.55,1055520.0
2022-12-06,248.05,259.0,242.0,249.3,810846.0
2022-12-07,249.0,252.6,235.0,238.05,344847.0
2022-12-08,244.0,244.0,225.1,228.4,241221.0
2022-12-09,230.85,238.55,225.0,231.45,241011.0
2022-12-12,234.7,248.0,226.9,243.95,328630.0
2022-12-13,244.0,248.0,238.0,239.65,196821.0
2022-12-14,241.7,246.65,236.75,238.1,169913.0
2022-12-15,239.45,242.95,229.3,231.65,204668.0
2022-12-16,232.4,236.9,229.9,233.55,123150.0
2022-12-19,234.75,244.95,230.0,233.7,191960.0
2022-12-20,235.85,237.0,228.1,233.25,145945.0
2022-12-21,232.9,236.9,207.05,216.65,634031.0
2022-12-22,220.9,223.9,205.05,212.5,340044.0
2022-12-23,208.05,215.2,198.0,200.4,299451.0
2022-12-26,200.0,212.0,200.0,207.85,250092.0
2022-12-27,213.8,218.2,207.2,210.25,194115.0
2022-12-28,211.85,228.95,211.0,225.45,344032.0
2022-12-29,224.8,225.7,219.3,223.05,116478.0
2022-12-30,224.6,229.4,222.55,226.05,121109.0
2023-01-02,227.85,235.0,227.85,232.05,181288.0
2023-01-03,240.0,247.2,236.65,239.7,364132.0
2023-01-04,241.0,241.0,232.0,234.15,136333.0
2023-01-05,241.35,246.65,238.2,241.9,308349.0
2023-01-06,241.9,243.05,233.05,234.55,121005.0
2023-01-09,236.0,237.0,231.0,232.15,99085.0
2023-01-10,232.95,232.95,219.3,225.0,209808.0
2023-01-11,222.1,231.0,219.1,226.6,85985.0
2023-01-12,227.7,230.0,222.0,223.7,79384.0
2023-01-13,224.8,228.5,223.7,227.2,67973.0
2023-01-16,228.1,229.95,222.4,224.05,47447.0
2023-01-17,224.05,230.0,220.85,229.2,105924.0
2023-01-18,229.75,241.0,227.65,237.6,232575.0
2023-01-19,236.9,237.6,228.65,230.7,101490.0
2023-01-20,232.0,238.6,230.15,233.2,100030.0
2023-01-23,238.0,238.0,230.1,230.9,98282.0
2023-01-24,232.0,236.2,230.7,232.45,136987.0
2023-01-25,233.4,247.95,232.25,242.75,590282.0
2023-01-27,238.0,243.75,211.1,219.65,628502.0
2023-01-30,219.95,226.0,215.15,219.45,193872.0
2023-01-31,221.05,230.05,217.6,228.35,119903.0
2023-02-01,230.0,235.0,215.7,221.25,236942.0
2023-02-02,221.0,228.7,217.65,219.85,173826.0
2023-02-03,229.0,234.0,219.6,231.65,348901.0
2023-02-06,233.0,239.0,227.75,236.95,161700.0
2023-02-07,239.2,239.5,230.55,233.0,159158.0
2023-02-08,234.5,236.0,227.6,230.05,250702.0
2023-02-09,225.15,230.0,225.0,225.85,100461.0
2023-02-10,226.0,230.75,224.0,227.55,88973.0
2023-02-13,228.9,241.35,228.9,234.1,271957.0
2023-02-14,235.0,239.8,231.6,233.9,139736.0
2023-02-15,235.2,256.8,233.95,253.8,993615.0
2023-02-16,258.0,264.9,248.65,251.45,722100.0
2023-02-17,251.45,263.0,250.05,252.5,501121.0
2023-02-20,256.0,261.0,251.3,257.5,241033.0
2023-02-21,258.9,268.85,257.65,260.25,519580.0
2023-02-22,261.8,261.8,240.0,242.05,431632.0
2023-02-23,242.8,244.25,237.0,237.55,205783.0
2023-02-24,238.25,241.3,226.55,230.8,255113.0
2023-02-27,231.5,235.3,226.0,227.35,137786.0
2023-02-28,227.7,233.5,224.05,228.4,101002.0
2023-03-01,232.0,238.0,229.7,236.15,119645.0
2023-03-02,235.6,238.9,226.15,229.35,127617.0
2023-03-03,231.1,236.0,231.1,233.9,117781.0
2023-03-06,237.95,249.25,236.9,242.0,313986.0
2023-03-08,239.95,247.9,231.3,245.95,288164.0
2023-03-09,246.6,252.0,240.0,240.95,133484.0
2023-03-10,237.0,239.9,234.8,237.2,120016.0
2023-03-13,237.1,240.8,227.2,231.75,139370.0
2023-03-14,231.75,235.75,227.5,230.55,135470.0
2023-03-15,232.5,234.55,231.25,232.4,60872.0
2023-03-16,232.8,235.1,224.3,226.8,137363.0
2023-03-17,234.0,234.0,226.25,230.45,75631.0
2023-03-20,226.8,230.35,225.0,227.4,84561.0
2023-03-21,227.05,230.0,226.9,228.3,77818.0
2023-03-22,229.3,236.0,229.3,232.5,123286.0
2023-03-23,235.0,249.45,231.55,242.15,392874.0
2023-03-24,246.0,246.0,230.5,232.35,153853.0
2023-03-27,234.0,234.0,228.2,230.45,152589.0
2023-03-28,232.0,238.15,228.5,234.3,205668.0
2023-03-29,237.7,237.7,232.6,234.55,117922.0
2023-03-31,238.0,239.0,234.0,235.5,131346.0
2023-04-03,238.65,244.75,236.9,242.05,139886.0
2023-04-05,240.1,248.4,240.1,244.25,269384.0
2023-04-06,245.7,254.35,244.05,251.6,247290.0
2023-04-10,256.95,257.95,251.1,251.85,128280.0
2023-04-11,250.15,259.3,249.0,257.25,193045.0
2023-04-12,261.0,264.5,253.0,254.3,235412.0
2023-04-13,255.65,259.5,254.0,255.8,139935.0
2023-04-17,255.8,259.45,253.05,258.8,176505
2023-04-18,259.95,292.5,258.9,285.7,1758585
2023-04-19,290.0,291.7,280.75,283.0,440226
2023-04-20,282.3,302.4,280.3,299.6,922607
2023-04-21,296.9,296.9,288.05,292.45,305595
2023-04-24,294.45,297.0,288.65,293.65,196129
2023-04-25,294.0,306.0,291.35,296.25,458767
2023-04-26,295.8,295.8,283.25,286.05,193642
2023-04-27,287.05,295.7,286.9,287.75,172101
2023-04-28,289.0,291.45,280.1,285.55,152903
2023-05-02,285.0,301.0,285.0,298.45,344049
2023-05-03,298.8,305.95,293.1,297.45,402628
2023-05-04,298.55,301.4,291.65,294.95,169045
2023-05-05,295.7,303.9,286.3,287.85,236582
2023-05-08,287.85,303.8,287.85,294.05,381076
2023-05-09,292.0,309.9,291.8,297.45,435431
2023-05-10,295.0,298.6,292.6,295.95,178095
2023-05-11,297.4,309.5,297.0,299.85,553899
2023-05-12,300.0,315.9,297.05,299.9,1212143
2023-05-15,299.85,301.0,270.1,278.95,1018985
2023-05-16,278.95,287.0,275.6,278.8,532534
2023-05-17,279.0,284.75,277.3,282.5,251178
2023-05-18,282.1,285.0,273.0,274.75,409742
2023-05-19,276.0,283.3,265.5,270.1,342724
2023-05-22,272.0,276.6,267.3,269.55,273864
