Date,Open,High,Low,Close,Volume
2011-12-30,5.6,6.25,5.55,5.85,6716.0
2012-01-02,5.55,6.0,5.45,6.0,4489.0
2012-01-03,5.6,6.45,5.6,6.2,8975.0
2012-01-04,5.9,6.5,5.9,6.2,3280.0
2012-01-05,6.2,6.2,5.95,6.0,3332.0
2012-01-06,5.95,6.15,5.8,6.0,6220.0
2012-01-07,5.95,6.0,5.95,5.95,200.0
2012-01-09,5.95,6.15,5.9,6.15,4738.0
2012-01-10,6.5,7.2,6.1,6.85,17860.0
2012-01-11,7.2,7.35,6.8,7.1,21249.0
2012-01-12,7.0,7.3,7.0,7.1,2270.0
2012-01-13,6.45,7.25,5.75,7.2,14907.0
2012-01-16,7.05,7.7,7.0,7.5,4464.0
2012-01-17,7.35,7.8,7.3,7.3,7136.0
2012-01-18,7.5,7.5,7.1,7.15,7446.0
2012-01-19,7.25,7.3,7.15,7.3,4271.0
2012-01-20,7.8,7.8,7.2,7.3,5566.0
2012-01-23,7.5,7.5,7.15,7.2,5819.0
2012-01-24,7.4,7.5,7.25,7.4,6814.0
2012-01-25,7.5,7.5,7.15,7.35,77747.0
2012-01-27,7.5,7.95,7.25,7.85,61666.0
2012-01-30,7.85,8.05,7.5,7.75,95702.0
2012-01-31,8.2,8.2,7.35,7.6,20606.0
2012-02-01,7.25,7.8,7.25,7.65,8013.0
2012-02-02,7.55,8.0,7.45,7.45,3295.0
2012-02-03,7.75,7.75,7.35,7.5,6334.0
2012-02-06,7.35,7.85,7.35,7.7,22113.0
2012-02-07,7.8,8.05,7.7,7.75,8070.0
2012-02-08,7.6,7.95,7.25,7.95,5112.0
2012-02-09,7.95,8.0,7.5,7.95,6360.0
2012-02-10,8.1,8.25,7.45,7.6,11202.0
2012-02-13,7.5,8.0,7.4,8.0,16837.0
2012-02-14,8.1,8.15,7.9,8.05,12907.0
2012-02-15,8.2,8.65,8.2,8.25,32109.0
2012-02-16,8.05,8.85,8.05,8.25,6654.0
2012-02-17,8.5,9.15,8.5,8.95,30956.0
2012-02-21,9.0,9.5,8.6,9.2,36826.0
2012-02-22,9.2,9.6,8.6,8.65,35813.0
2012-02-23,8.6,8.6,7.65,8.15,12419.0
2012-02-24,8.5,8.7,8.0,8.2,32557.0
2012-02-27,8.1,8.1,7.75,7.9,2909.0
2012-02-28,8.35,8.35,8.0,8.15,6478.0
2012-02-29,8.5,8.5,8.1,8.25,6597.0
2012-03-01,8.25,8.25,8.05,8.2,4148.0
2012-03-02,8.05,8.25,8.05,8.15,1590.0
2012-03-03,8.15,8.15,8.05,8.1,400.0
2012-03-05,8.2,8.4,8.05,8.2,6673.0
2012-03-06,8.15,8.35,7.7,7.8,7447.0
2012-03-07,7.8,7.95,7.15,7.75,5021.0
2012-03-09,7.65,7.75,7.4,7.65,9975.0
2012-03-12,8.1,8.25,7.75,7.9,7006.0
2012-03-13,8.0,8.0,7.5,7.7,8086.0
2012-03-14,7.85,7.95,7.5,7.65,9163.0
2012-03-15,7.5,7.55,7.4,7.4,5414.0
2012-03-16,7.5,7.9,7.5,7.6,4256.0
2012-03-19,7.5,7.6,7.0,7.3,8271.0
2012-03-20,7.4,7.55,7.1,7.4,9592.0
2012-03-21,7.4,7.8,7.2,7.75,3020.0
2012-03-22,7.6,7.6,7.05,7.3,8167.0
2012-03-23,7.25,7.35,7.1,7.3,3703.0
2012-03-26,7.3,7.5,7.0,7.35,8431.0
2012-03-27,7.0,7.3,6.95,7.0,4503.0
2012-03-28,7.5,7.5,6.8,6.85,7055.0
2012-03-29,7.0,7.05,6.9,6.9,1306.0
2012-03-30,7.0,7.15,6.8,6.95,7246.0
2012-04-02,6.9,6.9,6.8,6.85,2951.0
2012-04-03,6.95,7.7,6.85,7.15,16350.0
2012-04-04,7.0,7.5,7.0,7.25,932.0
2012-04-09,7.5,7.5,6.5,7.15,4097.0
2012-04-10,7.0,7.2,6.85,7.0,3340.0
2012-04-11,7.0,7.2,6.8,7.0,2552.0
2012-04-12,6.95,7.3,6.95,7.15,695.0
2012-04-13,6.9,7.25,6.6,7.05,6591.0
2012-04-16,7.0,7.35,6.7,7.25,3000.0
2012-04-17,7.0,7.25,6.75,7.1,8059.0
2012-04-18,7.1,7.3,7.0,7.1,1070.0
2012-04-19,6.9,7.65,6.75,7.3,10997.0
2012-04-20,7.0,7.25,6.95,6.95,5236.0
2012-04-23,6.85,6.95,6.85,6.95,1760.0
2012-04-24,6.8,6.85,6.7,6.7,6048.0
2012-04-25,6.55,6.9,6.55,6.65,2138.0
2012-04-26,6.7,7.0,6.6,6.7,3922.0
2012-04-27,6.6,6.9,6.55,6.65,3661.0
2012-04-28,6.85,6.9,6.85,6.85,1750.0
2012-04-30,6.6,8.2,6.6,8.0,36682.0
2012-05-02,7.9,9.2,7.45,9.0,57634.0
2012-05-03,8.75,9.35,8.45,9.25,35430.0
2012-05-04,9.45,9.6,8.55,8.8,22853.0
2012-05-07,8.65,8.65,8.0,8.6,22587.0
2012-05-08,8.8,9.0,8.65,8.85,14035.0
2012-05-09,8.45,9.05,8.05,8.65,7183.0
2012-05-10,8.55,9.65,8.55,9.45,46270.0
2012-05-11,9.0,9.65,8.65,9.5,17205.0
2012-05-14,9.1,9.6,9.0,9.15,7994.0
2012-05-15,9.0,9.0,8.55,9.0,5583.0
2012-05-16,9.0,10.5,8.2,8.55,9779.0
2012-05-17,8.45,9.4,8.45,8.7,5420.0
2012-05-18,8.6,8.6,8.15,8.25,21298.0
2012-05-21,8.3,8.85,8.05,8.35,15219.0
2012-05-22,8.3,8.9,8.25,8.85,3584.0
2012-05-23,8.65,9.2,8.4,8.9,5301.0
2012-05-24,9.0,9.05,8.7,8.7,30.0
2012-05-25,8.65,8.9,8.25,8.55,5175.0
2012-05-28,8.55,10.25,8.5,10.2,27824.0
2012-05-29,10.35,11.7,9.6,11.35,47228.0
2012-05-30,11.1,13.4,11.1,12.05,39973.0
2012-05-31,12.35,12.5,11.55,12.2,20735.0
2012-06-01,12.1,12.25,11.6,12.1,18383.0
2012-06-04,11.9,12.4,11.3,11.5,8625.0
2012-06-05,11.5,11.7,10.6,10.7,14495.0
2012-06-06,10.55,11.75,10.55,11.7,19815.0
2012-06-07,11.75,12.7,11.65,12.6,27748.0
2012-06-08,11.85,12.4,11.7,12.1,4078.0
2012-06-11,12.3,12.5,11.6,11.65,7842.0
2012-06-12,11.3,11.9,11.15,11.5,16895.0
2012-06-13,11.9,12.0,11.45,11.75,4764.0
2012-06-14,11.45,11.5,11.35,11.45,2619.0
2012-06-15,11.35,11.45,10.9,10.9,8225.0
2012-06-18,11.0,11.0,10.4,10.8,10848.0
2012-06-19,10.35,10.35,10.3,10.3,3095.0
2012-06-20,10.05,10.8,10.0,10.5,3180.0
2012-06-21,10.05,10.5,10.0,10.45,2787.0
2012-06-22,10.2,10.25,10.2,10.25,211.0
2012-06-25,10.5,10.5,10.0,10.0,2461.0
2012-06-26,9.5,10.15,9.5,9.55,8087.0
2012-06-27,9.75,9.75,9.1,9.1,8317.0
2012-06-28,8.75,9.0,8.65,8.65,10274.0
2012-06-29,8.7,9.0,8.55,8.75,2361.0
2012-07-02,8.6,9.15,8.6,9.15,2360.0
2012-07-03,9.15,9.6,9.15,9.6,835.0
2012-07-04,9.6,10.05,9.6,10.05,5594.0
2012-07-05,9.55,10.55,9.55,10.55,8922.0
2012-07-06,10.45,10.5,10.05,10.25,4854.0
2012-07-09,10.4,10.4,10.1,10.3,4616.0
2012-07-10,10.3,10.5,10.05,10.35,10358.0
2012-07-11,9.95,10.85,9.9,10.75,8887.0
2012-07-12,10.95,11.25,10.7,11.2,17539.0
2012-07-13,11.15,11.35,11.0,11.05,1799.0
2012-07-16,10.6,11.6,10.55,11.5,13365.0
2012-07-17,11.55,11.6,11.2,11.2,8562.0
2012-07-18,11.25,11.45,10.75,11.15,5063.0
2012-07-19,10.8,11.0,10.7,10.7,670.0
2012-07-20,10.45,10.45,10.25,10.25,11901.0
2012-07-23,10.25,10.25,9.75,9.75,6570.0
2012-07-24,9.4,9.9,9.35,9.75,1790.0
2012-07-25,9.3,9.95,9.3,9.6,3740.0
2012-07-26,9.3,9.35,9.15,9.15,4840.0
2012-07-27,9.0,9.6,8.9,8.9,6778.0
2012-07-30,8.7,9.3,8.7,9.3,995.0
2012-07-31,8.9,9.0,8.85,9.0,495.0
2012-08-01,9.0,9.45,8.75,9.15,1762.0
2012-08-02,9.15,9.6,9.15,9.6,242.0
2012-08-03,9.5,10.0,9.15,9.8,5060.0
2012-08-06,9.45,9.8,9.45,9.65,847.0
2012-08-07,9.5,9.5,9.2,9.3,1923.0
2012-08-08,9.1,9.4,9.0,9.0,5241.0
2012-08-09,8.7,9.0,8.7,9.0,1008.0
2012-08-10,8.55,9.35,8.55,8.95,469.0
2012-08-13,8.55,9.1,8.55,8.6,3622.0
2012-08-14,8.6,9.0,8.6,9.0,1914.0
2012-08-16,8.65,9.0,8.65,8.8,1915.0
2012-08-17,8.65,8.75,8.6,8.7,1774.0
2012-08-21,8.6,8.6,8.55,8.55,683.0
2012-08-22,8.95,8.95,8.55,8.95,1716.0
2012-08-23,9.0,9.35,9.0,9.1,5468.0
2012-08-24,8.65,9.35,8.65,8.9,2904.0
2012-08-27,8.9,8.9,8.5,8.9,1464.0
2012-08-28,8.55,8.6,8.5,8.55,588.0
2012-08-29,8.5,8.5,8.4,8.5,2084.0
2012-08-30,8.45,8.85,8.45,8.85,2068.0
2012-08-31,8.9,8.9,8.6,8.6,1024.0
2012-09-03,8.4,8.4,8.3,8.4,2328.0
2012-09-04,8.2,8.4,8.0,8.05,3000.0
2012-09-05,7.95,8.25,7.95,7.95,2716.0
2012-09-06,7.95,8.2,7.75,7.75,1452.0
2012-09-07,7.2,8.3,7.2,8.05,4569.0
2012-09-08,8.6,8.6,7.7,7.75,2604.0
2012-09-10,8.4,8.4,7.75,7.95,2444.0
2012-09-11,7.75,8.2,7.75,7.8,7821.0
2012-09-12,7.8,8.15,7.65,8.15,4624.0
2012-09-13,7.9,7.9,7.7,7.8,3181.0
2012-09-14,7.75,7.95,7.7,7.85,4329.0
2012-09-17,7.85,8.15,7.8,7.95,5095.0
2012-09-18,8.5,8.5,7.8,8.2,8993.0
2012-09-20,8.2,8.5,7.95,8.0,7100.0
2012-09-21,8.35,8.35,7.85,7.95,7487.0
2012-09-24,8.4,8.7,7.7,8.55,8461.0
2012-09-25,8.25,9.0,8.25,9.0,7521.0
2012-09-26,9.05,9.25,8.55,8.8,5568.0
2012-09-27,8.35,8.7,8.35,8.7,3338.0
2012-09-28,8.45,9.0,8.45,8.6,1886.0
2012-10-01,8.6,8.65,8.25,8.25,21416.0
2012-10-03,8.25,8.65,8.25,8.55,7610.0
2012-10-04,8.9,9.3,7.7,8.5,29967.0
2012-10-05,8.8,9.3,8.45,8.5,8006.0
2012-10-08,8.35,8.9,8.3,8.7,3466.0
2012-10-09,8.7,8.7,8.15,8.4,4977.0
2012-10-10,8.1,8.25,8.0,8.05,10792.0
2012-10-11,8.1,8.15,7.9,8.0,1250.0
2012-10-12,8.05,8.15,7.9,8.0,6497.0
2012-10-15,7.9,8.25,7.9,7.95,2037.0
2012-10-16,8.0,8.25,7.8,7.95,4743.0
2012-10-17,7.7,7.85,7.6,7.75,8515.0
2012-10-18,7.6,8.2,7.6,7.95,55510.0
2012-10-19,8.0,8.3,7.8,8.2,107120.0
2012-10-22,8.2,8.25,7.9,7.95,3104.0
2012-10-23,8.15,8.2,8.1,8.1,2037.0
2012-10-25,8.6,8.6,7.9,8.05,2416.0
2012-10-26,7.75,8.35,7.75,8.3,39555.0
2012-10-29,8.0,8.2,8.0,8.0,1378.0
2012-10-30,7.9,8.3,7.9,8.05,547.0
2012-10-31,7.75,8.1,7.65,7.85,4652.0
2012-11-01,7.65,8.4,7.6,8.15,9817.0
2012-11-02,8.0,8.4,8.0,8.3,4595.0
2012-11-05,8.1,8.6,8.1,8.4,10277.0
2012-11-06,8.2,9.05,8.2,8.75,9495.0
2012-11-07,8.5,10.0,8.5,9.6,31973.0
2012-11-08,9.7,10.5,8.5,10.1,33001.0
2012-11-09,10.5,10.95,9.75,9.95,34487.0
2012-11-12,10.6,11.9,9.8,10.05,33766.0
2012-11-13,10.05,10.25,9.15,10.05,13033.0
2012-11-15,9.8,10.5,9.4,9.95,28624.0
2012-11-16,10.2,10.2,9.1,9.25,25801.0
2012-11-19,9.0,9.35,8.45,9.05,12182.0
2012-11-20,9.0,9.05,8.55,8.7,13522.0
2012-11-21,8.6,8.7,8.2,8.3,3247.0
2012-11-22,8.3,8.5,8.2,8.25,5811.0
2012-11-23,8.05,8.3,7.6,8.05,17233.0
2012-11-26,8.4,8.4,8.15,8.25,2239.0
2012-11-27,8.15,8.55,8.15,8.3,2034.0
2012-11-29,8.55,8.55,8.0,8.05,6300.0
2012-11-30,8.0,8.65,8.0,8.55,5569.0
2012-12-03,8.2,8.95,8.2,8.45,5174.0
2012-12-04,8.25,8.7,8.25,8.45,13838.0
2012-12-05,8.2,9.2,8.2,8.75,3454.0
2012-12-06,8.55,9.55,8.55,9.1,6874.0
2012-12-07,8.85,9.4,8.8,9.1,5634.0
2012-12-10,9.5,10.0,9.0,9.95,46018.0
2012-12-11,10.5,11.0,8.75,8.95,58694.0
2012-12-12,9.25,9.25,8.6,8.75,3685.0
2012-12-13,9.0,9.2,8.65,8.85,22239.0
2012-12-14,8.7,9.3,8.35,9.0,11607.0
2012-12-17,8.85,9.35,8.7,8.95,5135.0
2012-12-18,8.9,9.05,8.7,9.0,772.0
2012-12-19,8.8,9.2,8.75,8.95,6063.0
2012-12-20,8.8,9.35,8.7,8.85,4691.0
2012-12-21,9.1,9.1,8.85,8.85,3967.0
2012-12-24,9.1,9.1,8.75,8.75,1946.0
2012-12-26,9.45,9.45,8.9,9.0,2606.0
2012-12-27,9.0,9.05,8.5,8.8,6823.0
2012-12-28,8.8,9.0,8.5,8.55,10735.0
2012-12-31,8.5,8.95,8.5,8.6,2878.0
2013-01-01,9.25,9.7,8.65,9.6,19362.0
2013-01-02,9.5,9.95,9.35,9.7,21273.0
2013-01-03,9.8,10.0,9.05,9.6,47118.0
2013-01-04,9.95,9.95,9.0,9.25,41991.0
2013-01-07,9.55,9.65,8.7,9.45,21952.0
2013-01-08,9.35,9.8,9.35,9.5,3070.0
2013-01-09,9.4,9.85,9.4,9.45,25318.0
2013-01-10,9.4,9.7,9.2,9.25,4811.0
2013-01-11,9.15,9.55,8.9,9.2,7540.0
2013-01-14,9.15,9.2,8.75,9.0,9825.0
2013-01-15,8.9,9.3,8.6,9.15,8318.0
2013-01-16,9.15,9.45,9.0,9.05,6080.0
2013-01-17,8.9,9.1,8.85,8.9,3730.0
2013-01-18,8.9,9.2,8.65,8.9,8958.0
2013-01-21,8.95,9.1,8.6,8.9,6367.0
2013-01-22,8.9,8.9,8.65,8.85,747.0
2013-01-23,9.1,9.1,8.4,9.0,19251.0
2013-01-24,8.8,9.0,8.5,8.65,6110.0
2013-01-25,8.5,8.75,8.25,8.55,10631.0
2013-01-28,8.45,8.85,8.4,8.45,2839.0
2013-01-29,8.95,8.95,8.2,8.35,4605.0
2013-01-30,8.25,8.5,8.1,8.5,5807.0
2013-01-31,8.4,8.5,8.2,8.25,2333.0
2013-02-01,8.1,8.35,8.1,8.15,1521.0
2013-02-04,8.1,8.15,8.0,8.15,1799.0
2013-02-05,8.1,8.1,7.8,7.9,4054.0
2013-02-06,7.9,8.35,7.9,8.25,3533.0
2013-02-07,8.1,8.3,8.0,8.0,3182.0
2013-02-08,8.0,8.5,7.8,8.45,21617.0
2013-02-11,8.2,8.7,8.15,8.35,4302.0
2013-02-12,8.25,8.9,7.35,8.25,24002.0
2013-02-13,8.05,8.25,8.0,8.2,2554.0
2013-02-14,8.0,8.0,7.95,7.95,1709.0
2013-02-15,8.0,8.35,7.85,7.9,2330.0
2013-02-18,7.95,8.0,7.65,7.95,5407.0
2013-02-19,7.8,8.35,7.55,8.35,6628.0
2013-02-20,8.0,8.3,8.0,8.15,3032.0
2013-02-21,7.8,8.6,7.8,8.5,1061.0
2013-02-22,8.1,8.55,8.1,8.2,1228.0
2013-02-25,8.75,8.75,7.65,7.8,1189.0
2013-02-26,7.8,8.4,7.8,7.85,602.0
2013-02-27,7.25,8.2,7.2,8.15,332.0
2013-02-28,8.2,8.2,7.6,8.1,1372.0
2013-03-01,7.7,7.95,7.65,7.7,6707.0
2013-03-04,7.7,7.7,7.15,7.3,11567.0
2013-03-05,7.2,8.0,7.2,7.25,2666.0
2013-03-06,7.25,7.9,7.25,7.3,2722.0
2013-03-07,7.2,7.9,7.2,7.45,6178.0
2013-03-08,7.05,7.75,7.05,7.5,6561.0
2013-03-11,7.3,7.4,7.1,7.15,2134.0
2013-03-12,7.35,7.45,7.15,7.25,6359.0
2013-03-13,7.2,7.5,6.95,7.35,3345.0
2013-03-14,7.1,7.4,6.8,6.95,1800.0
2013-03-15,7.0,7.3,6.85,6.95,1582.0
2013-03-18,7.0,7.4,7.0,7.3,985.0
2013-03-19,7.05,7.7,7.0,7.25,1924.0
2013-03-20,7.0,7.55,6.6,7.05,9976.0
2013-03-21,7.0,7.65,5.75,7.0,13670.0
2013-03-22,6.9,6.9,6.25,6.4,6141.0
2013-03-25,6.4,6.85,6.1,6.7,3518.0
2013-03-26,7.25,7.85,6.15,7.5,17480.0
2013-03-28,7.25,8.0,6.75,7.65,9736.0
2013-04-01,7.35,8.15,7.15,7.8,3427.0
2013-04-02,7.35,8.0,7.35,8.0,3061.0
2013-04-03,8.1,8.45,7.85,8.35,1011.0
2013-04-04,8.3,8.3,7.6,8.2,2156.0
2013-04-05,7.7,9.4,7.45,9.1,34582.0
2013-04-08,8.2,8.2,8.2,8.2,1250.0
2013-04-10,6.65,6.65,6.65,6.65,100.0
2013-04-11,6.75,6.75,6.75,6.75,300.0
2013-04-16,8.1,8.1,6.8,6.85,330.0
2013-04-17,7.05,7.05,7.05,7.05,300.0
2013-04-18,6.15,6.15,6.15,6.15,100.0
2013-04-22,7.0,7.0,6.25,6.9,3935.0
2013-04-25,8.0,8.0,8.0,8.0,5.0
2013-04-29,6.5,7.35,6.5,7.35,377.0
2013-04-30,6.0,7.5,6.0,7.5,1251.0
2013-05-06,6.75,6.75,6.75,6.75,300.0
2013-05-07,6.1,7.0,6.1,7.0,2260.0
2013-05-08,6.9,6.9,6.3,6.3,480.0
2013-05-09,5.7,5.7,5.7,5.7,1142.0
2013-05-10,5.95,5.95,5.6,5.6,1585.0
2013-05-13,5.5,5.5,5.35,5.35,2457.0
2013-05-14,5.25,5.35,5.25,5.35,1100.0
2013-05-15,5.4,5.4,5.3,5.3,877.0
2013-05-16,5.45,5.45,5.15,5.25,865.0
2013-05-20,5.2,5.45,5.15,5.45,455.0
2013-05-21,5.7,5.7,5.25,5.7,987.0
2013-05-22,5.95,5.95,5.95,5.95,2685.0
2013-05-27,5.95,5.95,5.95,5.95,300.0
2013-05-29,5.7,5.7,5.7,5.7,2000.0
2013-06-03,5.7,5.7,5.7,5.7,30.0
2013-06-04,5.45,5.7,5.45,5.45,5050.0
2013-06-05,5.2,5.55,5.2,5.55,196.0
2013-06-07,5.65,5.65,5.65,5.65,68.0
2013-06-10,5.4,5.4,5.4,5.4,120.0
2013-06-11,5.4,5.4,5.4,5.4,100.0
2013-06-13,5.4,5.4,5.15,5.15,700.0
2013-06-14,5.15,5.15,5.15,5.15,100.0
2013-06-17,5.0,5.0,5.0,5.0,100.0
2013-06-18,5.15,5.15,5.15,5.15,1.0
2013-06-19,5.2,5.2,5.2,5.2,1.0
2013-06-21,5.45,5.45,5.45,5.45,2.0
2013-06-25,5.45,5.45,5.2,5.4,570.0
2013-06-28,5.65,5.65,5.45,5.6,202.0
2013-07-01,5.85,5.85,5.85,5.85,1.0
2013-07-02,6.1,6.1,6.1,6.1,1.0
2013-07-05,5.8,5.8,5.8,5.8,300.0
2013-07-09,5.6,5.6,5.6,5.6,1.0
2013-07-10,5.35,5.85,5.35,5.85,2001.0
2013-07-15,5.6,5.6,5.6,5.6,50.0
2013-07-16,5.6,5.6,5.6,5.6,505.0
2013-07-18,5.45,5.8,5.45,5.8,1295.0
2013-07-22,5.7,6.05,5.7,6.05,1099.0
2013-07-23,6.0,6.0,5.75,5.75,701.0
2013-07-24,5.55,5.55,5.55,5.55,1.0
2013-07-25,5.8,5.8,5.55,5.8,2452.0
2013-07-26,6.05,6.05,5.55,5.55,55.0
2013-07-29,5.3,5.3,5.3,5.3,51.0
2013-07-30,5.05,5.05,5.05,5.05,196.0
2013-07-31,4.8,4.8,4.8,4.8,100.0
2013-08-02,5.0,5.0,4.6,4.6,2550.0
2013-08-07,4.4,4.4,4.4,4.4,100.0
2013-08-08,4.4,4.4,4.4,4.4,150.0
2013-08-13,4.5,4.5,4.2,4.2,1160.0
2013-08-16,4.0,4.0,4.0,4.0,2203.0
2013-08-22,3.95,4.0,3.95,3.95,648.0
2013-08-23,4.0,4.0,4.0,4.0,10.0
2013-08-26,3.85,3.85,3.85,3.85,100.0
2013-08-27,4.0,4.0,4.0,4.0,50.0
2013-09-05,3.8,4.15,3.8,4.15,701.0
2013-09-10,4.0,4.0,4.0,4.0,400.0
2013-09-11,3.8,3.8,3.8,3.8,726.0
2013-09-12,3.75,3.8,3.65,3.65,271.0
2013-09-13,3.75,3.75,3.75,3.75,200.0
2013-09-17,3.6,3.6,3.6,3.6,175.0
2013-09-18,3.65,3.65,3.65,3.65,389.0
2013-09-19,3.55,3.65,3.55,3.65,1324.0
2013-09-20,3.55,3.6,3.55,3.6,600.0
2013-09-24,3.45,3.45,3.45,3.45,328.0
2013-09-25,3.3,3.3,3.3,3.3,105.0
2013-09-26,3.35,3.35,3.15,3.15,3010.0
2013-09-27,3.3,3.3,3.3,3.3,1000.0
2013-10-01,3.15,3.35,3.15,3.35,640.0
2013-10-03,3.35,3.35,3.35,3.35,100.0
2013-10-04,3.45,3.45,3.3,3.3,255.0
2013-10-08,3.35,3.35,3.35,3.35,3000.0
2013-10-09,3.25,3.25,3.25,3.25,75.0
2013-10-10,3.1,3.4,3.1,3.4,3822.0
2013-10-11,3.3,3.55,3.25,3.3,5560.0
2013-10-14,3.45,3.45,3.45,3.45,250.0
2013-10-15,3.45,3.5,3.45,3.5,750.0
2013-10-17,3.5,3.5,3.45,3.45,175.0
2013-10-18,3.45,3.45,3.45,3.45,2900.0
2013-10-22,3.45,3.45,3.45,3.45,500.0
2013-10-23,3.35,3.6,3.35,3.6,967.0
2013-10-24,3.5,3.75,3.5,3.5,4402.0
2013-10-28,3.5,3.5,3.4,3.4,1746.0
2013-10-29,3.35,3.45,3.35,3.45,1555.0
2013-10-30,3.55,3.6,3.45,3.45,1450.0
2013-10-31,3.5,3.5,3.5,3.5,150.0
2013-11-01,3.35,3.4,3.35,3.4,299.0
2013-11-03,3.4,3.4,3.4,3.4,100.0
2013-11-05,3.3,3.3,3.3,3.3,100.0
2013-11-06,3.35,3.35,3.35,3.35,100.0
2013-11-07,3.5,3.5,3.5,3.5,600.0
2013-11-08,3.5,3.5,3.5,3.5,100.0
2013-11-11,3.45,3.5,3.4,3.5,462.0
2013-11-12,3.4,3.4,3.4,3.4,304.0
2013-11-13,3.45,3.5,3.45,3.5,1202.0
2013-11-14,3.4,3.65,3.4,3.4,955.0
2013-11-19,3.45,3.55,3.45,3.55,1114.0
2013-11-20,3.5,3.55,3.5,3.55,450.0
2013-11-22,3.6,3.6,3.6,3.6,200.0
2013-11-25,3.55,3.6,3.45,3.6,305.0
2013-11-26,3.65,3.75,3.45,3.75,502.0
2013-11-27,3.65,3.9,3.65,3.75,329.0
2013-11-28,3.75,3.9,3.75,3.9,620.0
2013-11-29,3.75,3.75,3.75,3.75,885.0
2013-12-02,3.65,3.65,3.65,3.65,604.0
2013-12-03,3.65,3.65,3.65,3.65,50.0
2013-12-04,3.7,3.7,3.7,3.7,100.0
2013-12-05,3.55,3.6,3.55,3.55,234.0
2013-12-06,3.5,3.5,3.4,3.4,3200.0
2013-12-09,3.55,3.55,3.55,3.55,540.0
2013-12-10,3.5,3.5,3.5,3.5,100.0
2013-12-11,3.65,3.65,3.5,3.55,350.0
2013-12-12,3.7,3.7,3.7,3.7,1381.0
2013-12-13,3.7,3.8,3.7,3.8,1992.0
2013-12-18,3.65,3.65,3.65,3.65,1.0
2013-12-19,3.6,3.6,3.6,3.6,370.0
2013-12-20,3.5,3.65,3.5,3.55,670.0
2013-12-23,3.4,3.5,3.4,3.5,475.0
2013-12-24,3.45,3.6,3.45,3.6,700.0
2013-12-27,3.55,3.75,3.55,3.75,269.0
2013-12-30,3.9,3.9,3.9,3.9,616.0
2013-12-31,4.05,4.05,3.95,4.05,1680.0
2014-01-01,4.05,4.05,4.05,4.05,100.0
2014-01-02,4.25,4.25,3.95,3.95,731.0
2014-01-03,4.0,4.0,4.0,4.0,300.0
2014-01-06,4.2,4.2,4.2,4.2,785.0
2014-01-07,4.4,4.4,4.4,4.4,600.0
2014-01-08,4.6,4.6,4.6,4.6,500.0
2014-01-09,4.8,4.8,4.8,4.8,100.0
2014-01-10,5.0,5.0,5.0,5.0,2703.0
2014-01-13,5.2,5.25,5.1,5.25,7431.0
2014-01-14,5.5,5.5,5.5,5.5,4848.0
2014-01-15,5.75,5.75,5.75,5.75,1645.0
2014-01-16,6.0,6.0,6.0,6.0,4355.0
2014-01-17,6.3,6.3,6.1,6.3,6427.0
2014-01-20,6.6,6.6,6.6,6.6,8609.0
2014-01-21,6.9,6.9,6.35,6.5,1787.0
2014-01-22,6.2,6.4,6.2,6.35,10713.0
2014-01-23,6.1,6.2,6.1,6.2,118.0
2014-01-24,6.0,6.3,6.0,6.0,557.0
2014-01-27,5.75,6.3,5.7,6.3,4348.0
2014-01-28,6.6,6.6,6.2,6.6,6029.0
2014-01-29,6.5,6.9,6.5,6.5,2442.0
2014-01-30,6.2,6.2,6.2,6.2,376.0
2014-01-31,6.5,6.5,6.5,6.5,100.0
2014-02-03,6.55,6.75,6.55,6.7,8681.0
2014-02-04,6.4,6.95,6.4,6.9,2201.0
2014-02-05,7.15,7.15,6.6,6.6,11032.0
2014-02-06,6.35,6.9,6.35,6.8,11530.0
2014-02-07,6.6,7.1,6.6,7.1,3900.0
2014-02-10,7.0,7.0,7.0,7.0,20400.0
2014-02-11,7.0,7.05,7.0,7.05,9895.0
2014-02-12,7.0,7.1,7.0,7.1,11.0
2014-02-13,7.15,7.15,7.15,7.15,1399.0
2014-02-14,7.05,7.05,7.05,7.05,50.0
2014-02-17,6.7,7.4,6.7,7.0,2994.0
2014-02-18,6.75,7.35,6.75,7.0,6213.0
2014-02-19,6.7,7.0,6.7,7.0,5316.0
2014-02-20,6.75,7.1,6.75,7.1,3590.0
2014-02-21,6.85,7.0,6.8,6.8,1715.0
2014-02-24,7.1,7.1,6.55,6.55,2460.0
2014-02-25,6.75,6.75,6.25,6.3,1285.0
2014-02-26,6.45,6.6,6.05,6.6,4514.0
2014-02-28,6.4,6.5,6.3,6.5,1241.0
2014-03-03,6.25,6.25,6.25,6.25,950.0
2014-03-04,6.05,6.1,6.05,6.1,1300.0
2014-03-05,5.95,6.4,5.95,6.25,1132.0
2014-03-06,5.95,6.55,5.95,6.55,2875.0
2014-03-11,6.25,6.25,6.25,6.25,1001.0
2014-03-12,5.95,5.95,5.95,5.95,1.0
2014-03-13,5.7,6.2,5.7,6.15,43.0
2014-03-14,5.85,5.9,5.85,5.9,14126.0
2014-03-18,5.8,5.8,5.65,5.65,1735.0
2014-03-19,5.4,5.5,5.4,5.5,1425.0
2014-03-20,5.35,5.5,5.3,5.4,884.0
2014-03-21,5.15,5.3,5.15,5.3,1708.0
2014-03-22,5.1,5.3,5.1,5.15,150.0
