Date,Open,High,Low,Close,Volume
2018-04-26,396.3,405.9,394.25,404.4,1091237.0
2018-04-27,406.35,412.55,401.8,405.35,1365280.0
2018-04-30,412.0,413.45,405.2,409.7,1245399.0
2018-05-02,411.0,425.0,402.0,420.05,2703488.0
2018-05-03,422.05,427.75,411.25,422.7,2699571.0
2018-05-04,424.9,427.4,417.0,420.45,1035614.0
2018-05-07,416.3,418.0,386.5,395.6,4063853.0
2018-05-08,397.8,407.7,392.25,403.85,2227277.0
2018-05-09,401.0,413.75,401.0,410.65,1517365.0
2018-05-10,410.75,415.4,399.5,403.6,1422514.0
2018-05-11,434.75,434.75,405.05,407.95,6506592.0
2018-05-14,408.0,409.35,398.0,401.15,933437.0
2018-05-15,400.0,410.3,388.6,394.3,1478141.0
2018-05-16,396.0,401.5,388.3,395.25,923551.0
2018-05-17,396.8,408.05,388.9,405.45,3452584.0
2018-05-18,407.45,407.65,393.35,394.85,1423246.0
2018-05-21,394.75,396.25,375.95,380.4,1146179.0
2018-05-22,376.6,387.8,374.0,383.9,816789.0
2018-05-23,384.6,387.6,379.0,380.5,535003.0
2018-05-24,381.8,385.4,371.3,375.4,879920.0
2018-05-25,372.0,388.0,372.0,386.7,746316.0
2018-05-28,387.6,399.0,386.7,397.4,1031883.0
2018-05-29,399.95,399.95,384.2,387.35,634294.0
2018-05-30,382.0,394.25,380.5,392.5,460481.0
2018-05-31,394.5,397.0,388.5,391.4,536311.0
2018-06-01,392.95,400.0,384.4,393.8,925932.0
2018-06-04,396.1,396.95,385.25,389.0,876725.0
2018-06-05,388.3,392.4,373.0,389.6,1510001.0
2018-06-06,389.0,398.4,384.6,395.0,878874.0
2018-06-07,399.8,406.0,396.65,404.45,1343547.0
2018-06-08,403.5,407.5,400.05,405.9,1154411.0
2018-06-11,406.0,406.65,395.0,396.65,677271.0
2018-06-12,395.95,400.35,394.75,397.8,474283.0
2018-06-13,399.65,403.9,395.5,396.7,578036.0
2018-06-14,396.7,397.85,389.15,394.95,495550.0
2018-06-15,390.0,396.9,384.7,389.55,473556.0
2018-06-18,391.0,394.75,388.5,390.4,557913.0
2018-06-19,391.95,391.95,381.05,383.65,419981.0
2018-06-20,385.4,386.0,377.4,383.95,893614.0
2018-06-21,383.25,385.95,371.95,374.15,602092.0
2018-06-22,376.0,392.35,369.55,388.5,2652134.0
2018-06-25,383.0,389.45,382.0,383.35,563213.0
2018-06-26,382.25,386.0,376.1,385.05,709748.0
2018-06-27,383.25,384.85,371.6,376.85,621447.0
2018-06-28,377.2,379.15,365.55,368.5,1051605.0
2018-06-29,370.0,378.7,369.0,377.25,649057.0
2018-07-02,380.0,381.95,371.45,380.4,1008285.0
2018-07-03,379.95,384.8,377.0,382.25,436408.0
2018-07-04,383.3,384.0,371.45,377.5,524882.0
2018-07-05,379.9,379.9,370.15,375.45,493351.0
2018-07-06,375.45,383.9,373.3,378.4,447269.0
2018-07-09,383.9,388.0,380.1,384.85,582340.0
2018-07-10,387.3,391.7,385.25,388.65,609194.0
2018-07-11,388.0,395.0,385.7,387.45,764216.0
2018-07-12,389.0,395.75,381.0,382.8,690164.0
2018-07-13,384.5,385.1,375.75,378.75,329192.0
2018-07-16,378.7,378.7,369.2,373.55,367220.0
2018-07-17,374.05,380.15,369.75,377.9,424386.0
2018-07-18,380.4,382.0,368.05,371.45,592920.0
2018-07-19,373.0,377.9,368.4,370.5,562010.0
2018-07-20,370.95,382.45,368.1,380.3,635808.0
2018-07-23,379.0,385.05,375.0,384.1,621887.0
2018-07-24,385.0,393.15,383.05,392.05,1218119.0
2018-07-25,395.3,396.0,384.0,386.25,752781.0
2018-07-26,388.15,393.7,382.0,391.4,824441.0
2018-07-27,394.0,395.5,387.6,390.05,974952.0
2018-07-30,386.65,391.9,383.0,389.05,1406895.0
2018-07-31,391.4,391.4,376.6,379.45,1103536.0
2018-08-01,380.0,384.1,372.0,373.2,1283554.0
2018-08-02,372.9,385.75,370.05,382.85,823607.0
2018-08-03,382.9,388.5,382.9,387.0,1249131.0
2018-08-06,391.0,401.0,383.3,399.25,2692947.0
2018-08-07,390.1,406.8,380.95,384.5,4892969.0
2018-08-08,385.0,387.35,377.65,379.8,833794.0
2018-08-09,380.0,382.9,371.1,372.2,959899.0
2018-08-10,372.45,374.8,352.4,353.35,3260954.0
2018-08-13,352.0,352.5,345.7,349.15,933146.0
2018-08-14,351.95,355.2,343.0,345.15,1190280.0
2018-08-16,345.45,348.4,341.0,343.7,670944.0
2018-08-17,346.95,353.6,344.45,352.0,1003169.0
2018-08-20,355.0,363.0,352.65,358.8,1034298.0
2018-08-21,359.9,365.2,357.05,360.7,633685.0
2018-08-23,360.6,361.3,354.25,355.55,376605.0
2018-08-24,355.45,359.3,353.6,357.4,449363.0
2018-08-27,357.9,363.45,357.2,358.4,998664.0
2018-08-28,358.9,365.5,352.35,359.6,1665949.0
2018-08-29,359.0,363.8,353.8,355.55,1021057.0
2018-08-30,356.7,358.4,350.35,352.4,1336590.0
2018-08-31,352.5,356.0,347.75,349.3,1302339.0
2018-09-03,350.0,357.25,347.7,351.8,789834.0
2018-09-04,351.95,354.5,340.25,343.45,1301626.0
2018-09-05,341.85,346.9,337.05,342.6,623767.0
2018-09-06,343.5,345.5,338.05,341.05,374114.0
2018-09-07,339.85,345.0,338.45,344.2,397379.0
2018-09-10,342.95,343.0,327.0,328.65,1018549.0
2018-09-11,328.75,332.55,321.2,322.25,984193.0
2018-09-12,321.0,329.0,315.25,325.95,1007688.0
2018-09-14,330.0,334.6,328.3,332.1,784877.0
2018-09-17,332.8,336.7,328.2,331.7,805505.0
2018-09-18,331.3,334.9,316.05,317.45,860625.0
2018-09-19,318.5,320.8,312.55,315.8,664255.0
2018-09-21,318.05,323.25,280.05,295.5,1845905.0
2018-09-24,297.25,299.8,275.0,276.95,1569656.0
2018-09-25,276.5,281.85,258.15,278.55,3064800.0
2018-09-26,286.0,289.9,278.6,282.9,1267102.0
2018-09-27,281.75,282.9,260.0,261.65,1662841.0
2018-09-28,262.85,265.0,241.2,247.55,1486943.0
2018-10-01,240.55,259.9,230.0,258.75,1704240.0
2018-10-03,255.9,267.35,251.5,255.05,1239431.0
2018-10-04,249.0,257.25,243.15,251.75,1045348.0
2018-10-05,247.65,253.5,232.1,239.4,984390.0
2018-10-08,238.0,241.5,224.0,231.1,1091727.0
2018-10-09,232.9,241.0,222.85,232.65,1063198.0
2018-10-10,234.75,258.6,234.0,253.45,1402245.0
2018-10-11,238.0,257.95,230.25,248.7,1224208.0
2018-10-12,251.6,264.0,249.1,253.55,1164626.0
2018-10-15,253.55,254.25,242.9,247.4,808647.0
2018-10-16,248.9,254.35,246.35,248.0,1023365.0
2018-10-17,250.3,251.7,230.0,231.95,1096911.0
2018-10-19,229.0,236.45,223.25,230.05,1123516.0
2018-10-22,233.35,234.75,221.0,223.9,1040649.0
2018-10-23,222.0,225.5,212.3,218.55,1440245.0
2018-10-24,221.0,228.8,214.65,224.55,2022457.0
2018-10-25,221.0,225.05,218.4,220.0,1357940.0
2018-10-26,198.0,198.0,166.5,181.0,24670631.0
2018-10-29,185.0,193.55,176.0,189.0,8690122.0
2018-10-30,193.5,202.7,190.55,200.65,4593147.0
2018-10-31,201.0,215.0,197.0,212.65,4040592.0
2018-11-01,211.95,226.4,210.0,221.05,3610048.0
2018-11-02,223.9,225.35,213.2,216.85,2041996.0
2018-11-05,217.6,219.5,207.25,211.3,1749930.0
2018-11-06,211.9,214.5,206.0,207.3,953808.0
2018-11-07,208.95,210.75,205.5,207.35,244564.0
2018-11-09,207.0,213.2,205.25,212.2,743972.0
2018-11-12,213.0,214.5,207.0,207.9,555175.0
2018-11-13,207.0,214.45,203.3,211.8,764881.0
2018-11-14,214.5,219.8,210.5,217.6,1729172.0
2018-11-15,226.0,238.65,216.8,234.15,8074910.0
2018-11-16,235.6,236.45,226.05,230.0,1706739.0
2018-11-19,231.3,233.3,226.0,230.85,879116.0
2018-11-20,231.1,231.85,215.2,217.1,1400263.0
2018-11-21,217.75,221.9,215.5,220.6,913220.0
2018-11-22,221.15,225.85,217.05,218.15,959453.0
2018-11-26,219.9,220.3,209.2,216.8,1106668.0
2018-11-27,216.65,224.4,215.1,220.45,1653055.0
2018-11-28,220.3,222.3,216.05,218.4,658251.0
2018-11-29,222.0,222.0,214.05,216.8,617821.0
2018-11-30,219.0,223.15,216.4,218.1,1014338.0
2018-12-03,219.85,220.5,214.4,218.25,699914.0
2018-12-04,217.55,237.8,217.55,231.45,5218524.0
2018-12-05,229.0,233.85,218.0,224.6,2171010.0
2018-12-06,222.45,222.75,216.0,218.35,1582420.0
2018-12-07,219.9,220.7,213.45,215.85,992594.0
2018-12-10,210.0,218.15,207.05,214.65,878766.0
2018-12-11,212.4,223.7,212.4,217.25,2125454.0
2018-12-12,221.25,228.6,220.5,227.25,1857775.0
2018-12-13,231.9,252.4,231.55,245.6,7390713.0
2018-12-14,242.7,244.45,238.0,241.4,1761248.0
2018-12-17,243.8,249.4,238.85,242.5,1461691.0
2018-12-18,239.1,255.2,236.0,250.7,3942881.0
2018-12-19,252.0,258.3,250.55,254.8,1717284.0
2018-12-20,251.0,280.8,250.15,277.2,9420342.0
2018-12-21,275.0,286.5,271.4,276.05,8681610.0
2018-12-24,276.0,278.45,268.1,272.35,2360422.0
2018-12-26,270.0,276.55,263.55,274.65,2197356.0
2018-12-27,278.5,284.5,269.85,271.85,4238278.0
2018-12-28,273.95,276.85,271.8,272.95,1305323.0
2018-12-31,273.0,281.0,273.0,277.35,1662223.0
2019-01-01,278.05,279.0,271.8,274.55,899959.0
2019-01-02,273.3,283.2,271.4,274.35,3714021.0
2019-01-03,275.0,288.0,272.2,285.5,6340510.0
2019-01-04,287.1,288.9,277.8,284.1,3501807.0
2019-01-07,286.85,288.7,280.35,282.75,1306669.0
2019-01-08,282.65,285.8,280.5,284.4,745009.0
2019-01-09,285.2,292.2,282.8,286.15,3226672.0
2019-01-10,286.2,288.55,284.55,287.1,887944.0
2019-01-11,287.9,291.45,283.95,289.7,1391819.0
2019-01-14,287.8,289.4,284.9,286.05,664026.0
2019-01-15,287.8,295.65,286.6,292.95,1324528.0
2019-01-16,293.0,294.5,287.95,291.75,762557.0
2019-01-17,293.25,293.9,284.25,287.6,1286447.0
2019-01-18,288.25,289.8,275.4,286.45,1701648.0
2019-01-21,284.2,291.0,283.2,285.55,726400.0
2019-01-22,283.0,291.9,282.7,290.6,1009036.0
2019-01-23,291.9,294.95,280.75,284.3,1235258.0
2019-01-24,289.95,305.95,288.55,294.95,11961606.0
2019-01-25,294.9,295.4,277.5,280.55,2153647.0
2019-01-28,278.8,280.25,266.95,274.15,1480390.0
2019-01-29,271.1,283.2,270.35,276.25,1602643.0
2019-01-30,275.85,283.75,273.65,279.5,872455.0
2019-01-31,280.0,284.0,267.3,281.6,2013471.0
2019-02-01,281.85,289.7,276.35,283.65,1491539.0
2019-02-04,279.0,283.7,274.0,280.15,831228.0
2019-02-05,280.05,295.55,278.05,290.55,1183495.0
2019-02-06,301.1,301.1,288.2,298.25,2522137.0
2019-02-07,300.0,300.1,284.0,287.2,6778159.0
2019-02-08,285.0,285.0,265.0,268.7,2994774.0
2019-02-11,267.5,267.55,253.55,258.55,2994994.0
2019-02-12,260.25,266.4,257.65,264.2,1370175.0
2019-02-13,264.25,268.0,260.0,262.65,1092085.0
2019-02-14,263.5,281.0,252.0,279.3,4212186.0
2019-02-15,278.1,280.8,265.65,271.4,1923002.0
2019-02-18,273.0,274.0,263.55,266.15,2063746.0
2019-02-19,266.15,272.45,265.3,269.5,1282762.0
2019-02-20,271.8,276.0,269.65,273.8,906823.0
2019-02-21,274.7,284.0,272.05,282.9,1408760.0
2019-02-22,281.5,284.6,279.5,283.05,785436.0
2019-02-25,284.45,287.9,278.0,279.7,906435.0
2019-02-26,275.0,281.75,269.2,276.95,930319.0
2019-02-27,276.55,285.15,273.75,275.8,1264237.0
2019-02-28,277.0,280.05,272.1,277.35,970475.0
2019-03-01,279.7,289.2,278.7,286.7,2375812.0
2019-03-05,286.0,314.85,283.6,312.15,3643625.0
2019-03-06,312.4,322.8,312.4,317.6,2649481.0
2019-03-07,316.5,325.85,311.0,319.7,2107835.0
2019-03-08,320.5,324.45,313.65,316.3,1088635.0
2019-03-11,316.15,340.75,315.55,335.8,2453779.0
2019-03-12,337.85,342.55,333.4,337.1,1793019.0
2019-03-13,337.9,349.4,330.45,343.55,2856887.0
2019-03-14,343.9,345.0,337.0,339.85,1307238.0
2019-03-15,343.3,347.65,334.15,336.4,2217993.0
2019-03-18,338.0,343.4,336.6,339.45,1053210.0
2019-03-19,341.0,341.9,337.1,339.6,938731.0
2019-03-20,339.8,340.35,331.85,333.55,923279.0
2019-03-22,336.8,337.2,327.95,331.1,879734.0
2019-03-25,327.9,327.9,318.05,320.5,762750.0
2019-03-26,320.0,328.9,320.0,326.7,725003.0
2019-03-27,326.0,341.9,326.0,337.65,2257431.0
2019-03-28,341.0,341.35,336.05,337.1,968645.0
2019-03-29,338.2,352.95,336.0,347.8,2390889.0
2019-04-01,349.0,352.0,343.0,344.75,878820.0
2019-04-02,345.2,345.55,329.85,334.75,1606976.0
2019-04-03,334.5,344.0,326.0,330.3,1779358.0
2019-04-04,325.1,331.35,315.9,319.95,2416196.0
2019-04-05,325.45,328.95,321.0,327.0,1026493.0
2019-04-08,326.95,331.95,318.15,322.25,1008724.0
2019-04-09,319.55,328.8,315.0,325.25,1194384.0
2019-04-10,325.25,339.5,324.15,337.6,1661485.0
2019-04-11,338.1,355.9,337.5,346.4,7095491.0
2019-04-12,346.65,351.7,342.85,349.65,1912408.0
2019-04-15,351.0,352.35,345.6,347.2,1057348.0
2019-04-16,349.0,353.8,345.85,350.4,1399192.0
2019-04-18,350.4,351.15,339.8,342.0,989841.0
2019-04-22,341.5,341.5,321.75,323.6,1640276.0
2019-04-23,322.55,330.3,315.7,317.0,1313320.0
2019-04-24,319.7,324.0,314.45,322.9,1569140.0
2019-04-25,324.9,327.4,317.55,320.15,1084737.0
2019-04-26,323.5,330.0,318.5,327.45,1033195.0
2019-04-30,328.4,328.4,315.05,324.9,804279.0
2019-05-02,319.0,330.4,317.35,322.5,976526.0
2019-05-03,324.9,327.5,319.3,324.45,791129.0
2019-05-06,321.0,326.0,311.5,313.05,876951.0
2019-05-07,313.3,319.8,306.6,311.05,1836545.0
2019-05-08,311.7,313.9,304.15,307.05,1401316.0
2019-05-09,306.0,315.0,303.4,308.8,1267923.0
2019-05-10,309.7,319.0,309.5,312.9,1186036.0
2019-05-13,313.0,314.85,305.55,307.95,1057704.0
2019-05-14,307.0,310.6,301.7,306.7,953079.0
2019-05-15,309.5,320.4,308.55,317.3,2676604.0
2019-05-16,318.4,325.5,311.6,320.75,1630270.0
2019-05-17,323.3,328.05,306.55,309.05,3402605.0
2019-05-20,314.25,341.85,314.25,339.35,2946352.0
2019-05-21,340.85,348.0,328.1,330.7,2063863.0
2019-05-22,332.75,336.3,323.85,330.0,1039230.0
2019-05-23,339.0,354.65,329.2,332.55,3025350.0
2019-05-24,335.0,348.95,335.0,347.25,1626052.0
2019-05-27,348.9,357.3,345.0,353.0,1791551.0
2019-05-28,356.0,356.4,347.5,353.0,1385988.0
2019-05-29,351.4,351.4,333.0,338.4,2585755.0
2019-05-30,338.4,343.95,337.8,340.35,1338563.0
2019-05-31,347.5,364.5,342.0,362.45,7147709.0
2019-06-03,362.0,369.25,358.55,362.45,4096221.0
2019-06-04,361.5,371.6,360.15,364.45,4163671.0
2019-06-06,367.0,368.0,351.0,356.5,2463840.0
2019-06-07,355.9,360.45,344.1,357.95,2027786.0
2019-06-10,361.5,362.45,345.25,348.3,1708075.0
2019-06-11,348.0,350.5,328.3,332.35,3013771.0
2019-06-12,327.05,337.0,324.3,334.7,3675572.0
2019-06-13,335.1,342.35,326.3,338.7,1863845.0
2019-06-14,342.3,345.9,334.1,336.0,1859148.0
2019-06-17,338.1,340.0,329.0,333.2,966052.0
2019-06-18,334.9,338.25,329.5,333.9,1095015.0
2019-06-19,334.8,340.75,317.55,322.65,1637175.0
2019-06-20,325.0,325.0,306.65,318.35,3316607.0
2019-06-21,318.9,322.95,295.2,297.4,5308346.0
2019-06-24,294.0,299.65,281.8,286.65,4050159.0
2019-06-25,287.3,296.7,277.4,288.65,5195199.0
2019-06-26,289.0,298.15,281.9,296.55,2769247.0
2019-06-27,298.7,305.05,296.35,302.0,2740379.0
2019-06-28,303.85,304.05,292.55,296.55,1698777.0
2019-07-01,298.0,299.3,291.3,293.5,1175266.0
2019-07-02,293.5,295.4,286.65,293.75,1363378.0
2019-07-03,294.0,302.25,292.0,297.85,1768521.0
2019-07-04,299.7,302.95,294.6,295.9,1239947.0
2019-07-05,298.0,300.4,290.35,292.4,1549646.0
2019-07-08,290.5,293.85,270.5,273.6,2420559.0
2019-07-09,273.0,285.8,269.0,284.2,1845075.0
2019-07-10,284.0,288.4,274.3,277.4,1879913.0
2019-07-11,281.4,285.05,277.55,280.65,868522.0
2019-07-12,282.0,289.4,279.45,281.55,1244951.0
2019-07-15,283.3,286.85,275.05,283.9,1532792.0
2019-07-16,283.9,289.45,282.1,285.75,1127872.0
2019-07-17,287.0,298.9,285.5,293.4,2801482.0
2019-07-18,293.5,294.15,282.2,285.65,1409930.0
2019-07-19,288.0,288.6,268.15,272.2,1987453.0
2019-07-22,273.05,278.1,266.5,276.8,1129081.0
2019-07-23,277.0,282.15,274.5,279.2,1213063.0
2019-07-24,278.7,279.5,269.25,272.8,1271565.0
2019-07-25,273.4,278.4,268.25,270.85,2153277.0
2019-07-26,269.0,276.9,267.65,272.65,1172570.0
2019-07-29,274.95,275.55,263.0,267.3,1887879.0
2019-07-30,269.9,271.4,252.15,254.25,2072451.0
2019-07-31,256.5,265.0,252.65,263.6,1793595.0
2019-08-01,270.0,289.6,266.0,287.45,8035133.0
2019-08-02,284.6,291.6,276.5,284.4,5668942.0
2019-08-05,283.0,285.95,271.0,277.65,5082899.0
2019-08-06,273.0,282.9,272.0,279.6,2095932.0
2019-08-07,280.0,283.45,273.2,278.6,1807487.0
2019-08-08,278.5,282.3,272.6,278.6,1341879.0
2019-08-09,282.8,294.85,279.3,292.15,2526386.0
2019-08-13,292.15,295.4,285.05,287.7,1651918.0
2019-08-14,289.0,290.95,278.15,282.75,1564231.0
2019-08-16,279.9,285.45,275.1,284.0,1172520.0
2019-08-19,260.0,282.8,260.0,280.35,7899332.0
2019-08-20,275.35,276.9,266.95,270.8,2186176.0
2019-08-21,270.0,272.6,255.45,258.05,2972928.0
2019-08-22,255.55,267.8,255.55,260.25,2375619.0
2019-08-23,261.85,267.95,255.1,265.0,1721728.0
2019-08-26,273.85,276.8,263.0,275.15,1523735.0
2019-08-27,279.95,297.0,279.0,291.0,5315985.0
2019-08-28,291.0,291.5,275.15,283.8,2034903.0
2019-08-29,283.0,295.0,280.5,293.6,2288290.0
2019-08-30,291.8,306.0,285.75,304.1,5411315.0
2019-09-03,301.0,302.0,289.4,291.1,3339343.0
2019-09-04,292.8,293.4,280.85,289.65,2584955.0
2019-09-05,291.5,307.6,286.7,303.2,2871627.0
2019-09-06,306.0,312.8,303.35,310.15,4141439.0
2019-09-09,296.7,308.3,291.75,306.0,3997506.0
2019-09-11,310.0,317.65,305.55,315.6,2594536.0
2019-09-12,317.0,323.35,311.6,314.05,2977282.0
2019-09-13,313.6,325.4,311.25,321.75,2202586.0
2019-09-16,310.0,311.85,297.2,304.9,6170154.0
2019-09-17,306.0,306.9,295.0,296.35,2866119.0
2019-09-18,297.95,301.8,293.55,298.4,1876777.0
2019-09-19,301.0,301.0,286.55,288.7,2752188.0
2019-09-20,290.6,315.85,286.55,312.55,3665797.0
2019-09-23,320.0,320.5,312.2,314.7,2013034.0
2019-09-24,315.0,323.25,312.15,317.55,1890369.0
2019-09-25,317.1,321.85,306.85,312.15,1922159.0
2019-09-26,313.6,322.0,313.6,318.3,2328098.0
2019-09-27,318.4,324.7,314.0,314.9,1726771.0
2019-09-30,316.0,316.85,306.2,314.7,1265848.0
2019-10-01,315.0,318.15,302.6,311.35,1882159.0
2019-10-03,308.0,316.3,305.55,310.65,1061552.0
2019-10-04,312.0,328.0,305.25,309.7,3733906.0
2019-10-07,311.25,311.25,292.55,296.3,3547930.0
2019-10-09,298.0,305.85,292.0,304.45,1936414.0
2019-10-10,304.0,304.0,295.0,297.55,1571039.0
2019-10-11,298.0,304.2,292.55,297.75,2226450.0
2019-10-14,299.6,303.0,294.4,297.35,1564603.0
2019-10-15,299.2,303.0,294.3,301.65,992319.0
2019-10-16,303.0,309.9,302.55,308.3,2628763.0
2019-10-17,309.5,311.0,303.1,308.0,2335189.0
2019-10-18,309.0,311.0,303.75,306.75,3229309.0
2019-10-22,309.0,317.0,305.8,310.9,5378524.0
2019-10-23,315.25,316.5,299.0,300.65,3293285.0
2019-10-24,301.0,303.75,288.1,291.05,2347374.0
2019-10-25,291.0,292.0,272.4,278.85,4347380.0
2019-10-29,274.0,283.0,266.0,280.15,3664472.0
2019-10-30,282.0,283.65,276.2,279.15,1454271.0
2019-10-31,278.6,281.35,271.5,272.85,1925939.0
2019-11-01,273.0,276.75,269.1,271.9,1950697.0
2019-11-04,273.55,282.8,272.4,280.4,2359153.0
2019-11-05,282.0,287.75,276.0,279.4,3022561.0
2019-11-06,280.4,281.0,274.5,277.35,1425824.0
2019-11-07,278.0,283.5,276.6,281.1,1630987.0
2019-11-08,280.5,280.75,270.6,272.7,1981056.0
2019-11-11,272.45,277.4,267.65,274.6,1849020.0
2019-11-13,274.6,278.45,265.05,267.9,1815958.0
2019-11-14,269.55,276.5,263.7,274.7,2237053.0
2019-11-15,276.0,282.6,273.1,279.75,1793918.0
2019-11-18,280.1,288.35,280.1,286.35,1592430.0
2019-11-19,290.3,293.5,286.7,288.3,1544790.0
2019-11-20,289.5,298.1,287.1,296.0,2192280.0
2019-11-21,295.85,298.9,290.2,291.2,1535831.0
2019-11-22,292.7,305.8,291.7,303.45,3541651.0
2019-11-25,306.0,309.4,300.55,304.7,2225472.0
2019-11-26,304.3,315.3,302.5,309.8,3277445.0
2019-11-27,309.5,328.0,309.5,323.5,6659730.0
2019-11-28,325.5,330.2,320.55,327.7,3829715.0
2019-11-29,327.0,346.75,324.05,338.35,6960928.0
2019-12-02,345.0,345.0,327.6,340.15,3837076.0
2019-12-03,341.0,344.75,330.3,335.7,3128499.0
2019-12-04,335.0,351.0,333.0,349.35,4734447.0
2019-12-05,351.0,358.85,343.35,355.5,6299108.0
2019-12-06,356.0,358.2,348.0,352.95,2924246.0
2019-12-09,352.5,352.95,344.0,347.0,2596816.0
2019-12-10,347.0,356.0,342.0,344.3,4015991.0
2019-12-11,343.9,347.7,336.1,340.45,5026305.0
2019-12-12,343.0,346.8,324.1,328.8,13788765.0
2019-12-13,330.85,331.45,321.55,327.1,4356049.0
2019-12-16,331.9,331.9,320.45,328.0,3861135.0
2019-12-17,330.05,331.35,324.2,328.95,2789640.0
2019-12-18,330.45,336.95,329.3,334.1,2790735.0
2019-12-19,333.0,333.95,329.4,333.05,1248507.0
2019-12-20,333.05,342.15,331.8,338.75,3525148.0
2019-12-23,336.0,342.25,335.25,338.5,1465433.0
2019-12-24,337.0,339.45,333.7,338.7,1246952.0
2019-12-26,338.8,340.25,334.7,336.7,1986076.0
2019-12-27,338.8,347.8,337.15,345.15,1748807.0
2019-12-30,344.5,351.6,343.9,350.15,1434086.0
2019-12-31,350.0,352.8,346.5,347.4,919194.0
2020-01-01,349.55,351.55,345.4,346.4,1256425.0
2020-01-02,346.4,354.0,346.4,352.0,1063537.0
2020-01-03,352.8,352.8,343.4,345.05,848121.0
2020-01-06,345.05,345.4,332.05,332.9,1371344.0
2020-01-07,335.85,340.85,328.35,333.7,1145295.0
2020-01-08,330.0,333.5,326.05,331.25,1047472.0
2020-01-09,335.0,341.8,334.3,340.5,909758.0
2020-01-10,336.1,344.45,335.8,339.85,1114227.0
2020-01-13,341.9,342.1,333.5,338.35,899135.0
2020-01-14,340.4,341.4,334.35,335.45,691134.0
2020-01-15,337.5,343.5,333.1,341.8,926575.0
2020-01-16,342.0,342.3,335.35,337.7,590346.0
2020-01-17,339.3,341.7,333.3,339.45,868481.0
2020-01-20,340.0,341.0,326.2,330.65,1227468.0
2020-01-21,325.65,336.85,325.0,335.25,1116174.0
2020-01-22,338.0,338.1,331.0,333.3,895852.0
2020-01-23,335.0,348.4,335.0,346.0,2588796.0
2020-01-24,344.0,365.65,342.65,362.85,3243292.0
2020-01-27,360.0,371.55,356.5,365.7,2661762.0
2020-01-28,365.7,380.95,364.75,372.85,3526011.0
2020-01-29,375.0,379.4,369.4,374.1,1693921.0
2020-01-30,374.1,374.45,366.65,370.15,1223580.0
2020-01-31,371.5,387.5,371.5,385.7,3369990.0
2020-02-03,369.7,379.0,361.0,375.1,2380012.0
2020-02-04,378.0,386.95,373.15,382.45,2389654.0
2020-02-05,383.8,415.55,379.4,403.05,6216082.0
2020-02-06,403.05,414.7,399.35,402.85,3213202.0
2020-02-07,404.7,410.0,401.25,404.3,1277193.0
2020-02-10,405.1,405.6,392.7,398.55,2023613.0
2020-02-11,402.15,402.9,391.35,392.9,1738088.0
2020-02-12,393.6,396.5,381.0,382.55,1733392.0
2020-02-13,383.4,392.0,382.0,390.75,1635440.0
2020-02-14,392.65,394.15,383.0,385.55,1148249.0
2020-02-17,386.0,395.9,381.85,388.35,1635116.0
2020-02-18,388.85,388.85,374.95,385.5,1379860.0
2020-02-19,386.0,392.75,385.1,389.55,1490590.0
2020-02-20,390.9,391.9,384.25,385.4,1243142.0
2020-02-24,385.0,387.15,366.1,367.2,1354092.0
2020-02-25,370.85,379.0,366.1,374.9,1561281.0
2020-02-26,374.9,376.7,367.2,369.45,761372.0
2020-02-27,370.0,371.9,359.15,363.7,1534095.0
2020-02-28,356.5,356.5,334.85,337.4,2513841.0
2020-03-02,349.95,350.7,322.15,327.7,1378572.0
2020-03-03,333.1,343.9,332.2,341.3,1203216.0
2020-03-04,341.55,343.05,331.25,336.4,1385998.0
2020-03-05,332.6,345.35,332.6,336.0,1196652.0
2020-03-06,315.0,322.15,309.5,318.7,1549673.0
2020-03-09,314.9,314.9,295.4,298.15,1440316.0
2020-03-11,298.0,306.0,292.2,303.15,1576514.0
2020-03-12,290.0,292.0,261.25,263.25,1982732.0
2020-03-13,236.95,283.45,212.35,273.85,1953215.0
2020-03-16,252.0,264.5,240.0,244.7,1615979.0
2020-03-17,240.2,252.5,203.8,209.95,2996035.0
2020-03-18,218.55,220.0,191.05,196.35,4758497.0
2020-03-19,179.5,202.8,171.0,184.6,2853443.0
2020-03-20,184.6,194.3,177.55,184.55,2335483.0
2020-03-23,166.1,166.1,138.45,146.6,1926408.0
2020-03-24,161.2,161.25,124.65,142.1,2734209.0
2020-03-25,133.5,163.4,133.5,159.65,1952560.0
2020-03-26,163.4,178.9,149.95,164.65,2589395.0
2020-03-27,175.65,186.0,162.15,169.5,2816842.0
2020-03-30,165.9,165.9,151.15,153.05,1957044.0
2020-03-31,157.0,159.0,145.5,148.45,2780019.0
2020-04-01,147.7,150.0,143.05,148.85,1508140.0
2020-04-03,150.9,151.2,138.55,142.3,1198803.0
2020-04-07,144.3,147.75,135.65,143.3,3949531.0
2020-04-08,143.25,154.8,139.1,143.55,3791134.0
2020-04-09,147.2,164.55,147.2,154.75,3561510.0
2020-04-13,157.3,163.4,146.2,157.2,3356955.0
2020-04-15,160.2,171.0,150.5,153.55,6708089.0
2020-04-16,153.55,168.9,152.35,165.6,4404744.0
2020-04-17,178.0,198.7,171.5,189.55,10563756.0
2020-04-20,194.0,198.4,178.75,180.95,8138766.0
2020-04-21,172.0,174.65,160.75,163.0,6587600.0
