Date,Open,High,Low,Close,Volume
2022-07-11,239.25,240.0,236.7,239.1,70051.0
2022-07-12,238.0,238.5,229.0,231.9,201295.0
2022-07-13,232.9,236.4,231.3,235.0,3549620.0
2022-07-14,235.0,237.0,229.1,234.35,763886.0
2022-07-15,235.5,237.0,232.25,235.05,338824.0
2022-07-18,237.0,245.6,235.65,244.55,256713.0
2022-07-19,242.1,243.7,240.55,241.15,53434.0
2022-07-20,242.0,251.15,242.0,249.55,318113.0
2022-07-21,250.9,251.25,246.0,248.3,98589.0
2022-07-22,248.05,257.0,246.55,255.15,199606.0
2022-07-25,255.15,255.75,250.15,252.0,70584.0
2022-07-26,252.0,256.75,249.05,255.2,91088.0
2022-07-27,256.7,256.7,250.1,251.25,52469.0
2022-07-28,252.95,264.15,252.95,261.35,1033209.0
2022-07-29,264.4,267.0,260.35,263.05,454475.0
2022-08-01,264.35,269.95,262.05,266.95,207143.0
2022-08-02,274.85,274.85,265.4,266.95,194104.0
2022-08-03,275.0,275.0,263.0,267.25,150185.0
2022-08-04,268.8,268.8,261.25,267.35,124726.0
2022-08-05,266.75,267.75,252.25,265.75,132991.0
2022-08-08,265.75,266.45,263.1,265.7,77254.0
2022-08-10,266.45,269.0,264.45,268.6,108307.0
2022-08-11,269.2,271.1,264.95,267.7,119781.0
2022-08-12,266.95,272.0,265.55,270.8,112467.0
2022-08-16,271.95,276.8,269.5,276.1,203651.0
2022-08-17,279.0,282.0,273.95,275.45,248952.0
2022-08-18,275.0,276.0,270.0,271.3,113790.0
2022-08-19,272.3,275.0,269.7,273.7,154560.0
2022-08-22,273.7,283.0,270.1,281.0,441398.0
2022-08-23,280.05,285.2,274.0,279.1,240098.0
2022-08-24,278.0,283.0,277.1,279.65,124023.0
2022-08-25,279.05,289.45,279.05,287.0,375198.0
2022-08-26,287.45,293.05,284.7,290.4,347791.0
2022-08-29,294.0,302.75,290.75,298.2,1752644.0
2022-08-30,300.0,302.45,295.0,297.45,336334.0
2022-09-01,296.8,303.9,296.5,299.95,304231.0
2022-09-02,302.0,314.65,296.95,298.6,856759.0
2022-09-05,299.7,302.0,297.1,299.0,178517.0
2022-09-06,299.0,303.95,296.25,299.3,395162.0
2022-09-07,300.0,308.0,299.3,300.95,481061.0
2022-09-08,301.1,304.0,298.65,302.8,252294.0
2022-09-09,304.35,306.6,299.65,302.8,200846.0
2022-09-12,303.3,307.7,300.85,304.3,219200.0
2022-09-13,305.0,305.0,296.9,299.15,315930.0
2022-09-14,295.0,300.25,292.0,298.5,140371.0
2022-09-15,300.0,300.25,295.0,296.25,105029.0
2022-09-16,297.15,301.5,284.15,285.95,447543.0
2022-09-19,285.8,299.0,281.4,296.3,291754.0
2022-09-20,298.4,300.3,295.8,299.0,133195.0
2022-09-21,305.0,305.0,293.1,295.3,118502.0
2022-09-22,293.7,299.6,289.0,298.7,168410.0
2022-09-23,306.0,306.0,295.95,297.05,514378.0
2022-09-26,297.0,299.95,289.0,289.9,257402.0
2022-09-27,292.0,305.55,292.0,304.0,575663.0
2022-09-28,306.8,309.3,298.15,301.8,447628.0
2022-09-29,306.0,330.6,302.8,323.9,4119803.0
2022-09-30,327.0,329.7,318.55,326.45,1360003.0
2022-10-03,330.0,358.95,330.0,337.2,4968304.0
2022-10-04,342.4,351.8,336.3,345.1,1354330.0
2022-10-06,348.0,359.9,346.15,347.95,1810811.0
2022-10-07,349.05,375.65,347.8,364.2,5366172.0
2022-10-10,367.0,379.85,361.2,374.2,2905211.0
2022-10-11,376.0,376.55,356.7,358.65,1271557.0
2022-10-12,360.0,362.15,339.05,344.2,1411492.0
2022-10-13,345.9,386.85,345.0,380.35,5863737.0
2022-10-14,391.25,404.9,379.75,387.2,11246546.0
2022-10-17,387.2,391.2,370.6,379.4,1879091.0
2022-10-18,382.9,393.65,375.7,388.15,1608305.0
2022-10-19,389.3,392.6,378.0,379.75,1136984.0
2022-10-20,378.95,380.85,372.0,374.3,696051.0
2022-10-21,375.8,377.7,361.0,364.85,570224.0
2022-10-24,367.8,369.0,366.55,367.95,145524.0
2022-10-25,369.45,384.4,364.0,382.45,1216408.0
2022-10-27,382.45,382.95,359.0,361.7,1107151.0
2022-10-28,363.0,376.15,362.45,374.85,1397596.0
2022-10-31,374.0,389.0,367.25,386.2,1069175.0
2022-11-01,385.0,388.6,378.05,382.9,669720.0
2022-11-02,383.0,384.0,373.1,375.85,400889.0
2022-11-03,374.0,417.0,371.1,409.7,5209812.0
2022-11-04,416.2,433.0,398.85,403.2,8459464.0
2022-11-07,404.8,417.9,392.8,412.2,3053696.0
2022-11-09,410.4,420.85,405.0,409.65,1738071.0
2022-11-10,402.0,409.3,373.0,380.55,1843432.0
2022-11-11,387.65,389.7,364.0,366.55,1523876.0
2022-11-14,368.4,379.3,360.0,364.45,2315598.0
2022-11-15,367.0,378.0,361.05,375.75,1765661.0
2022-11-16,376.0,392.9,372.0,387.6,2536569.0
2022-11-17,382.75,388.9,379.0,385.35,995123.0
2022-11-18,384.55,389.95,382.15,385.5,627913.0
2022-11-21,382.2,388.25,377.0,380.05,452221.0
2022-11-22,380.05,388.8,377.2,381.8,530993.0
2022-11-23,383.1,389.9,380.75,385.3,1131648.0
2022-11-24,387.2,408.0,385.55,393.9,2848698.0
2022-11-25,394.1,397.95,388.3,390.75,932448.0
2022-11-28,389.1,396.4,385.65,387.25,907216.0
2022-11-29,387.8,393.7,375.65,377.8,575741.0
2022-11-30,378.5,380.0,364.0,367.2,1145019.0
2022-12-01,369.7,376.35,368.0,373.55,613894.0
2022-12-02,372.5,379.4,372.0,374.15,412488.0
2022-12-05,376.0,376.05,368.0,369.2,305576.0
2022-12-06,368.0,375.7,367.1,371.3,397635.0
2022-12-07,371.35,377.05,368.65,371.75,314626.0
2022-12-08,372.0,374.05,366.6,367.4,252322.0
2022-12-09,369.25,374.4,363.6,364.95,366581.0
2022-12-12,365.75,373.2,360.75,368.85,396316.0
2022-12-13,373.0,384.15,371.7,382.95,960635.0
2022-12-14,386.4,388.5,375.0,376.65,604948.0
2022-12-15,376.9,377.15,366.0,366.85,376339.0
2022-12-16,363.2,372.0,355.0,357.85,474333.0
2022-12-19,359.5,363.5,342.05,346.15,949449.0
2022-12-20,347.25,348.3,330.5,340.7,1414389.0
2022-12-21,342.35,348.3,331.1,333.0,711559.0
2022-12-22,333.9,336.95,319.55,327.25,507060.0
2022-12-23,325.25,325.95,309.55,310.9,503833.0
2022-12-26,305.6,317.95,305.6,313.3,575318.0
2022-12-27,316.5,318.8,307.15,314.0,953497.0
2022-12-28,315.6,339.0,314.95,335.95,2394399.0
2022-12-29,332.0,344.4,330.3,341.25,974191.0
2022-12-30,343.0,347.6,336.7,339.25,502547.0
2023-01-02,341.1,344.4,339.65,342.65,513202.0
2023-01-03,342.0,345.9,334.9,337.35,446170.0
2023-01-04,338.45,340.9,329.1,331.4,637742.0
2023-01-05,333.1,338.55,331.5,335.45,351779.0
2023-01-06,336.5,338.9,331.3,334.4,226975.0
2023-01-09,334.7,337.9,334.05,334.9,142886.0
2023-01-10,335.45,336.0,325.0,325.7,191836.0
2023-01-11,326.55,331.0,316.9,328.35,829295.0
2023-01-12,330.1,336.4,324.4,326.35,446995.0
2023-01-13,326.35,333.35,325.6,328.45,287291.0
2023-01-16,329.65,336.9,327.55,334.9,384830.0
2023-01-17,336.5,336.6,326.5,327.7,381802.0
2023-01-18,328.55,342.0,328.45,340.5,1422506.0
2023-01-19,340.0,344.95,337.45,341.65,370848.0
2023-01-20,341.8,349.6,340.05,341.6,618177.0
2023-01-23,343.95,350.95,341.2,348.95,418591.0
2023-01-24,349.0,351.35,343.0,345.5,268828.0
2023-01-25,346.0,346.15,333.4,336.45,248218.0
2023-01-27,337.95,341.8,321.0,335.8,398638.0
2023-01-30,335.1,349.8,333.2,346.95,405401.0
2023-01-31,347.8,365.0,345.8,361.45,716218.0
2023-02-01,361.0,364.6,334.45,340.5,711246.0
2023-02-02,340.05,347.0,330.55,331.4,358718.0
2023-02-03,333.05,333.1,325.55,330.05,204719.0
2023-02-06,331.2,333.35,327.85,330.15,149963.0
2023-02-07,331.85,336.5,328.45,330.85,299935.0
2023-02-08,332.7,336.5,332.0,333.25,156890.0
2023-02-09,334.4,335.35,329.0,330.65,109748.0
2023-02-10,333.75,338.55,328.25,330.2,283003.0
2023-02-13,338.4,338.4,329.0,334.3,353181.0
2023-02-14,335.25,337.2,329.4,335.3,166704.0
2023-02-15,334.5,336.9,332.5,334.95,141598.0
2023-02-16,335.25,342.95,335.0,340.75,289877.0
2023-02-17,334.1,343.5,334.1,336.5,236744.0
2023-02-20,340.0,343.7,329.15,330.45,336448.0
2023-02-21,331.25,333.25,321.0,322.2,303811.0
2023-02-22,319.95,321.2,311.3,312.05,242255.0
2023-02-23,313.35,332.0,312.65,329.0,756131.0
2023-02-24,330.65,340.0,330.6,338.15,548922.0
2023-02-27,336.0,336.7,323.05,324.55,181751.0
2023-02-28,325.0,329.2,323.0,326.2,128306.0
2023-03-01,327.85,336.5,326.25,334.65,196988.0
2023-03-02,336.35,348.75,334.05,341.45,769309.0
2023-03-03,345.0,357.0,345.0,350.6,1226761.0
2023-03-06,352.6,357.8,350.15,351.85,347059.0
2023-03-08,349.35,352.85,345.55,350.9,206222.0
2023-03-09,350.0,373.5,349.55,370.8,2174933.0
2023-03-10,368.0,376.5,363.25,366.15,1233691.0
2023-03-13,367.55,369.25,345.1,348.2,531333.0
2023-03-14,349.95,353.3,338.1,340.85,339451.0
2023-03-15,345.95,353.65,341.0,342.2,450514.0
2023-03-16,344.0,345.0,335.1,343.8,333727.0
2023-03-17,348.0,359.0,348.0,356.65,564747.0
2023-03-20,355.75,355.8,348.0,350.45,162911.0
2023-03-21,353.7,360.8,351.45,353.9,358696.0
2023-03-22,354.7,357.25,350.7,351.3,199417.0
2023-03-23,351.25,359.9,349.2,358.15,266362.0
2023-03-24,356.1,358.45,347.0,348.4,175416.0
2023-03-27,352.5,353.95,343.7,345.15,241324.0
2023-03-28,345.15,347.45,337.0,339.4,156777.0
2023-03-29,341.1,350.75,340.05,349.6,224695.0
2023-03-31,350.45,356.35,349.6,354.55,502339.0
2023-04-03,354.6,360.25,354.6,357.45,312052.0
2023-04-05,358.7,360.25,347.3,350.25,309595.0
2023-04-06,350.25,353.25,349.3,350.3,90402.0
2023-04-10,348.85,352.1,347.2,350.1,106345.0
2023-04-11,350.15,351.65,345.95,347.5,97098.0
2023-04-12,347.4,350.45,345.0,346.3,126016.0
2023-04-13,349.0,354.0,343.0,344.85,407073.0
2023-04-17,344.85,348.95,342.55,345.7,284757
2023-04-18,346.5,352.45,342.3,347.65,290297
2023-04-19,346.95,352.9,346.7,347.8,186687
2023-04-20,347.95,355.0,347.95,349.5,205597
2023-04-21,351.0,354.0,346.15,347.3,136190
2023-04-24,347.0,353.1,344.5,349.7,440869
2023-04-25,351.45,384.0,350.95,380.1,5736330
2023-04-26,385.0,389.0,375.5,380.1,1982499
2023-04-27,379.4,397.35,376.55,389.2,2246245
2023-04-28,389.2,398.6,382.2,385.2,772620
2023-05-02,387.2,421.65,385.5,414.3,3826757
2023-05-03,410.0,419.15,405.8,408.5,1920085
2023-05-04,410.75,412.2,392.6,395.55,884677
2023-05-05,397.0,427.5,396.15,416.6,5148445
2023-05-08,417.8,433.0,409.3,422.35,2033188
2023-05-09,424.0,426.7,404.05,406.75,923742
2023-05-10,408.0,411.5,397.15,404.0,666281
2023-05-11,405.05,410.75,400.05,404.35,678736
2023-05-12,405.3,410.75,401.0,402.8,570351
2023-05-15,403.85,408.45,396.5,397.75,414560
2023-05-16,399.5,403.0,385.1,388.35,543166
2023-05-17,388.8,406.1,388.8,396.5,1120894
2023-05-18,398.5,400.0,385.5,389.2,367299
2023-05-19,387.05,387.15,367.0,368.8,1508280
2023-05-22,368.8,377.0,366.55,368.2,601035
