Date,Open,High,Low,Close,Volume
2004-05-07,296.0,296.0,290.0,290.0,138.0
2004-05-10,289.9,298.0,289.9,297.9,373.0
2004-05-11,295.95,296.0,282.25,282.35,349.0
2004-05-12,275.0,284.0,275.0,280.0,536.0
2004-05-13,270.0,284.5,270.0,276.0,780.0
2004-05-14,285.0,285.0,268.0,272.95,293.0
2004-05-17,267.5,267.5,250.0,251.0,30.0
2004-05-18,274.9,274.9,261.0,268.0,796.0
2004-05-19,274.5,274.5,271.0,272.0,150.0
2004-05-20,275.0,284.0,275.0,277.5,254.0
2004-05-21,280.0,280.0,275.0,275.0,870.0
2004-05-24,276.1,280.0,276.0,279.0,12200.0
2004-05-25,281.0,281.0,278.0,280.5,183.0
2004-05-26,278.5,278.5,278.0,278.0,240.0
2004-05-27,278.0,278.0,278.0,278.0,130.0
2004-05-28,277.0,279.0,276.5,277.0,465.0
2004-05-31,275.0,280.0,275.0,275.0,738.0
2004-06-01,276.9,276.9,266.5,273.75,5000.0
2004-06-02,268.5,273.0,268.0,270.0,373.0
2004-06-04,259.9,268.0,252.0,253.95,216.0
2004-06-07,253.5,271.5,253.5,267.8,87.0
2004-06-08,268.6,268.6,251.1,252.25,97.0
2004-06-09,252.0,252.05,249.3,250.95,260.0
2004-06-10,251.0,251.0,250.0,250.0,1467.0
2004-06-11,255.0,255.0,255.0,255.0,35.0
2004-06-14,255.0,255.0,245.25,245.25,201.0
2004-06-15,248.0,249.5,246.05,246.7,260.0
2004-06-16,240.0,240.0,236.0,238.0,2300.0
2004-06-17,248.95,248.95,238.0,243.0,161.0
2004-06-18,242.0,244.45,240.0,241.0,77.0
2004-06-21,240.0,245.0,240.0,245.0,635.0
2004-06-22,244.0,244.0,240.0,243.8,150.0
2004-06-23,242.0,245.0,242.0,245.0,502.0
2004-06-24,240.0,242.0,240.0,242.0,250.0
2004-06-25,245.0,245.0,244.0,245.0,99.0
2004-06-28,245.0,248.9,245.0,246.95,122.0
2004-06-29,245.0,249.9,245.0,247.75,382.0
2004-06-30,250.0,267.85,248.95,249.2,353.0
2004-07-01,254.0,259.5,254.0,254.0,242.0
2004-07-02,257.9,257.9,253.15,257.0,335.0
2004-07-05,259.75,260.0,257.1,258.25,244.0
2004-07-06,253.5,259.9,253.05,253.2,85.0
2004-07-07,259.9,259.9,259.9,259.9,5.0
2004-07-08,259.0,265.0,250.0,250.0,470.0
2004-07-09,264.4,264.4,250.1,254.75,323.0
2004-07-12,253.0,254.0,247.1,253.7,222.0
2004-07-13,253.0,253.0,253.0,253.0,80.0
2004-07-14,254.0,254.0,250.0,250.4,60.0
2004-07-15,250.0,250.0,250.0,250.0,110.0
2004-07-16,260.0,265.0,255.0,261.8,1042.0
2004-07-19,263.0,265.0,261.0,261.0,665.0
2004-07-20,257.1,275.0,257.1,274.65,392.0
2004-07-21,280.0,280.0,279.0,280.0,355.0
2004-07-22,262.0,277.0,262.0,270.1,352.0
2004-07-23,272.5,275.0,272.5,272.5,352.0
2004-07-26,271.0,271.0,266.0,268.65,225.0
2004-07-27,271.0,283.0,271.0,271.65,360.0
2004-07-28,261.1,265.0,261.0,265.0,194.0
2004-07-29,270.0,285.0,263.25,281.4,1196.0
2004-07-30,285.0,290.0,283.0,286.95,408.0
2004-08-02,275.0,283.0,271.4,283.0,376.0
2004-08-03,282.5,290.0,282.5,287.0,369.0
2004-08-04,285.5,289.85,285.0,286.0,355.0
2004-08-05,286.0,295.0,282.0,282.55,1100.0
2004-08-06,284.05,289.0,284.05,289.0,162.0
2004-08-09,285.0,294.8,285.0,294.8,15.0
2004-08-10,296.0,297.5,284.0,295.1,594.0
2004-08-11,292.0,292.0,287.6,289.95,140.0
2004-08-12,287.0,287.0,282.3,282.3,284.0
2004-08-13,273.0,286.0,273.0,285.0,287.0
2004-08-16,275.0,283.0,275.0,280.7,181.0
2004-08-17,285.0,294.5,280.05,281.4,1022.0
2004-08-18,285.15,285.15,283.0,283.0,202.0
2004-08-19,291.5,291.7,283.75,291.25,51.0
2004-08-20,283.3,289.45,283.0,283.35,1992.0
2004-08-23,291.9,291.9,280.25,280.25,267.0
2004-08-24,285.0,285.0,280.2,280.2,20.0
2004-08-25,277.0,285.0,277.0,282.05,640.0
2004-08-26,285.0,285.0,282.05,285.0,635.0
2004-08-27,286.65,287.0,286.5,286.8,223.0
2004-08-30,293.95,298.7,293.95,295.75,562.0
2004-08-31,285.05,305.0,285.05,304.6,972.0
2004-09-01,305.0,315.0,305.0,306.55,701.0
2004-09-02,305.0,315.0,305.0,310.85,1811.0
2004-09-03,305.0,310.0,300.0,301.0,590.0
2004-09-06,309.9,320.0,305.05,314.5,481.0
2004-09-07,320.0,320.0,315.1,318.0,698.0
2004-09-08,316.25,324.0,316.25,321.9,666.0
2004-09-09,323.9,329.0,318.1,321.15,1032.0
2004-09-10,320.05,325.25,312.0,323.95,768.0
2004-09-13,324.0,335.0,324.0,329.25,534.0
2004-09-14,335.0,335.0,330.0,335.0,267.0
2004-09-15,325.0,332.0,325.0,327.9,1145.0
2004-09-16,320.0,321.0,319.05,320.15,525.0
2004-09-17,320.0,323.5,317.0,318.95,2488.0
2004-09-20,335.0,335.0,312.0,314.05,626.0
2004-09-21,314.25,320.0,314.25,320.0,154.0
2004-09-22,320.0,331.9,320.0,322.0,1208.0
2004-09-23,324.0,329.95,322.0,324.1,470.0
2004-09-24,321.05,324.0,320.0,324.0,200.0
2004-09-27,323.0,325.0,316.0,319.15,802.0
2004-09-28,319.5,323.5,318.2,318.3,134.0
2004-09-29,324.0,330.0,320.0,321.3,185.0
2004-09-30,315.25,324.9,313.0,321.4,835.0
2004-10-01,314.05,320.5,313.5,318.55,359.0
2004-10-04,316.05,320.05,315.05,320.05,1135.0
2004-10-05,326.9,327.45,321.65,321.9,145.0
2004-10-06,320.0,325.0,319.05,319.15,1330.0
2004-10-07,320.05,324.0,320.0,323.75,499.0
2004-10-08,321.05,325.0,321.0,324.05,300.0
2004-10-09,322.0,329.9,322.0,329.7,765.0
2004-10-11,330.95,331.0,322.0,322.6,490.0
2004-10-12,322.05,322.05,320.1,320.1,550.0
2004-10-14,316.0,319.5,313.0,318.6,1040.0
2004-10-15,315.05,322.9,311.05,316.2,219.0
2004-10-18,317.05,320.0,316.25,320.0,135.0
2004-10-19,316.05,320.0,315.05,315.15,279.0
2004-10-20,323.0,340.0,323.0,333.15,2932.0
2004-10-21,358.95,359.0,326.0,329.05,1285.0
2004-10-25,328.5,332.0,327.1,327.1,623.0
2004-10-26,327.0,327.0,320.0,320.0,270.0
2004-10-27,322.2,322.2,315.05,316.7,331.0
2004-10-28,320.35,325.9,320.3,325.9,1100.0
2004-10-29,323.0,329.75,322.0,328.45,785.0
2004-11-01,328.0,335.0,325.05,325.05,825.0
2004-11-02,330.0,332.0,327.0,327.85,834.0
2004-11-03,327.3,335.0,327.25,334.8,705.0
2004-11-04,337.8,344.3,330.0,340.9,1883.0
2004-11-05,323.0,367.5,323.0,349.9,4340.0
2004-11-08,365.0,365.0,350.0,357.05,4606.0
2004-11-09,390.0,390.0,351.2,360.35,1174.0
2004-11-10,350.3,359.95,350.3,355.1,375.0
2004-11-11,379.8,379.8,351.1,354.1,589.0
2004-11-12,351.0,359.8,349.9,350.1,481.0
2004-11-16,340.05,359.5,340.05,348.0,289.0
2004-11-17,338.15,360.0,338.15,359.75,2995.0
2004-11-18,369.0,369.0,340.0,353.05,2729.0
2004-11-19,351.1,357.0,350.0,351.25,864.0
2004-11-22,337.05,358.0,337.0,355.0,1140.0
2004-11-23,342.0,365.0,342.0,362.2,5031.0
2004-11-24,372.0,372.0,365.0,367.6,4662.0
2004-11-25,370.0,380.0,370.0,377.2,1667.0
2004-11-29,390.0,414.95,380.0,407.6,6767.0
2004-11-30,420.0,420.75,395.6,401.1,2375.0
2004-12-01,404.5,404.5,381.1,386.1,2511.0
2004-12-02,402.75,402.75,380.25,385.85,4776.0
2004-12-03,404.0,404.0,370.0,385.0,5130.0
2004-12-06,392.9,392.9,379.0,380.65,1099.0
2004-12-07,372.05,379.95,371.25,376.45,748.0
2004-12-08,375.0,397.0,375.0,389.7,612.0
2004-12-09,385.0,393.5,380.05,382.7,909.0
2004-12-10,387.9,387.9,381.0,382.15,330.0
2004-12-13,386.9,386.95,378.6,380.0,1296.0
2004-12-14,385.0,394.45,378.1,379.05,1079.0
2004-12-15,388.5,388.5,367.0,372.35,1245.0
2004-12-16,367.5,375.25,367.5,370.9,4226.0
2004-12-17,380.0,380.0,373.0,373.0,175.0
2004-12-20,370.0,384.9,370.0,382.0,244.0
2004-12-21,382.0,385.0,378.0,379.65,1615.0
2004-12-22,386.0,392.0,378.0,378.25,1555.0
2004-12-23,394.55,394.55,384.05,386.85,637.0
2004-12-24,394.0,397.5,385.0,392.65,2315.0
2004-12-27,388.0,398.9,388.0,395.3,1188.0
2004-12-28,390.0,405.0,390.0,395.85,1297.0
2004-12-29,392.0,396.0,385.5,385.65,644.0
2004-12-30,390.0,390.0,383.05,385.35,345.0
2004-12-31,389.0,389.0,382.25,385.0,625.0
2005-01-03,385.3,394.65,385.25,390.55,720.0
2005-01-04,390.0,399.7,390.0,391.35,336.0
2005-01-05,390.0,397.75,380.0,385.0,2360.0
2005-01-06,376.0,381.9,372.0,378.3,2666.0
2005-01-07,387.0,387.5,376.5,387.5,518.0
2005-01-10,388.0,400.0,387.0,395.8,2296.0
2005-01-11,385.0,395.0,385.0,388.5,268.0
2005-01-12,385.0,394.0,376.0,376.4,1954.0
2005-01-13,380.05,387.0,370.25,385.55,992.0
2005-01-14,381.05,385.0,372.55,372.55,242.0
2005-01-17,380.05,380.05,335.5,357.25,2626.0
2005-01-18,359.0,360.25,355.0,357.45,981.0
2005-01-19,362.0,370.0,360.0,370.0,761.0
2005-01-20,370.0,372.9,369.85,372.9,131.0
2005-01-24,372.05,383.5,371.0,377.2,1752.0
2005-01-25,381.9,382.0,375.6,376.1,737.0
2005-01-27,379.0,379.0,375.5,377.0,1112.0
2005-01-28,379.0,380.0,375.0,380.0,330.0
2005-01-31,371.0,383.95,371.0,382.5,3020.0
2005-02-01,396.0,400.0,381.0,393.35,4325.0
2005-02-02,394.0,406.0,394.0,402.75,1674.0
2005-02-03,400.0,404.0,396.0,398.6,2441.0
2005-02-04,390.0,410.0,383.0,403.75,8290.0
2005-02-07,382.5,412.0,382.5,393.2,4045.0
2005-02-08,395.0,404.95,395.0,400.2,1857.0
2005-02-09,397.0,403.0,397.0,402.75,224.0
2005-02-10,409.0,409.0,390.0,391.85,676.0
2005-02-11,393.05,400.0,391.0,398.8,561.0
2005-02-14,404.95,405.0,400.0,400.0,1131.0
2005-02-15,393.05,400.0,391.0,400.0,617.0
2005-02-16,399.7,400.0,395.5,399.1,1142.0
2005-02-17,395.05,398.0,394.2,394.6,1047.0
2005-02-18,392.05,400.9,392.05,400.0,1063.0
2005-02-21,400.0,401.9,396.0,397.5,546.0
2005-02-22,385.0,400.0,385.0,399.9,600.0
2005-02-23,393.1,403.95,393.1,403.95,496.0
2005-02-24,404.7,404.7,396.1,396.85,856.0
2005-02-25,392.25,400.0,392.25,397.1,1736.0
2005-02-28,397.75,401.0,397.5,398.6,464.0
2005-03-01,392.5,396.5,392.0,395.85,535.0
2005-03-02,400.0,403.6,394.8,395.65,1110.0
2005-03-03,393.15,394.6,393.1,394.0,412.0
2005-03-04,396.0,398.9,395.0,395.05,1200.0
2005-03-07,380.5,404.0,380.5,397.25,4758.0
2005-03-08,395.0,400.0,395.0,397.5,485.0
2005-03-09,398.0,398.0,390.0,390.0,961.0
2005-03-10,390.15,396.0,388.05,391.55,2575.0
2005-03-11,395.05,395.05,387.0,391.45,353.0
2005-03-14,388.05,393.0,387.55,387.85,949.0
2005-03-15,387.9,387.9,383.2,384.1,751.0
2005-03-16,390.0,390.0,382.05,382.1,515.0
2005-03-17,378.55,378.6,378.0,378.0,370.0
2005-03-18,384.0,395.9,380.0,395.9,1220.0
2005-03-21,400.0,415.0,390.4,390.4,297.0
2005-03-22,391.5,391.5,391.1,391.1,150.0
2005-03-23,381.35,384.6,381.35,384.6,180.0
2005-03-24,382.25,382.25,375.1,376.65,770.0
2005-03-28,380.0,380.0,373.4,379.0,106.0
2005-03-29,377.0,382.0,373.0,378.75,1639.0
2005-03-30,370.0,370.0,365.05,370.0,255.0
2005-03-31,376.0,399.95,376.0,386.45,505.0
2005-04-01,399.8,399.8,380.0,380.0,121.0
2005-04-04,380.0,387.9,380.0,387.9,78.0
2005-04-05,377.0,380.0,374.15,379.55,112.0
2005-04-06,379.0,389.75,379.0,381.25,87.0
2005-04-07,373.05,377.25,365.0,374.55,612.0
2005-04-08,372.25,372.3,372.25,372.25,8.0
2005-04-12,365.05,380.0,365.05,371.25,91.0
2005-04-13,367.05,387.5,367.05,375.45,230.0
2005-04-15,379.95,379.95,371.25,378.95,675.0
2005-04-18,382.0,385.0,381.95,383.55,201.0
2005-04-19,385.0,385.0,367.35,380.0,280.0
2005-04-21,366.2,372.0,366.2,370.3,45.0
2005-04-22,375.0,380.0,363.25,377.35,295.0
2005-04-25,370.6,387.75,370.6,385.0,290.0
2005-04-26,388.5,396.95,388.5,390.0,536.0
2005-04-27,390.0,393.0,380.65,381.0,380.0
2005-04-28,389.9,389.9,380.25,386.95,470.0
2005-04-29,393.8,393.8,371.0,373.0,1361.0
2005-05-02,389.5,389.5,368.5,379.75,201.0
2005-05-03,375.0,377.95,374.0,377.35,90.0
2005-05-04,382.0,382.0,382.0,382.0,50.0
2005-05-05,384.0,394.9,384.0,391.7,800.0
2005-05-06,381.0,399.0,376.5,395.95,698.0
2005-05-09,400.0,404.95,400.0,403.4,11078.0
2005-05-10,404.0,415.0,400.0,410.0,20065.0
2005-05-11,400.1,420.0,395.05,418.6,1703.0
2005-05-12,410.0,422.95,410.0,421.4,1446.0
2005-05-13,425.0,447.35,423.0,439.05,4129.0
2005-05-16,450.0,450.0,400.1,405.65,4919.0
2005-05-17,427.0,427.0,407.0,413.65,1231.0
2005-05-18,433.0,440.0,400.1,407.15,816.0
2005-05-19,410.0,413.4,409.0,409.0,1060.0
2005-05-20,413.5,419.0,410.0,413.45,1987.0
2005-05-23,424.0,424.0,405.0,412.6,482.0
2005-05-24,411.0,411.0,403.0,403.8,360.0
2005-05-25,410.0,419.0,401.7,408.65,625.0
2005-05-26,414.0,416.9,408.0,410.65,1698.0
2005-05-27,403.05,406.8,401.0,401.3,478.0
2005-05-30,398.0,398.0,387.0,396.0,90.0
2005-05-31,388.0,395.0,388.0,394.4,300.0
2005-06-01,393.05,398.0,392.1,396.5,130.0
2005-06-02,386.2,399.5,386.2,395.0,140.0
2005-06-03,395.0,406.0,395.0,403.45,857.0
2005-06-04,407.95,410.0,407.0,408.6,213.0
2005-06-06,405.0,405.0,400.0,402.1,190.0
2005-06-07,410.0,410.0,395.3,395.35,369.0
2005-06-08,396.0,404.9,391.0,396.0,225.0
2005-06-09,400.0,405.0,398.0,401.15,235.0
2005-06-10,398.0,398.0,398.0,398.0,17.0
2005-06-13,392.25,401.0,392.25,392.4,260.0
2005-06-14,392.6,393.75,391.25,393.75,626.0
2005-06-15,391.5,396.0,391.25,392.75,413.0
2005-06-16,397.0,397.0,388.1,391.7,420.0
2005-06-17,390.0,394.8,388.1,394.45,262.0
2005-06-20,394.0,394.0,375.0,376.65,820.0
2005-06-21,385.0,385.0,382.0,382.65,148.0
2005-06-22,390.0,390.0,375.5,377.95,1118.0
2005-06-23,366.0,379.9,355.2,365.65,1600.0
2005-06-24,379.95,385.0,360.1,383.6,1436.0
2005-06-27,383.1,389.5,383.1,383.75,70.0
2005-06-28,394.3,394.3,372.5,385.0,430.0
2005-06-29,385.0,389.75,374.05,376.0,185.0
2005-06-30,384.0,399.8,380.0,390.3,1477.0
2005-07-01,400.0,400.0,386.0,386.65,145.0
2005-07-04,389.75,396.0,389.0,390.75,455.0
2005-07-05,380.3,387.0,380.25,383.0,609.0
2005-07-06,394.75,394.75,380.25,394.0,779.0
2005-07-07,394.0,394.0,385.1,385.1,724.0
2005-07-08,384.0,395.0,384.0,395.0,1027.0
2005-07-11,394.0,394.0,387.0,389.0,420.0
2005-07-12,375.05,397.0,375.0,397.0,1666.0
2005-07-13,403.0,403.0,385.25,389.85,745.0
2005-07-14,385.0,390.0,385.0,390.0,60.0
2005-07-15,390.0,395.0,385.0,385.05,538.0
2005-07-18,394.0,413.0,388.0,406.05,1110.0
2005-07-19,400.0,406.0,395.5,405.0,704.0
2005-07-20,413.0,415.0,402.0,405.0,1179.0
2005-07-21,413.25,413.25,392.0,398.0,411.0
2005-07-22,393.55,400.0,391.2,397.0,1033.0
2005-07-25,393.0,393.7,387.8,390.85,402.0
2005-07-26,395.0,395.8,395.0,395.0,534.0
2005-07-27,390.0,400.0,381.6,395.0,508.0
2005-07-29,398.5,398.5,385.3,385.3,249.0
2005-08-01,380.0,390.0,380.0,383.15,219.0
2005-08-02,390.0,390.0,381.2,390.0,563.0
2005-08-03,382.9,391.0,382.9,386.2,225.0
2005-08-04,385.5,392.5,382.0,388.1,151.0
2005-08-05,385.1,395.0,385.1,395.0,380.0
2005-08-08,381.5,398.0,381.5,390.55,410.0
2005-08-09,385.1,395.0,385.1,386.15,500.0
2005-08-10,399.45,399.5,385.0,389.9,800.0
2005-08-11,390.0,395.0,385.0,388.85,742.0
2005-08-12,384.0,395.0,384.0,394.55,472.0
2005-08-16,380.0,394.9,380.0,394.0,206.0
2005-08-17,386.0,392.8,385.05,388.05,803.0
2005-08-18,384.0,396.5,382.0,394.15,2372.0
2005-08-19,391.05,391.05,386.0,387.05,275.0
2005-08-22,386.25,389.8,385.1,385.55,950.0
2005-08-23,386.05,386.65,380.5,381.0,435.0
2005-08-24,394.0,394.0,383.05,386.0,203.0
2005-08-25,380.0,398.0,378.0,395.0,887.0
2005-08-26,399.5,399.5,395.0,399.0,1464.0
2005-08-29,400.0,410.0,390.0,401.7,490.0
2005-08-30,391.0,401.95,391.0,400.0,481.0
2005-08-31,400.0,400.0,389.25,399.75,303.0
2005-09-01,385.0,397.5,385.0,397.45,45.0
2005-09-02,390.0,410.0,390.0,408.2,1488.0
2005-09-05,407.0,425.0,407.0,419.05,895.0
2005-09-06,427.8,427.8,400.0,402.2,697.0
2005-09-08,410.0,410.0,390.0,408.0,1766.0
2005-09-09,414.5,419.8,410.0,417.55,5533.0
2005-09-12,415.0,415.0,410.0,410.05,140.0
2005-09-13,414.9,414.9,406.1,410.2,1335.0
2005-09-14,412.0,424.9,412.0,413.75,1310.0
2005-09-15,374.1,420.0,374.1,407.4,1589.0
2005-09-16,415.0,419.0,410.0,418.1,6961.0
2005-09-19,426.45,427.8,410.0,411.8,1104.0
2005-09-20,419.75,419.75,405.35,409.25,630.0
2005-09-21,410.0,410.0,393.0,401.25,745.0
2005-09-22,400.0,402.0,386.0,390.45,1544.0
2005-09-23,395.0,395.0,375.0,390.0,1060.0
2005-09-26,390.0,398.0,389.0,393.7,6339.0
2005-09-27,390.15,398.0,389.0,389.7,658.0
2005-09-28,394.0,402.8,389.25,394.5,736.0
2005-09-29,395.0,431.0,389.0,405.1,2556.0
2005-09-30,400.0,445.0,392.3,419.15,1749.0
2005-10-03,424.0,424.9,409.0,416.6,474.0
2005-10-04,420.0,420.0,410.0,410.0,2511.0
2005-10-05,410.05,410.05,401.0,405.5,598.0
2005-10-06,401.0,424.8,398.1,413.5,2124.0
2005-10-07,413.75,419.85,405.25,407.15,851.0
2005-10-10,410.0,410.0,402.25,402.25,35.0
2005-10-11,402.5,414.8,402.0,404.1,623.0
2005-10-13,402.5,402.5,394.0,399.5,651.0
2005-10-14,400.5,407.0,400.5,406.85,133.0
2005-10-17,395.0,403.95,395.0,398.75,500.0
2005-10-18,395.2,400.0,395.2,397.2,707.0
2005-10-19,390.1,390.1,376.1,380.95,605.0
2005-10-20,382.1,386.75,361.1,366.0,2864.0
2005-10-21,362.0,366.15,360.0,363.8,2098.0
2005-10-24,383.0,384.95,370.1,370.1,495.0
2005-10-25,370.0,383.95,370.0,380.0,1005.0
2005-10-26,370.5,370.5,370.3,370.3,20.0
2005-10-28,370.0,370.0,360.0,364.8,655.0
2005-10-31,363.0,363.0,358.0,361.0,220.0
2005-11-01,360.9,361.0,358.6,360.7,185.0
2005-11-02,363.0,365.0,360.6,364.6,650.0
2005-11-07,365.0,365.0,345.6,355.4,4255.0
2005-11-08,364.0,366.0,364.0,366.0,611.0
2005-11-09,370.0,384.4,370.0,371.7,3367.0
2005-11-10,370.0,371.7,366.2,366.2,240.0
2005-11-11,361.0,366.5,360.0,364.1,525.0
2005-11-14,361.0,375.0,361.0,365.1,1322.0
2005-11-16,364.0,366.4,364.0,364.8,408.0
2005-11-17,358.0,378.0,358.0,373.45,175.0
2005-11-18,365.0,385.0,365.0,381.4,656.0
2005-11-21,385.0,385.0,385.0,385.0,416.0
2005-11-22,385.0,385.0,385.0,385.0,545.0
2005-11-23,380.0,385.0,380.0,385.0,656.0
2005-11-24,389.9,390.0,370.0,377.8,1760.0
2005-11-25,375.55,384.0,375.55,378.0,178.0
2005-11-26,380.0,380.0,380.0,380.0,225.0
2005-11-28,394.5,395.0,382.2,382.2,526.0
2005-11-29,380.0,380.0,372.0,372.0,240.0
2005-11-30,369.1,379.0,365.0,369.85,731.0
2005-12-01,370.05,375.0,370.05,370.05,125.0
2005-12-02,373.0,377.0,370.0,370.0,570.0
2005-12-05,370.1,370.1,370.0,370.0,100.0
2005-12-06,380.0,385.0,375.0,376.3,140.0
2005-12-07,389.95,389.95,370.2,374.0,317.0
2005-12-08,359.0,399.0,359.0,389.95,604.0
2005-12-09,400.0,417.95,396.0,398.55,1487.0
2005-12-12,400.0,411.0,395.0,395.1,490.0
2005-12-13,393.0,397.0,375.1,382.5,1642.0
2005-12-14,376.2,390.0,376.2,388.0,171.0
2005-12-15,390.0,403.0,380.1,387.05,1428.0
2005-12-16,390.0,394.0,385.2,389.0,142.0
2005-12-19,394.0,394.0,381.0,381.6,130.0
2005-12-20,398.0,398.0,383.55,383.7,45.0
2005-12-21,385.1,387.0,385.0,385.45,260.0
2005-12-22,380.0,391.9,378.0,380.0,445.0
2005-12-23,385.0,397.0,385.0,390.0,807.0
2005-12-26,382.0,382.0,380.0,380.0,75.0
2005-12-27,393.0,399.25,376.0,386.25,1677.0
2005-12-28,395.0,398.0,386.0,388.0,790.0
2005-12-29,385.0,394.0,385.0,387.05,323.0
2005-12-30,391.0,397.0,387.05,394.4,175.0
2006-01-02,391.0,405.9,390.0,396.95,1060.0
2006-01-03,395.5,404.65,390.0,400.0,3173.0
2006-01-04,403.0,403.5,397.0,399.65,872.0
2006-01-05,400.0,424.0,399.95,415.2,41215.0
2006-01-06,438.0,438.0,415.25,417.4,989.0
2006-01-09,433.9,434.9,400.0,404.95,2373.0
2006-01-10,401.25,410.0,400.0,410.0,125.0
2006-01-12,392.1,420.0,392.05,411.05,2151.0
2006-01-13,403.0,421.0,403.0,420.2,1361.0
2006-01-16,412.0,422.0,410.0,417.3,453.0
2006-01-17,419.95,419.95,411.05,414.35,886.0
2006-01-18,415.0,415.0,400.0,405.0,266.0
2006-01-19,410.0,415.0,407.0,410.0,1035.0
2006-01-20,410.0,425.0,405.2,416.05,792.0
2006-01-23,410.0,410.0,399.0,400.15,667.0
2006-01-24,399.0,409.0,398.0,402.8,231.0
2006-01-25,400.0,401.0,390.0,392.25,384.0
2006-01-27,395.0,400.0,384.0,390.3,1346.0
2006-01-30,398.5,398.5,376.0,381.25,11033.0
2006-01-31,379.25,388.0,377.5,383.5,1296.0
2006-02-01,383.0,383.0,372.0,376.0,571.0
2006-02-02,380.0,387.0,368.5,373.8,6378.0
2006-02-03,380.0,389.5,380.0,380.55,845.0
2006-02-06,391.85,394.0,384.2,385.2,450.0
2006-02-07,383.2,385.0,382.0,384.4,708.0
2006-02-08,380.0,391.95,375.0,387.1,691.0
2006-02-10,385.0,386.0,385.0,386.0,627.0
2006-02-13,380.0,388.4,380.0,386.9,638.0
2006-02-14,397.9,397.9,382.0,390.0,1191.0
2006-02-15,397.5,397.5,391.0,393.5,247.0
2006-02-16,385.0,396.0,382.0,395.8,435.0
2006-02-17,390.0,390.0,387.1,387.5,88.0
2006-02-20,385.05,390.0,385.05,386.0,163.0
2006-02-21,385.0,393.0,385.0,390.0,807.0
2006-02-22,387.0,389.95,380.0,388.1,2776.0
2006-02-23,382.0,390.0,379.0,386.95,2221.0
2006-02-24,390.0,393.0,388.05,392.05,914.0
2006-02-27,388.0,399.0,385.25,396.0,734.0
2006-02-28,387.0,399.0,387.0,392.1,452.0
2006-03-01,390.5,395.0,390.0,395.0,165.0
2006-03-02,394.0,395.0,394.0,395.0,93.0
2006-03-03,370.55,396.0,370.55,396.0,252.0
2006-03-06,401.0,401.0,392.05,398.35,249.0
2006-03-07,395.0,395.0,390.25,390.25,418.0
2006-03-08,392.0,392.1,390.1,391.7,280.0
2006-03-09,390.0,394.0,390.0,394.0,2760.0
2006-03-10,398.9,401.0,390.05,391.3,730.0
2006-03-13,370.2,396.0,370.2,392.35,827.0
2006-03-14,392.1,395.0,392.1,394.15,1401.0
2006-03-16,395.0,400.0,391.0,397.1,1641.0
2006-03-17,399.9,399.9,394.0,397.15,184.0
2006-03-20,395.0,399.8,380.05,390.0,4558.0
2006-03-21,387.1,393.0,387.05,393.0,254.0
2006-03-22,399.9,399.95,392.0,392.65,405.0
2006-03-23,391.0,391.0,391.0,391.0,5.0
2006-03-24,391.15,391.15,391.0,391.0,389.0
2006-03-27,390.0,390.0,390.0,390.0,485.0
2006-03-28,400.9,400.9,390.0,390.0,4115.0
2006-03-29,390.0,394.9,390.0,390.0,2446.0
2006-03-30,390.0,399.0,390.0,399.0,256.0
2006-03-31,398.0,398.0,385.0,385.15,29178.0
2006-04-03,405.0,405.0,393.0,398.7,1225.0
2006-04-04,403.8,403.8,400.0,403.7,757.0
2006-04-05,400.0,402.0,393.0,401.15,278.0
2006-04-07,405.0,429.0,405.0,424.15,1937.0
2006-04-10,428.0,434.0,425.0,429.0,895.0
2006-04-12,420.0,420.0,402.0,402.05,643.0
2006-04-13,430.0,430.0,402.15,406.5,109.0
2006-04-17,415.0,428.0,402.0,411.5,1636.0
2006-04-18,402.0,415.0,370.6,409.3,2041.0
2006-04-19,404.15,408.7,404.15,408.7,65.0
2006-04-20,401.0,415.0,401.0,406.55,782.0
2006-04-21,403.5,409.25,403.5,404.35,202.0
2006-04-24,415.0,415.0,400.0,401.7,1095.0
2006-04-25,396.0,409.0,393.0,400.0,247.0
2006-04-26,395.0,420.0,395.0,408.0,369.0
2006-04-27,409.0,410.0,405.0,407.65,61.0
2006-04-28,415.0,415.0,400.0,415.0,697.0
2006-04-29,420.0,420.0,401.35,409.15,512.0
2006-05-02,415.0,425.0,415.0,420.2,566.0
2006-05-03,420.0,449.0,418.0,444.9,1601.0
2006-05-04,460.0,470.0,440.0,450.7,2686.0
2006-05-05,472.0,480.0,455.3,477.95,3447.0
2006-05-08,496.0,525.75,496.0,521.85,6816.0
2006-05-09,540.0,542.7,501.0,503.5,2093.0
2006-05-10,525.0,525.0,496.0,502.55,3510.0
2006-05-11,500.0,508.0,487.0,504.95,397.0
2006-05-12,508.0,508.0,484.0,486.2,1594.0
2006-05-15,499.0,501.4,481.0,493.05,865.0
2006-05-16,490.0,490.0,475.0,483.0,609.0
2006-05-17,500.0,507.15,481.0,506.1,2353.0
2006-05-18,516.1,516.1,480.8,480.8,428.0
2006-05-19,481.0,488.0,456.8,456.8,1885.0
2006-05-22,457.05,457.05,434.0,434.0,1394.0
2006-05-23,435.0,435.0,413.0,427.75,502.0
2006-05-24,407.0,448.0,406.4,408.8,954.0
2006-05-25,420.0,429.25,417.5,429.25,383.0
