Date,Open,High,Low,Close,Volume
2021-02-16,176.0,177.25,172.3,173.0,91762.0
2021-02-17,172.05,173.9,171.5,172.0,83385.0
2021-02-18,172.55,174.1,172.2,172.55,71716.0
2021-02-19,173.25,174.45,172.25,172.95,113956.0
2021-02-22,171.75,173.9,162.65,167.75,814814.0
2021-02-23,168.6,170.8,166.55,167.1,830611.0
2021-02-24,168.85,182.1,166.0,167.85,149030.0
2021-02-25,168.7,170.0,165.45,166.1,777907.0
2021-02-26,166.0,168.5,162.6,166.05,616708.0
2021-03-01,166.4,169.5,166.0,167.85,126736.0
2021-03-02,169.7,171.45,168.1,169.45,108890.0
2021-03-03,170.85,178.0,168.0,173.85,344747.0
2021-03-04,173.8,186.9,172.3,180.9,1220871.0
2021-03-05,181.9,184.5,175.0,175.9,378598.0
2021-03-08,176.9,185.85,176.85,181.85,574320.0
2021-03-09,183.3,184.0,176.5,178.25,182940.0
2021-03-10,179.0,182.4,175.0,176.7,202856.0
2021-03-12,178.0,180.0,170.5,171.9,282077.0
2021-03-15,172.8,174.9,166.65,169.9,157628.0
2021-03-16,170.75,171.15,167.05,167.7,136285.0
2021-03-17,168.8,168.8,164.0,164.5,103700.0
2021-03-18,165.0,168.4,155.1,159.35,291151.0
2021-03-19,156.5,163.5,152.7,158.65,263581.0
2021-03-22,157.25,158.1,155.2,156.3,123045.0
2021-03-23,159.9,161.2,157.2,158.75,102342.0
2021-03-24,159.85,160.9,156.65,160.1,160385.0
2021-03-25,160.9,161.0,154.0,155.05,180065.0
2021-03-26,155.05,158.2,151.0,152.3,123716.0
2021-03-30,153.85,154.1,147.15,149.5,184358.0
2021-03-31,152.0,153.25,145.7,146.3,667141.0
2021-04-01,148.5,155.0,147.3,152.7,175959.0
2021-04-05,152.7,152.7,146.1,149.95,282686.0
2021-04-06,149.05,152.75,148.85,151.7,108052.0
2021-04-07,152.35,152.35,148.45,150.45,182958.0
2021-04-08,149.25,151.85,148.25,149.2,118249.0
2021-04-09,150.05,150.05,147.1,148.0,145128.0
2021-04-12,143.35,144.8,136.7,137.75,289899.0
2021-04-13,137.05,138.5,136.0,136.95,161833.0
2021-04-15,135.0,139.3,133.0,136.45,197299.0
2021-04-16,137.2,141.4,133.0,134.4,231647.0
2021-04-19,129.7,151.9,122.65,133.8,410896.0
2021-04-20,134.15,147.9,134.15,141.35,432672.0
2021-04-22,135.3,144.85,135.3,142.65,239620.0
2021-04-23,142.8,145.75,140.9,144.3,95571.0
2021-04-26,144.3,146.95,142.7,143.8,231360.0
2021-04-27,143.8,147.85,143.75,146.95,157814.0
2021-04-28,148.5,149.9,144.05,145.05,119982.0
2021-04-29,146.85,146.85,140.05,141.8,64097.0
2021-04-30,141.05,145.8,139.8,143.2,75405.0
2021-05-03,143.2,143.5,139.5,140.5,83025.0
2021-05-04,142.9,143.8,140.45,142.25,51217.0
2021-05-05,141.3,143.75,139.3,139.95,67573.0
2021-05-06,141.6,145.9,139.05,143.5,122997.0
2021-05-07,142.4,145.4,142.4,144.1,63969.0
2021-05-10,144.1,149.85,144.0,146.4,257926.0
2021-05-11,145.45,150.8,144.65,149.1,167028.0
2021-05-12,150.0,151.5,148.0,149.0,161659.0
2021-05-14,149.5,149.5,145.8,147.5,65097.0
2021-05-17,149.5,149.5,146.5,148.35,70066.0
2021-05-18,149.8,160.9,148.0,157.0,695327.0
2021-05-19,152.1,158.4,151.0,157.2,584698.0
2021-05-20,156.5,163.7,153.55,155.35,416238.0
2021-05-21,156.6,158.05,155.5,156.35,133944.0
2021-05-24,159.0,164.9,158.4,163.0,488427.0
2021-05-25,164.3,173.1,163.85,169.05,1164748.0
2021-05-26,170.0,174.95,170.0,171.55,455028.0
2021-05-27,172.5,177.85,172.4,175.5,465915.0
2021-05-28,176.45,180.5,173.4,178.45,460742.0
2021-05-31,179.7,184.8,172.65,176.5,841132.0
2021-06-01,176.5,179.35,172.25,173.25,248983.0
2021-06-02,172.9,191.8,171.1,183.9,1821291.0
2021-06-03,184.0,191.6,183.5,187.45,744429.0
2021-06-04,188.3,195.5,187.25,191.55,1125720.0
2021-06-07,192.95,196.0,187.0,187.65,503727.0
2021-06-08,187.9,188.2,180.3,181.5,416997.0
2021-06-09,181.8,184.95,175.0,177.35,238566.0
2021-06-10,182.0,189.0,180.0,184.8,451067.0
2021-06-11,185.5,185.9,181.45,182.25,149323.0
2021-06-14,182.4,182.4,175.85,180.0,132029.0
2021-06-15,178.5,188.75,178.5,183.35,321017.0
2021-06-16,184.0,185.8,179.85,181.85,143974.0
2021-06-17,179.0,183.75,179.0,180.9,138469.0
2021-06-18,182.7,183.75,173.25,179.15,179723.0
2021-06-21,172.8,179.0,172.8,177.2,144805.0
2021-06-22,179.3,183.95,178.3,181.1,152641.0
2021-06-23,182.65,183.5,179.0,179.8,92834.0
2021-06-24,180.0,180.6,177.0,177.4,76688.0
2021-06-25,178.9,184.0,176.25,181.0,766217.0
2021-06-28,182.0,182.95,177.7,180.1,128998.0
2021-06-29,182.6,183.55,178.0,179.3,121112.0
2021-06-30,180.05,180.7,176.0,177.2,66793.0
2021-07-01,178.45,178.45,174.4,176.8,61796.0
2021-07-02,176.55,179.75,176.1,178.5,137278.0
2021-07-05,180.6,197.4,179.15,189.9,2714667.0
2021-07-06,191.15,199.0,188.0,189.75,1480758.0
2021-07-07,189.95,194.95,187.5,190.5,565191.0
2021-07-08,191.25,194.2,185.1,188.25,391034.0
2021-07-09,189.4,190.5,184.75,185.3,360417.0
2021-07-12,187.4,193.7,186.4,187.5,279142.0
2021-07-13,189.2,194.85,187.85,188.85,529487.0
2021-07-14,188.9,192.3,186.6,187.7,513772.0
2021-07-15,188.65,190.8,184.0,184.9,248875.0
2021-07-16,184.9,187.0,180.55,182.4,229977.0
2021-07-19,180.8,180.8,176.0,178.05,433751.0
2021-07-20,177.5,177.5,171.5,173.45,241160.0
2021-07-22,174.1,178.0,171.0,172.8,172368.0
2021-07-23,174.0,175.85,170.2,171.0,239498.0
2021-07-26,171.1,185.8,170.5,182.7,915896.0
2021-07-27,182.35,183.7,175.2,177.05,238225.0
2021-07-28,178.0,178.4,172.25,175.35,187181.0
2021-07-29,176.75,180.5,175.8,177.75,181597.0
2021-07-30,177.75,180.55,176.0,177.05,147203.0
2021-08-02,180.5,180.5,175.5,176.8,107284.0
2021-08-03,175.4,178.35,174.25,174.65,117120.0
2021-08-04,176.3,178.35,170.9,171.9,125102.0
2021-08-05,173.95,173.95,166.4,169.1,133600.0
2021-08-06,169.0,172.4,167.1,168.25,133889.0
2021-08-09,168.65,172.3,168.5,169.45,79264.0
2021-08-10,172.5,173.7,162.6,163.95,143239.0
2021-08-11,163.95,166.0,159.05,163.8,362145.0
2021-08-12,166.95,177.9,166.95,175.25,777871.0
2021-08-13,175.95,175.95,170.0,171.25,73047.0
2021-08-16,170.0,173.8,168.9,171.7,97058.0
2021-08-17,171.9,173.0,167.35,171.75,116856.0
2021-08-18,172.0,173.5,169.05,172.0,65473.0
2021-08-20,170.1,170.1,165.0,165.55,85619.0
2021-08-23,166.2,168.45,160.0,161.6,76981.0
2021-08-24,163.3,164.8,160.0,163.25,221534.0
2021-08-25,166.9,167.95,164.0,164.45,45970.0
2021-08-26,163.5,168.0,160.75,165.65,89416.0
2021-08-27,165.65,166.5,163.2,163.75,45119.0
2021-08-30,163.65,170.0,163.65,167.7,118661.0
2021-08-31,166.8,175.9,165.7,170.9,455881.0
2021-09-01,172.2,174.0,168.0,171.6,121866.0
2021-09-02,170.75,178.45,170.75,176.85,449298.0
2021-09-03,177.65,179.75,175.0,178.55,275469.0
2021-09-06,179.5,181.8,173.5,176.75,189687.0
2021-09-07,176.85,179.0,172.85,174.7,87808.0
2021-09-08,173.35,179.4,173.05,175.3,88707.0
2021-09-09,179.0,192.85,179.0,186.1,4316587.0
2021-09-13,186.5,190.65,185.0,186.55,617679.0
2021-09-14,185.15,188.15,184.0,184.9,294671.0
2021-09-15,185.0,186.35,181.1,181.7,122947.0
2021-09-16,182.9,185.8,182.0,184.9,213571.0
2021-09-17,186.0,189.0,178.3,180.1,271695.0
2021-09-20,178.0,199.0,177.9,183.5,2178583.0
2021-09-21,187.9,190.5,184.0,188.1,904651.0
2021-09-22,191.0,203.0,186.8,200.25,4499682.0
2021-09-23,204.9,208.15,203.0,206.1,2010217.0
2021-09-24,209.5,218.85,202.75,216.55,2506751.0
2021-09-27,223.0,255.6,218.1,239.35,9860855.0
2021-09-28,241.8,249.0,230.6,235.65,2862425.0
2021-09-29,232.0,244.9,230.15,238.2,494176.0
2021-09-30,239.7,244.2,234.05,239.9,451305.0
2021-10-01,239.7,239.7,227.5,229.8,338671.0
2021-10-04,231.4,251.9,223.55,238.85,751367.0
2021-10-05,238.9,245.0,236.0,240.95,277595.0
2021-10-06,240.95,244.7,228.5,231.0,548702.0
2021-10-07,234.0,242.0,234.0,240.05,1097608.0
2021-10-08,242.2,260.7,237.65,240.7,1733941.0
2021-10-11,241.75,250.0,240.75,248.4,772516.0
2021-10-12,248.9,254.95,246.0,248.1,474613.0
2021-10-13,249.8,250.3,241.6,242.95,396326.0
2021-10-14,244.85,256.4,244.0,253.95,667131.0
2021-10-18,259.8,269.5,246.0,263.05,977187.0
2021-10-19,264.85,269.3,246.25,248.75,408006.0
2021-10-20,250.35,252.4,231.7,243.55,469420.0
2021-10-21,246.0,252.3,242.0,245.05,212993.0
2021-10-22,247.85,251.25,235.8,237.6,215447.0
2021-10-25,239.35,241.85,229.55,236.45,234751.0
2021-10-26,236.7,243.5,235.0,238.25,138482.0
2021-10-27,240.35,244.9,238.25,242.35,124868.0
2021-10-28,246.0,246.2,232.55,241.85,264177.0
2021-10-29,236.0,243.95,226.35,235.95,521084.0
2021-11-01,238.8,248.2,236.55,246.25,298954.0
2021-11-02,246.25,258.0,242.25,244.2,621732.0
2021-11-03,245.7,248.3,239.35,241.8,174767.0
2021-11-04,243.45,248.0,242.55,247.1,67950.0
2021-11-08,254.0,274.8,249.25,263.2,2968748.0
2021-11-09,263.9,266.85,254.0,258.95,655572.0
2021-11-10,258.95,262.55,255.15,259.35,315499.0
2021-11-11,260.0,264.0,254.75,257.4,213307.0
2021-11-12,258.9,287.0,258.7,278.85,1165399.0
2021-11-15,285.0,290.0,276.75,281.65,859572.0
2021-11-16,288.85,288.85,266.6,269.25,521952.0
2021-11-17,270.5,282.0,270.5,272.65,438584.0
2021-11-18,274.5,274.7,262.25,267.55,237069.0
2021-11-22,272.9,273.95,250.5,252.55,359492.0
2021-11-23,253.0,280.0,253.0,274.75,543674.0
2021-11-24,272.5,277.0,267.5,271.5,278833.0
2021-11-25,271.4,292.8,269.2,284.95,1287721.0
2021-11-26,279.0,279.0,239.2,244.0,1486592.0
2021-11-29,232.05,242.0,220.0,236.7,1568270.0
2021-11-30,239.3,250.0,226.15,237.85,1620100.0
2021-12-01,235.0,238.0,227.0,233.75,522090.0
2021-12-02,230.5,234.15,227.8,228.9,243779.0
2021-12-03,227.1,239.0,227.0,230.85,799151.0
2021-12-06,231.15,233.85,225.0,225.6,223451.0
2021-12-07,227.0,235.55,227.0,232.2,362175.0
2021-12-08,234.5,242.7,232.5,233.85,478819.0
2021-12-09,238.0,242.0,236.15,241.15,286197.0
2021-12-10,239.0,242.75,236.55,238.65,168324.0
2021-12-13,238.0,245.0,237.65,239.5,158007.0
2021-12-14,239.8,239.8,232.75,234.8,138987.0
2021-12-15,247.0,247.0,235.0,236.3,286826.0
2021-12-16,238.0,239.25,226.5,232.25,136069.0
2021-12-17,239.0,239.0,219.5,230.35,212479.0
2021-12-20,223.0,224.95,217.25,220.3,472585.0
2021-12-21,221.0,227.5,217.5,223.0,130983.0
2021-12-22,225.5,230.0,220.0,221.55,111071.0
2021-12-23,221.55,224.6,214.0,222.1,261586.0
2021-12-24,222.1,222.55,217.0,218.05,64921.0
2021-12-27,217.85,217.9,211.05,212.9,81421.0
2021-12-28,211.25,223.25,211.25,221.15,195214.0
2021-12-29,223.4,224.4,215.75,217.2,66155.0
2021-12-30,217.95,217.95,211.25,211.9,63740.0
2021-12-31,212.0,217.75,212.0,215.8,90648.0
2022-01-03,214.45,221.6,214.45,218.05,107831.0
2022-01-04,218.3,225.75,218.05,220.15,205670.0
2022-01-05,218.0,219.9,215.0,216.0,79603.0
2022-01-06,215.9,225.5,212.8,224.15,245255.0
2022-01-07,222.35,225.0,217.25,222.75,198791.0
2022-01-10,224.1,232.0,221.9,230.25,172435.0
2022-01-11,232.0,235.95,226.65,231.75,145761.0
2022-01-12,231.95,245.9,230.2,243.6,546751.0
2022-01-13,243.6,245.85,232.45,235.45,207121.0
2022-01-14,234.4,242.0,234.4,241.05,130720.0
2022-01-17,241.05,244.7,235.85,238.25,104811.0
2022-01-18,241.7,244.5,233.1,236.5,149793.0
2022-01-19,231.0,241.0,231.0,237.7,123371.0
2022-01-20,241.7,244.0,236.15,238.45,93366.0
2022-01-21,240.0,241.9,234.0,239.15,112014.0
2022-01-24,241.05,241.75,223.95,227.95,133676.0
2022-01-25,230.95,238.0,223.55,234.95,126823.0
2022-01-27,234.95,245.7,230.75,241.0,168137.0
2022-01-28,243.5,244.0,234.0,235.4,159982.0
2022-01-31,235.25,266.0,235.25,258.55,2827363.0
2022-02-01,257.0,258.55,247.0,249.2,499338.0
2022-02-02,251.8,253.95,245.1,246.5,149210.0
2022-02-03,244.3,256.8,244.3,251.05,276080.0
2022-02-04,250.75,262.5,247.3,260.3,764905.0
2022-02-07,262.0,271.35,261.6,265.55,426364.0
2022-02-08,265.2,275.0,256.55,265.15,632864.0
2022-02-09,267.9,269.05,257.0,258.5,120172.0
2022-02-10,259.9,261.2,251.95,254.05,150582.0
2022-02-11,251.0,264.8,251.0,256.15,211842.0
2022-02-14,248.6,253.5,232.0,234.15,233551.0
2022-02-15,237.75,244.0,235.0,242.65,168874.0
2022-02-16,244.7,254.5,242.7,246.35,209453.0
2022-02-17,246.35,256.2,242.3,245.2,311618.0
2022-02-18,242.9,254.9,242.05,251.85,297167.0
2022-02-21,250.0,302.0,250.0,282.75,8572905.0
2022-02-22,276.2,280.0,263.0,272.45,2057498.0
2022-02-23,273.0,282.0,258.0,262.15,834098.0
2022-02-24,250.0,261.0,242.0,246.55,923073.0
2022-02-25,258.15,266.3,254.0,261.2,397425.0
2022-02-28,255.55,266.9,254.8,262.25,215574.0
2022-03-02,267.55,272.0,255.55,258.0,288160.0
2022-03-03,266.45,287.95,247.55,252.95,5111706.0
2022-03-04,256.0,271.3,249.2,263.55,1560306.0
2022-03-07,254.9,265.25,252.55,256.8,640463.0
2022-03-08,264.0,269.75,258.0,265.0,644783.0
2022-03-09,272.9,276.0,268.0,270.7,486254.0
2022-03-10,279.0,279.0,260.3,262.9,362624.0
2022-03-11,265.05,272.4,264.35,265.7,343255.0
2022-03-14,268.4,274.0,264.55,266.1,283145.0
2022-03-15,268.9,272.15,264.4,266.15,163872.0
2022-03-16,269.0,282.6,269.0,273.45,796590.0
2022-03-17,277.0,279.2,265.1,267.6,350196.0
2022-03-21,270.0,281.0,267.0,269.15,240568.0
2022-03-22,271.6,307.9,266.3,303.65,4164220.0
2022-03-23,303.65,313.55,293.0,305.85,2429600.0
2022-03-24,303.0,310.65,295.0,300.0,608315.0
2022-03-25,301.2,316.8,291.0,298.45,1690938.0
2022-03-28,300.15,318.65,300.15,308.8,1663070.0
2022-03-29,312.0,318.95,303.0,315.4,777855.0
2022-03-30,318.0,321.95,306.55,311.2,750573.0
2022-03-31,314.3,316.1,295.55,302.35,403230.0
2022-04-01,304.75,310.0,299.5,306.9,305742.0
2022-04-04,309.85,315.0,304.55,305.8,228350.0
2022-04-05,308.7,318.0,306.5,309.15,548548.0
2022-04-06,309.35,332.7,309.0,316.4,1620798.0
2022-04-07,318.5,318.7,303.0,305.15,477020.0
2022-04-08,306.9,312.5,304.95,310.0,212587.0
2022-04-11,311.3,315.0,302.25,305.65,184042.0
2022-04-12,305.0,305.95,296.0,299.05,238935.0
2022-04-13,300.9,313.4,300.9,308.45,412120.0
2022-04-18,307.95,307.95,299.0,300.9,159445.0
2022-04-19,302.3,306.95,281.5,288.35,252615.0
2022-04-20,287.7,294.2,278.0,280.55,284897.0
2022-04-21,283.1,292.3,283.1,287.75,238656.0
2022-04-22,286.95,296.55,282.2,285.85,277713.0
2022-04-25,285.0,286.0,275.0,278.1,106353.0
2022-04-26,280.95,289.0,277.25,284.8,147696.0
2022-04-27,283.9,294.0,275.2,287.55,135492.0
2022-04-28,290.0,295.0,284.6,292.05,224021.0
2022-04-29,293.7,302.9,289.15,298.75,304355.0
2022-05-02,297.9,310.0,295.85,305.9,455158.0
2022-05-04,307.15,309.5,294.0,296.55,320459.0
2022-05-05,299.3,302.8,286.1,288.7,176601.0
2022-05-06,285.6,296.55,279.25,287.55,632168.0
2022-05-09,284.4,289.95,281.0,286.4,127808.0
2022-05-10,289.0,298.95,284.1,288.7,457310.0
2022-05-12,280.8,291.8,275.3,288.45,329147.0
2022-05-13,289.0,296.0,285.9,289.05,200327.0
2022-05-16,291.95,304.0,288.5,299.75,191221.0
2022-05-17,299.95,315.0,298.75,307.4,477292.0
2022-05-18,309.3,312.0,290.2,291.85,274939.0
2022-05-19,286.6,293.0,285.0,287.2,124647.0
2022-05-20,294.0,305.5,287.1,302.3,226958.0
2022-05-23,303.9,311.35,289.1,291.3,196929.0
2022-05-24,292.8,300.55,290.0,294.9,192759.0
2022-05-25,297.8,297.8,288.0,289.6,115816.0
2022-05-26,291.2,295.0,283.35,292.9,134563.0
2022-05-27,296.9,299.15,291.3,292.95,105235.0
2022-05-30,293.75,301.55,293.6,297.15,145309.0
2022-05-31,296.0,302.65,292.75,297.05,240265.0
2022-06-01,297.5,319.8,296.05,316.45,966430.0
2022-06-02,320.5,323.65,303.0,308.4,665712.0
2022-06-03,309.9,310.25,293.35,296.75,416323.0
2022-06-06,295.0,296.75,282.0,290.75,236821.0
2022-06-07,286.1,295.8,286.05,293.4,132444.0
2022-06-08,296.55,304.9,291.45,298.0,189184.0
2022-06-09,298.0,298.0,291.1,296.25,102403.0
2022-06-10,293.95,302.0,291.8,297.25,109730.0
2022-06-13,293.7,302.5,285.0,294.1,130312.0
2022-06-14,289.2,299.0,288.1,293.85,60237.0
2022-06-15,296.6,297.65,292.65,294.75,46618.0
2022-06-16,298.5,298.5,286.5,289.95,223155.0
2022-06-17,290.65,296.95,282.1,288.2,194147.0
2022-06-20,287.5,290.7,276.7,284.8,160607.0
2022-06-21,285.0,305.0,285.0,297.6,108216.0
2022-06-22,297.7,304.5,293.45,299.95,87430.0
2022-06-23,301.55,303.0,296.1,298.0,125829.0
2022-06-24,297.0,307.0,297.0,305.05,197020.0
2022-06-27,307.1,313.0,305.15,307.65,235114.0
2022-06-28,308.0,314.9,301.05,312.05,231356.0
2022-06-29,310.1,321.0,307.55,314.75,571650.0
2022-06-30,315.0,320.0,311.6,314.65,412847.0
2022-07-01,314.8,331.8,310.05,327.65,866335.0
2022-07-04,330.0,339.25,321.5,335.1,952861.0
2022-07-05,338.45,338.85,330.25,333.9,449092.0
2022-07-06,334.75,336.8,322.15,330.2,222857.0
2022-07-07,331.5,345.0,328.55,337.1,471604.0
2022-07-08,339.0,339.1,323.0,325.75,303170.0
2022-07-11,323.9,328.6,318.65,325.55,288081.0
2022-07-12,324.9,326.2,313.0,314.45,208236.0
2022-07-13,319.95,320.0,315.65,317.7,85940.0
2022-07-14,318.4,321.5,306.7,318.6,210637.0
2022-07-15,343.95,343.95,313.0,314.05,700224.0
2022-07-18,316.0,317.5,312.6,314.4,100645.0
2022-07-19,314.4,316.75,311.15,312.4,75684.0
2022-07-20,317.85,328.0,313.65,317.5,230862.0
2022-07-21,317.0,318.95,313.7,315.95,80235.0
2022-07-22,317.0,327.9,311.15,324.75,214052.0
2022-07-25,333.0,333.0,310.85,323.9,395972.0
2022-07-26,324.5,324.5,314.0,315.8,110632.0
2022-07-27,315.0,320.4,313.25,318.45,112391.0
2022-07-28,322.7,329.95,320.85,327.85,296149.0
2022-07-29,337.7,337.7,316.0,317.85,626073.0
2022-08-01,317.0,323.8,314.0,317.2,777347.0
2022-08-02,317.0,318.7,311.1,315.6,210005.0
2022-08-03,316.5,322.7,315.75,320.4,150827.0
2022-08-04,321.0,321.2,308.05,313.2,116285.0
2022-08-05,311.0,328.9,311.0,325.4,261476.0
2022-08-08,326.95,331.5,317.25,319.65,171255.0
2022-08-10,318.55,329.0,318.0,326.75,184370.0
2022-08-11,325.95,334.95,324.0,332.35,309091.0
2022-08-12,333.0,340.5,330.65,335.35,276540.0
2022-08-16,338.0,361.0,336.3,358.95,867693.0
2022-08-17,360.0,360.0,337.65,343.9,439177.0
2022-08-18,345.5,353.4,342.4,347.9,203441.0
2022-08-19,349.0,349.8,336.0,336.95,175787.0
2022-08-22,335.6,337.8,324.55,329.55,165212.0
2022-08-23,326.6,342.0,326.6,337.4,116578.0
2022-08-24,337.0,338.7,331.15,332.35,94834.0
2022-08-25,333.8,338.75,325.15,330.55,110756.0
2022-08-26,334.5,335.0,324.25,326.55,137320.0
2022-08-29,321.25,326.75,319.0,320.1,98423.0
2022-08-30,322.25,329.0,320.55,322.3,99247.0
2022-09-01,322.3,327.45,322.0,324.7,65240.0
2022-09-02,325.9,343.65,324.3,332.1,633095.0
2022-09-05,342.0,344.0,326.75,330.6,628720.0
2022-09-06,331.5,338.85,329.1,331.5,133472.0
2022-09-07,330.5,337.9,323.4,332.1,451925.0
2022-09-08,334.7,338.4,332.4,336.85,179539.0
2022-09-09,339.7,340.0,333.55,335.25,168445.0
2022-09-12,336.5,336.5,331.25,332.8,134419.0
2022-09-13,332.0,334.9,330.1,330.65,73150.0
2022-09-14,328.1,339.0,326.6,336.6,159091.0
2022-09-15,341.0,357.0,335.5,348.9,863972.0
2022-09-16,350.5,351.9,332.5,334.85,288952.0
2022-09-19,336.5,343.8,329.0,338.4,178373.0
2022-09-20,340.4,356.15,339.75,343.6,249852.0
2022-09-21,343.1,363.0,342.35,351.6,784114.0
2022-09-22,357.85,359.6,345.65,352.45,271530.0
2022-09-23,354.0,354.75,334.0,340.2,156968.0
2022-09-26,339.0,339.0,320.2,328.7,235280.0
2022-09-27,328.25,342.0,323.35,336.2,164805.0
2022-09-28,333.15,342.35,328.05,337.3,236220.0
2022-09-29,339.5,343.3,336.3,340.1,124219.0
2022-09-30,340.0,357.0,334.45,353.35,317105.0
2022-10-03,353.25,377.0,350.1,367.0,1175287.0
2022-10-04,373.4,379.85,363.0,372.8,456752.0
2022-10-06,373.2,379.5,366.95,375.3,251327.0
2022-10-07,374.5,387.0,370.5,382.9,380701.0
2022-10-10,379.4,389.05,376.3,384.2,219625.0
2022-10-11,384.2,396.4,375.75,386.5,558928.0
2022-10-12,385.0,397.0,382.1,392.75,313098.0
2022-10-13,392.05,401.5,386.5,390.0,294803.0
2022-10-14,393.55,395.25,384.15,386.85,102621.0
2022-10-17,383.5,398.0,374.1,384.7,349310.0
2022-10-18,389.0,399.5,388.05,397.65,115848.0
2022-10-19,399.65,410.0,395.0,404.55,474257.0
2022-10-20,399.65,404.0,396.15,399.3,98732.0
2022-10-21,401.0,401.0,384.0,386.6,80324.0
2022-10-24,386.0,389.0,360.0,364.45,171652.0
2022-10-25,365.95,372.6,361.6,364.75,251589.0
2022-10-27,367.4,367.4,349.8,365.15,368136.0
2022-10-28,365.0,365.0,358.4,362.7,63529.0
2022-10-31,361.0,370.0,352.55,365.25,179753.0
2022-11-01,365.0,366.9,355.0,359.7,73164.0
2022-11-02,359.8,377.0,359.8,367.65,236399.0
2022-11-03,363.85,370.8,363.0,367.55,70880.0
2022-11-04,369.25,377.0,366.0,368.6,208995.0
2022-11-07,403.0,404.95,363.2,366.5,344384.0
2022-11-09,367.25,369.9,360.25,364.8,103135.0
2022-11-10,364.8,365.0,357.0,361.5,87880.0
2022-11-11,365.0,369.2,357.35,360.15,105192.0
2022-11-14,358.0,368.85,354.75,364.15,83952.0
2022-11-15,365.5,365.95,355.0,362.8,65237.0
2022-11-16,360.3,366.0,360.3,363.75,51447.0
2022-11-17,365.6,368.5,349.6,354.7,192708.0
2022-11-18,356.5,357.6,303.95,318.85,914164.0
2022-11-21,319.05,329.0,319.05,324.6,283851.0
2022-11-22,324.6,333.0,324.6,331.4,154395.0
2022-11-23,333.1,344.95,327.3,330.45,61643.0
2022-11-24,332.15,353.55,329.3,345.55,430335.0
2022-11-25,345.55,368.0,342.0,362.1,392223.0
2022-11-28,359.0,363.6,356.35,359.85,183785.0
2022-11-29,359.85,363.35,348.85,358.6,135128.0
2022-11-30,361.5,374.0,355.65,372.4,294190.0
2022-12-01,372.5,376.3,365.4,368.3,127110.0
2022-12-02,368.0,374.4,365.4,368.05,50415.0
2022-12-05,369.6,373.0,364.0,367.6,92368.0
2022-12-06,365.0,367.85,358.05,359.75,79158.0
2022-12-07,359.75,369.5,358.15,366.8,94054.0
2022-12-08,365.55,368.5,363.3,365.85,38871.0
2022-12-09,365.75,366.55,357.35,360.3,48043.0
2022-12-12,359.6,365.75,356.1,361.8,47645.0
2022-12-13,363.45,364.15,354.0,356.05,83941.0
2022-12-14,356.95,360.55,356.0,356.8,34918.0
2022-12-15,356.45,361.95,356.0,359.35,44546.0
2022-12-16,359.0,360.5,352.05,354.55,28130.0
2022-12-19,356.95,360.0,343.35,355.35,63427.0
2022-12-20,352.1,354.45,345.55,348.1,42198.0
2022-12-21,349.7,352.75,329.1,332.35,235139.0
2022-12-22,333.0,335.0,318.0,327.4,91228.0
2022-12-23,323.0,323.95,313.3,318.55,170045.0
2022-12-26,322.0,333.7,316.55,326.55,72072.0
2022-12-27,332.0,338.0,321.35,330.65,173481.0
2022-12-28,343.55,352.0,333.95,347.4,426335.0
2022-12-29,346.0,350.0,337.65,345.15,124629.0
2022-12-30,345.15,350.0,344.3,347.55,37597.0
2023-01-02,349.5,359.0,345.0,356.05,79393.0
2023-01-03,359.6,360.0,348.15,351.05,52910.0
2023-01-04,352.4,354.2,342.95,345.05,24846.0
2023-01-05,348.7,348.7,327.0,331.1,132990.0
2023-01-06,334.0,338.4,328.95,334.05,77443.0
2023-01-09,335.85,348.15,335.6,337.7,179277.0
2023-01-10,337.7,341.55,334.0,339.8,37965.0
2023-01-11,339.25,343.4,333.8,337.35,36778.0
2023-01-12,338.9,340.0,335.0,339.05,60389.0
2023-01-13,338.4,342.2,336.0,337.1,32482.0
2023-01-16,337.95,342.45,333.8,336.35,58011.0
2023-01-17,335.1,342.0,331.5,338.7,109340.0
2023-01-18,337.8,338.45,333.0,335.9,55245.0
2023-01-19,332.55,339.5,332.55,336.5,39717.0
2023-01-20,336.85,342.05,335.5,340.15,38824.0
2023-01-23,340.35,348.35,340.0,342.0,446566.0
2023-01-24,342.0,365.0,342.0,357.1,1820129.0
2023-01-25,360.05,366.9,355.1,357.45,1495642.0
2023-01-27,359.0,363.0,348.5,350.7,258488.0
2023-01-30,349.0,360.0,345.45,355.25,101091.0
2023-01-31,354.4,360.0,351.0,355.15,76254.0
2023-02-01,357.65,367.0,348.8,354.25,252911.0
2023-02-02,350.35,368.5,347.55,363.15,195319.0
2023-02-03,362.15,366.7,357.65,361.75,93509.0
2023-02-06,361.85,367.45,360.1,362.75,63554.0
2023-02-07,363.5,372.1,357.3,362.05,100829.0
2023-02-08,364.0,365.55,358.05,362.55,55407.0
2023-02-09,360.95,365.35,359.1,361.45,31566.0
2023-02-10,359.65,374.9,359.5,360.2,265264.0
2023-02-13,360.0,375.45,360.0,367.2,442756.0
2023-02-14,367.2,368.5,360.5,364.45,50784.0
2023-02-15,366.0,369.45,356.2,364.85,57880.0
2023-02-16,366.0,371.3,361.55,363.2,39597.0
2023-02-17,361.4,366.85,360.5,362.75,335810.0
