Date,Open,High,Low,Close,Volume
2022-10-24,42.5,42.5,40.6,41.45,43080.0
2022-10-25,41.75,41.75,40.85,41.65,259563.0
2022-10-27,42.7,42.7,40.6,40.9,188115.0
2022-10-28,41.7,42.1,40.8,41.45,938198.0
2022-10-31,43.5,43.5,43.5,43.5,364330.0
2022-11-01,45.65,45.65,45.65,45.65,633406.0
2022-11-02,46.4,47.9,43.4,47.3,1294976.0
2022-11-03,47.8,48.4,46.5,48.15,538711.0
2022-11-04,48.95,49.2,47.5,48.05,443414.0
2022-11-07,48.05,48.05,45.75,47.45,764164.0
2022-11-09,47.95,47.95,45.6,46.55,569860.0
2022-11-10,47.35,47.35,44.25,44.95,418302.0
2022-11-11,45.0,45.15,42.75,42.75,328110.0
2022-11-14,42.65,44.85,42.3,44.75,275355.0
2022-11-15,42.55,43.45,42.55,42.55,399268.0
2022-11-16,41.0,41.95,40.45,40.45,1087415.0
2022-11-17,40.0,40.35,39.5,39.95,238292.0
2022-11-18,40.5,40.85,38.0,38.0,336930.0
2022-11-21,37.8,37.8,36.1,36.1,184380.0
2022-11-22,34.3,35.4,34.3,34.3,1125632.0
2022-11-23,32.6,32.6,32.6,32.6,118122.0
2022-11-24,31.0,34.2,31.0,33.9,917391.0
2022-11-25,34.95,35.55,34.3,35.55,647027.0
2022-11-28,36.75,37.3,36.1,37.3,209429.0
2022-11-29,39.15,39.15,37.65,38.95,993267.0
2022-11-30,39.35,40.85,37.05,40.8,1407861.0
2022-12-01,41.95,42.8,41.0,42.8,1011100.0
2022-12-02,43.5,44.9,42.95,44.8,1123165.0
2022-12-05,46.3,47.0,45.5,47.0,1219338.0
2022-12-06,47.9,48.4,44.65,44.65,2301006.0
2022-12-07,43.1,43.75,42.45,42.45,207688.0
2022-12-08,40.35,41.6,40.35,40.35,531167.0
2022-12-09,38.4,42.1,38.35,39.05,1078452.0
2022-12-12,39.2,41.0,39.2,40.95,715293.0
2022-12-13,41.8,41.8,38.95,39.3,350279.0
2022-12-14,39.3,39.55,38.5,39.25,186900.0
2022-12-15,40.0,40.05,38.65,39.0,129105.0
2022-12-16,37.65,38.95,37.5,37.85,148169.0
2022-12-19,37.85,38.35,36.5,37.05,218536.0
2022-12-20,37.3,38.1,36.05,36.65,201675.0
2022-12-21,36.95,37.05,35.0,35.2,261802.0
2022-12-22,35.95,36.0,33.45,33.65,297538.0
2022-12-23,33.45,35.3,32.0,34.8,319157.0
2022-12-26,35.3,36.5,35.3,36.5,77438.0
2022-12-27,38.3,38.3,37.25,38.3,199534.0
2022-12-28,39.6,39.9,38.05,38.65,246600.0
2022-12-29,38.0,38.15,36.75,37.05,117831.0
2022-12-30,38.5,38.5,36.7,36.9,811626.0
2023-01-02,37.65,38.0,36.2,36.95,151110.0
2023-01-03,37.0,37.5,35.95,36.5,669498.0
2023-01-04,36.6,37.5,35.5,35.9,143847.0
2023-01-05,37.0,37.0,35.0,35.3,146258.0
2023-01-06,35.2,35.75,34.55,34.9,171258.0
2023-01-09,35.0,35.7,34.0,34.35,119770.0
2023-01-10,34.0,36.05,32.9,33.7,664093.0
2023-01-11,34.45,34.45,33.0,34.0,293184.0
2023-01-12,33.8,34.4,33.45,33.9,109405.0
2023-01-13,33.7,34.2,32.35,32.7,206622.0
2023-01-16,32.8,33.7,32.5,32.85,334643.0
2023-01-17,33.1,33.6,32.8,33.0,1141364.0
2023-01-18,33.1,34.65,33.05,34.55,497811.0
2023-01-19,34.0,36.25,33.35,36.25,773381.0
2023-01-20,35.8,38.05,35.8,37.85,982301.0
2023-01-23,37.2,38.4,35.95,36.35,348624.0
2023-01-24,37.0,38.15,35.5,37.25,439893.0
2023-01-25,37.3,37.75,35.7,36.0,259428.0
2023-01-27,36.0,37.8,34.2,36.4,611437.0
2023-01-30,36.95,38.0,35.2,35.95,401241.0
2023-01-31,37.0,37.35,34.15,35.4,740543.0
2023-02-01,35.25,35.8,33.65,34.0,140816.0
2023-02-02,34.0,34.5,32.5,33.05,360039.0
2023-02-03,33.6,33.6,31.4,31.6,455048.0
2023-02-06,30.2,32.5,30.1,31.3,362530.0
2023-02-07,32.35,32.75,31.05,31.35,237311.0
2023-02-08,31.8,32.3,30.6,30.85,461302.0
2023-02-09,31.8,32.0,30.5,30.85,248421.0
2023-02-10,30.55,31.75,29.1,30.05,609143.0
2023-02-13,29.75,30.3,29.3,29.6,360168.0
2023-02-14,30.0,30.0,28.7,29.2,256711.0
2023-02-15,29.65,29.7,26.3,26.45,478589.0
2023-02-16,26.0,26.3,23.8,24.9,2805002.0
2023-02-17,25.25,25.6,23.0,23.55,2118450.0
2023-02-20,23.55,24.45,22.4,22.4,744695.0
2023-02-21,22.4,23.5,21.3,23.35,1774649.0
2023-02-22,23.8,24.35,22.3,23.0,2327425.0
2023-02-23,22.65,23.6,22.1,22.85,1046619.0
2023-02-24,23.1,23.35,22.55,22.85,700555.0
2023-02-27,22.85,22.9,21.7,21.7,287877.0
2023-02-28,20.65,21.2,20.65,20.65,565479.0
2023-03-01,19.65,21.65,19.65,21.6,2053443.0
2023-03-02,22.0,22.65,20.55,22.3,1838367.0
2023-03-03,22.3,23.4,21.2,21.3,3217019.0
2023-03-06,21.4,21.6,20.25,20.3,693410.0
2023-03-08,20.0,20.7,19.3,19.3,731039.0
2023-03-09,18.35,18.5,18.35,18.35,441530.0
2023-03-10,17.45,18.0,17.45,17.45,1324201.0
2023-03-13,16.6,17.35,16.6,16.95,746345.0
2023-03-14,16.95,17.3,16.1,16.1,849523.0
2023-03-15,15.3,15.3,15.3,15.3,110820.0
2023-03-16,14.55,14.55,14.55,14.55,90249.0
2023-03-17,13.85,13.85,13.85,13.85,230792.0
2023-03-20,13.15,14.5,13.15,14.45,1914166.0
2023-03-21,15.0,15.15,14.7,15.15,1489502.0
2023-03-22,15.7,15.9,15.6,15.85,1174118.0
2023-03-23,15.85,15.9,15.05,15.05,425393.0
2023-03-24,14.3,14.3,14.3,14.3,82313.0
2023-03-27,14.0,14.05,13.6,13.6,155308.0
2023-03-28,12.95,13.6,12.95,12.95,1400455.0
2023-03-29,12.3,12.5,12.3,12.3,283379.0
2023-03-31,11.7,12.8,11.7,11.75,1699996.0
2023-04-03,12.25,12.3,11.2,12.3,923554.0
2023-04-05,12.5,12.9,11.8,12.4,1236244.0
2023-04-06,12.4,13.0,12.05,13.0,761713.0
2023-04-10,13.35,13.65,13.3,13.65,731234.0
2023-04-11,14.0,14.3,13.7,14.3,402828.0
2023-04-12,14.65,15.0,14.65,15.0,387572.0
2023-04-13,15.4,15.75,14.25,14.35,1883781.0
2023-04-17,14.1,14.1,13.65,13.65,470460
2023-04-18,13.0,13.5,13.0,13.1,595348
2023-04-19,13.15,13.75,13.15,13.75,217056
2023-04-20,14.4,14.4,13.75,14.4,815463
2023-04-21,14.5,14.7,13.7,13.7,578452
2023-04-24,14.2,14.2,13.5,13.8,142491
2023-04-25,13.95,13.95,13.45,13.6,438665
2023-04-26,13.6,13.8,13.1,13.7,203899
2023-04-27,13.85,13.85,13.25,13.3,202215
2023-04-28,13.3,13.75,13.3,13.5,173004
2023-05-02,13.9,14.15,13.4,13.55,157476
2023-05-03,13.8,13.9,13.5,13.6,154768
2023-05-04,13.55,14.25,13.3,13.8,658789
2023-05-05,14.1,14.1,13.3,13.75,241217
2023-05-08,14.05,14.05,13.8,13.85,159957
2023-05-09,14.0,14.0,13.15,13.3,378741
2023-05-10,13.6,13.85,13.3,13.75,123668
2023-05-11,13.75,13.9,13.55,13.7,91919
2023-05-12,14.0,14.05,13.5,13.85,147897
2023-05-15,13.8,14.2,13.7,13.75,197142
2023-05-16,13.3,13.65,13.1,13.1,764446
2023-05-17,13.05,13.1,12.45,12.45,447409
2023-05-18,12.3,12.45,11.85,11.85,532157
2023-05-19,12.25,12.25,11.3,11.9,283078
2023-05-22,11.9,12.45,11.85,12.3,300460
