Date,Open,High,Low,Close,Volume
2013-09-25,13.7,13.7,13.7,13.7,100.0
2013-09-26,13.75,13.75,13.75,13.75,500.0
2013-09-27,14.4,14.4,13.7,13.7,820.0
2013-09-30,13.3,13.3,13.3,13.3,37.0
2013-10-01,13.45,13.5,13.0,13.0,1102.0
2013-10-04,12.5,12.5,12.5,12.5,1.0
2013-10-07,12.25,12.35,12.25,12.25,850.0
2013-10-10,12.8,12.8,12.8,12.8,1750.0
2013-10-11,13.4,13.4,12.5,12.5,52.0
2013-10-14,13.1,13.1,12.7,13.05,600.0
2013-10-15,13.7,13.7,13.7,13.7,300.0
2013-10-17,14.25,14.35,14.15,14.35,1057.0
2013-10-18,14.65,14.65,14.65,14.65,113.0
2013-10-21,14.25,14.5,14.25,14.25,1428.0
2013-10-22,14.0,14.1,13.8,13.8,1806.0
2013-10-23,14.15,14.15,14.1,14.1,450.0
2013-10-24,14.05,14.5,14.0,14.0,604.0
2013-10-25,14.0,14.0,14.0,14.0,55.0
2013-10-28,13.6,14.0,13.6,14.0,686.0
2013-10-29,14.7,14.7,14.3,14.3,685.0
2013-10-30,14.3,14.75,14.3,14.75,207.0
2013-10-31,14.25,14.25,14.25,14.25,904.0
2013-11-01,14.75,14.75,14.0,14.0,1001.0
2013-11-05,14.5,14.65,14.4,14.4,343.0
2013-11-06,14.4,14.6,14.4,14.5,1220.0
2013-11-07,14.25,14.65,14.15,14.65,1456.0
2013-11-08,14.4,14.4,14.0,14.0,494.0
2013-11-11,13.8,14.0,13.8,14.0,416.0
2013-11-12,14.0,14.4,14.0,14.4,981.0
2013-11-13,15.1,15.1,15.1,15.1,404.0
2013-11-14,14.35,14.35,14.35,14.35,100.0
2013-11-18,14.35,14.35,14.0,14.0,578.0
2013-11-19,13.5,14.7,13.5,14.7,193.0
2013-11-20,14.1,14.1,14.0,14.0,450.0
2013-11-21,14.0,14.0,14.0,14.0,250.0
2013-11-25,13.85,14.0,13.85,14.0,600.0
2013-11-26,13.4,13.5,13.4,13.5,825.0
2013-11-27,13.2,13.5,12.9,13.5,230.0
2013-11-29,14.1,14.1,13.55,13.6,1180.0
2013-12-02,13.95,13.95,13.95,13.95,200.0
2013-12-03,13.75,13.75,13.75,13.75,430.0
2013-12-04,14.4,14.4,14.35,14.35,500.0
2013-12-05,14.0,14.1,14.0,14.1,149.0
2013-12-06,14.4,14.4,14.0,14.0,2579.0
2013-12-09,13.5,13.5,13.4,13.4,101.0
2013-12-10,13.25,13.9,13.25,13.9,849.0
2013-12-13,13.8,13.85,13.8,13.85,260.0
2013-12-16,13.8,13.8,13.3,13.4,800.0
2013-12-17,13.45,13.45,13.35,13.35,300.0
2013-12-18,13.15,13.2,13.0,13.0,2099.0
2013-12-19,13.15,13.15,13.15,13.15,155.0
2013-12-23,13.35,13.35,13.2,13.2,21.0
2013-12-24,13.2,13.2,13.05,13.05,200.0
2013-12-26,12.75,13.7,12.75,13.7,356.0
2013-12-27,13.3,14.35,13.2,14.25,1681.0
2013-12-30,14.9,14.95,14.9,14.95,4288.0
2013-12-31,14.65,15.65,14.65,15.6,1227.0
2014-01-01,16.1,16.35,16.1,16.35,9125.0
2014-01-02,16.85,16.85,16.0,16.0,550.0
2014-01-07,15.4,15.45,15.2,15.2,1828.0
2014-01-08,15.7,15.9,15.0,15.0,930.0
2014-01-09,15.0,15.0,15.0,15.0,1750.0
2014-01-10,14.8,15.75,14.65,15.75,185.0
2014-01-13,16.3,16.3,15.05,15.2,3730.0
2014-01-14,15.75,15.9,15.4,15.85,5768.0
2014-01-15,15.5,16.6,15.5,15.9,9134.0
2014-01-16,15.7,16.6,15.65,16.0,5305.0
2014-01-17,16.0,16.0,15.2,15.5,1750.0
2014-01-20,15.9,16.2,15.75,16.2,3343.0
2014-01-21,16.35,16.35,15.5,15.5,202.0
2014-01-22,15.65,16.2,15.55,15.85,2458.0
2014-01-23,16.15,16.15,15.55,15.9,1194.0
2014-01-24,15.6,15.6,15.35,15.35,662.0
2014-01-27,15.15,15.8,14.65,14.85,1148.0
2014-01-28,14.9,15.25,14.5,15.0,1484.0
2014-01-29,15.0,15.75,15.0,15.75,781.0
2014-01-30,15.15,15.2,15.05,15.1,180.0
2014-01-31,15.55,15.6,14.75,15.15,2425.0
2014-02-03,15.15,15.4,14.45,14.8,1299.0
2014-02-04,14.5,14.8,14.2,14.75,2060.0
2014-02-05,15.25,15.25,14.3,14.4,1267.0
2014-02-06,14.35,14.5,14.1,14.25,1120.0
2014-02-07,14.15,14.9,13.75,14.15,4780.0
2014-02-10,14.35,14.85,13.55,14.3,5135.0
2014-02-11,14.8,14.8,13.8,14.25,4556.0
2014-02-12,14.0,14.25,13.8,14.0,3731.0
2014-02-13,14.35,14.5,13.85,14.3,6963.0
2014-02-14,14.5,14.5,13.8,14.2,444.0
2014-02-17,14.0,14.35,13.8,14.0,717.0
2014-02-18,14.25,14.25,13.5,13.95,2298.0
2014-02-19,13.7,14.15,13.65,13.9,1108.0
2014-02-20,13.95,14.0,13.65,13.95,1191.0
2014-02-21,13.6,14.0,13.55,13.65,6815.0
2014-02-24,13.65,13.8,13.35,13.5,2368.0
2014-02-25,14.0,14.0,13.3,13.45,6368.0
2014-02-26,12.8,13.6,12.8,13.1,7457.0
2014-02-28,13.4,13.4,13.0,13.0,917.0
2014-03-03,13.3,13.55,13.1,13.1,1753.0
2014-03-04,13.6,13.6,13.1,13.1,101.0
2014-03-05,13.0,13.4,13.0,13.35,1874.0
2014-03-06,13.35,13.55,13.1,13.2,2564.0
2014-03-07,13.15,13.5,13.15,13.25,6238.0
2014-03-10,13.15,13.45,13.0,13.1,1587.0
2014-03-11,13.1,13.35,12.75,13.3,6849.0
2014-03-12,13.3,13.5,12.3,13.3,3141.0
2014-03-13,13.55,13.55,13.05,13.1,3228.0
2014-03-14,13.05,13.7,13.05,13.1,412.0
2014-03-18,13.05,13.15,12.3,13.1,8216.0
2014-03-19,13.0,13.05,12.8,13.0,1541.0
2014-03-20,13.05,13.4,12.7,12.95,1468.0
2014-03-21,12.85,13.45,12.85,12.85,3811.0
2014-03-22,12.85,13.05,12.85,13.05,250.0
2014-03-24,13.05,13.4,12.95,13.05,3905.0
2014-03-25,13.0,13.2,12.75,12.9,5442.0
2014-03-26,13.3,13.9,13.05,13.35,6913.0
2014-03-27,13.05,13.35,13.05,13.25,1777.0
2014-03-28,13.1,13.65,13.1,13.6,2068.0
2014-03-31,13.6,14.0,13.45,13.5,1899.0
2014-04-01,13.6,13.6,13.0,13.2,6258.0
2014-04-02,13.4,14.0,13.05,13.9,9228.0
2014-04-03,14.65,15.0,14.0,14.2,3847.0
2014-04-04,14.0,14.65,13.8,14.0,7809.0
2014-04-07,14.0,14.85,13.7,14.0,931.0
2014-04-09,14.95,14.95,14.1,14.6,5711.0
2014-04-10,14.5,14.85,14.45,14.7,5282.0
2014-04-11,15.0,15.0,14.5,15.0,5230.0
2014-04-15,14.6,15.0,14.6,14.75,700.0
2014-04-16,14.7,16.0,14.7,15.25,5282.0
2014-04-17,15.25,16.75,15.2,16.7,33600.0
2014-04-21,16.7,17.5,16.7,17.35,17091.0
2014-04-22,17.55,17.7,16.65,16.8,14541.0
2014-04-23,18.0,18.0,16.85,17.15,10158.0
2014-04-25,18.6,18.6,16.0,16.55,9131.0
2014-04-28,17.75,17.75,16.0,16.8,841.0
2014-04-29,17.5,17.5,16.35,16.55,4202.0
2014-04-30,17.5,17.5,16.45,16.65,3326.0
2014-05-02,16.85,17.2,16.4,16.9,2680.0
2014-05-05,17.5,17.5,15.9,16.0,2127.0
2014-05-06,16.8,16.95,15.35,15.95,5126.0
2014-05-07,16.2,16.4,15.8,15.8,3767.0
2014-05-08,16.25,16.25,14.95,15.25,13827.0
2014-05-09,17.0,18.3,15.75,18.3,148818.0
2014-05-12,18.85,21.95,18.85,21.95,131981.0
2014-05-13,26.0,26.3,24.1,26.3,364266.0
2014-05-14,28.4,28.9,27.0,28.2,329914.0
2014-05-15,28.2,28.9,25.4,26.95,154161.0
2014-05-16,27.2,27.9,24.3,26.05,94367.0
2014-05-19,28.5,28.5,24.6,26.65,72364.0
2014-05-20,26.1,27.45,25.2,27.0,80666.0
2014-05-21,27.0,27.1,26.3,26.7,23115.0
2014-05-22,27.0,27.4,26.5,26.6,44574.0
2014-05-23,26.0,27.25,25.3,26.95,24217.0
2014-05-26,26.95,27.25,25.8,26.95,59427.0
2014-05-27,26.95,27.0,26.0,26.75,12041.0
2014-05-28,27.2,27.2,26.0,26.8,5031.0
2014-05-29,26.1,27.5,26.1,27.05,7701.0
2014-05-30,26.0,28.4,26.0,28.4,31348.0
2014-06-02,28.0,29.8,27.0,28.3,18412.0
2014-06-03,27.8,29.7,27.8,29.7,19045.0
2014-06-04,29.8,31.15,29.0,30.25,31667.0
2014-06-05,29.05,31.3,29.0,29.45,27358.0
2014-06-06,29.0,30.9,28.3,30.6,32905.0
2014-06-09,30.55,30.6,29.1,29.1,12932.0
2014-06-10,29.1,29.1,27.65,27.7,18791.0
2014-06-11,28.15,28.95,27.1,27.5,8592.0
2014-06-12,27.95,28.5,27.05,27.95,8034.0
2014-06-13,27.15,28.0,26.6,26.75,8950.0
2014-06-16,28.0,28.0,25.45,25.8,5062.0
2014-06-17,26.7,26.7,25.25,26.4,5374.0
2014-06-18,27.0,27.7,27.0,27.7,14507.0
2014-06-19,28.5,29.05,28.5,29.05,11814.0
2014-06-20,30.5,30.5,29.4,30.5,24667.0
2014-06-23,30.5,32.0,30.5,32.0,20182.0
2014-06-24,33.55,33.6,31.5,33.6,14698.0
2014-06-25,35.25,35.25,33.6,34.65,24724.0
2014-06-26,32.95,35.25,32.95,33.8,36860.0
2014-06-27,32.2,35.4,32.2,33.65,13817.0
2014-06-30,32.15,35.3,32.15,34.95,25475.0
2014-07-01,33.3,36.5,33.3,35.5,21915.0
2014-07-02,35.6,36.25,34.15,34.55,15501.0
2014-07-03,33.6,35.0,33.6,34.55,38719.0
2014-07-04,33.6,36.1,33.35,34.45,60942.0
2014-07-07,32.9,35.25,32.75,32.85,27537.0
2014-07-08,31.25,32.95,31.25,31.45,13376.0
2014-07-09,31.9,31.9,29.9,30.35,11800.0
2014-07-10,31.8,31.8,29.1,30.7,7998.0
2014-07-11,30.6,31.95,29.2,29.2,6156.0
2014-07-14,30.25,30.25,27.75,27.75,4832.0
2014-07-15,26.4,29.0,26.4,28.45,9144.0
2014-07-16,28.5,29.85,28.5,29.85,2278.0
2014-07-17,28.5,31.3,28.5,29.45,18009.0
2014-07-18,28.1,30.9,28.1,30.9,11237.0
2014-07-21,31.0,32.4,31.0,32.4,13082.0
2014-07-22,33.9,34.0,32.0,32.45,17570.0
2014-07-23,31.45,33.85,31.1,31.35,9888.0
2014-07-24,31.05,32.9,31.05,32.9,9374.0
2014-07-25,32.65,34.2,31.35,31.65,16546.0
2014-07-28,31.8,33.0,30.45,30.75,5551.0
2014-07-30,32.25,32.25,30.3,32.1,23891.0
2014-07-31,31.75,33.7,31.75,31.85,32103.0
2014-08-01,31.35,31.85,30.4,31.05,7529.0
2014-08-04,31.0,32.2,30.7,31.0,5318.0
2014-08-05,27.95,31.0,27.95,30.35,7481.0
2014-08-06,30.5,30.75,30.05,30.4,9072.0
2014-08-07,29.75,31.05,27.4,29.0,34889.0
2014-08-08,29.05,31.9,28.15,29.7,18933.0
2014-08-11,29.8,31.5,29.8,31.05,10518.0
2014-08-12,28.25,32.45,28.25,30.55,9660.0
2014-08-13,30.0,30.9,27.55,28.9,12987.0
2014-08-14,28.0,31.0,28.0,29.25,11187.0
2014-08-18,28.3,30.0,28.3,29.45,7454.0
2014-08-19,28.05,30.2,28.05,29.85,3685.0
2014-08-20,28.1,30.3,28.1,29.55,11990.0
2014-08-21,28.45,30.65,28.45,28.6,5060.0
2014-08-22,28.3,30.0,28.3,28.9,2768.0
2014-08-25,28.55,29.95,28.55,28.9,7328.0
2014-08-26,28.05,29.4,28.05,29.1,5243.0
2014-08-27,29.15,29.8,28.6,28.9,3864.0
2014-08-28,28.3,29.5,28.0,28.65,5341.0
2014-09-01,28.35,29.5,28.35,29.3,5150.0
2014-09-02,29.5,29.5,28.45,28.65,6000.0
2014-09-03,28.7,29.0,28.25,28.35,4477.0
2014-09-04,28.5,29.2,28.2,29.0,10848.0
2014-09-05,27.0,34.8,27.0,34.8,76246.0
2014-09-08,36.9,41.75,36.9,41.75,551666.0
2014-09-09,45.45,45.9,42.0,45.9,434133.0
2014-09-10,49.25,50.45,46.4,50.45,441075.0
2014-09-11,53.3,55.45,52.5,55.45,396125.0
2014-09-12,58.2,58.2,53.2,56.05,435024.0
2014-09-15,57.7,57.8,53.25,53.3,105771.0
2014-09-16,52.0,52.0,50.65,50.65,120086.0
2014-09-17,48.5,49.75,48.15,48.4,176735.0
2014-09-18,46.8,48.45,46.0,46.0,96540.0
2014-09-19,45.1,48.3,43.7,47.25,139717.0
2014-09-22,44.9,49.5,44.9,45.95,134480.0
2014-09-23,45.5,47.25,43.7,43.7,110846.0
2014-09-24,42.2,43.0,41.55,41.55,32700.0
2014-09-25,40.05,42.8,39.5,39.5,31628.0
2014-09-26,37.7,38.95,37.55,38.35,56237.0
2014-09-29,38.5,39.85,36.6,37.85,34314.0
2014-09-30,37.2,38.5,36.5,37.4,15546.0
2014-10-01,37.0,37.95,35.65,36.1,17449.0
2014-10-07,36.0,37.45,35.5,36.6,13764.0
2014-10-08,36.0,37.0,34.8,34.8,22510.0
2014-10-09,33.2,36.5,33.2,35.65,41830.0
2014-10-10,35.0,37.4,33.95,37.05,42819.0
2014-10-13,37.0,38.9,37.0,38.9,14726.0
2014-10-14,40.8,40.8,40.8,40.8,4397.0
2014-10-16,42.8,42.8,42.8,42.8,31652.0
2014-10-17,44.4,44.9,41.5,44.4,117172.0
2014-10-20,45.0,45.7,42.2,42.2,25437.0
2014-10-21,40.15,42.8,40.1,40.75,31972.0
2014-10-22,42.5,42.5,39.6,41.9,15121.0
2014-10-23,43.4,43.4,41.55,42.4,5713.0
2014-10-27,42.0,42.35,40.3,40.55,21882.0
2014-10-28,39.05,42.55,39.05,42.35,17689.0
2014-10-29,42.35,43.7,41.0,41.35,29795.0
2014-10-30,41.1,42.0,40.65,41.65,12414.0
2014-10-31,41.0,42.85,41.0,41.15,18346.0
2014-11-03,41.3,41.45,39.15,40.65,20595.0
2014-11-05,40.05,42.5,40.05,41.5,21427.0
2014-11-07,43.0,43.55,41.9,42.25,24867.0
2014-11-10,40.2,42.75,40.2,40.75,10515.0
2014-11-11,41.05,43.5,40.2,41.75,38451.0
2014-11-12,41.5,42.85,41.3,41.8,8524.0
2014-11-13,42.2,45.95,41.0,45.95,80660.0
2014-11-14,47.0,50.5,46.65,50.25,350140.0
2014-11-17,52.55,52.55,46.05,47.05,105145.0
2014-11-18,48.0,48.5,44.65,46.15,44694.0
2014-11-19,46.1,47.15,44.0,44.3,31003.0
2014-11-20,44.3,45.35,41.25,43.2,25282.0
2014-11-21,43.2,44.4,42.3,43.0,26197.0
2014-11-24,43.1,45.8,42.2,45.05,22621.0
2014-11-25,44.1,45.9,42.3,42.65,17954.0
2014-11-26,43.55,44.75,42.2,42.85,19120.0
2014-11-27,43.25,43.95,42.5,42.55,6827.0
2014-11-28,42.7,43.6,40.5,41.75,17240.0
2014-12-01,41.8,44.2,41.05,41.5,19768.0
2014-12-02,41.5,42.0,40.65,41.75,6449.0
2014-12-03,40.5,43.2,40.5,42.15,17759.0
2014-12-04,41.3,43.5,40.5,42.0,16666.0
2014-12-05,42.85,47.0,41.5,44.1,71810.0
2014-12-08,46.8,46.8,42.0,42.35,17908.0
2014-12-09,42.0,43.3,41.0,41.55,8376.0
2014-12-10,41.6,42.95,41.6,41.65,4121.0
2014-12-11,41.7,43.0,41.0,42.2,17590.0
2014-12-12,41.15,43.9,38.8,39.8,17639.0
2014-12-15,39.8,40.8,36.8,40.15,6186.0
2014-12-16,38.3,39.5,38.15,38.7,8874.0
2014-12-17,38.2,39.95,37.55,39.45,17089.0
2014-12-18,39.8,41.8,39.8,41.35,5057.0
2014-12-19,43.4,43.4,39.2,40.3,12045.0
2014-12-22,40.3,41.0,38.9,39.55,13412.0
2014-12-23,39.0,40.35,39.0,39.35,9890.0
2014-12-24,39.1,40.5,38.1,38.9,11053.0
2014-12-26,38.9,40.0,38.6,38.85,4318.0
2014-12-29,40.5,40.5,38.6,39.5,16297.0
2014-12-30,39.0,40.0,38.25,39.05,5236.0
2014-12-31,38.5,41.5,38.5,41.05,12310.0
2015-01-01,41.5,42.85,41.5,42.1,15254.0
2015-01-02,40.6,45.6,40.6,43.65,61294.0
2015-01-05,43.65,44.4,42.7,43.05,22354.0
2015-01-06,43.1,43.1,40.1,40.55,17194.0
2015-01-07,40.25,41.0,39.1,39.4,17585.0
2015-01-08,39.5,41.25,39.5,40.6,11315.0
2015-01-09,40.65,43.15,40.65,41.3,17739.0
2015-01-12,40.8,41.9,40.1,40.9,5146.0
2015-01-13,40.35,42.6,40.35,41.45,14108.0
2015-01-14,41.5,42.4,40.2,40.5,12396.0
2015-01-15,40.15,41.3,40.15,40.4,7462.0
2015-01-16,40.0,41.5,40.0,40.4,9689.0
2015-01-19,40.1,41.7,37.65,40.9,34604.0
2015-01-20,40.0,41.9,40.0,41.05,21350.0
2015-01-21,40.2,41.5,40.2,40.85,16014.0
2015-01-22,40.2,41.2,40.0,40.25,28218.0
2015-01-23,40.3,41.45,39.2,40.4,17143.0
2015-01-27,40.0,41.85,39.15,40.75,15964.0
2015-01-28,40.0,40.55,39.65,39.85,8958.0
2015-01-29,39.3,40.5,38.6,40.05,4321.0
2015-01-30,39.3,41.0,39.3,40.6,5434.0
2015-02-02,40.65,41.0,39.45,40.3,4818.0
2015-02-03,39.5,41.4,39.0,39.35,35974.0
2015-02-04,39.3,40.0,38.8,39.25,24405.0
2015-02-05,38.5,40.7,38.5,39.65,16205.0
2015-02-06,38.75,38.9,37.1,37.5,14795.0
2015-02-09,37.0,38.5,35.6,36.2,9356.0
2015-02-10,34.3,39.65,34.3,35.95,3892.0
2015-02-11,37.9,37.9,33.2,35.05,18011.0
2015-02-12,35.5,36.0,34.05,35.75,11915.0
2015-02-13,35.4,37.9,34.7,36.7,6593.0
2015-02-16,38.25,38.25,36.0,36.1,3650.0
2015-02-18,37.0,37.75,36.1,37.3,9973.0
2015-02-19,36.7,39.15,36.0,37.1,13302.0
2015-02-20,36.7,38.5,36.3,36.7,5324.0
2015-02-23,36.3,38.5,36.05,37.35,23978.0
2015-02-24,37.95,38.0,36.0,36.95,10109.0
2015-02-25,36.7,37.85,36.1,36.25,7439.0
2015-02-26,35.5,37.3,35.5,36.3,6673.0
2015-02-27,35.75,37.85,35.6,37.5,11454.0
2015-02-28,37.0,38.4,36.2,37.1,7828.0
2015-03-02,37.5,37.5,36.1,36.75,7121.0
2015-03-03,37.45,37.45,36.05,36.55,16596.0
2015-03-04,36.6,37.0,35.5,35.9,16455.0
2015-03-05,35.6,36.9,35.0,35.3,8828.0
2015-03-09,34.8,35.9,34.5,34.8,6289.0
2015-03-10,34.3,35.9,33.6,34.9,2228.0
2015-03-11,34.3,37.75,34.1,34.5,7699.0
2015-03-12,34.3,35.25,33.0,33.75,17547.0
2015-03-13,33.5,34.7,32.5,32.8,11484.0
2015-03-16,32.5,33.25,31.2,32.15,5707.0
2015-03-17,31.65,32.9,30.65,31.65,8839.0
2015-03-18,31.5,33.95,31.0,33.0,4955.0
2015-03-19,32.5,35.0,32.0,34.2,13156.0
2015-03-20,33.1,35.0,32.6,32.9,8780.0
2015-03-23,32.5,34.4,28.65,30.4,28480.0
2015-03-24,33.35,33.35,28.6,32.0,48683.0
2015-03-25,30.65,36.45,30.45,31.95,26339.0
2015-03-26,32.0,33.2,31.6,32.0,3958.0
2015-03-27,31.6,34.6,31.6,33.55,15006.0
2015-03-30,33.6,34.9,33.45,34.15,10993.0
2015-03-31,35.4,36.45,34.1,34.45,8495.0
2015-04-01,34.1,36.3,32.45,35.9,7181.0
2015-04-06,33.85,43.05,33.85,43.05,90108.0
2015-04-07,45.0,50.5,44.1,46.05,194351.0
2015-04-08,46.05,49.4,43.4,45.55,73142.0
2015-04-09,47.45,47.45,43.5,43.7,41210.0
2015-04-10,42.35,46.9,42.35,43.6,67886.0
2015-04-13,43.75,45.8,42.5,44.1,25034.0
2015-04-15,43.0,49.0,43.0,46.05,99188.0
2015-04-16,44.7,47.3,44.6,45.15,32339.0
2015-04-17,44.15,47.0,43.6,43.85,18087.0
2015-04-20,45.05,45.05,41.6,42.15,23098.0
2015-04-21,41.5,43.5,41.5,43.2,15734.0
2015-04-22,42.1,44.6,42.1,42.3,7380.0
2015-04-23,41.3,43.0,41.3,42.0,15153.0
2015-04-24,40.4,42.2,38.9,39.2,31633.0
2015-04-27,38.7,40.5,38.15,38.95,18186.0
2015-04-28,39.0,41.6,37.7,39.25,6176.0
2015-04-29,39.0,40.5,37.7,40.05,5550.0
2015-04-30,39.5,40.5,39.0,39.75,6956.0
2015-05-04,39.0,42.45,39.0,41.7,6008.0
2015-05-05,41.0,42.7,40.55,41.45,11553.0
2015-05-06,41.0,41.5,37.7,38.75,16362.0
2015-05-07,39.0,41.7,35.4,35.75,51114.0
2015-05-08,37.85,42.9,35.35,41.95,141640.0
2015-05-11,43.6,43.9,39.5,40.65,64062.0
2015-05-12,40.1,43.5,40.1,41.65,84872.0
2015-05-13,42.45,45.0,41.0,42.8,42409.0
2015-05-14,41.5,43.9,41.5,41.75,32225.0
2015-05-15,41.2,46.75,41.2,45.4,93182.0
2015-05-18,44.0,51.0,44.0,49.5,179420.0
2015-05-19,49.05,53.0,47.35,47.95,176117.0
2015-05-20,49.95,50.5,46.6,47.35,50603.0
2015-05-21,48.5,48.65,46.15,47.55,42161.0
2015-05-22,47.05,49.4,46.5,47.65,30321.0
2015-05-25,49.95,49.95,44.6,45.4,27661.0
2015-05-26,45.95,46.5,44.35,44.9,11007.0
2015-05-27,44.5,46.5,44.0,44.65,7488.0
2015-05-28,44.5,45.65,41.65,44.15,11967.0
2015-05-29,43.5,46.8,43.15,46.25,25019.0
2015-06-01,46.95,46.95,43.7,44.6,17701.0
2015-06-02,44.0,45.85,43.05,43.75,11722.0
2015-06-03,43.3,44.5,40.25,42.1,19045.0
2015-06-04,41.2,43.75,41.1,42.05,16615.0
2015-06-05,44.1,44.1,41.2,42.2,11542.0
2015-06-08,41.2,42.95,40.2,41.1,4355.0
2015-06-09,39.8,41.75,39.8,40.9,10866.0
2015-06-10,40.1,42.35,40.1,41.55,6589.0
2015-06-11,41.0,42.0,39.15,40.45,8937.0
2015-06-12,40.55,41.35,39.7,39.95,11980.0
2015-06-15,40.0,40.75,39.05,39.9,13380.0
2015-06-16,39.5,41.9,39.25,40.05,10968.0
2015-06-17,39.55,41.5,39.55,41.0,7341.0
2015-06-18,41.1,41.75,40.15,40.85,11505.0
2015-06-19,40.5,41.3,39.9,40.25,13679.0
2015-06-22,39.8,41.65,39.8,40.25,6962.0
2015-06-23,41.9,41.9,40.1,40.75,11530.0
2015-06-24,40.75,43.7,40.5,41.95,32242.0
2015-06-25,41.5,42.5,40.1,42.15,9488.0
2015-06-26,41.0,42.4,41.0,41.6,4281.0
2015-06-29,41.05,41.85,40.35,41.6,5470.0
2015-06-30,41.1,42.2,41.1,41.85,12428.0
2015-07-01,41.1,44.0,41.1,41.85,19071.0
2015-07-02,41.1,47.4,41.1,46.2,81919.0
2015-07-03,46.95,46.95,43.15,43.9,25889.0
2015-07-06,43.3,45.5,42.35,44.05,41070.0
2015-07-07,43.0,48.75,43.0,48.05,76696.0
2015-07-08,46.0,55.5,46.0,51.95,175011.0
2015-07-09,53.0,57.2,52.3,54.55,226278.0
2015-07-10,54.5,55.4,50.15,51.3,74749.0
2015-07-13,51.3,61.55,51.3,61.55,427600.0
2015-07-14,66.9,71.4,65.1,66.7,1033506.0
2015-07-15,67.5,67.6,63.0,63.75,161918.0
2015-07-16,64.1,70.1,62.35,70.1,571568.0
2015-07-17,73.8,74.8,67.7,69.3,545481.0
2015-07-20,69.35,73.5,68.1,70.55,160381.0
2015-07-21,71.5,73.0,68.35,68.85,117855.0
2015-07-22,67.0,71.25,67.0,68.65,60470.0
2015-07-23,68.65,70.75,67.1,67.8,67957.0
2015-07-24,68.0,68.8,65.15,65.9,59213.0
2015-07-27,66.0,67.9,63.65,65.55,41814.0
2015-07-28,65.0,69.5,64.5,67.35,93403.0
2015-07-29,69.0,72.0,67.6,69.05,164834.0
2015-07-30,69.95,70.7,68.0,69.05,52868.0
2015-07-31,69.25,70.4,65.85,66.85,74809.0
2015-08-03,68.7,70.4,66.85,68.35,70332.0
2015-08-04,67.0,73.0,67.0,70.8,142073.0
2015-08-05,72.0,72.0,69.0,70.15,76078.0
2015-08-06,72.85,77.15,68.0,76.85,486076.0
2015-08-07,78.75,87.4,78.0,81.3,1348915.0
2015-08-10,81.45,84.8,79.6,80.7,205487.0
2015-08-11,81.5,96.8,81.0,96.8,1155557.0
2015-08-12,99.0,116.15,98.0,116.15,2002570.0
2015-08-13,122.0,127.0,110.65,116.6,1310124.0
2015-08-14,115.0,118.5,106.2,113.55,502463.0
2015-08-17,113.0,124.9,112.2,124.9,376623.0
2015-08-18,132.0,137.35,127.55,137.35,837190.0
2015-08-19,141.4,147.6,138.0,139.5,668501.0
2015-08-20,140.85,140.85,125.55,127.1,278038.0
2015-08-21,124.8,126.0,117.7,122.05,190329.0
2015-08-24,115.0,115.8,109.85,109.85,159441.0
2015-08-25,107.5,110.45,98.9,100.55,242404.0
2015-08-26,101.0,103.8,95.55,95.55,186377.0
2015-08-27,93.55,100.3,93.5,100.3,94699.0
2015-08-28,105.3,105.3,100.2,104.8,130905.0
2015-08-31,108.4,108.75,101.35,102.4,97022.0
2015-09-01,100.1,103.7,97.3,97.8,82822.0
2015-09-02,102.0,102.65,99.7,102.65,65716.0
2015-09-03,107.75,107.75,107.75,107.75,65244.0
2015-09-04,113.1,113.1,105.55,113.1,228004.0
2015-09-07,116.4,117.2,107.45,108.1,145816.0
2015-09-08,107.5,108.85,102.7,105.1,158417.0
2015-09-09,110.0,110.35,107.9,110.35,21092.0
2015-09-10,109.6,113.45,105.3,109.8,175028.0
2015-09-11,113.95,113.95,107.1,108.2,49615.0
2015-09-14,110.0,113.6,106.05,111.15,93910.0
2015-09-15,112.0,112.0,106.65,107.25,35293.0
2015-09-16,110.0,110.0,104.0,104.7,23180.0
2015-09-18,104.7,109.9,104.7,109.55,104560.0
2015-09-21,108.0,115.0,106.5,114.6,122578.0
2015-09-22,116.0,116.9,108.9,109.5,110984.0
2015-09-23,107.0,113.8,105.8,109.95,48056.0
2015-09-24,109.6,111.3,107.0,108.15,23837.0
2015-09-28,105.55,110.05,105.55,107.1,22072.0
2015-09-29,108.8,108.8,102.55,103.9,47803.0
2015-09-30,103.35,107.5,101.1,101.7,46998.0
2015-10-01,102.0,104.5,99.0,99.6,49285.0
2015-10-05,102.0,102.0,93.95,95.2,79966.0
2015-10-06,98.0,99.5,85.7,85.7,258089.0
2015-10-07,81.0,88.7,77.15,83.7,581233.0
2015-10-08,85.0,92.05,84.0,92.05,339433.0
2015-10-09,94.0,98.25,92.25,93.15,439195.0
2015-10-12,95.25,95.25,88.4,90.95,102255.0
2015-10-13,90.8,95.8,89.3,91.15,97171.0
2015-10-14,90.65,93.65,90.0,90.5,44728.0
2015-10-15,93.0,93.0,87.55,89.0,54572.0
2015-10-16,89.2,91.8,88.0,88.65,44871.0
2015-10-19,88.0,90.95,87.15,89.15,27078.0
2015-10-20,91.45,96.4,89.05,91.9,128554.0
2015-10-21,91.7,93.5,90.0,90.15,42790.0
2015-10-23,91.4,92.4,88.0,88.2,40693.0
