Date,Open,High,Low,Close,Volume
2008-11-03,1.0,1.15,1.0,1.05,7646
2008-11-04,1.05,1.15,1.0,1.1,26367
2008-11-05,1.1,1.15,1.05,1.05,15940
2008-11-06,0.95,1.1,0.95,1.0,27028
2008-11-07,1.1,1.1,1.0,1.05,9232
2008-11-10,1.0,1.1,1.0,1.05,7034
2008-11-11,1.0,1.05,1.0,1.0,12116
2008-11-12,1.0,1.05,1.0,1.05,1353
2008-11-14,1.05,1.1,0.95,1.0,24450
2008-11-17,1.0,1.05,0.95,1.0,5178
2008-11-18,1.0,1.05,0.95,0.95,4710
2008-11-19,1.0,1.05,0.95,1.05,10939
2008-11-20,0.95,1.0,0.85,0.9,21624
2008-11-21,0.85,1.0,0.85,1.0,23682
2008-11-24,0.9,0.9,0.8,0.9,10959
2008-11-25,0.9,1.05,0.85,0.9,8603
2008-11-26,0.9,1.0,0.9,1.0,7258
2008-11-28,0.9,0.95,0.9,0.95,2060
2008-12-01,1.0,1.0,0.9,0.95,10248
2008-12-02,0.95,0.95,0.9,0.9,3800
2008-12-03,0.85,1.0,0.85,0.9,8565
2008-12-04,0.9,0.95,0.9,0.95,3611
2008-12-05,0.85,1.05,0.85,0.9,9910
2008-12-08,1.1,1.1,0.95,1.0,7689
2008-12-10,0.95,1.05,0.95,1.0,16806
2008-12-11,1.0,1.05,0.95,1.0,10800
2008-12-12,1.0,1.05,0.95,1.05,22214
2008-12-15,1.0,1.1,1.0,1.0,18724
2008-12-16,1.0,1.15,1.0,1.05,40083
2008-12-17,1.05,1.3,1.05,1.15,44766
2008-12-18,1.1,1.2,1.05,1.15,15113
2008-12-19,1.1,1.2,1.1,1.2,6925
2008-12-22,1.15,1.2,1.0,1.1,20735
2008-12-23,1.05,1.2,1.05,1.15,4341
2008-12-24,1.0,1.1,1.0,1.1,7192
2008-12-26,1.0,1.1,1.0,1.0,6354
2008-12-29,1.0,1.1,0.95,1.0,25280
2008-12-30,1.1,1.1,0.9,1.0,12021
2008-12-31,1.0,1.1,1.0,1.0,6952
2009-01-01,1.1,1.2,1.0,1.15,17327
2009-01-02,1.05,1.25,1.05,1.15,42875
2009-01-05,1.2,1.35,1.1,1.15,40669
2009-01-06,1.15,1.3,1.15,1.15,9266
2009-01-07,1.15,1.25,1.0,1.1,43904
2009-01-09,1.0,1.05,0.9,1.0,13669
2009-01-12,1.0,1.1,0.95,0.95,11197
2009-01-13,1.1,1.1,0.95,1.0,8128
2009-01-14,1.0,1.1,0.95,1.05,6186
2009-01-15,1.05,1.05,0.95,0.95,12307
2009-01-16,0.95,1.0,0.9,0.9,13871
2009-01-19,1.0,1.0,0.9,0.9,2795
2009-01-20,1.0,1.0,0.9,0.9,18064
2009-01-21,0.9,1.0,0.9,1.0,3700
2009-01-22,0.9,1.0,0.9,0.95,10036
2009-01-23,0.85,0.95,0.85,0.9,24591
2009-01-27,0.85,0.95,0.85,0.9,10005
2009-01-28,0.95,1.0,0.9,0.95,7130
2009-01-29,0.9,0.95,0.85,0.9,11630
2009-01-30,0.85,0.95,0.85,0.9,16847
2009-02-02,0.9,0.9,0.9,0.9,6248
2009-02-03,0.95,0.95,0.85,0.9,10550
2009-02-04,0.85,0.95,0.85,0.95,10701
2009-02-05,0.85,0.9,0.85,0.9,1605
2009-02-06,0.9,0.9,0.85,0.9,18018
2009-02-09,0.85,0.95,0.85,0.9,30405
2009-02-10,0.9,0.95,0.85,0.9,7891
2009-02-11,0.85,0.95,0.85,0.95,1934
2009-02-12,0.9,1.0,0.85,1.0,7466
2009-02-13,0.9,1.0,0.9,0.95,300
2009-02-16,1.0,1.15,0.85,1.0,28955
2009-02-17,1.0,1.0,0.9,0.9,4437
2009-02-18,0.9,0.95,0.85,0.9,7789
2009-02-19,0.9,0.95,0.85,0.9,1955
2009-02-20,0.95,0.95,0.85,0.9,3586
2009-02-24,0.85,0.95,0.85,0.85,1024
2009-02-25,0.85,0.95,0.85,0.9,16331
2009-02-26,0.95,0.95,0.85,0.9,3809
2009-02-27,1.0,1.0,0.85,0.85,15538
2009-03-02,0.85,0.9,0.85,0.85,6702
2009-03-03,0.85,0.9,0.8,0.9,953
2009-03-04,0.9,0.95,0.9,0.95,1896
2009-03-05,0.85,0.9,0.8,0.9,28509
2009-03-06,0.8,0.85,0.75,0.8,17715
2009-03-09,0.8,0.85,0.8,0.85,8004
2009-03-12,0.8,0.85,0.75,0.8,645
2009-03-13,0.75,0.85,0.75,0.8,24255
2009-03-16,0.75,0.85,0.75,0.8,658
2009-03-17,0.95,0.95,0.75,0.75,6608
2009-03-18,0.85,0.9,0.75,0.8,27688
2009-03-19,0.75,0.9,0.75,0.9,4756
2009-03-20,0.8,0.9,0.75,0.9,4411
2009-03-23,0.75,0.9,0.75,0.85,13817
2009-03-24,0.8,0.9,0.8,0.85,2300
2009-03-25,0.8,0.85,0.8,0.8,1527
2009-03-26,0.9,0.9,0.8,0.85,6290
2009-03-27,0.85,0.85,0.8,0.8,17491
2009-03-30,0.8,0.95,0.75,0.85,3826
2009-03-31,0.85,0.95,0.75,0.85,21987
2009-04-01,0.9,0.95,0.8,0.8,18589
2009-04-02,0.95,0.95,0.8,0.9,27240
2009-04-06,0.8,0.9,0.8,0.9,10857
2009-04-08,0.8,1.0,0.8,1.0,21274
2009-04-09,1.05,1.05,0.9,1.0,15253
2009-04-13,1.0,1.05,0.9,0.95,14896
2009-04-15,0.95,1.15,0.95,1.15,38319
2009-04-16,1.25,1.3,1.1,1.1,48095
2009-04-17,1.1,1.2,1.0,1.1,14536
2009-04-20,1.0,1.1,1.0,1.05,15891
2009-04-21,1.0,1.1,1.0,1.05,6186
2009-04-22,1.0,1.15,1.0,1.1,23698
2009-04-23,1.0,1.15,1.0,1.1,22089
2009-04-24,1.0,1.1,1.0,1.0,4830
2009-04-27,1.05,1.05,0.95,1.05,14866
2009-04-28,1.0,1.05,1.0,1.0,7125
2009-04-29,1.0,1.05,1.0,1.05,2011
2009-05-04,0.95,1.1,0.95,1.0,21400
2009-05-05,1.0,1.05,1.0,1.0,14937
2009-05-06,1.0,1.05,1.0,1.05,16601
2009-05-07,1.0,1.05,1.0,1.0,12783
2009-05-08,1.0,1.05,1.0,1.0,6156
2009-05-11,1.0,1.05,1.0,1.05,11080
2009-05-12,1.0,1.05,1.0,1.05,7303
2009-05-13,1.0,1.2,0.95,1.0,35948
2009-05-15,1.0,1.05,1.0,1.0,6051
2009-05-19,1.0,1.2,1.0,1.05,26926
2009-05-20,1.0,1.3,1.0,1.25,40159
2009-05-21,1.35,1.5,1.35,1.5,74651
2009-05-22,1.6,1.65,1.6,1.65,34388
2009-05-25,1.65,1.85,1.6,1.85,91205
2009-05-26,2.05,2.05,1.7,1.7,115442
2009-05-27,1.65,1.85,1.65,1.8,59444
2009-05-28,2.0,2.0,1.8,1.95,138186
2009-05-29,1.9,2.0,1.85,1.95,82396
2009-06-01,2.0,2.05,1.9,2.0,38155
2009-06-02,2.05,2.05,1.9,2.0,36780
2009-06-03,2.0,2.0,1.9,1.9,49928
2009-06-04,1.9,1.9,1.8,1.9,38458
2009-06-05,1.9,2.0,1.8,1.85,35327
2009-06-08,1.95,1.95,1.8,1.8,30617
2009-06-09,1.75,1.75,1.75,1.75,7125
2009-06-10,1.7,1.7,1.7,1.7,5500
2009-06-11,1.65,1.65,1.65,1.65,5367
2009-06-12,1.6,1.6,1.6,1.6,2750
2009-06-15,1.55,1.55,1.55,1.55,3050
2009-06-16,1.5,1.5,1.5,1.5,1400
2009-06-17,1.45,1.45,1.45,1.45,5025
2009-06-18,1.4,1.4,1.4,1.4,8240
2009-06-19,1.35,1.45,1.35,1.35,35289
2009-06-22,1.45,1.45,1.3,1.4,9127
2009-06-23,1.35,1.35,1.35,1.35,1001
2009-06-24,1.35,1.35,1.3,1.3,2400
2009-06-25,1.3,1.3,1.25,1.25,4555
2009-06-26,1.25,1.35,1.25,1.25,10675
2009-06-29,1.25,1.35,1.25,1.35,5905
2009-06-30,1.4,1.4,1.35,1.4,13427
2009-07-01,1.35,1.45,1.35,1.35,11598
2009-07-02,1.3,1.4,1.3,1.35,3757
2009-07-03,1.4,1.45,1.4,1.4,9989
2009-07-06,1.45,1.45,1.35,1.35,6820
2009-07-07,1.3,1.4,1.3,1.4,4491
2009-07-08,1.35,1.4,1.35,1.35,6399
2009-07-09,1.35,1.35,1.3,1.3,3081
2009-07-10,1.25,1.25,1.25,1.25,4600
2009-07-13,1.25,1.25,1.2,1.2,1200
2009-07-14,1.2,1.25,1.2,1.25,653
2009-07-15,1.25,1.3,1.2,1.25,15500
2009-07-16,1.25,1.25,1.25,1.25,10502
2009-07-17,1.3,1.35,1.25,1.35,3500
2009-07-20,1.3,1.3,1.3,1.3,7026
2009-07-21,1.3,1.3,1.25,1.3,8182
2009-07-22,1.35,1.35,1.25,1.3,1511
2009-07-23,1.25,1.3,1.25,1.3,2368
2009-07-24,1.35,1.35,1.25,1.3,5711
2009-07-27,1.3,1.3,1.25,1.25,11450
2009-07-28,1.2,1.3,1.2,1.2,7280
2009-07-29,1.2,1.25,1.2,1.2,15318
2009-07-30,1.3,1.3,1.15,1.2,12250
2009-07-31,1.3,1.3,1.2,1.2,15146
2009-08-03,1.25,1.3,1.2,1.3,23889
2009-08-04,1.25,1.4,1.25,1.4,12783
2009-08-05,1.4,1.45,1.35,1.4,12137
2009-08-06,1.35,1.4,1.35,1.35,2412
2009-08-07,1.3,1.3,1.3,1.3,6033
2009-08-10,1.3,1.3,1.25,1.3,12409
2009-08-12,1.25,1.25,1.25,1.25,1182
2009-08-13,1.25,1.3,1.2,1.3,22606
2009-08-14,1.35,1.35,1.25,1.3,16645
2009-08-17,1.3,1.3,1.25,1.25,6896
2009-08-18,1.35,1.35,1.25,1.25,12830
2009-08-19,1.3,1.3,1.2,1.3,6504
2009-08-20,1.35,1.35,1.25,1.3,12800
2009-08-21,1.4,1.4,1.25,1.3,22335
2009-08-24,1.3,1.35,1.25,1.25,32604
2009-08-25,1.25,1.3,1.25,1.25,28653
2009-08-26,1.3,1.3,1.25,1.3,12900
2009-08-27,1.3,1.35,1.3,1.3,19009
2009-08-28,1.35,1.35,1.3,1.3,16285
2009-08-31,1.25,1.35,1.25,1.3,21141
2009-09-01,1.35,1.4,1.25,1.35,15831
2009-09-02,1.4,1.4,1.3,1.3,6075
2009-09-03,1.35,1.4,1.3,1.3,12188
2009-09-04,1.25,1.4,1.25,1.35,8321
2009-09-07,1.3,1.45,1.3,1.35,49562
2009-09-08,1.5,1.5,1.45,1.45,37902
2009-09-09,1.5,1.6,1.45,1.55,87140
2009-09-10,1.5,1.7,1.45,1.45,58949
2009-09-11,1.45,1.55,1.4,1.55,41028
2009-09-14,1.6,1.6,1.4,1.5,23106
2009-09-15,1.4,1.6,1.4,1.5,56571
2009-09-16,1.6,1.65,1.5,1.5,72544
2009-09-17,1.5,1.55,1.4,1.5,43844
2009-09-18,1.5,1.55,1.45,1.5,22949
2009-09-22,1.55,1.55,1.4,1.4,41950
2009-09-23,1.4,1.5,1.35,1.5,13011
2009-09-24,1.5,1.5,1.4,1.4,7054
2009-09-25,1.5,1.5,1.35,1.4,52846
2009-09-29,1.5,1.5,1.4,1.45,5125
2009-09-30,1.5,1.5,1.4,1.5,63879
2009-10-01,1.4,1.5,1.4,1.45,20250
2009-10-05,1.35,1.5,1.35,1.4,34706
2009-10-06,1.45,1.45,1.35,1.35,17050
2009-10-07,1.45,1.45,1.35,1.35,16062
2009-10-08,1.4,1.5,1.35,1.4,58301
2009-10-09,1.4,1.45,1.4,1.4,4629
2009-10-12,1.4,1.45,1.4,1.4,27314
2009-10-14,1.5,1.5,1.4,1.4,23504
2009-10-15,1.45,1.45,1.35,1.45,20521
2009-10-16,1.35,1.45,1.35,1.35,15054
2009-10-17,1.45,1.5,1.4,1.45,23651
2009-10-20,1.5,1.5,1.4,1.4,33792
2009-10-21,1.45,1.45,1.4,1.4,9204
2009-10-22,1.45,1.5,1.35,1.4,18700
2009-10-23,1.5,1.5,1.3,1.4,7145
2009-10-26,1.45,1.45,1.35,1.4,24382
2009-10-27,1.35,1.35,1.3,1.35,22509
2009-10-28,1.35,1.4,1.25,1.3,31838
2009-10-29,1.35,1.35,1.25,1.25,8140
2009-10-30,1.4,1.4,1.25,1.25,19898
2009-11-03,1.4,1.4,1.25,1.3,24953
2009-11-04,1.35,1.35,1.25,1.25,17003
2009-11-05,1.25,1.25,1.2,1.2,25570
2009-11-06,1.2,1.25,1.15,1.2,20866
2009-11-09,1.15,1.35,1.15,1.3,14357
2009-11-10,1.3,1.3,1.2,1.3,20401
2009-11-11,1.35,1.35,1.25,1.3,11455
2009-11-12,1.3,1.45,1.2,1.35,27090
2009-11-13,1.35,1.4,1.25,1.3,31253
2009-11-16,1.35,1.4,1.25,1.3,12027
2009-11-17,1.35,1.35,1.3,1.3,20009
2009-11-18,1.3,1.35,1.25,1.3,17825
2009-11-19,1.25,1.35,1.25,1.3,3703
2009-11-20,1.25,1.35,1.25,1.35,7001
2009-11-23,1.25,1.35,1.25,1.35,6770
2009-11-24,1.3,1.3,1.25,1.25,6309
2009-11-25,1.25,1.3,1.2,1.3,4748
2009-11-26,1.25,1.25,1.2,1.2,12630
2009-11-27,1.2,1.25,1.15,1.25,9632
2009-11-30,1.15,1.3,1.15,1.25,10902
2009-12-01,1.15,1.3,1.15,1.3,9008
2009-12-02,1.15,1.3,1.15,1.2,5906
2009-12-03,1.3,1.35,1.2,1.2,29020
2009-12-04,1.2,1.3,1.2,1.2,3350
2009-12-07,1.3,1.3,1.25,1.3,14248
2009-12-08,1.25,1.35,1.2,1.3,6230
2009-12-09,1.2,1.35,1.2,1.3,52981
2009-12-10,1.3,1.35,1.3,1.3,5307
2009-12-11,1.3,1.35,1.3,1.3,21710
2009-12-14,1.3,1.35,1.25,1.35,14773
2009-12-15,1.4,1.4,1.3,1.4,11300
2009-12-16,1.3,1.35,1.25,1.25,18754
2009-12-17,1.25,1.5,1.25,1.5,139497
2009-12-18,1.7,1.8,1.5,1.8,526149
2009-12-21,2.0,2.2,1.8,2.2,498141
2009-12-22,2.25,2.45,2.25,2.45,395301
2009-12-23,2.55,2.7,2.5,2.7,243432
2009-12-24,2.8,3.0,2.45,2.45,1146388
2009-12-29,2.5,2.5,2.2,2.3,270475
2009-12-30,2.2,2.3,2.1,2.2,241240
2009-12-31,2.05,2.2,2.05,2.1,303864
2010-01-04,2.15,2.15,1.9,1.95,252814
2010-01-05,2.05,2.05,1.9,1.95,249243
2010-01-06,2.0,2.0,1.9,1.9,71736
2010-01-07,1.9,1.9,1.85,1.9,67395
2010-01-08,1.9,1.9,1.8,1.9,32138
2010-01-11,1.9,2.0,1.85,2.0,102913
2010-01-12,2.1,2.1,2.0,2.1,164206
2010-01-13,2.15,2.25,2.1,2.25,190411
2010-01-14,2.3,2.4,2.25,2.4,229523
2010-01-15,2.4,2.55,2.3,2.3,97676
2010-01-18,2.3,2.4,2.2,2.25,70515
2010-01-19,2.2,2.35,2.15,2.2,87287
2010-01-20,2.1,2.25,2.1,2.1,39580
2010-01-21,2.05,2.2,2.05,2.05,50341
2010-01-22,1.95,2.05,1.95,2.0,52379
2010-01-25,2.0,2.0,1.95,1.95,26681
2010-01-27,1.9,1.95,1.85,1.85,38585
2010-01-28,1.95,1.95,1.8,1.85,34669
2010-01-29,1.8,1.85,1.8,1.8,24743
2010-02-01,1.85,1.85,1.75,1.8,32558
2010-02-02,1.85,1.9,1.8,1.8,29579
2010-02-03,1.75,1.9,1.75,1.85,55041
2010-02-04,1.8,1.85,1.8,1.8,13153
2010-02-05,1.75,1.75,1.75,1.75,11550
2010-02-06,1.75,1.75,1.7,1.7,9425
2010-02-08,1.7,1.7,1.65,1.65,34158
2010-02-09,1.6,1.7,1.6,1.6,41412
2010-02-10,1.6,1.65,1.6,1.6,16647
2010-02-11,1.6,1.65,1.6,1.6,11829
2010-02-15,1.65,1.65,1.55,1.55,15526
2010-02-16,1.55,1.6,1.5,1.55,30907
2010-02-17,1.55,1.6,1.5,1.6,25660
2010-02-18,1.55,1.55,1.55,1.55,4005
2010-02-19,1.5,1.55,1.5,1.5,8031
2010-02-22,1.55,1.55,1.5,1.5,12940
2010-02-23,1.45,1.55,1.45,1.45,31452
2010-02-24,1.4,1.45,1.4,1.4,10278
2010-02-25,1.4,1.45,1.35,1.4,52218
2010-02-26,1.4,1.45,1.35,1.4,47265
2010-03-02,1.4,1.5,1.35,1.45,23266
2010-03-03,1.5,1.55,1.45,1.55,40989
2010-03-04,1.65,1.65,1.55,1.65,13701
2010-03-05,1.6,1.7,1.6,1.7,25614
2010-03-08,1.7,1.9,1.7,1.8,42457
2010-03-09,1.8,1.9,1.8,1.8,31026
2010-03-10,1.75,1.75,1.65,1.65,30454
2010-03-11,1.65,1.75,1.6,1.75,10400
2010-03-12,1.85,1.85,1.6,1.65,11790
2010-03-15,1.55,1.6,1.5,1.55,16808
2010-03-16,1.65,1.65,1.4,1.5,54842
2010-03-17,1.45,1.55,1.45,1.55,20394
2010-03-18,1.6,1.6,1.45,1.45,5816
2010-03-19,1.5,1.5,1.4,1.45,55309
2010-03-22,1.5,1.5,1.4,1.4,13153
2010-03-23,1.5,1.5,1.4,1.4,15042
2010-03-25,1.4,1.5,1.4,1.5,22833
2010-03-26,1.4,1.65,1.4,1.55,91554
2010-03-29,1.7,1.7,1.5,1.6,22491
2010-03-30,1.6,1.6,1.5,1.5,27540
2010-03-31,1.55,1.55,1.5,1.5,5852
2010-04-01,1.45,1.55,1.45,1.55,2328
2010-04-05,1.5,1.6,1.5,1.55,15412
2010-04-06,1.6,1.65,1.55,1.6,17184
2010-04-07,1.55,1.65,1.55,1.6,27879
2010-04-08,1.55,1.6,1.55,1.55,3405
2010-04-09,1.55,1.6,1.45,1.55,14831
2010-04-12,1.5,1.6,1.45,1.5,76471
2010-04-13,1.45,1.55,1.45,1.45,14689
2010-04-15,1.45,1.6,1.45,1.5,19280
2010-04-16,1.55,1.6,1.45,1.55,11099
2010-04-19,1.55,1.6,1.4,1.5,19402
2010-04-20,1.4,1.55,1.4,1.5,32241
2010-04-21,1.45,1.5,1.45,1.45,6967
2010-04-22,1.45,1.55,1.45,1.45,6425
2010-04-23,1.45,1.5,1.4,1.4,40651
2010-04-26,1.4,1.55,1.3,1.5,65443
2010-04-27,1.55,1.6,1.45,1.55,14926
2010-04-28,1.45,1.6,1.4,1.4,41692
2010-04-29,1.4,1.55,1.4,1.5,10895
2010-04-30,1.55,1.55,1.5,1.5,24374
2010-05-03,1.5,1.55,1.45,1.55,6000
2010-05-04,1.5,1.75,1.4,1.75,289346
2010-05-05,1.95,1.95,1.75,1.95,356511
2010-05-06,1.95,2.05,1.95,2.05,115039
2010-05-07,2.15,2.15,2.15,2.15,143149
2010-05-10,2.25,2.3,2.2,2.3,400871
2010-05-11,2.4,2.45,2.35,2.45,313716
2010-05-12,2.6,2.6,2.6,2.6,146753
2010-05-13,2.75,2.75,2.7,2.75,826298
2010-05-14,2.9,2.9,2.75,2.9,903101
2010-05-17,3.05,3.05,2.75,3.05,442785
2010-05-18,3.15,3.2,3.0,3.2,313924
2010-05-19,3.4,3.4,3.05,3.1,374125
2010-05-20,3.2,3.3,3.05,3.15,268908
2010-05-21,3.15,3.15,3.0,3.0,168103
2010-05-24,3.0,3.1,2.85,2.85,85117
2010-05-25,2.75,2.75,2.75,2.75,18224
2010-05-26,2.65,2.65,2.65,2.65,14221
2010-05-27,2.55,2.55,2.55,2.55,12616
2010-05-28,2.55,2.55,2.45,2.45,108276
2010-05-31,2.55,2.6,2.35,2.6,96043
2010-06-01,2.6,2.75,2.55,2.6,60727
2010-06-02,2.75,2.75,2.55,2.75,50713
2010-06-03,2.75,2.9,2.75,2.9,66946
2010-06-04,3.0,3.05,2.8,2.85,51624
2010-06-07,3.0,3.0,2.75,2.8,24933
2010-06-08,2.9,2.9,2.7,2.7,45392
2010-06-09,2.6,2.85,2.6,2.6,44874
2010-06-10,2.65,2.75,2.55,2.65,21958
2010-06-11,2.65,2.7,2.6,2.6,14813
2010-06-14,2.5,2.75,2.5,2.5,25603
2010-06-15,2.4,2.55,2.4,2.45,40728
2010-06-16,2.4,2.45,2.35,2.4,14911
2010-06-17,2.3,2.4,2.3,2.3,57273
2010-06-18,2.3,2.3,2.2,2.25,16351
2010-06-21,2.15,2.2,2.15,2.15,21520
2010-06-22,2.25,2.3,2.1,2.3,31302
2010-06-23,2.35,2.4,2.3,2.3,28369
2010-06-24,2.3,2.4,2.2,2.2,16740
2010-06-25,2.1,2.25,2.1,2.25,32422
2010-06-28,2.15,2.4,2.15,2.2,11733
2010-06-29,2.15,2.2,2.1,2.15,19813
2010-06-30,2.1,2.25,2.05,2.15,33654
2010-07-01,2.15,2.3,2.15,2.2,15445
2010-07-02,2.35,2.35,2.1,2.15,13514
2010-07-05,2.3,2.3,2.05,2.1,13155
2010-07-06,2.05,2.25,2.05,2.05,16805
2010-07-07,2.05,2.15,2.05,2.15,2385
2010-07-08,2.1,2.25,2.1,2.2,8301
2010-07-09,2.1,2.2,2.1,2.1,21653
2010-07-12,2.15,2.15,2.0,2.1,17601
2010-07-13,2.2,2.2,2.05,2.2,8101
2010-07-14,2.1,2.1,2.1,2.1,30496
2010-07-15,2.0,2.25,2.0,2.1,36131
2010-07-16,2.0,2.2,2.0,2.0,27567
2010-07-19,2.0,2.0,1.9,1.95,98383
2010-07-20,1.9,2.05,1.9,2.0,22260
2010-07-21,1.95,2.05,1.9,1.95,20122
2010-07-22,1.9,2.0,1.9,1.95,12711
2010-07-23,1.95,1.95,1.85,1.9,30061
2010-07-26,2.0,2.0,1.85,1.95,25182
2010-07-27,2.0,2.05,1.85,1.9,26275
2010-07-28,1.9,1.9,1.85,1.9,33357
2010-07-29,1.9,1.9,1.85,1.85,12019
2010-07-30,1.8,1.95,1.8,1.8,21483
2010-08-02,1.8,1.85,1.75,1.75,11953
2010-08-03,1.75,1.85,1.7,1.7,50829
2010-08-04,1.75,1.8,1.7,1.75,45439
2010-08-05,1.85,1.85,1.75,1.75,19208
2010-08-06,1.85,1.85,1.75,1.75,4564
2010-08-09,1.7,1.85,1.7,1.85,14595
2010-08-10,1.9,1.95,1.8,1.8,18527
2010-08-11,1.75,1.8,1.75,1.8,10353
2010-08-12,1.9,1.9,1.75,1.8,57341
2010-08-13,1.9,1.9,1.75,1.8,10919
2010-08-16,1.75,1.85,1.75,1.85,27881
2010-08-17,1.8,1.95,1.8,1.85,15605
2010-08-18,1.8,1.9,1.8,1.8,12997
2010-08-19,1.85,1.9,1.75,1.85,28751
2010-08-20,1.95,1.95,1.8,1.8,23612
2010-08-23,1.85,1.85,1.8,1.8,27466
2010-08-24,1.8,1.85,1.75,1.75,3397
2010-08-25,1.75,1.8,1.7,1.7,15375
2010-08-26,1.7,1.8,1.7,1.8,27013
2010-08-27,1.8,1.8,1.75,1.75,18883
2010-08-30,1.7,1.75,1.7,1.7,8519
2010-08-31,1.7,1.75,1.7,1.7,4023
2010-09-01,1.75,1.75,1.7,1.7,25717
2010-09-02,1.8,1.8,1.7,1.75,7496
2010-09-03,1.7,1.85,1.7,1.85,22678
2010-09-06,1.9,1.9,1.8,1.85,11629
2010-09-07,1.85,2.0,1.85,1.9,20247
2010-09-08,1.85,2.1,1.85,1.85,18316
2010-09-09,1.85,2.0,1.85,1.85,21715
2010-09-13,1.8,1.85,1.75,1.75,24673
2010-09-14,1.75,1.8,1.75,1.75,23761
2010-09-15,1.75,1.85,1.75,1.8,28608
2010-09-16,1.75,1.8,1.7,1.75,19122
2010-09-17,1.75,1.8,1.7,1.8,31249
2010-09-20,1.7,1.8,1.65,1.7,16871
2010-09-21,1.75,1.75,1.7,1.75,11870
2010-09-22,1.7,1.75,1.6,1.65,14995
2010-09-23,1.65,1.7,1.6,1.65,11473
2010-09-24,1.6,1.75,1.6,1.65,22322
2010-09-27,1.75,1.75,1.65,1.65,10370
2010-09-28,1.65,1.75,1.65,1.7,6029
2010-09-29,1.65,1.8,1.65,1.7,29670
2010-09-30,1.75,1.8,1.7,1.75,9479
2010-10-01,1.75,1.9,1.75,1.75,29712
2010-10-04,1.75,1.9,1.7,1.75,8791
2010-10-05,1.7,1.8,1.7,1.75,6179
2010-10-06,1.8,1.8,1.7,1.7,16165
2010-10-07,1.75,1.9,1.75,1.8,18447
2010-10-08,1.8,1.85,1.7,1.75,7223
2010-10-11,1.7,1.85,1.7,1.75,25225
2010-10-12,1.85,1.85,1.7,1.75,4964
2010-10-13,1.85,1.85,1.7,1.75,27672
2010-10-14,1.75,1.85,1.75,1.8,50631
2010-10-15,1.8,1.85,1.8,1.85,21255
2010-10-18,1.75,1.85,1.75,1.75,11889
2010-10-19,1.75,1.8,1.6,1.7,17337
2010-10-20,1.65,1.9,1.6,1.8,69782
2010-10-21,1.95,1.95,1.75,1.8,15022
2010-10-22,1.8,1.9,1.75,1.75,8366
2010-10-25,1.75,1.85,1.75,1.8,10950
2010-10-26,1.85,1.9,1.75,1.75,22091
2010-10-27,1.85,1.85,1.75,1.85,21203
2010-10-28,1.8,1.9,1.7,1.8,26519
2010-10-29,1.75,1.85,1.75,1.85,27122
2010-11-01,1.8,1.85,1.75,1.8,10092
2010-11-02,1.75,1.8,1.75,1.75,6154
2010-11-03,1.85,1.9,1.75,1.8,23336
2010-11-04,1.85,1.85,1.8,1.8,12455
2010-11-05,1.85,1.9,1.8,1.85,9300
2010-11-08,1.85,2.25,1.8,2.25,116442
2010-11-09,2.25,2.7,2.25,2.45,290911
2010-11-10,2.5,2.55,2.05,2.1,183994
2010-11-11,2.4,2.4,2.0,2.1,51132
2010-11-12,2.1,2.2,2.0,2.0,44297
2010-11-15,2.0,2.15,1.95,1.95,25113
2010-11-16,1.8,2.2,1.75,1.9,71074
2010-11-18,1.8,2.0,1.8,1.85,15431
2010-11-19,1.8,1.9,1.7,1.85,51481
2010-11-22,1.7,1.95,1.7,1.8,35253
2010-11-23,1.75,1.95,1.75,1.75,31031
2010-11-24,1.8,1.95,1.7,1.8,28967
2010-11-25,1.75,1.9,1.75,1.85,3317
2010-11-26,1.85,1.9,1.75,1.9,61210
2010-11-29,2.0,2.0,1.75,1.85,6852
2010-11-30,1.9,1.9,1.75,1.8,8799
2010-12-01,1.8,1.85,1.8,1.85,6627
2010-12-02,1.8,2.25,1.8,1.9,58097
2010-12-03,1.95,1.95,1.8,1.9,14418
2010-12-06,1.75,1.85,1.75,1.85,4127
2010-12-07,1.8,1.9,1.8,1.8,12627
2010-12-08,1.8,1.8,1.75,1.8,5779
2010-12-09,1.75,1.85,1.5,1.8,11491
2010-12-10,1.75,1.8,1.5,1.8,28982
2010-12-13,1.85,1.85,1.8,1.8,8936
2010-12-14,1.85,1.85,1.8,1.85,1213
2010-12-15,1.8,1.9,1.75,1.8,46095
2010-12-16,1.7,1.85,1.7,1.7,23816
2010-12-20,1.75,1.85,1.7,1.8,22879
2010-12-21,1.75,1.85,1.75,1.85,12621
2010-12-22,1.85,1.9,1.75,1.85,16401
2010-12-23,1.85,1.85,1.75,1.85,17395
2010-12-24,1.9,1.9,1.8,1.85,13784
2010-12-27,1.85,1.9,1.75,1.85,9434
2010-12-28,1.8,1.9,1.8,1.85,13763
2010-12-29,1.8,1.9,1.8,1.85,5315
2010-12-30,1.75,1.9,1.75,1.85,12293
2010-12-31,1.9,2.0,1.8,1.9,21425
2011-01-03,1.85,1.9,1.8,1.85,8109
2011-01-04,1.8,1.9,1.8,1.85,16173
2011-01-05,1.8,1.9,1.75,1.85,25081
2011-01-06,1.8,1.9,1.75,1.85,73870
2011-01-07,1.85,1.9,1.85,1.85,24662
2011-01-10,1.85,1.95,1.8,1.85,33779
