Date,Open,High,Low,Close,Volume
2017-03-15,71.8,71.8,66.0,70.3,14114.0
2017-03-16,70.5,71.65,69.15,70.2,10497.0
2017-03-17,70.85,70.9,70.0,70.25,15014.0
2017-03-20,70.25,71.45,69.4,70.7,24192.0
2017-03-21,70.1,71.15,69.65,70.0,8607.0
2017-03-22,70.3,70.3,69.15,69.65,5115.0
2017-03-23,70.0,77.0,69.5,74.0,193580.0
2017-03-24,73.1,74.9,73.05,73.4,30028.0
2017-03-27,73.05,74.15,72.1,72.6,9754.0
2017-03-28,74.0,75.75,72.0,74.05,65430.0
2017-03-29,73.5,74.7,73.1,73.4,9355.0
2017-03-30,74.0,74.0,73.05,73.7,5055.0
2017-03-31,73.35,74.65,72.55,72.9,9942.0
2017-04-03,74.85,74.85,72.7,73.15,26380.0
2017-04-05,73.05,74.4,73.05,73.9,16168.0
2017-04-06,74.0,74.6,73.15,74.05,18291.0
2017-04-07,73.5,75.0,73.5,74.0,19887.0
2017-04-10,74.0,74.85,72.8,73.65,11457.0
2017-04-11,73.0,74.0,73.0,73.9,6321.0
2017-04-12,74.8,74.8,72.4,72.75,14396.0
2017-04-13,74.4,74.4,73.0,73.35,38442.0
2017-04-17,74.35,74.35,73.0,73.95,17665.0
2017-04-18,73.95,75.9,73.4,73.75,34286.0
2017-04-19,75.35,75.35,73.6,74.05,10912.0
2017-04-20,75.0,79.0,74.25,77.85,194624.0
2017-04-21,79.0,80.85,77.2,78.6,98214.0
2017-04-24,78.6,81.7,78.6,81.25,82842.0
2017-04-25,82.9,84.5,82.0,82.6,101374.0
2017-04-26,83.5,84.0,80.35,80.85,56635.0
2017-04-27,80.25,84.4,80.0,81.35,409790.0
2017-04-28,82.0,83.0,76.05,79.25,68125.0
2017-05-02,82.4,82.4,77.1,77.55,35042.0
2017-05-03,77.0,78.0,75.3,75.7,46505.0
2017-05-04,76.0,78.5,76.0,77.5,38753.0
2017-05-05,77.2,77.9,76.05,77.3,24952.0
2017-05-08,79.7,79.7,77.1,77.35,24787.0
2017-05-09,77.3,78.0,75.8,76.25,21534.0
2017-05-10,76.55,77.45,73.6,74.65,42949.0
2017-05-11,75.5,76.6,74.0,74.85,25959.0
2017-05-12,75.0,75.35,72.8,73.8,25385.0
2017-05-15,75.0,75.15,73.1,73.75,21385.0
2017-05-16,74.7,75.15,73.4,73.7,17106.0
2017-05-17,73.7,73.7,73.0,73.15,13059.0
2017-05-18,73.15,73.95,72.3,72.65,19720.0
2017-05-19,73.9,73.9,72.0,72.25,13576.0
2017-05-22,72.0,73.4,72.0,72.35,9635.0
2017-05-23,72.0,73.3,68.25,69.45,34198.0
2017-05-24,71.0,71.0,66.1,68.1,24364.0
2017-05-25,68.7,70.0,68.0,69.05,8368.0
2017-05-26,69.0,70.9,69.0,69.7,10894.0
2017-05-29,70.0,73.2,69.3,70.75,14595.0
2017-05-30,71.7,72.85,69.15,69.6,13711.0
2017-05-31,70.95,72.4,69.0,70.95,18732.0
2017-06-01,69.6,71.75,69.55,70.5,16028.0
2017-06-02,74.2,75.4,73.25,74.3,104551.0
2017-06-05,74.4,75.25,72.65,73.1,22036.0
2017-06-06,74.6,74.6,72.75,74.0,11920.0
2017-06-07,75.0,75.4,73.75,74.0,10981.0
2017-06-08,74.9,76.0,73.6,75.25,23332.0
2017-06-09,75.25,76.5,74.7,76.2,24555.0
2017-06-12,77.2,77.45,75.15,76.9,31729.0
2017-06-13,77.0,78.8,73.85,74.6,53743.0
2017-06-14,75.4,75.4,74.0,74.5,13638.0
2017-06-15,74.0,75.35,73.05,74.75,15715.0
2017-06-16,74.0,76.6,73.7,76.1,32518.0
2017-06-19,76.5,77.0,75.35,75.8,11651.0
2017-06-20,76.3,78.0,75.5,77.45,27421.0
2017-06-21,77.45,79.4,76.25,78.5,28468.0
2017-06-22,79.0,79.0,75.4,75.9,17395.0
2017-06-23,77.35,77.35,73.6,74.7,19718.0
2017-06-27,76.0,76.0,73.05,73.25,13839.0
2017-06-28,74.3,74.3,73.05,73.6,6218.0
2017-06-29,73.05,74.6,73.05,73.35,12936.0
2017-06-30,74.0,74.0,71.8,72.5,9314.0
2017-07-03,72.8,75.8,72.5,74.6,25303.0
2017-07-04,74.4,75.45,73.3,75.1,18999.0
2017-07-05,78.6,90.1,78.6,90.1,1063172.0
2017-07-06,94.1,102.2,88.5,89.6,1401562.0
2017-07-07,87.3,92.15,87.3,88.1,112747.0
2017-07-10,87.4,88.0,81.0,84.95,17821.0
2017-07-11,87.1,87.1,82.65,84.7,94832.0
2017-07-12,86.0,86.0,83.05,83.6,56879.0
2017-07-13,84.1,85.7,82.0,82.4,47808.0
2017-07-14,84.25,84.3,79.25,81.3,72947.0
2017-07-17,82.1,85.35,82.1,84.75,66488.0
2017-07-18,85.45,85.45,82.5,83.35,40542.0
2017-07-19,83.05,99.0,82.15,95.0,517391.0
2017-07-20,97.8,99.0,87.05,87.85,497219.0
2017-07-21,87.95,90.45,86.0,86.5,120657.0
2017-07-24,86.95,88.5,84.25,85.9,70150.0
2017-07-25,84.2,86.8,82.65,83.1,72113.0
2017-07-26,84.05,84.05,80.0,82.15,100365.0
2017-07-27,82.2,82.75,80.5,80.85,55935.0
2017-07-28,79.35,82.5,79.35,81.0,29374.0
2017-07-31,81.2,81.75,79.05,79.55,39647.0
2017-08-01,80.0,81.0,78.6,79.4,32601.0
2017-08-02,80.0,80.0,76.05,78.7,61865.0
2017-08-03,78.15,78.4,77.0,77.3,22893.0
2017-08-04,77.0,78.3,75.7,77.3,29470.0
2017-08-07,77.1,84.4,76.0,83.8,77889.0
2017-08-08,84.65,84.65,79.0,79.5,39947.0
2017-08-09,79.5,82.6,78.0,78.3,22490.0
2017-08-10,80.95,80.95,73.55,74.25,32489.0
2017-08-11,72.95,74.6,70.2,74.2,38745.0
2017-08-14,74.5,79.5,74.5,76.0,26077.0
2017-08-16,76.5,77.85,76.5,77.2,24506.0
2017-08-17,76.4,81.0,76.4,79.05,31334.0
2017-08-18,78.3,79.5,77.0,77.9,13443.0
2017-08-21,79.4,79.5,75.6,76.4,17709.0
2017-08-22,77.1,78.0,75.1,75.6,19092.0
2017-08-23,76.6,77.65,75.1,76.0,9613.0
2017-08-24,77.0,78.45,75.1,77.75,19359.0
2017-08-28,78.0,79.7,75.55,77.35,28483.0
2017-08-29,76.9,78.85,76.75,76.9,18045.0
2017-08-30,77.9,79.4,77.9,78.85,20031.0
2017-08-31,87.8,87.8,82.1,82.95,186338.0
2017-09-01,84.0,84.5,82.0,82.2,22596.0
2017-09-04,81.7,83.6,79.0,80.9,34221.0
2017-09-05,81.5,83.0,80.25,82.1,23692.0
2017-09-06,81.5,83.1,80.2,81.95,33286.0
2017-09-07,81.25,84.5,81.25,83.65,41873.0
2017-09-08,82.9,86.5,82.9,83.6,75827.0
2017-09-11,86.1,92.3,84.0,89.55,459069.0
2017-09-12,91.0,91.0,88.0,88.7,129357.0
2017-09-13,89.7,89.9,86.0,86.95,48894.0
2017-09-14,87.5,88.95,86.65,87.1,57236.0
2017-09-15,88.1,89.0,85.45,86.85,35925.0
2017-09-18,88.7,88.7,86.0,86.85,37947.0
2017-09-19,86.5,87.7,85.1,85.95,23251.0
2017-09-20,86.4,87.85,85.05,85.6,168092.0
2017-09-21,86.0,86.55,83.1,85.15,43735.0
2017-09-22,85.0,85.5,80.55,81.05,53457.0
2017-09-25,81.0,81.5,78.2,79.45,42483.0
2017-09-26,80.0,80.0,78.55,79.65,13173.0
2017-09-27,79.8,81.45,74.6,76.8,37994.0
2017-09-28,78.0,79.9,77.0,78.6,12957.0
2017-09-29,79.6,81.5,78.0,79.95,31761.0
2017-10-03,82.0,82.0,80.3,81.65,18165.0
2017-10-04,83.85,83.85,79.35,81.25,14425.0
2017-10-05,82.75,82.75,80.6,81.9,10330.0
2017-10-06,82.25,85.0,81.0,84.15,26466.0
2017-10-09,85.0,95.5,85.0,91.25,266491.0
2017-10-10,93.0,93.8,88.0,88.65,79987.0
2017-10-11,90.4,90.4,85.0,86.3,55038.0
2017-10-12,87.55,89.1,85.1,88.45,29063.0
2017-10-13,89.5,90.0,86.25,87.4,33005.0
2017-10-16,88.4,89.95,87.4,88.05,22103.0
2017-10-17,87.2,88.2,86.15,86.7,21790.0
2017-10-18,87.55,87.6,85.85,86.15,24541.0
2017-10-19,87.5,87.5,84.1,85.45,8475.0
2017-10-23,85.1,86.95,83.9,84.6,24061.0
2017-10-24,84.6,85.55,83.95,84.9,31646.0
2017-10-25,85.0,86.5,84.35,85.7,18183.0
2017-10-26,86.3,86.3,83.1,85.15,23790.0
2017-10-27,86.2,86.2,84.25,85.2,12395.0
2017-10-30,85.1,92.85,85.1,91.25,207146.0
2017-10-31,91.85,92.25,86.0,88.7,77401.0
2017-11-01,89.95,91.45,88.1,88.6,38451.0
2017-11-02,89.6,91.0,86.55,88.75,38809.0
2017-11-03,90.0,97.85,88.35,95.5,496274.0
2017-11-06,95.4,98.85,94.55,95.5,109227.0
2017-11-07,96.0,97.4,91.05,91.95,52364.0
2017-11-08,92.0,95.45,90.2,91.1,30720.0
2017-11-09,90.85,97.2,89.65,93.45,254467.0
2017-11-10,94.85,94.9,88.0,89.4,58001.0
2017-11-13,90.95,90.95,84.1,85.35,62247.0
2017-11-14,85.35,86.5,83.0,85.35,59577.0
2017-11-15,85.9,85.9,83.4,83.8,35038.0
2017-11-16,86.95,86.95,83.85,85.15,21861.0
2017-11-17,86.5,86.9,84.25,85.15,28522.0
2017-11-20,86.9,87.5,84.0,86.9,41016.0
2017-11-21,86.0,99.8,85.8,98.35,527951.0
2017-11-22,101.0,101.85,92.9,94.95,671100.0
2017-11-23,94.1,97.4,93.25,94.75,89985.0
2017-11-24,93.5,97.0,93.5,95.4,68886.0
2017-11-27,94.5,97.0,92.5,93.6,77736.0
2017-11-28,95.0,95.0,91.0,91.85,46849.0
2017-11-29,94.55,96.1,91.8,92.6,61980.0
2017-11-30,93.9,94.0,91.55,91.8,34886.0
2017-12-01,92.0,95.95,90.3,91.05,50974.0
2017-12-04,92.1,93.25,90.4,91.95,35070.0
2017-12-05,90.55,91.85,88.0,89.65,31628.0
2017-12-06,90.5,90.8,86.15,87.55,36441.0
2017-12-07,87.5,90.0,86.75,88.1,40847.0
2017-12-08,89.0,89.0,87.6,88.4,18292.0
2017-12-11,91.0,95.0,88.1,92.0,101059.0
2017-12-12,96.0,96.75,92.35,92.75,116940.0
2017-12-13,93.55,93.6,90.55,91.35,27845.0
2017-12-14,91.35,92.9,87.5,89.85,33076.0
2017-12-15,92.7,94.65,90.45,91.7,71733.0
2017-12-18,91.7,92.9,87.65,90.65,34593.0
2017-12-19,91.1,93.0,91.1,92.3,39916.0
2017-12-20,93.5,102.8,93.5,98.1,516730.0
2017-12-21,99.4,101.65,96.5,97.0,95446.0
2017-12-22,98.0,99.3,95.3,96.1,38760.0
2017-12-26,98.35,100.0,95.75,97.55,108435.0
2017-12-27,96.75,98.4,94.25,95.05,61261.0
2017-12-28,97.6,97.6,95.05,95.45,29334.0
2017-12-29,93.1,98.0,93.1,95.05,38728.0
2018-01-01,96.95,96.95,94.2,95.25,29789.0
2018-01-02,97.0,98.2,94.25,95.55,48730.0
2018-01-03,95.3,98.05,94.8,96.7,46835.0
2018-01-04,99.05,103.7,98.0,101.9,329269.0
2018-01-05,103.0,109.3,103.0,106.55,372500.0
2018-01-08,108.0,123.75,108.0,117.5,1403390.0
2018-01-09,119.05,120.25,110.25,111.3,355819.0
2018-01-10,111.25,111.95,107.0,110.9,235566.0
2018-01-11,111.5,111.5,91.45,110.05,1032508.0
2018-01-12,110.05,114.5,106.1,107.5,682222.0
2018-01-15,108.7,110.8,105.25,109.25,157709.0
2018-01-16,110.45,111.7,107.1,108.25,300755.0
2018-01-17,107.0,115.7,104.5,114.6,394781.0
2018-01-18,115.8,115.9,106.55,108.25,169990.0
2018-01-19,109.0,114.0,106.55,112.85,157174.0
2018-01-22,114.9,122.7,109.55,121.2,467662.0
2018-01-23,121.0,123.7,112.3,114.8,712008.0
2018-01-24,113.15,116.95,110.75,113.15,130136.0
2018-01-25,113.8,122.0,111.1,120.0,348134.0
2018-01-29,122.0,126.5,115.4,117.65,494988.0
2018-01-30,116.7,119.9,111.0,115.95,175152.0
2018-01-31,116.0,117.0,113.15,115.05,78146.0
2018-02-01,117.7,118.8,111.6,114.2,116752.0
2018-02-02,111.2,116.3,102.0,109.8,149414.0
2018-02-05,106.55,110.75,104.0,107.55,71935.0
2018-02-06,97.9,107.0,97.5,103.55,71312.0
2018-02-07,105.5,108.75,105.1,106.75,52311.0
2018-02-08,106.2,109.8,106.2,107.6,51842.0
2018-02-09,104.5,109.35,104.5,108.65,24828.0
2018-02-12,111.0,111.95,108.15,109.15,55086.0
2018-02-14,111.7,112.35,109.2,111.25,56266.0
2018-02-15,111.75,112.7,107.75,108.45,54778.0
2018-02-16,111.0,111.0,103.2,104.35,51000.0
2018-02-19,106.9,106.9,100.2,101.95,50310.0
2018-02-20,103.5,103.5,101.4,101.8,20277.0
2018-02-21,103.0,103.0,100.0,100.3,18297.0
2018-02-22,102.6,102.6,96.95,98.1,41554.0
2018-02-23,98.3,101.45,98.3,99.4,31839.0
2018-02-26,100.1,110.0,100.0,107.95,142100.0
2018-02-27,107.8,108.0,104.15,104.55,25745.0
2018-02-28,105.65,105.65,102.15,102.75,19040.0
2018-03-01,104.95,105.8,102.0,104.35,22951.0
2018-03-05,104.35,104.35,100.75,101.7,29779.0
2018-03-06,104.15,105.7,101.5,101.95,52492.0
2018-03-07,104.4,104.4,97.0,98.15,41644.0
2018-03-08,98.8,101.0,96.55,98.85,40444.0
2018-03-09,100.95,100.95,97.0,97.2,28480.0
2018-03-12,99.8,99.95,98.1,98.55,31455.0
2018-03-13,99.5,112.0,98.45,109.4,173428.0
2018-03-14,110.3,111.95,103.75,105.75,313321.0
2018-03-15,105.8,107.95,102.2,104.6,77024.0
2018-03-16,104.0,106.55,102.1,103.0,58006.0
2018-03-19,104.5,105.45,99.5,100.8,38660.0
2018-03-20,99.85,105.0,98.45,102.95,39801.0
2018-03-21,105.05,108.0,99.8,101.45,128026.0
2018-03-22,101.1,102.35,98.1,98.65,69449.0
2018-03-23,98.1,98.1,91.1,93.4,132027.0
2018-03-26,93.0,95.0,90.6,93.2,53728.0
2018-03-27,97.0,97.0,93.7,94.7,37142.0
2018-03-28,94.85,102.0,91.25,98.1,131558.0
2018-04-02,99.0,101.9,98.0,98.9,140771.0
2018-04-03,98.65,100.2,97.6,99.9,112650.0
2018-04-04,100.0,102.6,98.5,99.75,135892.0
2018-04-05,100.0,104.0,100.0,102.75,75629.0
2018-04-06,102.8,107.5,101.15,106.45,88864.0
2018-04-09,107.7,111.0,103.85,104.8,123478.0
2018-04-10,105.8,105.8,104.1,104.45,24979.0
2018-04-11,104.1,105.15,100.55,102.15,25506.0
2018-04-12,101.6,105.3,101.5,103.35,30490.0
2018-04-13,102.3,105.5,102.15,102.75,34890.0
2018-04-16,102.5,106.0,101.05,105.1,35489.0
2018-04-17,106.6,106.6,102.9,103.35,31925.0
2018-04-18,103.0,111.9,102.25,107.15,180220.0
2018-04-19,108.45,110.0,106.3,107.1,41247.0
2018-04-20,106.0,108.4,106.0,106.65,33239.0
2018-04-23,104.55,109.2,104.55,108.05,33359.0
2018-04-24,112.75,113.5,108.0,112.25,113823.0
2018-04-25,115.9,117.0,112.0,113.35,136698.0
2018-04-26,115.0,116.0,113.5,114.1,40183.0
2018-04-27,113.1,114.9,110.95,111.65,24399.0
2018-04-30,115.7,115.7,112.0,113.9,47003.0
2018-05-02,114.0,118.9,113.15,114.35,38012.0
2018-05-03,114.4,117.0,104.0,107.25,139719.0
2018-05-04,104.0,107.85,103.5,104.05,71915.0
2018-05-07,103.15,105.8,103.15,104.2,24226.0
2018-05-08,104.35,105.5,103.0,104.2,21155.0
2018-05-09,103.2,105.7,103.2,103.5,24078.0
2018-05-10,103.7,105.3,101.0,101.35,26524.0
2018-05-11,104.3,108.9,100.2,101.25,121890.0
2018-05-14,100.15,102.7,100.15,101.75,16638.0
2018-05-15,100.3,104.9,99.0,100.5,22458.0
2018-05-16,98.4,100.9,97.9,98.15,31911.0
2018-05-17,99.0,100.85,98.0,98.6,16096.0
2018-05-18,98.2,100.0,97.5,98.75,14741.0
2018-05-21,99.95,102.85,97.2,99.4,61338.0
2018-05-22,98.6,100.85,94.65,95.55,36276.0
2018-05-23,96.6,97.05,94.95,95.55,67213.0
2018-05-24,96.6,96.6,93.15,93.9,28083.0
2018-05-25,94.8,95.9,93.75,94.05,20256.0
2018-05-28,94.15,100.45,94.15,98.65,29936.0
2018-05-29,99.7,103.5,96.5,97.2,17532.0
2018-05-30,98.0,98.0,93.5,95.15,25832.0
2018-05-31,95.85,95.85,92.1,92.8,25054.0
2018-06-01,94.35,95.2,92.1,92.65,28907.0
2018-06-04,91.5,93.6,91.5,92.25,23471.0
2018-06-05,94.0,96.5,91.5,94.85,90469.0
2018-06-06,94.9,94.9,89.2,92.5,69873.0
2018-06-07,95.0,96.9,93.0,96.45,35898.0
2018-06-08,97.5,98.25,94.35,97.25,16323.0
2018-06-11,96.5,97.5,95.0,96.85,52796.0
2018-06-12,98.9,99.0,95.75,97.85,62133.0
2018-06-13,98.0,98.85,96.2,97.15,64982.0
2018-06-14,98.45,98.45,96.0,96.4,20072.0
2018-06-15,96.95,96.95,93.1,93.8,21716.0
2018-06-18,92.2,94.85,92.2,92.65,33389.0
2018-06-19,93.8,93.8,91.4,92.0,22198.0
2018-06-20,93.8,94.4,91.5,92.65,71357.0
2018-06-21,92.0,93.45,91.95,92.65,8132.0
2018-06-22,92.0,94.4,91.3,93.1,11857.0
2018-06-25,93.1,94.0,91.5,92.95,18648.0
2018-06-26,94.0,94.8,91.65,94.2,14741.0
2018-06-27,93.0,93.9,89.5,90.7,21208.0
2018-06-28,90.1,92.55,85.1,86.5,20792.0
2018-06-29,88.65,92.95,88.0,92.05,55285.0
2018-07-02,92.65,93.9,89.7,93.45,15025.0
2018-07-03,93.65,93.75,92.0,92.5,8555.0
2018-07-04,92.15,93.0,91.0,92.05,15696.0
2018-07-05,91.6,93.1,90.0,92.25,13635.0
2018-07-06,92.0,98.0,91.25,96.4,31390.0
2018-07-09,98.6,98.6,94.05,96.3,34576.0
2018-07-10,99.9,99.9,96.6,97.2,46376.0
2018-07-11,96.6,96.6,94.5,94.9,12657.0
2018-07-12,95.0,95.65,93.55,94.35,12878.0
2018-07-13,95.0,95.8,91.0,91.8,21371.0
2018-07-16,91.8,92.55,89.0,89.95,20543.0
2018-07-17,90.55,94.8,90.55,93.65,29671.0
2018-07-18,95.0,96.05,91.85,92.9,25072.0
2018-07-19,95.7,98.5,91.25,93.3,190085.0
2018-07-20,94.95,94.95,91.2,93.4,61743.0
2018-07-23,95.45,95.45,91.05,92.15,77081.0
2018-07-24,93.2,94.5,92.15,92.8,30089.0
2018-07-25,93.75,94.2,92.7,93.95,22501.0
2018-07-26,94.25,96.0,92.55,92.85,46875.0
2018-07-27,93.85,94.4,92.5,93.25,19787.0
2018-07-30,94.0,95.1,92.1,93.05,25695.0
2018-07-31,92.75,94.2,91.65,92.15,25778.0
2018-08-01,93.2,94.8,92.5,93.2,22757.0
2018-08-02,94.2,94.25,92.0,92.55,48794.0
2018-08-03,93.4,93.4,91.0,91.3,40316.0
2018-08-06,92.3,93.3,91.1,91.85,43131.0
2018-08-07,91.5,92.7,88.55,89.4,39547.0
2018-08-08,90.15,93.8,89.55,93.1,65084.0
2018-08-09,94.7,95.35,91.3,92.8,64580.0
2018-08-10,92.0,93.6,91.6,93.2,19798.0
2018-08-13,93.1,93.2,91.5,91.55,9218.0
2018-08-14,92.6,94.0,90.6,92.9,43093.0
2018-08-16,94.1,94.15,92.0,92.85,68368.0
2018-08-17,93.9,93.9,92.0,92.55,22297.0
2018-08-20,94.6,94.6,91.05,91.45,31114.0
2018-08-21,92.35,94.25,91.25,93.4,53209.0
2018-08-23,91.1,94.45,91.1,94.2,34976.0
2018-08-24,93.95,94.45,92.7,93.55,45938.0
2018-08-27,94.35,94.75,91.35,92.15,23355.0
2018-08-28,92.8,92.8,91.45,91.85,14291.0
2018-08-29,91.6,92.45,89.2,89.65,54633.0
2018-08-30,91.3,91.35,89.5,89.75,21432.0
2018-08-31,90.05,90.65,88.6,89.45,81429.0
2018-09-03,90.45,90.9,89.05,89.55,27247.0
2018-09-04,90.25,90.25,88.8,89.4,18016.0
2018-09-05,89.1,89.85,88.1,88.6,15590.0
2018-09-06,88.0,89.8,88.0,88.05,18134.0
2018-09-07,88.15,88.85,86.75,88.0,16546.0
2018-09-10,89.0,89.75,88.0,88.25,34516.0
2018-09-11,88.15,89.5,86.75,87.25,16039.0
2018-09-12,87.05,90.0,85.15,88.05,18971.0
2018-09-14,89.7,92.5,88.1,91.0,81865.0
2018-09-17,91.55,91.8,89.5,90.05,10835.0
2018-09-18,89.5,91.5,89.0,89.15,14874.0
2018-09-19,89.05,90.2,87.2,88.35,37290.0
2018-09-21,91.45,91.45,86.4,86.75,15440.0
2018-09-24,88.4,90.0,82.55,83.6,14788.0
2018-09-25,84.75,84.95,79.4,81.1,16390.0
2018-09-26,81.6,82.55,79.75,80.4,14889.0
2018-09-27,80.8,81.9,78.25,79.25,17914.0
2018-09-28,77.75,83.0,76.55,82.4,35233.0
2018-10-01,80.4,84.9,78.05,79.9,20814.0
2018-10-03,81.35,84.85,80.0,83.6,30449.0
2018-10-04,82.0,83.95,78.65,83.25,9878.0
2018-10-05,84.85,84.9,82.0,84.0,18679.0
2018-10-08,83.0,83.0,73.1,76.5,49646.0
2018-10-09,77.9,79.9,74.2,75.4,22046.0
2018-10-10,75.4,83.0,75.4,76.75,41335.0
2018-10-11,77.8,77.8,70.1,74.25,52140.0
2018-10-12,74.95,79.0,74.95,77.8,32980.0
2018-10-15,79.8,79.8,76.15,77.1,46301.0
2018-10-16,78.5,79.85,73.45,76.5,46039.0
2018-10-17,78.65,78.65,74.75,75.7,28865.0
2018-10-19,79.0,79.0,74.2,76.6,10423.0
2018-10-22,76.6,79.0,74.0,75.0,12594.0
2018-10-23,74.95,75.0,70.1,71.6,39932.0
2018-10-24,71.5,74.8,70.5,74.25,77764.0
2018-10-25,74.5,74.5,71.45,72.0,21327.0
2018-10-26,74.0,75.1,71.3,72.15,167839.0
2018-10-29,72.2,74.1,71.7,73.65,52379.0
2018-10-30,75.0,75.9,72.0,75.25,28486.0
2018-10-31,74.95,78.5,74.1,77.3,33323.0
2018-11-01,78.7,78.7,75.95,76.25,12548.0
2018-11-02,76.0,80.8,76.0,80.5,85428.0
2018-11-05,81.9,82.8,77.5,78.8,99401.0
2018-11-06,79.8,80.7,77.2,77.8,12526.0
2018-11-07,78.9,80.55,78.2,79.75,13900.0
2018-11-09,79.75,81.2,78.6,79.85,6608.0
2018-11-12,80.5,80.5,77.05,77.75,10073.0
2018-11-13,78.05,78.05,76.6,77.65,7759.0
2018-11-14,79.1,80.0,76.7,77.05,8651.0
2018-11-15,77.95,78.15,75.45,77.05,5548.0
2018-11-16,77.9,77.9,75.5,76.05,10066.0
2018-11-19,76.05,78.35,76.05,78.05,10755.0
2018-11-20,78.1,78.1,76.0,77.1,5179.0
2018-11-21,78.5,78.55,77.3,78.05,5962.0
2018-11-22,78.05,79.0,75.05,75.95,24854.0
2018-11-26,77.45,77.45,74.1,75.2,18829.0
2018-11-27,75.0,77.4,74.0,75.5,6130.0
2018-11-28,76.5,79.0,75.0,75.4,11165.0
2018-11-29,76.8,76.8,75.05,75.3,6402.0
2018-11-30,75.7,79.45,75.6,79.05,42750.0
2018-12-03,79.1,80.55,77.0,78.85,10568.0
2018-12-04,80.2,80.2,76.3,76.9,14544.0
2018-12-05,78.0,78.5,75.5,78.1,16150.0
2018-12-06,77.65,77.7,75.55,76.15,14141.0
2018-12-07,76.15,77.4,75.65,76.8,5828.0
2018-12-10,78.25,78.25,72.15,75.15,13571.0
2018-12-11,71.7,76.5,71.7,75.65,4880.0
2018-12-12,76.5,77.9,75.0,77.5,4901.0
2018-12-13,79.35,81.0,76.1,80.45,43145.0
2018-12-14,81.85,81.85,78.35,78.7,18436.0
2018-12-17,78.7,80.05,77.55,79.55,23494.0
2018-12-18,80.05,80.05,76.55,77.25,22742.0
2018-12-19,78.45,80.05,77.0,78.95,76448.0
2018-12-20,79.25,79.8,77.8,79.5,15760.0
2018-12-21,79.55,80.05,78.55,79.45,15040.0
2018-12-24,80.25,80.25,78.9,79.0,8761.0
2018-12-26,79.75,79.8,77.15,78.25,6010.0
2018-12-27,77.65,79.6,77.65,79.0,9404.0
2018-12-28,79.95,79.95,77.15,78.6,12034.0
2018-12-31,79.95,92.3,78.6,89.35,378572.0
2019-01-01,90.0,90.0,85.6,86.4,93905.0
2019-01-02,87.75,89.8,85.1,88.05,50821.0
2019-01-03,88.05,90.7,87.0,87.65,52607.0
2019-01-04,90.2,90.2,87.0,87.55,18504.0
2019-01-07,89.0,89.0,85.0,85.35,33156.0
2019-01-08,85.95,87.45,85.55,86.75,18221.0
2019-01-09,87.1,87.4,86.0,86.45,9085.0
2019-01-10,87.75,87.75,84.55,86.8,34049.0
2019-01-11,88.1,88.15,85.05,86.2,20951.0
2019-01-14,87.05,87.05,84.7,85.75,9802.0
2019-01-15,86.6,86.6,85.1,85.6,13684.0
2019-01-16,86.2,86.6,85.25,85.45,10528.0
2019-01-17,85.8,86.0,84.6,84.8,7008.0
2019-01-18,85.8,86.35,83.4,84.6,9257.0
2019-01-21,85.3,86.5,82.0,84.0,19689.0
2019-01-22,84.0,85.0,82.55,83.55,9977.0
2019-01-23,84.6,84.75,81.7,82.15,12696.0
2019-01-24,82.5,82.85,81.25,81.55,6833.0
2019-01-25,80.85,82.6,78.8,79.35,13417.0
2019-01-28,78.4,78.85,73.15,75.95,25181.0
2019-01-29,76.5,82.0,74.7,79.7,21211.0
2019-01-30,81.0,82.5,80.0,81.8,16944.0
2019-01-31,82.5,82.85,77.7,78.25,30338.0
2019-02-01,79.0,80.2,76.35,76.75,19852.0
2019-02-04,76.0,76.0,74.05,75.7,18384.0
2019-02-05,76.0,76.0,74.1,74.55,16360.0
2019-02-06,76.0,77.7,74.5,75.15,16638.0
2019-02-07,76.0,77.2,75.2,75.55,11706.0
2019-02-08,75.9,75.95,74.25,75.0,7995.0
2019-02-11,76.5,83.9,74.6,80.1,47025.0
2019-02-12,80.0,82.5,79.55,80.15,24655.0
2019-02-13,81.8,81.8,77.5,78.5,11042.0
2019-02-14,79.4,79.7,76.2,77.2,9066.0
2019-02-15,77.5,77.65,74.95,75.55,19771.0
2019-02-18,77.5,77.5,72.75,73.25,19142.0
2019-02-19,74.15,75.8,73.5,75.2,7503.0
2019-02-20,76.7,76.7,73.5,74.4,15602.0
2019-02-21,75.9,76.4,72.25,75.15,14252.0
2019-02-22,73.7,75.0,73.7,74.45,11207.0
2019-02-25,75.9,77.5,74.55,76.95,46620.0
2019-02-26,77.0,77.95,74.3,75.55,9708.0
2019-02-27,74.5,76.4,74.2,74.85,9831.0
2019-02-28,75.3,77.45,75.0,77.0,17933.0
2019-03-01,78.45,78.45,76.75,77.45,14016.0
2019-03-05,78.3,79.9,77.0,79.2,23309.0
2019-03-06,79.75,84.0,79.75,82.1,42188.0
2019-03-07,82.8,85.55,82.1,84.05,87840.0
2019-03-08,85.7,85.7,80.7,81.2,21560.0
2019-03-11,84.3,84.3,79.65,81.15,22125.0
2019-03-12,80.35,82.8,80.2,80.85,23757.0
2019-03-13,81.05,82.0,80.1,80.4,12684.0
2019-03-14,80.95,81.3,79.5,79.9,9542.0
2019-03-15,81.0,83.5,80.15,81.6,29582.0
2019-03-18,83.0,83.0,80.6,81.35,15525.0
