Date,Open,High,Low,Close,Volume
2001-11-28,60.45,60.45,56.9,57.35,8232.0
2001-11-29,56.5,57.25,56.0,56.75,7201.0
2001-12-03,59.9,61.3,57.3,57.85,8985.0
2001-12-04,59.0,59.0,57.0,58.3,8599.0
2001-12-05,59.1,63.0,59.1,60.5,25809.0
2001-12-06,62.95,63.0,58.55,59.05,21890.0
2001-12-07,59.1,60.0,58.0,58.65,10102.0
2001-12-10,59.95,63.1,58.15,61.6,19256.0
2001-12-11,61.0,62.0,59.0,60.2,21352.0
2001-12-12,61.1,62.0,60.1,60.5,12660.0
2001-12-13,60.05,60.05,57.0,57.45,16584.0
2001-12-14,58.05,60.0,56.0,56.6,9885.0
2001-12-18,58.9,58.9,55.2,56.75,11296.0
2001-12-19,54.2,57.0,52.1,53.6,14302.0
2001-12-20,52.1,53.45,51.1,51.6,12094.0
2001-12-21,52.3,52.3,50.1,50.45,8596.0
2001-12-24,49.0,51.95,47.5,50.0,6801.0
2001-12-26,44.2,52.5,44.2,50.25,11404.0
2001-12-27,50.5,58.0,49.1,51.8,14671.0
2001-12-28,53.0,54.1,52.0,52.65,20505.0
2001-12-31,48.05,55.8,48.05,54.1,19112.0
2002-01-01,53.0,54.85,51.1,51.55,26136.0
2002-01-02,47.55,53.0,47.55,50.6,31293.0
2002-01-03,48.0,52.5,48.0,49.3,40339.0
2002-01-04,48.0,52.2,48.0,48.9,67590.0
2002-01-07,48.0,58.7,48.0,57.8,64171.0
2002-01-08,62.0,65.8,56.65,58.4,92362.0
2002-01-09,53.2,58.45,53.2,55.5,16283.0
2002-01-10,50.9,55.1,50.9,53.75,8150.0
2002-01-11,50.05,54.1,50.05,52.5,8764.0
2002-01-14,50.05,55.9,50.05,52.65,20995.0
2002-01-15,50.25,53.95,50.05,51.0,29097.0
2002-01-16,49.05,52.5,48.55,51.45,13657.0
2002-01-17,50.0,53.1,50.0,52.2,16034.0
2002-01-18,50.55,54.15,50.55,53.05,11863.0
2002-01-21,51.0,55.5,48.4,52.95,48391.0
2002-01-22,48.05,55.4,48.05,52.2,58800.0
2002-01-23,49.0,52.75,49.0,51.65,42623.0
2002-01-24,49.3,54.0,49.3,52.65,21610.0
2002-01-25,50.6,53.2,50.6,52.4,13121.0
2002-01-28,50.8,53.95,50.8,52.4,9988.0
2002-01-29,50.05,52.8,50.05,51.6,8077.0
2002-01-30,48.0,52.1,48.0,50.8,9383.0
2002-01-31,48.55,53.0,48.55,50.75,30451.0
2002-02-01,48.5,52.5,48.0,51.4,9782.0
2002-02-04,49.55,53.0,49.55,52.15,12112.0
2002-02-05,50.1,53.4,50.1,52.7,10001.0
2002-02-06,50.25,54.5,50.25,52.9,23069.0
2002-02-07,48.5,54.0,48.5,53.0,10759.0
2002-02-08,48.3,61.0,48.3,59.35,61301.0
2002-02-11,54.4,68.85,54.4,65.15,160025.0
2002-02-12,66.0,74.0,62.55,66.25,73689.0
2002-02-13,66.5,66.5,63.0,63.15,35240.0
2002-02-14,64.1,65.5,63.1,64.1,25352.0
2002-02-15,65.0,65.65,64.05,64.6,35189.0
2002-02-18,77.0,77.0,66.4,67.8,41886.0
2002-02-19,68.1,69.0,66.05,66.85,27389.0
2002-02-20,65.25,68.45,65.1,67.05,67578.0
2002-02-21,68.7,73.7,67.35,70.05,114627.0
2002-02-22,73.4,73.4,70.1,71.15,78111.0
2002-02-25,73.9,73.9,68.75,69.6,35342.0
2002-02-26,70.05,70.5,68.0,68.4,18327.0
2002-02-27,69.9,69.9,66.0,66.7,15798.0
2002-02-28,66.25,69.05,58.1,59.35,32937.0
2002-03-01,56.0,61.3,56.0,60.6,13552.0
2002-03-04,60.2,64.75,60.2,63.75,10601.0
2002-03-05,64.1,66.0,63.5,64.85,21208.0
2002-03-06,65.0,65.75,63.5,64.05,12241.0
2002-03-07,64.0,64.7,62.55,62.95,6144.0
2002-03-08,60.6,63.0,60.55,62.25,10511.0
2002-03-11,63.6,74.7,63.6,74.7,83093.0
2002-03-12,78.85,89.65,78.85,89.65,360774.0
2002-03-13,92.0,103.8,90.6,98.4,1476605.0
2002-03-14,97.5,108.7,95.0,103.45,1539191.0
2002-03-15,102.0,122.9,101.55,120.05,1995699.0
2002-03-18,123.0,127.35,114.3,117.85,1008251.0
2002-03-19,111.0,120.05,107.1,109.15,660730.0
2002-03-20,110.55,118.7,107.5,112.35,981359.0
2002-03-21,114.0,130.9,112.5,127.95,1950701.0
2002-03-22,129.05,132.45,120.55,121.95,1157066.0
2002-03-26,122.0,123.75,115.5,116.4,489773.0
2002-03-27,117.4,120.9,116.1,117.05,288931.0
2002-03-28,118.9,126.2,115.95,122.3,666020.0
2002-04-01,124.1,124.85,118.05,118.6,221072.0
2002-04-02,118.85,125.4,115.5,117.35,365173.0
2002-04-03,117.25,133.0,116.0,130.25,1146542.0
2002-04-04,132.7,138.25,127.5,128.7,1092146.0
2002-04-05,129.8,134.4,125.1,130.95,834660.0
2002-04-08,133.15,134.9,126.05,127.35,461991.0
2002-04-09,127.25,131.7,124.5,129.0,460500.0
2002-04-10,128.7,136.35,128.0,133.1,716237.0
2002-04-11,133.8,144.25,133.8,138.2,1097149.0
2002-04-12,138.2,140.45,133.5,134.3,346466.0
2002-04-15,135.25,137.2,125.65,126.75,293134.0
2002-04-16,127.2,131.9,126.05,126.9,319451.0
2002-04-17,129.7,137.0,125.1,133.45,545880.0
2002-04-18,134.0,140.5,133.1,134.6,580699.0
2002-04-19,134.5,135.5,126.35,128.25,195665.0
2002-04-22,126.15,132.0,123.1,129.1,277041.0
2002-04-23,129.8,134.45,127.0,133.2,365821.0
2002-04-24,140.0,146.8,139.0,143.0,953536.0
2002-04-25,143.9,145.0,131.2,133.3,390905.0
2002-04-26,133.4,137.2,128.15,130.0,336832.0
2002-04-29,131.0,134.8,128.05,131.9,315473.0
2002-04-30,132.8,136.1,131.05,134.65,222460.0
2002-05-02,136.5,137.8,131.25,131.95,140261.0
2002-05-03,131.15,142.95,130.1,141.2,895026.0
2002-05-06,144.6,147.85,142.1,144.95,816193.0
2002-05-07,140.1,145.75,128.7,141.9,325536.0
2002-05-08,143.4,144.5,138.1,138.9,209625.0
2002-05-09,143.3,144.2,136.0,138.2,185265.0
2002-05-10,138.5,138.65,133.9,134.5,120703.0
2002-05-13,134.25,137.9,131.05,131.8,101718.0
2002-05-14,133.8,134.9,129.1,129.8,127242.0
2002-05-15,130.75,132.5,124.0,125.85,158326.0
2002-05-16,127.05,130.0,122.0,122.9,224324.0
2002-05-17,124.6,124.6,115.35,118.1,128615.0
2002-05-20,121.0,121.9,105.25,108.8,124549.0
2002-05-21,104.0,107.5,91.4,97.95,168614.0
2002-05-22,96.9,104.95,93.1,102.7,167390.0
2002-05-23,101.0,106.0,101.0,101.75,61378.0
2002-05-24,108.9,119.5,107.0,117.85,244847.0
2002-05-27,118.4,123.0,113.5,116.5,194867.0
2002-05-28,114.75,115.5,108.05,109.2,127236.0
2002-05-29,110.9,114.9,106.0,112.7,152975.0
2002-05-30,113.0,115.9,108.5,109.35,140000.0
2002-05-31,107.75,112.0,105.0,108.0,79064.0
2002-06-03,112.0,113.6,110.0,111.45,77072.0
2002-06-04,112.0,113.1,108.25,111.65,52863.0
2002-06-05,112.9,122.0,112.9,118.35,168604.0
2002-06-06,121.0,122.0,113.65,114.35,115825.0
2002-06-07,113.0,113.0,109.0,109.75,80457.0
2002-06-10,114.8,115.0,112.1,113.85,59048.0
2002-06-11,118.0,122.0,116.0,119.55,159012.0
2002-06-12,120.45,121.95,116.25,116.85,82288.0
2002-06-13,119.8,120.0,116.85,117.7,67181.0
2002-06-14,117.5,124.9,117.0,120.9,146442.0
2002-06-17,120.1,123.0,118.3,119.05,71309.0
2002-06-18,121.0,121.0,115.55,116.75,55468.0
2002-06-19,116.0,116.7,112.25,113.25,43428.0
2002-06-20,112.1,117.5,112.1,114.9,56679.0
2002-06-21,110.5,117.0,110.5,114.15,30840.0
2002-06-24,113.8,114.2,112.05,112.65,35094.0
2002-06-25,115.4,115.4,111.0,111.4,34005.0
2002-06-26,112.0,112.0,109.25,109.9,32871.0
2002-06-27,111.0,113.0,110.3,110.95,30502.0
2002-06-28,112.35,115.0,111.2,111.9,24052.0
2002-07-01,113.6,117.5,112.2,116.35,73814.0
2002-07-02,116.25,120.0,115.6,116.5,69383.0
2002-07-03,116.0,116.9,114.6,115.2,39456.0
2002-07-04,116.0,117.25,114.1,115.1,35301.0
2002-07-05,115.9,116.6,112.5,113.7,26416.0
2002-07-08,114.0,118.0,114.0,115.35,41248.0
2002-07-09,116.0,116.0,113.7,114.2,34632.0
2002-07-10,114.55,115.1,113.1,113.5,27414.0
2002-07-11,113.6,113.6,109.3,109.85,26551.0
2002-07-12,111.9,112.7,109.1,109.55,20131.0
2002-07-15,107.5,109.85,105.7,106.15,22981.0
2002-07-16,106.0,109.4,103.0,106.85,29706.0
2002-07-17,107.3,108.0,102.0,103.4,32943.0
2002-07-18,105.5,106.45,104.2,105.3,17733.0
2002-07-19,102.5,106.4,102.0,104.95,28271.0
2002-07-22,102.0,104.85,100.0,100.5,33762.0
2002-07-23,99.0,102.9,99.0,101.8,21925.0
2002-07-24,101.0,103.1,99.1,99.55,18501.0
2002-07-25,102.5,109.9,99.55,100.2,23540.0
2002-07-26,99.95,99.95,95.3,96.35,23439.0
2002-07-29,96.5,96.5,86.0,89.25,40699.0
2002-07-30,92.05,98.0,87.35,89.6,87623.0
2002-07-31,87.55,91.85,87.55,90.0,37948.0
2002-08-01,93.0,94.0,85.05,86.25,53037.0
2002-08-02,85.0,85.0,82.6,83.95,51493.0
2002-08-05,85.9,89.5,84.5,87.85,35801.0
2002-08-06,88.0,91.0,85.95,90.15,35875.0
2002-08-07,91.0,96.0,91.0,93.2,44654.0
2002-08-08,93.65,99.5,90.1,91.75,180586.0
2002-08-09,92.0,93.85,88.0,92.25,93276.0
2002-08-12,93.7,95.0,91.5,92.05,31247.0
2002-08-13,92.0,93.5,91.25,91.85,17570.0
2002-08-14,92.0,93.45,91.05,91.4,22834.0
2002-08-16,93.5,93.5,90.0,90.5,15462.0
2002-08-19,90.5,91.5,88.85,89.75,15081.0
2002-08-20,90.1,93.05,89.85,92.35,31328.0
2002-08-21,92.5,94.9,92.5,92.75,27651.0
2002-08-22,93.5,93.7,91.5,92.1,13453.0
2002-08-23,91.9,93.0,90.65,91.15,13323.0
2002-08-26,91.0,92.75,90.75,91.5,12180.0
2002-08-27,91.5,92.25,88.75,88.9,15733.0
2002-08-28,91.9,93.65,90.0,90.7,64539.0
2002-08-29,94.0,94.0,88.5,88.75,16677.0
2002-08-30,90.25,90.4,88.0,89.6,20652.0
2002-09-02,91.4,92.0,89.7,89.9,26410.0
2002-09-03,91.5,92.0,86.0,88.4,13117.0
2002-09-04,88.0,96.0,88.0,95.15,125248.0
2002-09-05,95.95,97.95,91.2,92.2,90072.0
2002-09-06,93.7,93.85,88.55,89.05,32114.0
2002-09-09,89.9,89.9,88.1,88.4,15766.0
2002-09-11,89.9,92.65,89.1,90.15,24066.0
2002-09-12,90.0,90.95,89.7,90.15,16759.0
2002-09-13,90.0,90.3,88.7,89.05,10820.0
2002-09-16,89.5,89.85,88.2,88.5,8377.0
2002-09-17,88.9,89.35,87.2,88.7,10668.0
2002-09-18,88.15,88.6,87.0,87.25,12031.0
2002-09-19,86.8,86.95,84.0,84.95,10203.0
2002-09-20,81.55,85.15,81.55,84.55,10588.0
2002-09-23,81.55,84.5,81.5,82.25,8441.0
2002-09-24,82.0,82.1,80.0,80.4,8664.0
2002-09-25,90.8,90.8,78.0,80.65,7674.0
2002-09-26,82.0,83.0,81.0,81.1,7327.0
2002-09-27,81.5,82.2,81.1,81.9,6547.0
2002-09-30,80.8,81.2,76.55,78.05,13142.0
2002-10-01,78.45,78.85,77.15,78.3,16110.0
2002-10-03,78.0,78.3,76.35,76.95,8980.0
2002-10-04,77.65,79.9,76.65,76.95,9073.0
2002-10-07,77.9,78.35,77.2,77.7,12231.0
2002-10-08,77.95,80.8,77.65,79.75,10917.0
2002-10-09,79.1,79.5,77.6,77.9,5337.0
2002-10-10,76.7,78.0,74.65,75.2,9716.0
2002-10-11,76.25,77.45,76.0,76.4,6508.0
2002-10-14,77.0,77.5,76.25,77.05,6484.0
2002-10-16,78.05,78.9,77.1,77.45,7414.0
2002-10-17,77.5,77.5,75.75,76.5,4010.0
2002-10-18,77.0,81.75,76.6,78.1,21686.0
2002-10-21,78.45,78.9,76.65,76.95,3000.0
2002-10-22,77.0,77.9,75.6,75.9,3693.0
2002-10-23,76.0,76.4,75.0,75.65,5184.0
2002-10-24,75.5,76.95,73.05,73.55,6262.0
2002-10-25,72.5,72.5,68.0,68.9,17710.0
2002-10-28,68.05,69.0,64.8,65.2,12013.0
2002-10-29,65.95,67.75,64.5,67.4,16514.0
2002-10-30,68.0,70.05,68.0,68.3,15861.0
2002-10-31,67.5,69.95,67.05,69.55,8629.0
2002-11-01,69.0,69.6,67.5,67.75,7293.0
2002-11-04,68.0,69.8,67.5,68.6,3716.0
2002-11-05,68.85,69.15,68.0,68.2,4311.0
2002-11-07,68.1,68.55,67.3,67.7,6197.0
2002-11-08,67.05,67.9,66.0,67.2,5593.0
2002-11-11,68.1,71.0,68.1,70.0,15118.0
2002-11-12,70.0,72.6,69.9,71.85,25932.0
2002-11-13,75.0,82.05,75.0,77.2,193958.0
2002-11-14,79.0,81.6,78.55,79.55,143976.0
2002-11-15,80.5,80.5,78.15,78.6,41525.0
2002-11-18,79.0,80.8,76.55,79.05,48834.0
2002-11-20,80.5,84.25,79.55,83.2,73963.0
2002-11-21,89.8,89.8,83.3,83.8,45241.0
2002-11-22,85.9,86.9,84.25,84.75,30614.0
2002-11-25,83.0,84.75,83.0,83.6,9497.0
2002-11-26,84.75,84.75,81.6,82.1,13569.0
2002-11-27,82.7,82.7,80.1,80.45,11251.0
2002-11-28,81.2,82.0,80.4,81.05,12405.0
2002-11-29,81.0,84.5,80.25,82.95,30997.0
2002-12-02,85.9,90.65,83.75,89.15,69062.0
2002-12-03,90.0,91.5,84.6,85.5,51501.0
2002-12-04,85.0,85.75,83.0,83.7,13835.0
2002-12-05,84.75,86.4,83.55,84.1,17642.0
2002-12-06,86.0,87.85,84.5,85.4,34881.0
2002-12-09,85.45,87.0,82.5,83.1,14001.0
2002-12-10,83.0,83.0,81.0,82.4,11438.0
2002-12-11,83.1,84.35,82.1,82.7,9951.0
2002-12-12,83.9,88.55,82.1,84.8,48480.0
2002-12-13,85.85,85.85,83.5,83.95,10346.0
2002-12-16,83.95,84.45,81.25,81.5,19033.0
2002-12-17,83.55,83.55,79.1,79.6,14167.0
2002-12-18,84.35,84.35,79.5,79.8,22025.0
2002-12-19,80.0,80.0,77.2,79.55,8963.0
2002-12-20,80.7,80.75,78.4,78.95,16247.0
2002-12-23,80.15,80.2,78.0,78.35,15251.0
2002-12-24,78.5,79.8,78.4,79.25,11626.0
2002-12-26,79.55,80.35,78.0,79.05,12839.0
2002-12-27,79.0,79.8,78.5,78.8,12210.0
2002-12-30,78.55,79.8,78.0,78.9,5765.0
2002-12-31,78.3,86.65,78.0,84.7,134677.0
2003-01-01,85.0,87.5,84.9,85.25,60098.0
2003-01-02,86.05,86.1,82.3,82.7,23010.0
2003-01-03,83.85,84.85,81.2,81.7,15885.0
2003-01-06,82.0,84.7,81.7,82.3,24953.0
2003-01-07,83.25,83.95,80.05,80.35,16814.0
2003-01-08,80.75,83.0,80.3,80.7,16998.0
2003-01-09,81.0,85.6,80.75,82.9,45178.0
2003-01-10,83.0,84.0,81.05,81.45,31856.0
2003-01-13,82.0,83.95,82.0,82.35,21705.0
2003-01-14,83.0,83.2,81.65,82.5,13236.0
2003-01-15,84.0,84.0,82.0,82.3,15010.0
2003-01-16,81.5,82.3,81.0,81.2,8160.0
2003-01-17,81.7,82.9,81.0,81.1,19152.0
2003-01-20,80.95,81.65,79.05,79.5,10760.0
2003-01-21,79.7,80.0,76.75,77.2,29016.0
2003-01-22,82.4,82.4,77.3,78.35,17313.0
2003-01-23,80.8,80.8,77.5,78.75,13431.0
2003-01-24,79.05,79.05,77.0,77.2,10873.0
2003-01-27,70.1,76.4,70.1,75.15,15086.0
2003-01-28,74.0,76.9,74.0,75.7,9533.0
2003-01-29,74.2,74.8,68.85,73.95,24137.0
2003-01-30,74.0,74.95,74.0,74.05,7955.0
2003-01-31,74.05,74.5,69.0,72.45,11948.0
2003-02-03,71.0,74.6,71.0,71.8,13642.0
2003-02-04,73.0,74.0,71.9,72.15,10160.0
2003-02-05,64.0,72.0,64.0,71.6,11339.0
2003-02-06,71.5,72.2,71.1,71.9,4739.0
2003-02-07,71.2,72.85,71.2,71.55,5520.0
2003-02-10,70.1,71.75,69.95,71.05,7690.0
2003-02-11,71.45,72.05,71.1,71.5,6589.0
2003-02-12,73.0,73.0,71.0,71.05,5884.0
2003-02-14,70.5,71.45,70.5,71.05,7126.0
2003-02-17,71.6,75.0,71.6,73.0,8563.0
2003-02-18,74.5,74.5,72.55,73.9,8844.0
2003-02-19,73.85,77.25,73.5,74.6,13946.0
2003-02-20,75.95,78.0,75.55,77.2,23994.0
2003-02-21,76.95,76.95,75.2,75.55,9525.0
2003-02-24,75.05,76.2,75.05,75.35,4093.0
2003-02-25,75.05,75.05,73.5,73.95,9141.0
2003-02-26,73.7,74.35,73.0,74.0,5421.0
2003-02-27,73.35,74.95,73.3,74.0,5168.0
2003-02-28,75.0,82.9,75.0,80.65,186961.0
2003-03-03,82.5,84.4,80.3,80.9,67985.0
2003-03-04,80.95,80.95,76.1,76.85,25850.0
2003-03-05,76.1,77.45,76.0,76.5,12875.0
2003-03-06,77.7,77.85,75.05,75.5,12810.0
2003-03-07,75.0,75.0,72.6,72.8,11627.0
2003-03-10,74.25,74.25,71.25,71.95,10279.0
2003-03-11,70.85,73.0,70.2,72.35,8183.0
2003-03-12,73.25,74.25,71.1,71.7,16565.0
2003-03-13,72.5,72.5,71.25,71.3,3600.0
2003-03-17,70.0,75.3,66.1,71.5,27823.0
2003-03-19,72.25,72.9,70.0,70.55,10296.0
2003-03-20,70.25,72.0,70.25,71.1,13086.0
2003-03-21,71.4,73.55,71.1,72.35,16493.0
2003-03-22,72.05,73.3,72.05,72.8,2706.0
2003-03-24,72.5,72.5,69.5,69.9,13987.0
2003-03-25,68.1,70.4,68.0,68.85,15925.0
2003-03-26,70.0,70.55,69.0,69.1,19752.0
2003-03-27,68.2,69.85,68.2,69.05,7842.0
2003-03-28,69.0,69.95,66.0,66.75,17600.0
2003-03-31,66.0,66.15,65.0,65.2,12855.0
2003-04-01,65.5,68.0,65.5,66.25,10328.0
2003-04-02,67.25,67.95,66.7,67.5,3973.0
2003-04-03,68.45,69.0,67.9,68.85,6100.0
2003-04-04,68.2,70.95,67.05,69.7,14069.0
2003-04-07,71.8,73.9,71.8,72.15,25542.0
2003-04-08,72.1,72.45,71.0,72.0,9512.0
2003-04-09,73.0,73.0,71.0,71.3,8848.0
2003-04-10,70.6,71.0,68.55,69.1,10623.0
2003-04-11,68.05,69.3,65.0,67.4,13465.0
2003-04-15,70.3,70.4,68.75,69.75,4769.0
2003-04-16,70.0,70.0,68.0,68.55,4814.0
2003-04-17,69.05,69.35,67.65,68.2,2699.0
2003-04-21,69.0,69.0,68.0,68.2,6736.0
2003-04-22,68.0,69.9,67.5,68.55,6343.0
2003-04-23,65.85,69.0,65.85,68.05,3815.0
2003-04-24,68.0,68.5,67.1,67.25,4349.0
2003-04-25,67.15,67.5,64.5,65.1,16136.0
2003-04-28,62.85,66.5,62.85,65.65,3713.0
2003-04-29,65.75,66.9,65.6,66.2,6260.0
2003-04-30,63.0,66.95,63.0,65.8,4032.0
2003-05-02,65.2,67.2,65.2,66.45,5330.0
2003-05-05,66.45,69.45,66.45,68.35,9842.0
2003-05-06,69.75,69.75,67.8,67.95,11831.0
2003-05-07,69.0,69.0,67.15,67.4,6075.0
2003-05-08,67.05,69.6,67.0,67.55,11092.0
2003-05-09,66.1,67.8,66.1,66.95,4404.0
2003-05-12,67.3,67.85,66.3,67.05,4262.0
2003-05-13,67.25,68.0,67.05,67.95,7826.0
2003-05-14,68.15,76.0,68.15,73.95,77908.0
2003-05-15,74.0,78.0,73.6,74.8,66438.0
2003-05-16,75.8,76.3,73.15,73.65,26373.0
2003-05-19,74.4,75.5,72.15,72.7,25407.0
2003-05-20,72.0,75.7,72.0,74.95,19919.0
2003-05-21,75.0,79.75,75.0,77.6,49948.0
2003-05-22,78.4,81.65,78.15,79.65,72820.0
2003-05-23,81.0,81.9,80.05,80.8,48178.0
2003-05-26,81.0,84.6,79.65,83.65,58497.0
2003-05-27,84.9,89.35,84.25,88.45,97049.0
2003-05-28,91.0,92.75,89.0,92.15,82372.0
2003-05-29,85.6,92.0,85.6,87.7,31725.0
2003-05-30,86.0,88.95,85.0,85.45,26464.0
2003-06-02,87.0,87.6,83.15,83.8,21836.0
2003-06-03,83.15,84.8,79.6,79.8,32083.0
2003-06-04,79.1,83.9,79.1,80.9,26384.0
2003-06-05,82.0,86.8,81.3,82.1,54344.0
2003-06-06,83.0,84.25,79.65,80.1,35709.0
2003-06-09,82.75,82.9,80.05,81.9,27006.0
2003-06-10,83.7,85.95,82.1,82.65,67621.0
2003-06-11,83.5,83.7,81.1,81.85,16742.0
2003-06-12,83.4,83.9,81.65,82.0,11135.0
2003-06-13,82.0,82.7,80.65,81.55,13962.0
2003-06-16,82.0,83.0,81.0,81.1,10019.0
2003-06-17,82.7,84.9,82.0,84.35,40172.0
2003-06-18,85.0,89.5,85.0,86.3,93773.0
2003-06-19,87.65,87.65,83.35,84.25,28860.0
2003-06-20,84.0,84.65,81.8,82.1,25604.0
2003-06-23,83.0,85.5,81.7,82.05,40261.0
2003-06-24,82.1,82.1,80.0,80.25,46025.0
2003-06-25,81.0,82.45,79.1,81.3,25723.0
2003-06-26,81.7,84.9,81.7,83.9,90152.0
2003-06-27,79.9,82.0,73.3,81.05,303800.0
2003-06-30,80.0,80.85,78.0,79.0,51905.0
2003-07-01,80.0,83.0,78.5,78.8,37280.0
2003-07-02,79.25,82.8,79.1,80.75,79777.0
2003-07-03,82.25,82.25,79.75,80.2,33295.0
2003-07-04,80.75,82.0,78.1,79.75,39641.0
2003-07-07,81.95,84.0,78.05,80.35,43939.0
2003-07-08,81.0,84.0,80.0,82.45,54956.0
2003-07-09,83.5,86.5,82.7,83.45,106424.0
2003-07-10,85.0,85.0,82.0,83.1,29390.0
2003-07-11,84.15,84.5,82.4,82.65,24096.0
2003-07-14,83.95,84.5,81.5,82.45,28004.0
2003-07-15,82.0,82.5,78.5,78.95,27486.0
2003-07-16,79.0,80.75,78.7,79.0,14300.0
2003-07-17,79.9,80.0,75.65,76.8,31869.0
2003-07-18,77.0,77.0,75.1,75.5,26377.0
2003-07-21,79.85,79.85,74.2,74.55,16283.0
2003-07-22,75.0,75.0,72.5,72.8,48519.0
2003-07-23,74.25,75.0,72.8,73.75,12785.0
2003-07-24,74.0,74.5,73.5,73.85,8473.0
2003-07-25,75.0,75.5,74.0,74.5,10501.0
2003-07-28,77.45,82.0,74.0,80.9,61466.0
2003-07-29,84.45,84.45,78.8,80.8,37826.0
2003-07-30,78.1,79.9,78.0,78.2,26902.0
2003-07-31,77.8,78.8,76.0,76.35,15904.0
2003-08-01,77.85,77.85,75.65,76.3,16118.0
2003-08-04,77.0,78.5,76.1,77.0,17939.0
2003-08-05,77.95,78.7,76.0,77.3,31544.0
2003-08-06,77.5,78.8,77.05,78.1,17851.0
2003-08-07,79.0,83.0,78.0,82.45,88928.0
2003-08-08,84.5,84.5,80.5,80.85,31853.0
2003-08-11,80.95,81.5,78.5,81.0,27878.0
2003-08-12,81.6,82.95,81.0,82.3,37675.0
2003-08-13,83.0,83.7,81.5,83.05,34583.0
2003-08-14,82.95,83.7,82.1,83.25,38438.0
2003-08-18,83.6,88.0,83.4,87.05,80878.0
2003-08-19,87.0,88.0,85.4,87.05,74335.0
2003-08-20,87.95,94.5,87.75,92.35,147772.0
2003-08-21,93.0,94.0,88.0,89.0,41109.0
2003-08-22,90.05,102.4,89.15,97.3,298694.0
2003-08-25,102.0,116.2,98.0,104.25,772155.0
2003-08-26,105.85,111.75,105.0,107.85,364707.0
2003-08-27,109.0,111.0,105.25,106.2,142748.0
2003-08-28,107.9,108.95,103.0,103.75,71949.0
2003-08-29,105.0,108.85,102.0,105.5,107565.0
2003-09-01,106.9,112.6,106.15,108.2,180523.0
2003-09-02,109.7,109.7,103.4,104.8,48725.0
2003-09-03,106.0,106.0,96.0,98.85,74628.0
2003-09-04,104.0,106.25,98.0,101.05,144820.0
2003-09-05,102.25,104.0,100.0,101.0,62318.0
2003-09-08,102.75,104.75,102.0,102.8,68656.0
2003-09-09,105.0,105.0,98.35,99.85,51979.0
2003-09-10,100.1,100.1,95.95,96.75,41145.0
2003-09-11,95.5,101.45,95.4,100.35,60789.0
2003-09-12,98.1,111.0,98.1,102.75,277413.0
2003-09-15,108.9,108.9,98.5,99.55,103586.0
2003-09-16,99.7,101.7,97.55,100.25,72094.0
2003-09-17,102.0,105.0,99.15,99.7,77615.0
2003-09-18,100.0,101.0,94.75,95.2,49194.0
2003-09-19,98.5,99.0,93.0,93.65,45909.0
2003-09-22,95.0,95.0,90.35,90.9,27090.0
2003-09-23,90.3,93.0,90.0,92.2,26314.0
2003-09-24,93.95,102.0,92.65,98.2,105767.0
2003-09-25,98.0,102.0,95.9,98.9,41390.0
2003-09-26,103.0,103.25,97.9,100.9,127587.0
2003-09-29,102.65,103.0,98.0,98.35,68078.0
2003-09-30,100.1,101.0,97.3,97.9,39504.0
2003-10-01,97.0,98.0,96.25,96.55,28971.0
2003-10-03,97.8,100.7,97.2,97.9,49039.0
2003-10-06,98.5,100.0,97.55,98.55,30218.0
2003-10-07,99.1,103.95,99.1,100.4,129748.0
2003-10-08,102.0,102.0,97.2,98.2,47243.0
2003-10-09,98.0,100.0,98.0,99.35,26824.0
2003-10-10,100.0,100.75,97.1,98.0,23490.0
2003-10-13,98.5,99.5,97.3,97.75,28157.0
2003-10-14,98.5,99.0,95.15,96.1,40062.0
2003-10-15,95.6,97.25,95.0,95.45,24631.0
2003-10-16,96.1,102.95,95.5,100.6,164128.0
2003-10-17,102.0,104.75,100.15,100.7,104187.0
2003-10-20,100.1,101.0,96.6,97.3,48819.0
2003-10-21,98.0,98.0,95.0,95.3,35504.0
2003-10-22,95.05,96.5,93.2,94.05,24412.0
2003-10-23,93.55,95.7,92.25,93.2,16201.0
2003-10-24,93.55,94.0,91.25,93.45,16542.0
2003-10-25,98.6,99.0,94.5,95.1,12378.0
2003-10-27,94.1,95.0,93.15,93.65,15196.0
2003-10-28,95.4,95.4,92.1,92.7,9412.0
2003-10-29,93.4,93.4,91.3,91.75,5158.0
2003-10-30,93.8,93.85,90.9,91.15,24523.0
2003-10-31,92.95,94.4,92.05,92.7,22950.0
2003-11-03,95.5,103.4,92.35,92.75,31564.0
2003-11-04,93.4,95.4,90.25,91.1,27953.0
2003-11-05,91.6,92.3,90.1,90.55,28864.0
2003-11-06,91.9,97.0,91.1,93.3,78807.0
2003-11-07,95.0,100.65,93.1,98.3,176769.0
2003-11-10,99.0,102.3,96.7,100.95,64610.0
2003-11-11,102.9,104.9,100.5,101.95,129657.0
2003-11-12,102.95,104.3,100.0,100.9,67468.0
2003-11-13,101.8,101.8,96.6,97.35,55629.0
2003-11-14,95.0,98.0,94.0,95.55,50267.0
2003-11-15,94.5,99.95,94.5,98.7,19463.0
2003-11-17,97.5,98.8,96.5,97.0,22740.0
2003-11-18,96.1,101.75,96.1,97.95,42614.0
2003-11-19,97.0,97.45,95.0,95.3,21684.0
2003-11-20,95.05,97.0,92.0,92.5,29034.0
