Date,Open,High,Low,Close,Volume
2018-08-17,574.7,578.8,571.3,573.45,1010312.0
2018-08-20,581.0,593.0,574.0,591.3,2985648.0
2018-08-21,595.0,603.85,594.2,596.6,3884090.0
2018-08-23,597.9,598.5,590.5,595.1,1135035.0
2018-08-24,593.7,612.8,592.7,609.7,3266786.0
2018-08-27,617.9,638.7,613.15,636.8,5991583.0
2018-08-28,639.95,640.45,626.15,634.35,1776671.0
2018-08-29,631.9,651.95,630.0,639.9,3063073.0
2018-08-30,640.0,642.0,623.0,626.9,1683517.0
2018-08-31,627.0,633.7,620.5,627.25,948373.0
2018-09-03,630.1,643.5,622.0,623.9,1532438.0
2018-09-04,623.1,627.3,601.5,608.0,1608895.0
2018-09-05,605.1,610.95,586.2,593.55,1533562.0
2018-09-06,598.0,600.0,578.65,591.55,1766611.0
2018-09-07,593.8,611.8,588.0,609.75,1571506.0
2018-09-10,607.8,617.0,587.5,599.25,2369403.0
2018-09-11,605.2,611.9,597.7,602.9,1810187.0
2018-09-12,605.7,608.0,589.8,598.45,1625231.0
2018-09-14,604.0,612.8,598.5,611.25,1173043.0
2018-09-17,610.5,610.5,595.0,596.65,783421.0
2018-09-18,596.9,606.9,595.05,596.2,914926.0
2018-09-19,599.7,602.25,587.55,589.65,780356.0
2018-09-21,593.15,601.0,539.3,564.6,2077298.0
2018-09-24,560.2,564.0,527.2,531.35,2440295.0
2018-09-25,528.0,537.8,509.25,521.2,2793090.0
2018-09-26,528.4,538.4,519.05,536.25,1415243.0
2018-09-27,538.95,541.95,520.6,523.2,1580799.0
2018-09-28,526.9,530.6,504.35,511.9,1547374.0
2018-10-01,495.0,532.9,491.0,524.9,2979461.0
2018-10-03,526.0,538.4,519.2,526.15,1524905.0
2018-10-04,516.4,521.15,506.0,508.85,1341158.0
2018-10-05,510.0,516.3,485.0,490.25,1915931.0
2018-10-08,490.25,503.0,483.2,495.1,1347259.0
2018-10-09,499.0,505.0,495.1,499.75,1089914.0
2018-10-10,504.0,538.5,499.05,534.7,2063805.0
2018-10-11,515.0,534.9,507.1,519.65,1544696.0
2018-10-12,527.7,549.8,525.0,526.85,1493753.0
2018-10-15,527.8,533.5,518.1,527.15,918034.0
2018-10-16,529.95,543.95,525.65,538.7,1348412.0
2018-10-17,542.4,551.0,532.15,537.9,1710098.0
2018-10-19,530.0,539.8,500.5,506.1,1570109.0
2018-10-22,508.0,510.0,459.75,469.25,6442087.0
2018-10-23,465.0,483.5,438.2,464.9,9215694.0
2018-10-24,478.4,495.95,473.05,493.25,3990958.0
2018-10-25,486.7,498.5,483.05,493.8,3212247.0
2018-10-26,500.0,507.3,486.3,498.9,2373225.0
2018-10-29,493.0,518.5,490.55,516.85,1568388.0
2018-10-30,519.0,537.4,516.9,526.45,2384629.0
2018-10-31,526.4,537.75,521.0,524.5,1207952.0
2018-11-01,525.0,534.3,521.0,523.25,1416021.0
2018-11-02,529.0,534.0,519.25,522.3,1721770.0
2018-11-05,522.5,535.5,517.9,533.15,1069064.0
2018-11-06,535.8,543.95,533.6,538.4,1595009.0
2018-11-07,542.9,543.0,538.15,540.1,171237.0
2018-11-09,539.0,556.25,537.75,551.65,1421596.0
2018-11-12,557.05,559.7,530.6,546.6,2276238.0
2018-11-13,545.0,561.6,538.1,554.35,1751191.0
2018-11-14,555.85,556.85,542.8,548.7,2252778.0
2018-11-15,547.05,555.0,541.65,551.15,1695874.0
2018-11-16,548.15,561.9,548.15,559.25,1592422.0
2018-11-19,560.85,563.95,552.55,556.45,892097.0
2018-11-20,553.7,563.5,552.1,555.95,1002590.0
2018-11-21,554.0,561.95,548.85,554.05,1008146.0
2018-11-22,555.35,563.95,555.0,558.55,978350.0
2018-11-26,555.65,569.0,552.85,558.35,1552045.0
2018-11-27,559.5,577.45,559.5,574.8,1975953.0
2018-11-28,569.1,570.95,540.0,543.3,2155403.0
2018-11-29,545.0,551.2,524.2,545.35,2860251.0
2018-11-30,545.7,564.4,535.6,548.4,3869279.0
2018-12-03,558.7,562.0,552.8,556.2,920819.0
2018-12-04,555.0,559.7,553.0,556.2,751940.0
2018-12-05,549.95,561.0,549.5,559.05,1197565.0
2018-12-06,555.0,561.9,547.2,550.0,1455898.0
2018-12-07,553.9,558.0,539.35,548.25,977478.0
2018-12-10,538.0,554.95,538.0,548.0,1065322.0
2018-12-11,538.0,560.7,536.2,558.95,821559.0
2018-12-12,559.9,577.5,557.4,574.35,1849893.0
2018-12-13,579.0,587.45,567.5,581.6,2423750.0
2018-12-14,579.8,590.5,571.0,577.8,1426838.0
2018-12-17,580.0,587.0,573.95,578.95,1098313.0
2018-12-18,578.0,580.2,570.1,577.55,1028557.0
2018-12-19,578.0,584.0,573.75,581.9,939076.0
2018-12-20,578.65,586.9,576.1,578.75,917842.0
2018-12-21,578.75,582.5,562.0,563.65,701013.0
2018-12-24,563.0,567.7,556.7,561.2,474576.0
2018-12-26,556.5,566.4,548.85,558.9,745347.0
2018-12-27,563.9,580.0,559.2,576.9,2250025.0
2018-12-28,579.1,581.65,574.0,580.45,1158664.0
2018-12-31,581.0,587.0,574.1,575.6,791051.0
2019-01-01,578.7,578.95,571.45,577.1,302522.0
2019-01-02,577.1,581.9,564.25,565.2,756154.0
2019-01-03,569.4,573.45,561.0,562.1,458259.0
2019-01-04,562.1,575.65,562.1,571.65,880714.0
2019-01-07,576.2,578.9,567.55,574.15,1167752.0
2019-01-08,574.0,575.9,551.9,565.0,944170.0
2019-01-09,569.6,581.75,566.9,577.1,1206091.0
2019-01-10,580.0,584.0,570.25,579.25,787468.0
2019-01-11,577.5,583.0,570.5,575.75,505821.0
2019-01-14,571.55,578.9,569.1,576.2,545568.0
2019-01-15,576.0,581.2,573.3,579.25,485032.0
2019-01-16,574.2,580.6,571.55,574.25,534422.0
2019-01-17,573.4,574.0,566.1,569.95,578654.0
2019-01-18,569.1,571.9,560.5,569.65,625098.0
2019-01-21,571.0,581.0,569.15,579.9,757942.0
2019-01-22,582.85,588.95,571.25,575.1,1618877.0
2019-01-23,578.25,584.0,575.7,578.5,745315.0
2019-01-24,580.0,582.85,572.5,578.15,423909.0
2019-01-25,581.8,583.6,571.2,573.65,955137.0
2019-01-28,574.85,575.8,552.35,563.15,2517674.0
2019-01-29,560.0,560.95,542.0,550.5,2575635.0
2019-01-30,552.0,565.0,551.25,563.0,1164482.0
2019-01-31,565.0,573.75,555.55,568.65,1330990.0
2019-02-01,568.9,580.95,566.45,577.2,642726.0
2019-02-04,579.45,600.0,573.5,594.5,2096586.0
2019-02-05,600.0,607.45,582.95,585.6,2851206.0
2019-02-06,584.15,589.75,578.8,584.15,859597.0
2019-02-07,584.5,594.8,577.95,580.1,1970033.0
2019-02-08,579.7,585.05,570.7,572.85,1218281.0
2019-02-11,573.1,575.95,559.75,564.6,1090830.0
2019-02-12,564.5,571.85,560.2,563.5,943928.0
2019-02-13,565.85,570.35,550.0,554.0,979152.0
2019-02-14,558.95,558.95,545.5,551.45,1157745.0
2019-02-15,551.0,556.75,543.45,548.55,878754.0
2019-02-18,549.0,557.0,545.5,548.3,912427.0
2019-02-19,545.0,554.5,544.0,546.65,614103.0
2019-02-20,550.0,556.3,546.65,554.75,759871.0
2019-02-21,556.5,561.85,550.55,559.5,1325462.0
2019-02-22,558.8,565.85,558.8,563.85,1247101.0
2019-02-25,563.9,578.5,557.3,574.3,1189374.0
2019-02-26,567.0,578.8,560.6,576.0,996819.0
2019-02-27,577.15,588.0,568.95,571.75,1543374.0
2019-02-28,572.0,581.0,571.55,577.85,1230096.0
2019-03-01,580.0,597.7,578.1,595.8,1527384.0
2019-03-05,595.0,611.0,592.4,609.45,2592636.0
2019-03-06,614.35,628.9,612.0,627.5,3806078.0
2019-03-07,628.85,632.4,617.45,622.45,3413214.0
2019-03-08,620.0,641.95,618.0,638.1,3784443.0
2019-03-11,642.4,658.9,634.1,642.9,6114207.0
2019-03-12,638.3,642.55,630.55,633.25,3855895.0
2019-03-13,634.75,640.0,623.3,627.25,2025239.0
2019-03-14,631.0,644.8,624.0,636.9,3522703.0
2019-03-15,642.0,653.95,640.25,648.15,20765318.0
2019-03-18,648.0,656.2,634.0,636.45,1800319.0
2019-03-19,638.7,650.2,635.6,648.3,1347013.0
2019-03-20,646.95,648.0,636.0,644.75,1467224.0
2019-03-22,644.9,661.5,633.45,636.3,2431895.0
2019-03-25,629.0,640.2,627.0,637.35,748182.0
2019-03-26,635.0,655.75,635.0,654.2,2038545.0
2019-03-27,660.95,678.6,656.0,668.5,4903592.0
2019-03-28,671.95,687.35,670.35,684.3,4373710.0
2019-03-29,683.7,691.45,677.8,680.35,2112307.0
2019-04-01,681.95,690.25,676.55,679.8,1113679.0
2019-04-02,679.5,682.9,669.15,678.75,934378.0
2019-04-03,683.0,683.1,660.1,663.05,740526.0
2019-04-04,660.0,662.95,646.55,649.25,1599956.0
2019-04-05,650.5,673.8,650.5,671.05,1408867.0
2019-04-08,675.2,675.4,651.85,655.95,971015.0
2019-04-09,657.0,669.35,651.7,668.1,905333.0
2019-04-10,667.9,679.2,665.1,674.05,917932.0
2019-04-11,673.8,674.7,658.85,664.6,779214.0
2019-04-12,665.0,673.85,665.0,667.35,487732.0
2019-04-15,670.7,674.45,666.0,668.8,470345.0
2019-04-16,670.0,682.3,668.4,680.3,1021695.0
2019-04-18,684.2,686.45,668.1,675.45,3414687.0
2019-04-22,676.95,682.9,663.15,681.1,1681191.0
2019-04-23,681.0,686.9,670.9,673.35,1683991.0
2019-04-24,677.7,679.35,667.7,672.75,1305166.0
2019-04-25,671.5,674.6,664.4,665.95,1051963.0
2019-04-26,671.2,671.55,660.0,669.9,835728.0
2019-04-30,670.0,681.9,664.2,678.85,1337000.0
2019-05-02,678.75,685.2,661.05,662.45,1360050.0
2019-05-03,665.3,674.0,663.0,672.2,1294837.0
2019-05-06,666.0,670.5,660.55,664.05,889968.0
2019-05-07,668.0,676.5,661.8,665.95,897661.0
2019-05-08,665.8,667.6,650.55,652.8,971817.0
2019-05-09,649.3,664.2,648.3,661.85,887749.0
2019-05-10,660.0,676.9,659.0,675.0,911404.0
2019-05-13,675.3,677.85,657.1,659.5,753274.0
2019-05-14,659.0,659.35,633.05,651.2,2811150.0
2019-05-15,649.4,662.0,644.2,652.25,868431.0
2019-05-16,649.4,649.4,625.25,632.9,2245220.0
2019-05-17,634.8,659.9,631.35,655.75,2710158.0
2019-05-20,674.0,687.85,672.0,680.25,2278726.0
2019-05-21,685.0,688.85,664.8,669.9,1396232.0
2019-05-22,669.95,674.9,662.0,666.85,520824.0
2019-05-23,675.0,686.5,670.1,674.05,2189867.0
2019-05-24,676.8,680.0,660.0,667.5,1471296.0
2019-05-27,669.7,701.4,667.6,698.3,3857944.0
2019-05-28,703.9,716.4,692.25,701.45,5037597.0
2019-05-29,702.5,704.7,684.6,686.05,1268838.0
2019-05-30,687.0,697.0,682.4,692.3,2045024.0
2019-05-31,695.0,702.7,680.35,687.35,1381840.0
2019-06-03,685.4,697.05,683.4,695.6,822894.0
2019-06-04,693.95,705.9,689.2,691.25,1715553.0
2019-06-06,695.1,697.1,664.0,667.1,1859180.0
2019-06-07,669.7,676.45,662.5,668.55,736232.0
2019-06-10,675.0,679.45,659.0,669.65,1095860.0
2019-06-11,672.45,674.35,668.05,669.45,559398.0
2019-06-12,667.85,667.85,657.0,658.6,687497.0
2019-06-13,655.0,657.45,632.0,639.15,1946925.0
2019-06-14,640.95,640.95,623.55,625.9,1369147.0
2019-06-17,625.6,626.15,603.5,621.3,2270934.0
2019-06-18,623.95,635.0,620.5,626.85,1377597.0
2019-06-19,630.5,639.35,620.1,623.2,1183513.0
2019-06-20,623.0,627.0,605.5,624.4,1868018.0
2019-06-21,625.0,625.95,602.8,611.95,3332898.0
2019-06-24,610.9,622.75,610.0,618.5,1418827.0
2019-06-25,620.8,624.75,618.0,622.8,934129.0
2019-06-26,621.95,636.0,620.6,632.95,1693183.0
2019-06-27,634.0,641.4,628.2,637.5,2632416.0
2019-06-28,638.7,646.6,629.0,638.65,1395387.0
2019-07-01,639.8,651.5,636.75,648.45,1484797.0
2019-07-02,647.85,654.7,644.15,653.05,823365.0
2019-07-03,654.35,655.9,646.0,652.0,1412332.0
2019-07-04,651.9,663.0,650.8,654.15,1477866.0
2019-07-05,654.8,658.9,631.9,632.95,1949855.0
2019-07-08,628.95,643.0,620.6,627.0,1758295.0
2019-07-09,626.7,631.8,620.3,627.45,1386907.0
2019-07-10,628.2,639.0,624.35,626.6,1411076.0
2019-07-11,628.5,639.85,628.5,635.0,935527.0
2019-07-12,638.0,648.35,635.0,640.9,1150677.0
2019-07-15,647.0,647.0,603.4,606.1,4407005.0
2019-07-16,602.0,608.8,573.0,578.55,9743978.0
2019-07-17,583.0,595.9,565.55,590.05,9601693.0
2019-07-18,592.0,597.25,575.4,579.75,3708761.0
2019-07-19,582.0,589.7,496.4,500.4,28363449.0
2019-07-22,495.0,495.3,469.05,478.0,13755701.0
2019-07-23,480.0,485.9,461.0,467.15,7989915.0
2019-07-24,467.15,477.15,448.4,456.3,6250325.0
2019-07-25,456.7,463.55,444.35,454.95,8801161.0
2019-07-26,454.5,466.35,453.0,456.6,4438657.0
2019-07-29,461.35,461.35,446.05,449.45,2798936.0
2019-07-30,450.4,454.95,385.1,398.7,23721723.0
2019-07-31,395.25,410.35,381.75,403.9,15930595.0
2019-08-01,395.0,407.8,387.1,395.45,6268517.0
2019-08-02,393.7,414.7,388.8,407.45,6013347.0
2019-08-05,403.8,403.8,382.2,389.0,5470005.0
2019-08-06,384.95,399.4,384.95,395.15,4145312.0
2019-08-07,397.5,399.9,360.25,363.45,8296473.0
2019-08-08,362.0,375.0,352.5,366.95,10706558.0
2019-08-09,372.0,399.7,369.0,384.15,10046237.0
2019-08-13,387.25,389.45,367.45,371.15,4641256.0
2019-08-14,373.5,394.75,366.6,388.85,5363519.0
2019-08-16,386.95,398.6,380.3,396.9,4475951.0
2019-08-19,401.0,412.5,397.75,400.35,7335338.0
2019-08-20,400.55,405.65,385.2,390.1,6306979.0
2019-08-21,390.0,390.0,369.65,372.25,4371595.0
2019-08-22,372.0,377.75,344.0,349.35,6763389.0
2019-08-23,344.0,360.95,338.25,354.2,6928730.0
2019-08-26,369.9,379.6,352.65,375.75,5868821.0
2019-08-27,378.0,384.5,354.15,356.75,9239151.0
2019-08-28,352.5,358.95,286.1,313.85,34931359.0
2019-08-29,313.0,332.4,298.4,319.2,35720452.0
2019-08-30,324.0,331.0,313.5,327.2,15090251.0
2019-09-03,321.0,333.4,311.65,315.4,12199822.0
2019-09-04,314.0,326.8,309.2,324.9,11967960.0
2019-09-05,322.95,327.8,318.45,321.9,6765006.0
2019-09-06,325.65,338.9,317.0,336.45,11358527.0
2019-09-09,338.0,365.65,334.1,360.4,19324883.0
2019-09-11,363.0,380.8,359.4,378.25,13954147.0
2019-09-12,381.05,382.9,364.1,367.05,10141213.0
2019-09-13,369.85,372.4,356.75,371.15,9377590.0
2019-09-16,367.8,369.25,357.45,359.8,6512517.0
2019-09-17,361.2,366.8,349.1,351.35,5951420.0
2019-09-18,354.0,357.95,346.3,348.9,5161056.0
2019-09-19,350.4,350.8,324.45,332.1,8199527.0
2019-09-20,333.0,398.4,325.7,382.95,23179162.0
2019-09-23,386.8,415.0,386.0,398.35,14154555.0
2019-09-24,403.0,406.5,385.2,401.0,8140651.0
2019-09-25,396.15,403.6,377.7,383.7,8431771.0
2019-09-26,386.1,401.6,380.0,384.25,10083072.0
2019-09-27,384.05,388.7,360.35,366.25,7475139.0
2019-09-30,364.0,365.45,320.6,328.85,16155044.0
2019-10-01,331.5,338.6,257.05,299.35,42598532.0
2019-10-03,300.0,319.6,292.15,312.0,27052594.0
2019-10-04,317.0,325.0,299.15,302.8,14897725.0
2019-10-07,304.7,307.1,290.5,302.65,10301440.0
2019-10-09,304.55,312.0,280.8,309.6,20701883.0
2019-10-10,307.0,307.8,283.15,288.5,16215356.0
2019-10-11,288.4,292.0,248.1,266.45,32361125.0
2019-10-14,266.0,278.35,255.6,258.9,23405045.0
2019-10-15,259.1,275.0,241.45,264.05,37422869.0
2019-10-16,265.0,273.5,254.4,258.45,21728117.0
2019-10-17,255.0,293.5,253.35,290.2,30328703.0
2019-10-18,285.0,299.0,280.1,295.25,22471544.0
2019-10-22,296.0,298.0,282.0,286.95,18285859.0
2019-10-23,258.3,270.75,230.55,259.15,55032341.0
2019-10-24,262.3,267.0,246.7,251.7,16980368.0
2019-10-25,252.1,263.0,248.0,260.35,12491819.0
2019-10-29,263.0,283.35,258.0,276.4,16133901.0
2019-10-30,276.4,291.0,273.2,288.45,14528128.0
2019-10-31,289.0,325.0,281.4,310.1,33504689.0
2019-11-01,312.0,324.8,303.3,310.45,19035303.0
2019-11-04,303.9,317.0,300.0,309.65,11952222.0
2019-11-05,312.95,316.2,296.0,299.1,10999661.0
2019-11-06,298.0,307.8,296.4,304.7,9234744.0
2019-11-07,306.6,319.4,306.5,308.45,10313805.0
2019-11-08,308.0,332.75,305.35,323.9,23684769.0
2019-11-11,323.1,346.45,319.1,343.6,19685006.0
2019-11-13,345.3,352.75,328.8,332.6,21763110.0
2019-11-14,335.0,336.0,314.25,318.0,16624413.0
2019-11-15,321.0,329.35,316.2,317.9,10046670.0
2019-11-18,319.85,325.9,311.4,323.65,13153241.0
2019-11-19,324.0,327.75,319.15,322.75,11081950.0
2019-11-20,324.75,348.35,324.0,344.65,21515989.0
2019-11-21,348.5,359.4,333.3,334.9,21150686.0
2019-11-22,335.0,363.0,332.5,359.3,23261684.0
2019-11-25,365.0,367.0,355.3,360.8,16441956.0
2019-11-26,362.0,364.0,343.6,347.2,13009441.0
2019-11-27,355.5,371.2,353.25,367.55,23618238.0
2019-11-28,372.0,391.2,364.0,381.0,33059498.0
2019-11-29,381.9,385.75,366.3,374.15,18571094.0
2019-12-02,372.95,377.2,362.1,373.4,16548107.0
2019-12-03,378.0,381.3,355.4,365.95,17459355.0
2019-12-04,366.65,374.7,360.65,372.9,12443725.0
2019-12-05,373.0,374.85,362.25,365.5,9627539.0
2019-12-06,367.5,370.0,334.15,338.55,24014739.0
2019-12-09,339.15,345.9,325.25,335.15,24248045.0
2019-12-10,325.0,334.35,317.5,320.75,18086321.0
2019-12-11,322.0,329.8,313.2,324.45,17794514.0
2019-12-12,326.4,337.5,322.3,334.55,14262633.0
2019-12-13,334.6,348.5,334.6,345.4,14824345.0
2019-12-16,346.0,346.75,332.0,336.25,10771435.0
2019-12-17,336.7,342.8,336.25,340.65,10547010.0
2019-12-18,339.55,345.15,333.0,342.4,8511977.0
2019-12-19,340.4,344.5,334.65,342.35,10698542.0
2019-12-20,340.0,351.4,338.8,342.8,13890320.0
2019-12-23,341.5,347.0,332.55,334.0,9747163.0
2019-12-24,335.0,337.8,332.65,334.1,8348658.0
2019-12-26,335.45,336.9,327.8,332.6,8817639.0
2019-12-27,334.0,340.6,333.5,336.55,7035050.0
2019-12-30,336.8,347.0,334.6,345.0,10053529.0
2019-12-31,342.0,347.7,341.6,344.85,7075944.0
2020-01-01,346.0,351.0,345.0,347.95,7055518.0
2020-01-02,347.0,372.4,345.0,369.55,13364375.0
2020-01-03,367.0,367.9,355.75,357.6,9763249.0
2020-01-06,355.0,355.0,334.85,336.85,9585680.0
2020-01-07,343.0,351.8,340.2,344.0,15484836.0
2020-01-08,335.0,348.7,334.05,346.0,11093126.0
2020-01-09,355.0,360.65,352.5,355.35,8506943.0
2020-01-10,355.45,357.9,345.35,348.25,8850157.0
2020-01-13,350.75,360.0,349.5,358.25,6192087.0
2020-01-14,358.0,365.0,352.7,356.6,7805838.0
2020-01-15,358.8,358.8,344.6,350.45,7447505.0
2020-01-16,353.75,354.5,345.1,346.3,6328216.0
2020-01-17,348.0,348.0,341.0,343.8,6402710.0
2020-01-20,345.95,347.55,325.0,328.15,11235136.0
2020-01-21,324.1,342.7,321.35,341.3,15717772.0
2020-01-22,342.65,345.35,332.5,339.2,10434323.0
2020-01-23,330.0,346.7,325.05,339.45,22940771.0
2020-01-24,339.35,339.9,327.65,329.7,12712799.0
2020-01-27,329.6,338.5,327.2,336.2,8528531.0
2020-01-28,337.0,342.6,334.0,339.5,7232941.0
2020-01-29,342.5,343.75,334.2,335.35,5576532.0
2020-01-30,335.45,336.0,320.0,322.35,8267534.0
2020-01-31,325.7,327.4,316.25,318.3,5843485.0
2020-02-03,301.0,315.0,297.15,312.5,8919792.0
2020-02-04,315.0,321.7,307.0,318.85,6802590.0
2020-02-05,319.5,323.8,315.2,317.75,7268841.0
2020-02-06,319.7,340.45,319.0,332.1,10768878.0
2020-02-07,335.0,341.8,328.8,339.8,8323980.0
2020-02-10,338.0,339.0,329.65,331.75,4244659.0
2020-02-11,334.0,346.95,334.0,340.15,7783037.0
2020-02-12,344.0,344.2,331.0,332.35,5905365.0
2020-02-13,334.0,334.0,322.85,325.75,6122098.0
2020-02-14,327.0,328.75,315.0,316.55,6980567.0
2020-02-17,316.0,318.25,306.0,306.6,8296146.0
2020-02-18,308.4,308.5,292.35,302.05,10772240.0
2020-02-19,306.85,311.65,302.55,306.55,8087511.0
2020-02-20,306.0,319.5,303.3,308.8,10577076.0
2020-02-24,305.0,307.45,298.2,301.45,9251535.0
2020-02-25,303.0,311.9,303.0,309.3,6937779.0
2020-02-26,306.5,317.85,304.7,314.5,11072497.0
2020-02-27,314.85,316.5,306.5,309.6,6546773.0
2020-02-28,301.5,303.65,285.1,290.9,13613693.0
2020-03-02,299.05,306.6,276.9,283.2,8910231.0
2020-03-03,288.95,296.5,283.6,292.1,8623424.0
2020-03-04,294.5,297.85,279.3,295.85,10404170.0
2020-03-05,298.0,308.1,289.65,301.4,10911968.0
2020-03-06,271.3,275.0,243.05,258.9,37113414.0
2020-03-09,248.0,248.0,199.25,208.2,26417836.0
2020-03-11,201.9,239.2,201.05,226.55,36866602.0
2020-03-12,203.9,215.75,192.6,207.15,22717702.0
2020-03-13,191.15,220.2,166.0,206.6,18875545.0
2020-03-16,199.0,199.9,156.5,162.85,32549045.0
2020-03-17,167.0,174.4,157.0,164.55,28536562.0
2020-03-18,166.0,173.5,152.25,166.95,29715295.0
2020-03-19,155.0,185.35,154.0,176.85,20205967.0
2020-03-20,176.75,187.2,167.75,171.85,18869418.0
2020-03-23,153.35,162.35,139.55,141.1,12126063.0
2020-03-24,149.0,161.9,128.9,154.9,12582486.0
2020-03-25,147.0,170.35,141.0,161.3,14880640.0
2020-03-26,164.0,177.4,155.2,165.1,12303022.0
2020-03-27,176.0,179.8,158.8,160.25,14826820.0
2020-03-30,155.0,157.4,147.5,150.1,12414931.0
2020-03-31,150.6,155.0,133.8,135.5,18469566.0
2020-04-01,137.5,143.65,127.55,131.3,16831524.0
2020-04-03,136.95,139.1,109.25,110.95,44027691.0
2020-04-07,118.95,118.95,105.55,116.2,38388022.0
2020-04-08,113.0,133.6,110.5,121.1,42660145.0
2020-04-09,127.0,128.9,118.2,120.85,27822714.0
2020-04-13,120.0,120.0,112.3,117.6,22328195.0
2020-04-15,120.0,127.75,118.15,120.5,28186170.0
2020-04-16,118.9,125.9,115.0,124.05,22608799.0
2020-04-17,131.0,135.8,124.75,128.0,35282039.0
2020-04-20,130.9,131.0,118.6,119.6,26700414.0
2020-04-21,114.0,114.4,108.5,109.15,23424141.0
2020-04-22,109.0,109.1,101.55,105.15,40495673.0
2020-04-23,106.95,115.65,104.75,106.4,59384184.0
2020-04-24,104.5,110.7,101.7,107.15,44503659.0
2020-04-27,110.0,117.85,107.45,116.7,52209263.0
2020-04-28,124.0,127.9,121.2,126.25,58733770.0
2020-04-29,120.0,127.25,118.1,125.85,39556386.0
2020-04-30,130.0,136.5,130.0,132.15,40809290.0
2020-05-04,126.1,126.3,117.15,121.05,24598203.0
2020-05-05,125.0,128.5,121.6,122.8,38664844.0
2020-05-06,123.2,134.35,119.85,132.1,54140659.0
2020-05-07,132.05,137.0,126.7,128.85,58869888.0
2020-05-08,132.9,133.9,117.55,119.35,75417017.0
2020-05-11,121.95,122.4,114.2,117.1,47662454.0
2020-05-12,114.85,118.4,111.2,116.75,37718421.0
2020-05-13,125.5,126.8,119.2,121.5,41828860.0
2020-05-14,118.5,126.0,116.5,124.25,41304699.0
2020-05-15,123.9,125.4,120.05,120.9,24191829.0
2020-05-18,120.0,120.8,108.85,109.4,30932403.0
2020-05-19,111.0,113.9,108.0,109.85,36531247.0
2020-05-20,109.85,113.45,108.55,112.45,21071374.0
2020-05-21,112.45,115.45,111.05,112.0,19874496.0
2020-05-22,110.0,114.2,105.5,107.25,28510257.0
2020-05-26,109.9,111.55,108.3,110.55,16240256.0
2020-05-27,110.55,118.8,110.05,118.15,34808738.0
2020-05-28,120.5,123.0,115.75,116.65,35974370.0
2020-05-29,114.0,121.35,112.65,120.5,36020796.0
2020-06-01,122.05,132.0,122.05,129.85,39860000.0
2020-06-02,129.5,130.4,125.0,127.15,34069156.0
2020-06-03,130.25,137.8,128.7,130.75,52035384.0
2020-06-04,130.0,132.5,121.3,122.4,44072887.0
2020-06-05,123.25,128.3,123.05,126.25,34395523.0
2020-06-08,131.0,137.9,130.35,132.5,49470567.0
2020-06-09,134.4,151.6,129.55,140.55,96329366.0
2020-06-10,141.7,168.65,141.5,164.2,141324314.0
2020-06-11,167.0,175.5,158.8,160.55,112961036.0
2020-06-12,151.0,170.4,147.15,168.6,83497179.0
2020-06-15,168.5,168.75,159.15,161.35,47099981.0
2020-06-16,166.75,169.75,155.4,161.35,45218047.0
2020-06-17,160.0,166.25,157.2,162.35,43142713.0
2020-06-18,161.0,165.5,160.2,164.8,25552648.0
2020-06-19,167.0,172.35,164.05,168.9,44126932.0
2020-06-22,170.1,192.3,170.1,182.3,76653128.0
2020-06-23,186.0,189.8,181.65,187.0,34280885.0
2020-06-24,190.0,205.7,182.0,185.75,88490680.0
2020-06-25,181.9,192.2,179.4,189.9,54946953.0
2020-06-26,193.3,198.3,189.0,190.65,34516986.0
2020-06-29,186.0,187.95,177.3,179.65,32072453.0
2020-06-30,183.0,185.5,172.55,173.5,26561761.0
2020-07-01,175.0,177.5,171.15,173.95,31114519.0
2020-07-02,176.0,181.35,174.9,177.65,36949393.0
2020-07-03,180.0,181.25,170.8,173.6,29445808.0
2020-07-06,176.0,180.0,175.15,178.05,26822666.0
2020-07-07,178.1,190.0,177.1,186.95,52299450.0
2020-07-08,189.0,197.4,185.0,186.6,54982247.0
2020-07-09,189.0,192.4,186.1,188.15,27866808.0
2020-07-10,187.3,187.9,178.4,181.05,29989173.0
2020-07-13,185.9,185.9,177.1,177.9,23245904.0
2020-07-14,174.0,174.0,162.6,165.0,42830161.0
2020-07-15,168.25,171.7,163.75,164.65,34105329.0
2020-07-16,166.75,168.0,160.5,166.9,28080087.0
2020-07-17,167.2,171.5,166.0,169.55,24102855.0
2020-07-20,170.9,177.3,170.2,174.7,28970741.0
2020-07-21,178.0,179.4,174.7,176.5,17074959.0
2020-07-22,177.6,179.5,171.85,174.2,26671754.0
2020-07-23,174.2,178.0,171.3,177.15,14039165.0
2020-07-24,174.0,186.4,172.95,182.9,61064611.0
2020-07-27,183.85,184.45,177.05,178.8,15116569.0
2020-07-28,178.25,183.35,176.2,181.9,15801239.0
2020-07-29,177.95,189.55,174.05,176.65,37528675.0
2020-07-30,178.0,179.6,168.0,169.0,22130483.0
2020-07-31,169.0,170.6,165.9,169.55,19553884.0
2020-08-03,169.5,169.55,162.2,162.95,17756168.0
2020-08-04,163.9,170.0,160.8,168.8,20986827.0
2020-08-05,172.1,177.2,171.55,174.95,29621229.0
2020-08-06,175.9,177.25,171.8,174.15,21316997.0
2020-08-07,174.15,193.7,171.4,191.3,71365078.0
2020-08-10,190.75,193.3,180.1,181.0,33997206.0
