Date,Open,High,Low,Close,Volume
2009-12-18,455.0,462.0,455.0,456.8,66921.0
2009-12-21,455.1,472.9,455.0,460.55,14614.0
2009-12-22,465.0,468.0,455.4,457.1,9892.0
2009-12-23,460.0,474.0,460.0,466.9,17197.0
2009-12-24,470.0,494.0,460.1,482.8,62848.0
2009-12-29,480.0,501.8,479.0,493.9,26129.0
2009-12-30,491.05,508.0,486.0,502.2,50862.0
2009-12-31,508.0,512.0,485.0,501.7,71366.0
2010-01-04,506.5,515.0,496.3,500.7,17584.0
2010-01-05,503.0,508.8,499.25,505.65,20988.0
2010-01-06,508.0,512.9,501.1,502.5,19195.0
2010-01-07,504.1,504.7,490.1,493.6,11942.0
2010-01-08,498.95,498.95,481.0,483.3,25768.0
2010-01-11,484.15,493.9,480.0,489.45,70308.0
2010-01-12,494.0,494.0,480.65,485.05,44887.0
2010-01-13,485.0,526.0,477.2,483.2,311646.0
2010-01-14,486.0,496.0,483.0,485.55,52915.0
2010-01-15,489.35,499.0,486.0,488.15,30658.0
2010-01-18,485.0,491.9,483.0,488.0,14749.0
2010-01-19,489.4,493.95,480.0,481.25,30104.0
2010-01-20,484.0,486.8,479.0,480.2,43722.0
2010-01-21,475.1,479.95,465.05,468.85,31059.0
2010-01-22,461.0,465.0,447.0,452.3,59847.0
2010-01-25,450.0,460.0,441.15,450.55,20583.0
2010-01-27,450.0,464.0,431.5,444.95,254514.0
2010-01-28,445.0,469.95,428.1,439.4,58002.0
2010-01-29,429.0,447.0,423.0,442.7,23943.0
2010-02-01,442.7,448.95,431.7,438.3,19308.0
2010-02-02,442.1,447.9,433.0,436.0,16569.0
2010-02-03,440.0,449.95,435.0,444.35,21413.0
2010-02-04,444.3,446.95,437.0,440.6,13854.0
2010-02-05,435.0,448.0,422.65,434.15,28055.0
2010-02-06,434.0,443.95,433.05,437.0,1895.0
2010-02-08,444.0,444.0,430.0,433.2,8999.0
2010-02-09,432.0,439.0,432.0,433.8,8395.0
2010-02-10,433.0,439.95,430.0,431.85,11071.0
2010-02-11,428.0,436.0,428.0,432.95,6501.0
2010-02-15,432.0,441.75,429.0,429.2,7380.0
2010-02-16,431.0,442.0,423.0,426.0,25240.0
2010-02-17,432.4,444.9,423.0,425.25,24688.0
2010-02-18,422.0,430.0,421.0,423.95,8843.0
2010-02-19,423.0,426.0,411.35,412.95,12166.0
2010-02-22,416.0,420.0,411.1,415.35,13822.0
2010-02-23,415.0,425.0,410.1,418.7,949712.0
2010-02-24,417.05,418.8,404.0,405.25,14133.0
2010-02-25,409.1,422.8,405.05,407.35,7656.0
2010-02-26,409.0,420.0,406.0,410.15,29023.0
2010-03-02,443.0,443.0,412.0,420.75,10758.0
2010-03-03,420.0,433.8,418.0,431.2,23931.0
2010-03-04,426.0,435.5,426.0,432.0,37348.0
2010-03-05,430.0,438.0,430.0,432.4,9893.0
2010-03-08,438.8,441.65,435.05,438.05,11351.0
2010-03-09,435.05,437.45,425.5,426.1,6252.0
2010-03-10,423.5,431.95,421.75,427.3,11804.0
2010-03-11,434.8,440.0,428.0,429.2,14124.0
2010-03-12,429.5,429.5,424.55,427.05,5278.0
2010-03-15,432.5,434.4,421.1,426.95,11743.0
2010-03-16,430.0,439.9,426.3,430.05,7506.0
2010-03-17,431.3,434.0,430.0,431.3,18187.0
2010-03-18,432.0,449.0,430.5,438.95,125365.0
2010-03-19,439.0,449.8,439.0,445.25,77344.0
2010-03-22,439.9,446.9,436.1,443.0,8487.0
2010-03-23,440.0,445.0,425.8,427.8,23056.0
2010-03-25,407.85,437.95,407.85,434.3,47664.0
2010-03-26,427.2,439.0,427.2,434.05,6917.0
2010-03-29,430.0,437.0,430.0,433.75,9718.0
2010-03-30,438.0,448.0,438.0,442.1,19678.0
2010-03-31,438.0,441.9,433.25,440.55,16521.0
2010-04-01,436.0,442.7,436.0,439.65,4812.0
2010-04-05,438.0,443.8,435.05,439.7,354017.0
2010-04-06,440.0,444.0,435.1,437.5,35173.0
2010-04-07,438.0,442.0,435.0,436.7,15540.0
2010-04-08,435.5,441.95,433.7,439.45,18855.0
2010-04-09,440.0,440.25,435.0,438.4,10186.0
2010-04-12,435.6,440.0,435.0,438.5,5368.0
2010-04-13,435.15,440.95,435.15,436.05,8553.0
2010-04-15,435.2,442.0,435.2,439.55,11255.0
2010-04-16,435.6,439.95,435.6,436.4,4741.0
2010-04-19,439.75,439.75,428.0,430.9,9476.0
2010-04-20,427.0,435.95,427.0,429.1,5150.0
2010-04-21,427.1,433.5,427.1,432.05,4609.0
2010-04-22,432.0,432.0,427.6,428.85,3676.0
2010-04-23,428.25,439.0,423.65,425.3,89314.0
2010-04-26,429.95,429.95,419.0,420.15,8963.0
2010-04-27,424.45,424.45,411.05,411.9,11345.0
2010-04-28,410.25,415.0,401.6,404.85,11113.0
2010-04-29,402.0,410.8,400.0,403.35,37641.0
2010-04-30,398.4,413.0,398.4,411.4,23996.0
2010-05-03,407.0,414.0,407.0,409.5,6016.0
2010-05-04,408.0,418.0,407.7,415.2,17710.0
2010-05-05,414.9,419.8,402.0,416.25,10690.0
2010-05-06,418.7,419.0,404.8,415.2,9576.0
2010-05-07,406.5,419.0,404.05,414.95,7842.0
2010-05-10,414.0,417.1,410.2,413.75,1840.0
2010-05-11,406.9,416.1,406.9,410.75,11221.0
2010-05-12,407.0,413.0,405.0,407.85,11901.0
2010-05-13,406.0,416.95,404.0,406.5,12324.0
2010-05-14,405.0,412.9,400.25,402.95,6750.0
2010-05-17,402.2,404.45,395.0,400.05,8471.0
2010-05-18,399.1,407.05,397.6,405.25,3932.0
2010-05-19,404.0,417.0,397.15,406.6,7966.0
2010-05-20,411.9,412.0,402.7,407.05,6639.0
2010-05-21,400.0,412.0,398.0,410.15,44539.0
2010-05-24,402.7,418.0,402.7,409.05,9494.0
2010-05-25,413.45,413.45,395.0,405.35,13012.0
2010-05-26,406.0,410.0,400.0,401.55,14045.0
2010-05-27,406.95,410.0,401.5,404.4,8247.0
2010-05-28,410.0,414.0,402.3,410.3,12122.0
2010-05-31,412.5,443.0,410.0,436.9,14991.0
2010-06-01,434.0,449.0,424.05,426.65,13834.0
2010-06-02,421.0,435.4,416.05,418.0,5401.0
2010-06-03,424.0,429.0,413.0,416.0,3620.0
2010-06-04,419.9,419.9,405.05,408.0,9962.0
2010-06-07,403.9,422.0,398.0,412.5,14967.0
2010-06-08,413.0,442.0,413.0,423.25,52895.0
2010-06-09,424.0,429.8,420.0,422.65,8751.0
2010-06-10,420.0,429.95,420.0,428.05,7843.0
2010-06-11,430.0,433.8,421.0,423.1,5958.0
2010-06-14,423.0,440.0,422.0,425.45,18222.0
2010-06-15,425.45,433.0,422.05,424.8,6900.0
2010-06-16,420.25,439.5,420.25,424.9,15072.0
2010-06-17,428.9,431.8,420.0,420.3,8902.0
2010-06-18,429.8,429.8,420.0,420.1,13555.0
2010-06-21,435.0,504.15,435.0,500.7,1138097.0
2010-06-22,501.0,525.8,498.0,507.3,1846221.0
2010-06-23,504.0,532.0,490.1,516.9,1196122.0
2010-06-24,524.9,535.0,516.3,524.95,1267648.0
2010-06-25,529.7,529.7,515.1,519.0,180390.0
2010-06-28,519.0,527.0,503.0,505.45,123169.0
2010-06-29,501.2,503.3,462.3,481.25,81632.0
2010-06-30,475.0,490.95,471.1,484.7,65667.0
2010-07-01,484.7,491.9,479.4,483.85,35614.0
2010-07-02,480.0,489.0,476.0,480.45,20221.0
2010-07-05,480.0,498.75,477.9,487.7,50307.0
2010-07-06,483.5,488.0,473.1,476.45,63782.0
2010-07-07,476.45,487.9,472.0,478.5,32583.0
2010-07-08,484.6,486.7,480.0,481.25,15975.0
2010-07-09,476.4,485.4,476.4,482.45,12879.0
2010-07-12,484.0,495.0,484.0,491.55,47643.0
2010-07-13,486.3,498.5,483.6,491.15,18735.0
2010-07-14,486.15,496.0,485.0,486.55,15216.0
2010-07-15,486.3,491.55,470.5,482.4,14883.0
2010-07-16,482.4,532.5,479.3,516.6,471830.0
2010-07-19,513.9,519.0,506.0,509.1,44436.0
2010-07-20,513.5,531.0,509.3,518.9,156506.0
2010-07-21,523.4,529.0,516.0,521.1,43765.0
2010-07-22,524.7,525.9,515.0,516.85,16912.0
2010-07-23,517.5,524.45,506.35,509.9,15286.0
2010-07-26,511.0,521.0,505.1,507.1,20914.0
2010-07-27,510.0,510.0,497.1,500.2,19422.0
2010-07-28,504.8,504.8,498.1,502.1,19513.0
2010-07-29,503.0,505.95,500.0,501.05,11116.0
2010-07-30,501.0,505.0,485.6,487.25,86573.0
2010-08-02,487.25,495.0,487.0,489.75,28411.0
2010-08-03,492.5,505.0,492.5,502.8,66346.0
2010-08-04,502.0,524.8,499.0,521.25,193975.0
2010-08-05,528.0,545.0,521.25,526.55,309126.0
2010-08-06,531.4,601.7,527.0,590.4,1652083.0
2010-08-09,591.05,621.7,572.2,585.25,1102015.0
2010-08-10,64.4,64.8,60.3,61.05,1355322.0
2010-08-11,61.0,62.6,59.15,59.85,766669.0
2010-08-12,60.75,60.9,57.05,58.15,282868.0
2010-08-13,58.8,58.8,55.25,55.65,452091.0
2010-08-16,55.6,56.45,54.2,54.8,275312.0
2010-08-17,54.1,58.9,47.9,57.2,1313462.0
2010-08-18,57.05,57.05,54.5,54.85,379108.0
2010-08-19,55.2,55.6,53.45,54.55,825901.0
2010-08-20,54.55,54.8,53.15,53.65,252985.0
2010-08-23,53.1,56.25,53.1,54.85,1225675.0
2010-08-24,55.3,57.4,50.4,55.45,1351802.0
2010-08-25,55.25,56.2,52.55,53.4,1374577.0
2010-08-26,54.0,54.9,51.4,52.15,316391.0
2010-08-27,52.0,53.45,49.05,49.95,461308.0
2010-08-30,50.4,51.5,48.1,49.05,376304.0
2010-08-31,49.0,51.3,48.2,49.45,439176.0
2010-09-01,50.1,50.5,49.15,50.1,246481.0
2010-09-02,50.2,50.9,49.8,50.1,235159.0
2010-09-03,50.5,51.9,50.5,50.85,436237.0
2010-09-06,51.1,52.8,51.1,51.9,496008.0
2010-09-07,52.0,52.5,49.55,50.45,380309.0
2010-09-08,51.0,52.3,49.8,51.55,325101.0
2010-09-09,52.5,53.15,51.1,51.35,218890.0
2010-09-13,51.6,53.3,51.15,52.3,696331.0
2010-09-14,51.65,54.65,51.65,52.85,708829.0
2010-09-15,52.5,55.5,52.0,54.9,1018460.0
2010-09-16,53.3,56.8,53.3,56.1,846856.0
2010-09-17,56.0,59.2,55.65,58.5,1586765.0
2010-09-20,58.5,61.6,54.15,55.7,2878379.0
2010-09-21,55.0,55.4,53.1,54.35,810876.0
2010-09-22,55.2,55.75,53.9,54.3,461634.0
2010-09-23,54.35,55.0,53.0,53.6,366972.0
2010-09-24,53.5,54.35,53.25,53.85,276137.0
2010-09-27,54.5,56.25,53.8,54.3,984657.0
2010-09-28,54.35,54.85,53.05,53.25,356557.0
2010-09-29,53.2,54.15,52.5,52.6,424473.0
2010-09-30,53.0,56.45,51.2,54.9,1565232.0
2010-10-01,55.25,58.95,52.85,58.3,7418063.0
2010-10-04,59.4,62.75,58.4,61.6,8730551.0
2010-10-05,62.3,63.7,60.2,60.55,3077550.0
2010-10-06,61.7,62.7,59.25,61.3,2486288.0
2010-10-07,62.6,62.6,56.75,59.25,2314904.0
2010-10-08,59.9,63.25,58.25,62.4,2481774.0
2010-10-11,63.25,63.4,61.1,61.45,925135.0
2010-10-12,62.0,63.65,61.05,61.55,1601407.0
2010-10-13,62.1,62.75,60.85,61.05,778340.0
2010-10-14,61.25,61.75,59.0,60.15,1358009.0
2010-10-15,60.5,60.75,58.0,58.45,505419.0
2010-10-18,58.8,61.0,58.2,58.6,769347.0
2010-10-19,59.15,60.8,58.7,59.65,838126.0
2010-10-20,59.3,60.25,58.35,58.6,487791.0
2010-10-21,59.4,62.8,59.1,61.0,2568805.0
2010-10-22,61.6,66.4,60.75,64.9,5667720.0
2010-10-25,65.85,66.15,63.0,63.7,2831350.0
2010-10-26,63.5,66.25,62.5,64.8,3219405.0
2010-10-27,64.5,67.6,64.5,67.05,3312197.0
2010-10-28,67.6,68.2,63.3,64.15,3024169.0
2010-10-29,64.9,65.0,60.3,62.5,1449305.0
2010-11-01,63.75,65.0,62.8,64.2,1875436.0
2010-11-02,65.1,65.1,63.6,64.15,711009.0
2010-11-03,64.85,64.85,62.5,63.2,513190.0
2010-11-04,63.7,63.9,62.8,63.15,358211.0
2010-11-05,63.45,64.5,63.45,64.1,215541.0
2010-11-08,64.4,64.5,62.85,63.8,492991.0
2010-11-09,64.0,65.05,63.3,64.5,3108768.0
2010-11-10,64.2,65.1,64.1,64.55,1357396.0
2010-11-11,64.5,65.95,61.15,63.0,2387354.0
2010-11-12,63.0,63.5,58.5,59.4,2587799.0
2010-11-15,59.9,60.95,57.5,58.95,1196442.0
2010-11-16,61.1,62.0,58.0,58.3,2232392.0
2010-11-18,60.15,62.0,56.3,59.2,2690584.0
2010-11-19,60.4,60.4,55.8,56.75,1076291.0
2010-11-22,57.9,58.9,56.1,57.55,944423.0
2010-11-23,57.0,57.0,54.0,55.1,1506672.0
2010-11-24,55.9,56.5,52.85,53.5,974512.0
2010-11-25,54.4,54.4,49.8,50.45,1208184.0
2010-11-26,51.1,51.5,42.5,49.6,2277644.0
2010-11-29,50.0,50.75,46.3,48.4,513572.0
2010-11-30,48.2,51.8,47.35,51.35,1446740.0
2010-12-01,51.0,54.3,50.75,53.95,650558.0
2010-12-02,54.6,55.5,52.9,53.95,661182.0
2010-12-03,55.1,55.7,50.0,50.65,1489775.0
2010-12-06,51.4,51.95,49.05,49.55,636168.0
2010-12-07,49.95,51.4,47.2,47.85,1558581.0
2010-12-08,47.5,48.0,46.35,46.6,687241.0
2010-12-09,46.95,46.95,42.5,42.7,939813.0
2010-12-10,42.7,44.3,41.5,43.5,854346.0
2010-12-13,44.0,45.5,43.6,44.4,1024953.0
2010-12-14,44.8,46.75,44.5,46.45,725546.0
2010-12-15,45.8,48.0,44.4,45.15,943087.0
2010-12-16,44.2,45.4,44.1,44.55,576913.0
2010-12-20,44.25,45.25,43.65,44.95,335601.0
2010-12-21,45.75,46.8,44.35,46.5,489283.0
2010-12-22,46.95,47.7,45.9,46.75,646563.0
2010-12-23,47.1,47.2,45.6,46.0,308832.0
2010-12-24,45.6,46.5,45.15,45.85,274449.0
2010-12-27,46.0,46.7,45.45,45.55,180965.0
2010-12-28,45.85,46.9,45.4,46.3,260934.0
2010-12-29,46.5,47.7,46.0,46.4,308702.0
2010-12-30,46.5,46.9,46.0,46.3,196442.0
2010-12-31,46.5,47.6,46.1,47.0,377820.0
2011-01-03,47.5,49.0,46.55,48.1,1066284.0
2011-01-04,48.65,48.65,47.05,47.25,437233.0
2011-01-05,47.05,47.85,46.4,46.65,224382.0
2011-01-06,47.15,47.9,45.3,45.55,481522.0
2011-01-07,45.55,46.2,42.75,43.05,527171.0
2011-01-10,43.05,43.75,41.8,42.25,790233.0
2011-01-11,42.25,43.0,40.3,41.45,1112950.0
2011-01-12,41.45,44.1,40.8,43.45,532010.0
2011-01-13,47.0,47.0,41.5,42.0,328395.0
2011-01-14,42.05,42.5,41.2,41.6,279405.0
2011-01-17,42.2,42.2,40.8,41.0,382414.0
2011-01-18,41.0,41.9,41.0,41.2,226379.0
2011-01-19,40.5,41.5,40.05,40.35,484680.0
2011-01-20,40.1,42.15,40.05,41.4,719817.0
2011-01-21,41.6,42.3,41.4,41.7,393612.0
2011-01-24,42.15,42.55,41.15,41.35,409841.0
2011-01-25,42.5,43.35,40.8,41.2,1268959.0
2011-01-27,41.7,41.7,40.6,40.85,239447.0
2011-01-28,41.0,41.0,38.65,39.25,421040.0
2011-01-31,38.5,41.45,37.5,40.65,407853.0
2011-02-01,39.2,41.05,38.5,38.85,412327.0
2011-02-02,39.3,39.85,37.75,38.0,394676.0
2011-02-03,38.65,38.7,37.15,37.3,518248.0
2011-02-04,37.5,38.4,36.85,37.45,374773.0
2011-02-07,38.5,39.9,37.6,38.05,512354.0
2011-02-08,38.45,38.45,36.1,37.05,379405.0
2011-02-09,36.9,36.95,35.0,35.4,369307.0
2011-02-10,35.9,35.9,34.3,35.15,232852.0
2011-02-11,35.15,37.95,34.85,37.45,347073.0
2011-02-14,36.1,38.9,36.1,38.65,234831.0
2011-02-15,38.8,39.15,37.75,38.35,172729.0
2011-02-16,38.3,39.6,38.0,39.25,162278.0
2011-02-17,39.5,40.4,38.6,39.25,301320.0
2011-02-18,39.6,39.6,38.0,38.15,164378.0
2011-02-21,38.05,38.5,37.0,37.45,89721.0
2011-02-22,37.05,37.9,36.8,37.1,97569.0
2011-02-23,37.45,37.45,36.25,36.55,124646.0
2011-02-24,36.25,37.0,35.1,35.45,356072.0
2011-02-25,36.1,36.8,34.7,35.15,165185.0
2011-02-28,35.85,38.15,34.65,36.65,349040.0
2011-03-01,37.2,39.25,36.7,38.45,271207.0
2011-03-03,38.75,38.9,37.8,38.05,275977.0
2011-03-04,38.25,38.7,37.05,37.4,130712.0
2011-03-07,37.0,37.2,35.75,36.1,91902.0
2011-03-08,36.2,37.0,36.0,36.25,177848.0
2011-03-09,36.55,37.4,36.15,37.1,128335.0
2011-03-10,37.0,37.0,36.3,36.55,84330.0
2011-03-11,36.3,36.5,35.9,36.0,109281.0
2011-03-14,35.75,36.5,35.45,36.05,125917.0
2011-03-15,35.95,36.05,35.05,35.85,224975.0
2011-03-16,36.0,37.0,35.85,36.4,267636.0
2011-03-17,37.4,39.85,37.4,38.25,1270266.0
2011-03-18,38.7,39.4,36.6,37.1,837833.0
2011-03-21,37.4,37.4,35.9,36.1,558226.0
2011-03-22,36.5,39.15,35.8,37.95,488674.0
2011-03-23,37.6,39.4,36.8,38.7,358446.0
2011-03-24,38.6,39.1,37.45,38.35,418115.0
2011-03-25,38.05,39.3,37.6,38.8,395396.0
2011-03-28,39.05,39.5,37.95,38.9,598220.0
2011-03-29,39.25,39.5,38.0,38.8,513547.0
2011-03-30,38.6,40.9,38.4,40.25,560975.0
2011-03-31,40.8,40.9,39.1,40.1,740271.0
2011-04-01,39.6,40.5,39.5,39.85,357084.0
2011-04-04,39.75,40.7,39.6,40.15,613521.0
2011-04-05,40.1,41.9,39.65,41.15,769532.0
2011-04-06,41.65,41.75,40.6,40.8,470269.0
2011-04-07,40.8,41.4,40.45,40.65,458703.0
2011-04-08,40.7,41.25,39.6,39.75,349341.0
2011-04-11,39.75,39.95,38.7,38.9,151428.0
2011-04-13,38.75,39.9,38.2,39.75,181879.0
2011-04-15,39.85,39.95,38.55,38.85,157935.0
2011-04-18,38.85,39.4,38.05,38.2,245803.0
2011-04-19,38.3,38.5,38.0,38.25,123591.0
2011-04-20,38.5,38.9,36.6,38.1,688452.0
2011-04-21,38.1,38.5,37.7,37.95,150332.0
2011-04-25,38.0,38.0,37.2,37.3,224875.0
2011-04-26,37.4,38.15,37.15,37.75,604123.0
2011-04-27,37.5,38.15,34.8,36.95,307341.0
2011-04-28,37.7,37.7,36.15,36.45,168205.0
2011-04-29,36.5,37.5,35.75,37.0,242890.0
2011-05-02,37.0,37.0,35.9,36.1,102885.0
2011-05-03,35.9,36.7,35.6,36.05,395047.0
2011-05-04,35.9,36.3,35.2,36.05,126072.0
2011-05-05,36.0,36.2,34.85,35.0,149970.0
2011-05-06,35.45,36.05,34.4,34.7,215548.0
2011-05-09,34.5,34.95,34.15,34.35,147610.0
2011-05-10,34.3,34.85,34.15,34.3,107324.0
2011-05-11,34.55,35.35,34.3,34.85,103805.0
2011-05-12,34.95,35.0,34.05,34.2,80561.0
2011-05-13,34.4,35.7,33.6,33.8,489785.0
2011-05-16,33.1,34.3,30.05,33.9,122045.0
2011-05-17,33.7,35.65,33.5,35.15,558200.0
2011-05-18,35.4,35.4,34.0,34.6,228666.0
2011-05-19,34.75,34.8,34.0,34.4,143006.0
2011-05-20,34.05,35.9,33.65,33.85,382507.0
2011-05-23,33.7,33.95,32.7,32.8,163616.0
2011-05-24,32.8,33.25,32.3,32.65,141507.0
2011-05-25,32.8,33.35,31.6,32.6,179649.0
2011-05-26,32.75,34.1,32.25,33.6,154891.0
2011-05-27,33.15,34.0,32.85,33.45,95543.0
2011-05-30,33.55,34.4,32.1,33.45,343703.0
2011-05-31,33.9,34.6,32.9,34.3,143577.0
2011-06-01,34.35,34.9,34.3,34.75,143349.0
2011-06-02,34.45,34.75,33.55,34.3,130388.0
2011-06-03,34.15,36.0,34.0,35.5,263024.0
2011-06-06,35.9,36.35,34.15,34.6,379758.0
2011-06-07,34.6,35.1,34.2,34.8,125355.0
2011-06-08,34.65,35.3,34.15,35.0,94418.0
2011-06-09,35.0,36.4,34.35,35.6,302684.0
2011-06-10,35.3,36.0,34.75,35.6,256881.0
2011-06-13,35.0,35.9,34.3,35.25,346701.0
2011-06-14,34.8,35.2,34.35,34.8,1291891.0
2011-06-15,34.75,34.85,34.0,34.3,136725.0
2011-06-16,34.0,34.3,33.2,33.85,312182.0
2011-06-17,34.4,34.65,33.35,33.8,260819.0
2011-06-20,33.6,34.25,31.85,33.15,364555.0
2011-06-21,32.7,33.85,32.2,33.15,205695.0
2011-06-22,32.8,34.4,32.3,33.7,435487.0
2011-06-23,33.05,33.95,32.6,33.7,268319.0
2011-06-24,33.1,34.5,32.8,34.1,315053.0
2011-06-27,33.9,34.0,33.3,33.65,195014.0
2011-06-28,33.55,33.6,32.25,32.6,223881.0
2011-06-29,32.5,33.9,32.2,33.7,349252.0
2011-06-30,33.05,34.0,32.5,33.4,412720.0
2011-07-01,33.0,34.3,33.0,34.0,284582.0
2011-07-04,34.0,34.3,33.6,33.8,196321.0
2011-07-05,33.6,34.0,33.0,33.2,202978.0
2011-07-06,33.5,33.6,33.0,33.3,74928.0
2011-07-07,33.45,33.55,33.0,33.4,146713.0
2011-07-08,33.4,33.45,32.9,33.05,133167.0
2011-07-11,33.25,33.25,32.6,32.85,63548.0
2011-07-12,32.6,34.2,32.45,33.55,234761.0
2011-07-13,33.45,34.0,33.2,33.55,125253.0
2011-07-14,33.4,33.65,33.1,33.4,113344.0
2011-07-15,33.25,34.2,33.1,33.75,146739.0
2011-07-18,34.0,34.0,33.2,33.25,125181.0
2011-07-19,33.15,33.55,32.7,32.85,178461.0
2011-07-20,32.05,33.4,32.0,32.5,192678.0
2011-07-21,32.4,32.9,32.15,32.6,88754.0
2011-07-22,32.7,32.75,32.1,32.4,194817.0
2011-07-25,32.25,34.15,32.0,33.35,860821.0
2011-07-26,33.55,33.55,32.4,32.95,173177.0
2011-07-27,32.85,33.85,32.4,33.15,242672.0
2011-07-28,33.0,33.65,32.4,33.25,292333.0
2011-07-29,32.65,33.5,32.6,33.1,160952.0
2011-08-01,33.1,33.6,32.6,33.25,230300.0
2011-08-02,32.6,33.2,32.6,32.85,126612.0
2011-08-03,32.6,33.0,32.25,32.6,81044.0
2011-08-04,32.55,32.75,31.65,32.1,131303.0
2011-08-05,32.05,32.8,29.65,32.3,301855.0
2011-08-08,32.0,32.45,30.5,31.9,258886.0
2011-08-09,30.0,31.6,28.8,30.9,250978.0
2011-08-10,31.85,32.6,30.9,32.0,220985.0
2011-08-11,31.5,32.8,31.05,32.65,129161.0
2011-08-12,32.25,32.9,30.75,31.7,212423.0
2011-08-16,31.5,31.8,30.1,30.6,220008.0
2011-08-17,30.5,30.65,29.55,30.0,207959.0
2011-08-18,29.7,29.9,28.65,29.3,236132.0
2011-08-19,28.75,28.95,27.8,28.6,201986.0
2011-08-22,28.3,29.0,28.0,28.6,156129.0
2011-08-23,28.4,29.3,27.9,28.7,194859.0
2011-08-24,28.6,29.6,28.3,29.4,145974.0
2011-08-25,29.05,29.5,28.4,29.1,80876.0
2011-08-26,28.7,29.7,28.2,28.55,91446.0
2011-08-29,28.55,30.25,28.55,29.7,194077.0
2011-08-30,29.7,29.9,28.5,28.85,208217.0
2011-09-02,29.2,29.8,28.45,29.45,167813.0
2011-09-05,29.0,29.7,28.5,29.0,82285.0
2011-09-06,29.0,29.3,28.7,28.95,45823.0
2011-09-07,29.05,29.3,28.7,28.95,101142.0
2011-09-08,29.5,29.5,28.7,28.9,80923.0
2011-09-09,29.45,29.45,28.5,28.6,94624.0
2011-09-12,28.2,28.65,28.0,28.05,84554.0
2011-09-13,28.3,28.5,27.55,27.7,66705.0
2011-09-14,27.85,28.0,27.45,27.6,36680.0
2011-09-15,27.5,27.95,27.4,27.55,62730.0
2011-09-16,27.6,28.2,27.55,28.0,87233.0
2011-09-19,28.0,28.3,27.4,27.95,125863.0
2011-09-20,28.0,29.0,27.7,28.1,90515.0
2011-09-21,28.0,28.85,27.75,28.45,89636.0
2011-09-22,28.15,28.4,27.25,27.95,120433.0
2011-09-23,27.8,28.25,24.2,27.85,187511.0
2011-09-26,27.5,28.3,26.4,27.5,149370.0
2011-09-27,27.3,28.8,27.3,28.2,111340.0
2011-09-28,28.8,29.0,27.75,28.35,22927.0
2011-09-29,28.05,28.3,27.4,28.1,46276.0
2011-09-30,27.85,28.35,27.5,27.85,65265.0
2011-10-03,27.8,27.8,26.65,27.05,45802.0
2011-10-04,27.0,27.0,25.35,26.45,141182.0
2011-10-05,27.2,27.2,25.0,25.7,106799.0
2011-10-07,26.05,26.9,25.75,26.15,84040.0
2011-10-10,26.0,26.4,25.75,25.9,35158.0
2011-10-11,26.0,26.2,25.9,26.1,43360.0
2011-10-12,25.9,26.55,25.75,25.95,63653.0
2011-10-13,26.0,26.4,25.65,25.75,95047.0
2011-10-14,25.8,25.8,24.4,24.6,283850.0
2011-10-17,24.75,25.2,24.6,24.8,217488.0
2011-10-18,24.25,24.85,24.0,24.65,169454.0
2011-10-19,24.6,24.6,24.0,24.35,146906.0
2011-10-20,24.2,25.9,24.05,25.4,161484.0
2011-10-21,25.5,26.6,25.25,25.9,174652.0
2011-10-24,26.65,26.75,26.0,26.4,2119198.0
2011-10-25,26.0,26.85,26.0,26.6,1098224.0
2011-10-26,27.0,27.5,26.3,27.25,73813.0
2011-10-28,26.95,30.9,26.85,27.55,30260189.0
2011-10-31,27.9,27.9,26.0,26.55,259905.0
2011-11-01,26.6,27.2,26.0,26.95,192582.0
2011-11-02,26.5,27.1,25.55,26.4,256815.0
2011-11-03,26.3,26.9,25.8,25.9,430452.0
2011-11-04,25.95,26.2,25.75,25.85,124369.0
2011-11-08,25.9,27.45,25.9,27.25,663993.0
2011-11-09,27.25,27.6,27.0,27.15,84452.0
2011-11-11,27.0,27.25,25.85,26.8,244310.0
2011-11-14,26.8,27.0,25.85,26.05,66005.0
2011-11-15,26.95,27.0,24.75,24.95,81302.0
2011-11-16,24.95,25.0,23.2,24.15,364600.0
2011-11-17,23.9,24.5,23.0,23.7,118066.0
2011-11-18,23.8,24.2,22.05,23.85,175002.0
2011-11-21,23.5,26.7,23.15,26.3,7211996.0
2011-11-22,26.55,26.55,25.0,25.75,2369094.0
2011-11-23,25.5,25.75,24.2,24.95,86819.0
2011-11-24,24.5,25.25,24.25,24.95,65302.0
2011-11-25,24.5,25.55,24.5,25.15,69919.0
2011-11-28,25.0,26.7,25.0,26.5,260947.0
2011-11-29,26.4,27.05,25.75,26.85,62910.0
2011-11-30,26.9,26.9,25.75,25.9,118290.0
2011-12-01,26.1,26.95,26.1,26.7,51208.0
2011-12-02,26.0,27.6,26.0,27.2,156922.0
2011-12-05,26.9,27.0,26.0,26.85,61631.0
2011-12-07,26.35,27.35,26.05,26.25,67358.0
2011-12-08,26.1,27.7,25.3,26.3,641449.0
2011-12-09,25.6,26.45,24.8,25.1,97120.0
2011-12-12,25.35,25.4,23.9,24.05,86450.0
2011-12-13,24.0,24.7,23.35,24.5,107713.0
2011-12-14,23.9,24.3,23.6,24.0,24124.0
2011-12-15,24.0,24.05,23.0,23.55,33629.0
2011-12-16,23.45,24.5,22.25,22.8,92025.0
