Date,Open,High,Low,Close,Volume
2001-05-21,164.1,165.0,164.1,164.7,64.0
2001-05-22,165.0,167.25,161.0,167.15,6253.0
2001-05-23,167.0,170.0,167.0,168.05,944.0
2001-05-24,169.0,170.0,169.0,169.0,770.0
2001-05-25,171.95,171.95,167.1,167.2,343.0
2001-05-28,167.1,167.1,165.6,165.6,25.0
2001-05-29,166.0,166.0,165.25,165.75,2135.0
2001-05-30,170.0,170.0,166.0,166.5,166.0
2001-05-31,167.5,167.95,167.0,167.0,258.0
2001-06-01,166.95,169.1,166.0,169.1,507.0
2001-06-04,169.0,170.0,168.0,168.0,30.0
2001-06-05,170.0,180.0,160.0,175.15,3405.0
2001-06-06,169.05,185.35,169.0,173.0,197740.0
2001-06-07,162.0,179.0,162.0,176.7,2960.0
2001-06-08,177.0,177.0,167.0,172.5,179.0
2001-06-11,168.1,174.35,168.1,170.7,1261.0
2001-06-12,172.0,173.0,168.5,171.85,2540.0
2001-06-13,171.0,175.0,170.0,175.0,250.0
2001-06-14,178.0,183.0,175.25,179.0,1228.0
2001-06-15,174.75,176.0,172.0,175.0,1925.0
2001-06-18,168.1,174.9,168.1,171.0,175.0
2001-06-19,170.0,172.0,166.05,170.0,630.0
2001-06-20,166.5,171.0,166.5,170.0,1237.0
2001-06-21,168.0,170.0,167.5,170.0,1110.0
2001-06-22,167.5,169.0,160.0,160.0,1684.0
2001-06-25,160.0,160.5,160.0,160.5,304.0
2001-06-26,160.0,160.1,160.0,160.1,2020.0
2001-06-27,162.0,162.0,162.0,162.0,100.0
2001-06-29,160.1,162.0,156.25,156.5,342.0
2001-07-02,160.0,160.0,160.0,160.0,27.0
2001-07-03,160.0,160.0,159.0,159.5,100.0
2001-07-04,161.15,161.15,161.15,161.15,114.0
2001-07-05,162.5,162.5,162.5,162.5,270.0
2001-07-06,162.7,162.7,162.7,162.7,145.0
2001-07-09,162.25,162.25,162.25,162.25,50.0
2001-07-10,164.05,167.8,164.05,167.35,248.0
2001-07-11,164.1,167.0,164.1,167.0,445.0
2001-07-12,173.9,174.0,167.05,170.0,587.0
2001-07-13,173.5,173.5,170.0,172.5,590.0
2001-07-16,175.0,176.0,175.0,175.0,674.0
2001-07-17,172.5,172.5,172.0,172.0,38.0
2001-07-18,171.0,175.0,170.5,175.0,550.0
2001-07-19,170.0,170.15,165.0,170.1,2109.0
2001-07-20,170.0,171.5,170.0,170.0,1447.0
2001-07-24,170.0,170.0,170.0,170.0,3525.0
2001-07-25,170.0,170.3,170.0,170.0,3700.0
2001-07-26,170.0,175.0,170.0,173.0,535.0
2001-07-27,172.0,174.9,170.0,172.9,2498.0
2001-07-30,172.0,172.0,170.0,170.0,28925.0
2001-07-31,172.0,174.0,171.0,172.5,2140.0
2001-08-01,171.1,171.1,171.1,171.1,20.0
2001-08-02,171.95,172.0,171.0,172.0,368.0
2001-08-03,170.0,170.0,170.0,170.0,30.0
2001-08-06,177.9,177.9,170.0,170.0,216.0
2001-08-07,170.0,171.0,161.0,170.0,1530.0
2001-08-08,170.0,170.0,169.5,170.0,745.0
2001-08-09,165.7,165.7,165.0,165.0,6336.0
2001-08-10,165.0,170.0,163.15,166.95,47699.0
2001-08-14,160.05,168.0,160.05,163.1,2075.0
2001-08-16,160.0,165.65,160.0,164.9,363.0
2001-08-17,160.0,168.0,160.0,164.1,10185.0
2001-08-20,162.95,165.0,162.5,162.5,450.0
2001-08-21,165.0,165.0,164.5,164.5,725.0
2001-08-23,165.0,167.0,165.0,165.0,96.0
2001-08-24,171.0,171.0,170.0,170.05,513.0
2001-08-27,170.05,170.05,169.95,170.0,11910.0
2001-08-28,172.0,172.9,172.0,172.9,2.0
2001-08-29,170.0,172.0,170.0,172.0,320.0
2001-08-30,170.0,173.75,170.0,170.25,169.0
2001-08-31,170.05,170.05,170.05,170.05,25.0
2001-09-03,171.0,171.0,170.0,170.3,1025.0
2001-09-04,170.0,174.75,170.0,172.0,880.0
2001-09-05,174.0,174.0,170.15,170.15,270.0
2001-09-06,170.0,175.0,170.0,172.0,3330.0
2001-09-07,170.0,170.5,170.0,170.0,27725.0
2001-09-10,173.5,175.0,170.05,175.0,10855.0
2001-09-11,171.0,173.5,171.0,171.0,20125.0
2001-09-12,161.15,168.0,161.15,165.1,510.0
2001-09-13,170.0,172.9,166.3,168.5,2229.0
2001-09-14,165.0,166.05,165.0,166.0,4015.0
2001-09-17,165.0,165.0,141.0,150.0,1721.0
2001-09-18,161.0,161.0,153.25,154.0,430.0
2001-09-19,155.0,155.0,155.0,155.0,166.0
2001-09-20,155.0,158.0,150.5,150.5,561.0
2001-09-21,154.0,154.0,147.5,150.0,83.0
2001-09-25,160.8,160.9,158.0,158.0,60.0
2001-09-26,155.0,162.0,155.0,162.0,2783.0
2001-09-27,160.05,165.0,160.05,164.95,3305.0
2001-09-28,165.0,168.8,165.0,167.45,347.0
2001-10-01,166.05,166.05,165.0,165.1,2970.0
2001-10-03,162.5,162.5,162.5,162.5,75.0
2001-10-04,156.25,156.25,156.25,156.25,1.0
2001-10-08,144.05,164.15,144.05,164.15,120.0
2001-10-09,160.5,167.0,160.5,167.0,1601.0
2001-10-10,160.25,166.9,160.25,166.9,261.0
2001-10-11,165.5,166.05,165.5,166.05,150.0
2001-10-12,166.0,166.0,166.0,166.0,10.0
2001-10-15,165.0,167.0,165.0,166.25,1705.0
2001-10-16,168.0,168.0,167.5,167.5,2100.0
2001-10-17,167.5,171.0,166.5,170.05,4116.0
2001-10-18,173.0,173.0,170.0,171.9,200.0
2001-10-19,168.05,170.4,168.05,170.0,336.0
2001-10-22,170.05,170.25,170.0,170.25,630.0
2001-10-23,170.0,170.0,170.0,170.0,400.0
2001-10-24,172.0,173.0,172.0,172.1,325.0
2001-10-25,175.0,177.9,174.95,174.95,75.0
2001-10-29,170.0,174.9,170.0,170.0,2479.0
2001-10-30,168.75,170.0,168.75,170.0,130.0
2001-10-31,162.5,166.0,162.5,165.0,10141.0
2001-11-01,165.0,165.0,163.05,163.05,11442.0
2001-11-02,165.0,165.0,163.3,163.5,598.0
2001-11-05,165.0,165.0,163.0,163.0,330.0
2001-11-06,165.0,165.1,162.05,162.5,2265.0
2001-11-07,162.5,162.5,162.5,162.5,40.0
2001-11-08,160.35,161.0,156.0,156.8,215.0
2001-11-09,157.6,163.0,157.5,161.3,439.0
2001-11-13,158.5,158.5,158.5,158.5,1.0
2001-11-14,160.1,160.1,159.0,159.35,150.0
2001-11-15,160.0,161.0,157.1,158.8,600.0
2001-11-19,154.0,165.0,154.0,162.2,750.0
2001-11-20,162.05,162.05,162.0,162.0,205.0
2001-11-21,162.0,165.0,162.0,165.0,540.0
2001-11-22,165.1,170.0,165.0,165.35,1550.0
2001-11-23,166.0,168.8,165.0,165.05,1183.0
2001-11-26,166.0,174.4,166.0,173.1,1859.0
2001-11-27,175.8,175.8,172.1,172.25,1495.0
2001-11-28,171.75,173.0,170.0,171.0,841.0
2001-11-29,172.25,175.0,172.2,172.2,995.0
2001-12-03,171.5,171.5,171.5,171.5,50.0
2001-12-04,170.0,200.0,170.0,187.2,2832.0
2001-12-05,180.0,224.1,180.0,206.4,5506.0
2001-12-06,218.0,219.0,191.0,192.75,1656.0
2001-12-07,191.25,192.9,185.0,187.35,1036.0
2001-12-10,198.0,198.0,192.0,192.0,115.0
2001-12-11,183.1,189.0,183.0,185.5,300.0
2001-12-12,185.55,185.55,185.5,185.5,372.0
2001-12-13,186.0,186.0,180.0,182.0,1076.0
2001-12-14,182.0,182.0,182.0,182.0,95.0
2001-12-18,182.0,183.0,182.0,182.0,690.0
2001-12-19,188.0,188.1,180.0,180.0,1249.0
2001-12-20,180.0,183.0,180.0,180.0,285.0
2001-12-21,176.0,185.0,175.0,175.1,145.0
2001-12-24,184.65,184.7,184.65,184.7,100.0
2001-12-26,184.7,185.0,180.0,180.0,71.0
2001-12-27,180.0,180.0,180.0,180.0,210.0
2001-12-31,175.0,185.0,175.0,185.0,344.0
2002-01-01,181.0,184.5,181.0,183.0,41.0
2002-01-02,176.5,185.0,176.5,184.15,31.0
2002-01-03,179.05,184.0,175.0,180.0,160.0
2002-01-04,180.0,180.0,145.0,175.0,390.0
2002-01-07,175.0,179.0,175.0,176.5,270.0
2002-01-08,175.0,175.0,174.0,174.9,250.0
2002-01-09,165.05,170.95,165.0,167.25,6028.0
2002-01-11,170.0,170.0,160.5,162.45,299.0
2002-01-14,161.05,170.0,157.5,159.0,685.0
2002-01-15,164.85,164.9,164.75,164.75,35.0
2002-01-16,164.45,177.95,164.45,170.0,42034.0
2002-01-17,174.2,174.85,166.0,166.0,405.0
2002-01-18,164.65,173.45,164.6,170.1,205.0
2002-01-21,170.0,171.0,170.0,170.0,100.0
2002-01-22,173.0,173.0,166.0,166.0,220.0
2002-01-23,173.0,175.0,168.0,168.0,370.0
2002-01-24,171.8,171.8,166.15,167.0,3032.0
2002-01-25,160.0,169.75,160.0,168.5,534.0
2002-01-28,164.05,166.25,164.0,165.0,145.0
2002-01-29,171.0,175.0,168.15,169.75,1149.0
2002-01-30,167.6,175.0,166.0,173.0,1041.0
2002-01-31,171.0,172.0,170.0,172.0,405.0
2002-02-01,170.0,171.0,170.0,170.0,1160.0
2002-02-04,168.75,168.75,157.35,159.0,2017.0
2002-02-05,166.95,167.0,160.65,160.65,390.0
2002-02-06,166.95,166.95,161.0,166.95,241.0
2002-02-07,163.15,165.0,163.0,165.0,760.0
2002-02-08,168.0,168.8,163.15,167.8,430.0
2002-02-11,172.0,172.0,168.0,169.25,782.0
2002-02-12,169.0,171.5,168.0,169.75,489.0
2002-02-13,169.6,171.95,166.15,170.3,458.0
2002-02-14,171.5,171.95,165.2,170.0,775.0
2002-02-15,170.0,170.05,169.1,169.1,95.0
2002-02-18,170.0,171.0,168.0,169.5,3025.0
2002-02-19,172.85,173.0,168.0,168.0,555.0
2002-02-20,167.25,169.5,167.0,169.5,450.0
2002-02-21,161.0,167.0,161.0,166.15,1300.0
2002-02-22,171.0,172.95,170.0,171.8,1288.0
2002-02-25,175.0,175.0,170.0,170.0,292.0
2002-02-26,173.0,176.5,171.0,173.65,874.0
2002-02-27,170.1,171.9,160.0,163.4,12708.0
2002-02-28,165.5,170.5,165.5,166.45,7425.0
2002-03-01,163.0,165.65,162.05,165.65,700.0
2002-03-04,170.0,170.0,161.0,164.15,12578.0
2002-03-05,166.35,166.35,163.35,164.7,926.0
2002-03-06,165.0,166.3,164.0,165.85,3641.0
2002-03-07,166.45,166.85,163.45,165.0,1086.0
2002-03-08,165.4,167.9,163.0,164.2,1529.0
2002-03-11,166.0,167.9,160.0,163.95,31601.0
2002-03-12,163.6,163.65,160.4,161.35,1610.0
2002-03-13,158.0,162.7,157.2,158.2,1332.0
2002-03-14,162.95,163.0,160.0,160.0,1050.0
2002-03-15,163.95,165.0,160.0,160.15,1415.0
2002-03-18,165.95,171.7,163.0,165.65,14742.0
2002-03-19,171.0,171.0,160.0,161.95,6641.0
2002-03-20,165.0,165.0,158.5,159.45,1487.0
2002-03-21,164.8,172.25,162.9,172.25,20182.0
2002-03-22,177.0,186.05,177.0,181.35,26658.0
2002-03-26,174.0,178.0,169.0,170.65,3856.0
2002-03-27,175.0,175.0,165.0,166.5,1596.0
2002-03-28,165.05,173.95,164.0,170.0,1693.0
2002-04-01,170.0,171.45,167.1,168.55,1319.0
2002-04-02,175.5,175.5,163.0,163.95,2143.0
2002-04-03,164.05,170.0,164.05,167.95,1703.0
2002-04-04,168.0,169.1,165.0,166.65,2061.0
2002-04-05,168.0,169.9,166.75,167.25,530.0
2002-04-08,167.15,173.5,167.1,169.7,4336.0
2002-04-09,170.25,176.0,170.0,174.1,2155.0
2002-04-10,174.95,208.95,173.3,201.85,30126.0
2002-04-11,207.85,215.0,202.05,203.95,8616.0
2002-04-12,202.0,203.0,195.0,198.85,3616.0
2002-04-15,206.7,211.0,200.0,200.65,2417.0
2002-04-16,200.2,201.8,186.1,189.2,2916.0
2002-04-17,194.7,206.95,193.5,194.9,1113.0
2002-04-18,195.0,195.0,191.1,191.65,395.0
2002-04-19,191.25,200.0,180.0,186.7,3172.0
2002-04-22,185.0,189.95,181.05,184.3,585.0
2002-04-23,186.0,195.0,183.05,191.8,1895.0
2002-04-24,194.0,204.9,194.0,198.6,3408.0
2002-04-25,196.3,197.95,193.5,193.5,2117.0
2002-04-26,195.0,195.0,190.35,191.6,1131.0
2002-04-29,192.55,196.25,186.0,188.3,3560.0
2002-04-30,186.05,190.4,184.9,187.05,3476.0
2002-05-02,188.0,188.0,182.8,184.3,2185.0
2002-05-03,185.8,189.9,185.25,187.55,1088.0
2002-05-06,194.0,200.0,187.05,195.6,1438.0
2002-05-07,199.5,200.0,189.0,190.25,1638.0
2002-05-08,191.0,191.25,188.0,189.75,883.0
2002-05-09,189.95,190.0,185.0,185.7,799.0
2002-05-10,184.05,184.05,179.2,180.05,2303.0
2002-05-13,183.15,184.0,182.0,183.4,422.0
2002-05-14,185.0,185.0,180.0,180.0,428.0
2002-05-15,178.0,181.5,170.1,179.0,3540.0
2002-05-16,182.0,182.0,176.5,177.85,830.0
2002-05-17,175.05,177.0,173.0,177.0,585.0
2002-05-20,172.0,173.5,170.15,172.65,512.0
2002-05-21,170.25,170.25,160.0,164.55,2916.0
2002-05-22,165.0,172.0,165.0,166.4,910.0
2002-05-23,168.0,174.25,168.0,169.9,1278.0
2002-05-24,172.05,177.0,172.05,173.05,2155.0
2002-05-27,170.25,175.95,170.25,174.0,250.0
2002-05-28,175.0,175.0,164.45,166.1,4710.0
2002-05-29,168.0,172.65,168.0,168.0,537.0
2002-05-30,173.0,173.0,169.05,169.05,128.0
2002-05-31,167.55,167.55,165.1,165.85,1075.0
2002-06-03,190.0,190.0,162.25,164.35,845.0
2002-06-04,165.15,170.0,164.0,165.8,1955.0
2002-06-05,165.15,171.0,165.15,167.3,220.0
2002-06-06,169.9,169.9,166.0,166.4,670.0
2002-06-07,167.0,169.9,167.0,167.7,427.0
2002-06-10,170.0,170.0,165.0,167.0,1095.0
2002-06-11,168.0,170.0,167.0,167.3,4140.0
2002-06-12,170.0,170.0,166.15,167.8,3240.0
2002-06-13,169.45,169.5,167.25,168.6,1354.0
2002-06-14,170.0,170.0,166.1,166.35,3135.0
2002-06-17,169.0,170.0,167.5,169.95,2645.0
2002-06-18,170.0,173.8,170.0,172.5,1291.0
2002-06-19,168.3,171.0,168.3,171.0,499.0
2002-06-20,170.0,172.95,170.0,170.1,300.0
2002-06-21,172.95,173.0,170.3,170.85,140.0
2002-06-24,171.55,172.9,171.55,172.9,613.0
2002-06-25,174.0,207.5,173.55,195.55,53719.0
2002-06-26,196.0,204.9,181.0,183.4,96179.0
2002-06-27,182.5,186.0,179.35,182.35,13202.0
2002-06-28,180.0,184.6,179.8,181.1,4951.0
2002-07-01,181.1,185.0,181.1,182.0,2704.0
2002-07-02,182.0,182.05,181.1,181.35,562.0
2002-07-03,180.25,184.4,178.95,180.9,3595.0
2002-07-04,182.0,186.2,180.6,181.95,2109.0
2002-07-05,184.5,184.5,180.2,180.95,3116.0
2002-07-08,183.0,183.0,178.0,178.95,8221.0
2002-07-09,180.0,181.0,176.0,176.1,2450.0
2002-07-10,175.55,178.0,175.15,175.8,765.0
2002-07-11,175.0,175.0,173.0,174.0,735.0
2002-07-12,175.05,176.0,173.05,175.15,627.0
2002-07-15,173.25,176.0,171.0,171.4,1172.0
2002-07-16,170.0,175.05,170.0,172.15,930.0
2002-07-17,175.55,176.0,171.0,171.3,715.0
2002-07-18,172.25,172.25,169.0,170.65,1416.0
2002-07-19,172.05,173.9,168.6,169.3,2846.0
2002-07-22,170.0,170.0,167.05,168.3,680.0
2002-07-23,165.0,173.95,165.0,170.25,631.0
2002-07-24,171.25,171.25,167.0,167.55,775.0
2002-07-25,170.0,170.0,168.0,168.3,340.0
2002-07-26,168.0,169.5,161.0,164.0,2601.0
2002-07-29,161.9,166.35,159.0,164.6,1353.0
2002-07-30,163.5,163.95,158.0,159.95,991.0
2002-07-31,159.0,160.0,157.1,157.8,1285.0
2002-08-01,160.0,162.5,153.35,153.85,2862.0
2002-08-02,152.5,154.9,148.25,149.7,3555.0
2002-08-05,155.0,155.0,149.5,149.95,3143.0
2002-08-06,150.0,150.0,148.8,149.25,4115.0
2002-08-07,150.0,150.75,149.0,149.6,11236.0
2002-08-08,150.0,150.0,147.25,148.0,3530.0
2002-08-09,149.0,150.0,147.5,149.4,1702.0
2002-08-12,146.0,150.0,146.0,149.9,1350.0
2002-08-13,150.0,152.85,150.0,150.85,906.0
2002-08-14,150.0,152.5,149.5,151.7,540.0
2002-08-16,154.0,155.5,152.0,154.9,1005.0
2002-08-19,155.0,159.0,154.9,155.85,1045.0
2002-08-20,155.55,158.0,153.35,153.35,1536.0
2002-08-21,155.9,158.0,152.05,155.7,425.0
2002-08-22,159.5,159.5,153.15,154.3,490.0
2002-08-23,158.0,158.0,155.25,155.75,1845.0
2002-08-26,155.25,156.0,153.95,154.05,2337.0
2002-08-27,154.0,156.75,151.0,152.0,3124.0
2002-08-28,157.0,157.0,152.0,152.0,1352.0
2002-08-29,153.95,153.95,151.0,152.95,1445.0
2002-08-30,151.2,153.0,151.15,152.3,774.0
2002-09-02,153.0,156.7,153.0,156.05,1227.0
2002-09-03,154.0,155.45,153.2,154.95,230.0
2002-09-04,155.0,155.8,153.0,154.65,410.0
2002-09-05,154.95,155.0,153.25,155.0,510.0
2002-09-06,153.0,154.9,150.0,151.8,1860.0
2002-09-09,153.0,153.0,150.0,151.8,1140.0
2002-09-11,151.4,154.25,151.4,154.1,396.0
2002-09-12,154.7,155.0,154.5,155.0,539.0
2002-09-13,153.15,153.5,153.0,153.1,130.0
2002-09-16,153.0,153.25,151.5,153.0,230.0
2002-09-17,153.0,154.0,153.0,153.6,145.0
2002-09-18,152.55,153.4,152.3,152.5,710.0
2002-09-19,151.1,151.1,148.25,149.05,837.0
2002-09-20,149.0,149.0,147.8,148.05,371.0
2002-09-23,148.05,150.0,147.0,147.2,1645.0
2002-09-24,149.95,150.0,148.0,148.2,405.0
2002-09-25,153.9,153.9,146.5,146.55,265.0
2002-09-26,151.9,152.9,151.0,152.0,50.0
2002-09-27,151.9,151.9,150.0,150.0,220.0
2002-09-30,148.5,148.5,140.0,142.0,1330.0
2002-10-01,142.0,143.9,140.8,143.65,470.0
2002-10-03,141.35,143.1,141.35,142.45,80.0
2002-10-04,142.0,142.7,140.25,140.75,855.0
2002-10-07,141.0,143.95,141.0,142.45,3702.0
2002-10-08,143.95,144.0,142.4,143.9,133.0
2002-10-09,145.0,145.9,142.0,142.0,3728.0
2002-10-10,140.45,142.0,139.4,141.95,472.0
2002-10-11,142.0,142.0,140.35,141.05,372.0
2002-10-14,142.5,144.5,141.25,143.45,3874.0
2002-10-16,141.65,142.0,141.0,141.0,745.0
2002-10-17,135.0,142.0,135.0,140.5,256.0
2002-10-18,142.0,144.5,140.65,143.55,2637.0
2002-10-21,140.25,141.0,139.9,140.0,12992.0
2002-10-22,140.0,141.5,140.0,140.0,10545.0
2002-10-23,139.0,139.2,138.0,138.6,722.0
2002-10-24,138.1,138.1,134.0,137.9,736.0
2002-10-25,138.5,141.45,135.0,138.15,301.0
2002-10-28,143.7,143.7,133.0,133.85,1425.0
2002-10-29,135.15,139.0,135.15,138.5,415.0
2002-10-30,142.0,142.0,137.5,137.7,285.0
2002-10-31,140.8,140.8,138.0,138.15,130.0
2002-11-01,137.1,138.0,135.05,135.45,724.0
2002-11-04,139.8,139.8,135.0,135.0,230.0
2002-11-05,139.4,139.5,139.4,139.5,127.0
2002-11-07,139.5,139.5,135.0,135.7,778.0
2002-11-08,134.05,138.5,132.1,134.05,1211.0
2002-11-11,139.9,139.9,133.55,134.7,927.0
2002-11-12,135.05,135.05,133.05,133.35,1000.0
2002-11-13,134.0,135.0,133.2,133.8,780.0
2002-11-14,135.0,135.0,128.5,129.15,2387.0
2002-11-15,129.05,130.0,125.0,126.85,1855.0
2002-11-18,129.0,130.0,129.0,130.0,525.0
2002-11-20,130.0,130.0,127.6,128.8,2232.0
2002-11-21,129.05,133.5,128.0,131.65,1964.0
2002-11-22,134.3,135.0,131.1,132.35,1028.0
2002-11-25,132.85,136.8,132.7,136.05,1506.0
2002-11-26,135.5,138.0,134.05,134.9,835.0
2002-11-27,135.0,140.0,135.0,139.1,669.0
2002-11-28,139.75,139.75,134.5,136.55,2084.0
2002-11-29,139.7,144.5,139.15,140.15,1035.0
2002-12-02,138.0,144.0,138.0,142.25,1619.0
2002-12-03,139.1,141.7,139.1,139.85,1339.0
2002-12-04,138.35,139.0,135.0,135.05,3681.0
2002-12-05,138.0,139.45,138.0,138.0,212.0
2002-12-06,145.0,145.0,138.0,138.05,279.0
2002-12-09,137.55,141.85,137.55,139.0,353.0
2002-12-10,139.95,139.95,138.6,139.0,65.0
2002-12-11,136.15,140.0,136.1,136.1,442.0
2002-12-12,136.0,138.0,131.1,131.45,3373.0
2002-12-13,133.0,135.9,131.45,135.3,1075.0
2002-12-16,139.0,139.0,132.5,132.75,624.0
2002-12-17,134.0,134.0,129.6,131.9,1275.0
2002-12-18,132.0,135.0,131.0,133.3,4722.0
2002-12-19,133.0,134.95,131.4,131.95,1127.0
2002-12-20,136.0,136.0,131.45,132.65,412.0
2002-12-23,132.0,132.5,130.05,130.1,225.0
2002-12-24,131.75,131.75,129.45,129.9,2533.0
2002-12-26,130.05,132.4,129.25,132.4,1063.0
2002-12-27,133.0,134.95,132.5,133.15,611.0
2002-12-30,133.95,133.95,131.5,131.5,220.0
2002-12-31,132.05,132.05,131.55,132.0,260.0
2003-01-01,134.0,135.9,133.55,135.05,780.0
2003-01-02,136.0,136.0,132.0,132.2,1339.0
2003-01-03,135.05,145.45,135.05,138.95,27058.0
2003-01-06,140.0,142.8,135.0,136.2,8942.0
2003-01-07,139.85,139.85,133.65,134.8,1574.0
2003-01-08,136.0,137.0,135.0,135.3,1895.0
2003-01-09,136.05,138.45,136.0,136.05,1161.0
2003-01-10,136.2,136.25,134.0,135.0,2304.0
2003-01-13,135.0,135.95,135.0,135.05,1497.0
2003-01-14,135.05,136.0,135.0,135.25,751.0
2003-01-15,133.15,137.45,132.55,133.25,672.0
2003-01-16,134.0,134.9,132.0,133.5,2269.0
2003-01-17,134.15,136.0,133.0,133.35,1644.0
2003-01-20,131.15,133.75,131.15,132.6,717.0
2003-01-21,132.25,132.85,130.1,130.3,2040.0
2003-01-22,130.5,130.5,129.15,129.9,3286.0
2003-01-23,128.75,130.9,126.5,128.3,3324.0
2003-01-24,128.05,131.0,127.1,127.75,2413.0
2003-01-27,127.9,130.0,125.25,125.9,1050.0
2003-01-28,126.0,128.0,125.05,125.55,827.0
2003-01-29,128.0,129.9,126.3,127.05,251.0
2003-01-30,127.0,128.5,127.0,127.1,1119.0
2003-01-31,127.1,129.5,125.05,125.5,2539.0
2003-02-03,125.5,125.75,122.0,124.0,946.0
2003-02-04,124.0,129.0,122.6,123.05,1059.0
2003-02-05,123.0,123.0,121.0,121.4,1031.0
2003-02-06,124.2,124.2,121.15,121.8,520.0
2003-02-07,123.95,123.95,121.25,121.7,533.0
2003-02-10,121.05,121.25,120.05,121.0,500.0
2003-02-11,123.0,123.0,119.3,119.7,535.0
2003-02-12,119.7,120.0,118.3,118.75,546.0
2003-02-14,118.35,118.35,116.25,117.45,660.0
2003-02-17,118.0,123.75,114.6,121.65,2004.0
2003-02-18,120.05,123.15,118.0,118.15,644.0
2003-02-19,123.5,127.0,120.15,123.7,1556.0
2003-02-20,124.0,125.25,123.0,123.0,190.0
2003-02-24,123.0,123.0,123.0,123.0,50.0
2003-02-25,123.5,124.0,121.25,122.9,563.0
2003-02-26,118.55,121.5,118.55,120.55,239.0
2003-02-27,122.1,122.1,121.1,121.1,45.0
2003-02-28,124.0,128.0,122.0,123.15,4622.0
2003-03-03,124.6,125.0,122.5,123.0,365.0
2003-03-04,120.05,120.05,119.0,119.75,748.0
2003-03-05,118.6,119.0,117.0,118.0,8067.0
2003-03-06,119.0,119.0,118.0,118.0,35.0
2003-03-07,116.75,119.0,116.75,119.0,162.0
2003-03-10,116.1,119.0,116.0,116.85,320.0
2003-03-11,120.0,120.0,114.6,117.0,292.0
2003-03-12,113.65,116.95,113.65,115.0,865.0
2003-03-13,116.0,118.0,115.5,115.5,2793.0
2003-03-17,112.0,116.0,110.55,114.8,7311.0
2003-03-19,111.95,115.25,111.95,112.5,1415.0
2003-03-20,113.2,115.8,112.65,115.05,5200.0
2003-03-21,121.0,121.0,115.0,115.0,475.0
2003-03-22,115.0,115.0,115.0,115.0,3136.0
2003-03-24,113.0,114.0,111.0,112.45,3867.0
2003-03-25,110.3,113.65,110.3,112.3,734.0
2003-03-26,111.5,112.95,108.1,109.9,2579.0
2003-03-28,109.95,110.0,108.0,109.05,748.0
2003-03-31,106.0,108.5,103.65,106.8,1819.0
2003-04-01,109.9,109.9,108.0,108.7,961.0
2003-04-02,109.15,113.05,107.0,110.1,1568.0
2003-04-03,114.0,117.0,111.0,111.2,2339.0
2003-04-04,115.0,117.0,114.0,116.05,496.0
2003-04-07,116.5,119.5,116.0,118.25,163.0
2003-04-08,117.0,118.5,113.75,114.65,955.0
2003-04-09,115.1,115.1,114.0,114.0,770.0
2003-04-10,112.0,113.0,107.1,109.5,420.0
2003-04-11,110.0,115.0,110.0,110.6,715.0
2003-04-15,109.0,115.45,109.0,115.05,1089.0
2003-04-16,113.0,116.0,108.25,113.05,1520.0
2003-04-17,111.05,115.0,110.5,115.0,485.0
2003-04-21,115.0,117.0,114.25,115.75,247.0
2003-04-22,115.05,115.95,114.05,114.05,1090.0
2003-04-23,116.0,116.0,116.0,116.0,50.0
2003-04-24,114.05,114.05,110.15,111.85,1120.0
2003-04-25,112.3,114.0,112.3,114.0,52.0
2003-04-28,116.9,116.9,112.0,112.95,820.0
2003-04-29,114.9,116.0,110.0,110.75,1952.0
2003-04-30,112.35,113.9,111.0,112.8,1540.0
2003-05-02,112.25,113.25,112.0,112.5,825.0
2003-05-05,114.0,115.0,108.0,108.95,5742.0
2003-05-06,110.0,110.0,108.25,109.6,1636.0
2003-05-07,110.0,110.0,100.0,107.7,3861.0
2003-05-08,107.5,110.0,107.5,109.55,1515.0
2003-05-09,109.45,109.85,106.0,106.05,2090.0
2003-05-12,107.5,108.0,106.9,107.95,1955.0
2003-05-13,109.85,118.75,108.0,118.75,10143.0
2003-05-14,123.0,125.0,121.1,123.1,7405.0
2003-05-15,123.0,129.55,123.0,126.9,13137.0
2003-05-16,127.0,127.45,125.0,127.0,2595.0
2003-05-19,129.0,132.0,128.0,128.35,4684.0
2003-05-20,126.25,128.95,123.5,123.65,7816.0
2003-05-21,127.0,127.0,123.75,125.0,4101.0
2003-05-22,126.9,127.0,122.4,123.65,4885.0
2003-05-23,124.0,125.0,121.0,121.35,5993.0
2003-05-26,126.0,132.0,124.0,130.05,19702.0
2003-05-27,132.0,135.0,131.1,132.05,3882.0
2003-05-28,131.8,132.7,130.0,132.3,1245.0
2003-05-29,132.8,132.8,130.55,131.35,1360.0
2003-05-30,130.3,135.0,130.0,132.75,5405.0
2003-06-02,135.0,135.0,131.5,132.15,1959.0
2003-06-03,133.0,133.0,130.0,130.0,5900.0
2003-06-04,130.1,134.0,130.05,133.0,2081.0
2003-06-05,133.95,133.95,131.25,131.9,1100.0
2003-06-06,131.0,132.4,130.0,131.6,1810.0
2003-06-09,132.0,134.4,130.35,131.65,2541.0
2003-06-10,135.5,135.5,130.0,130.0,3544.0
2003-06-11,131.5,132.0,130.5,131.0,595.0
2003-06-12,130.4,130.4,130.1,130.1,535.0
2003-06-13,132.5,132.9,128.0,128.35,2544.0
2003-06-16,127.0,128.0,124.95,126.7,3528.0
