Date,Open,High,Low,Close,Volume
2010-04-21,24.75,25.55,24.5,25.1,958141.0
2010-04-22,24.95,28.7,24.8,26.85,7088142.0
2010-04-23,27.3,28.65,27.2,28.25,6767398.0
2010-04-26,29.3,29.3,27.7,28.05,2962910.0
2010-04-27,28.25,28.35,27.3,27.95,1559044.0
2010-04-28,27.6,28.15,26.9,27.4,2220477.0
2010-04-29,28.15,28.15,27.25,27.6,1089770.0
2010-04-30,27.9,28.3,27.5,28.05,1421360.0
2010-05-03,27.3,27.9,27.05,27.25,786713.0
2010-05-04,27.3,27.95,25.65,26.15,1301488.0
2010-05-05,25.35,27.3,24.3,27.0,1356264.0
2010-05-06,27.1,27.1,26.2,26.7,657327.0
2010-05-07,26.05,26.25,25.25,25.45,644169.0
2010-05-10,26.05,26.55,25.65,26.15,426323.0
2010-05-11,26.45,26.45,25.75,25.8,270809.0
2010-05-12,25.4,26.5,25.0,25.9,545014.0
2010-05-13,26.0,26.4,25.3,25.5,228633.0
2010-05-14,25.35,25.75,25.2,25.45,358218.0
2010-05-17,25.65,25.65,24.8,25.4,289503.0
2010-05-18,25.6,25.75,25.25,25.55,179298.0
2010-05-19,25.35,25.7,24.55,24.75,388309.0
2010-05-20,24.35,25.2,24.35,24.6,229946.0
2010-05-21,24.3,24.75,19.7,24.55,423190.0
2010-05-24,24.65,27.45,24.65,25.4,1263736.0
2010-05-25,25.25,25.75,24.7,25.2,402774.0
2010-05-26,25.5,26.05,24.75,25.6,408828.0
2010-05-27,26.05,26.05,24.75,25.6,372285.0
2010-05-28,25.8,26.2,24.9,25.5,365113.0
2010-05-31,25.5,26.8,25.2,26.3,681603.0
2010-06-01,26.15,27.15,26.15,26.35,759586.0
2010-06-02,26.7,26.7,25.95,26.05,166335.0
2010-06-03,26.35,26.9,25.8,25.95,205212.0
2010-06-04,25.95,26.25,25.65,25.95,186169.0
2010-06-07,25.35,25.55,24.8,25.35,134790.0
2010-06-08,25.15,25.55,24.85,24.95,160926.0
2010-06-09,24.95,25.35,24.9,25.05,150988.0
2010-06-10,24.8,25.35,24.8,25.2,145691.0
2010-06-11,25.3,25.75,24.85,25.05,128501.0
2010-06-14,24.6,25.55,24.6,25.2,178926.0
2010-06-15,25.65,25.65,25.2,25.4,185553.0
2010-06-16,26.15,27.95,25.9,26.95,3548267.0
2010-06-17,27.2,28.35,27.1,27.5,2376221.0
2010-06-18,27.7,27.9,26.15,26.35,514718.0
2010-06-21,26.9,26.9,26.25,26.35,302703.0
2010-06-22,26.35,26.6,26.2,26.3,236532.0
2010-06-23,25.75,27.1,25.65,26.8,594259.0
2010-06-24,27.0,27.0,26.05,26.2,398297.0
2010-06-25,26.2,26.65,25.75,26.15,230435.0
2010-06-28,26.15,26.45,26.05,26.25,246635.0
2010-06-29,26.05,26.6,25.75,25.9,215822.0
2010-06-30,25.9,26.35,25.45,26.1,183463.0
2010-07-01,26.05,27.3,25.65,26.1,477235.0
2010-07-02,26.25,26.4,25.8,25.9,210596.0
2010-07-05,26.25,26.9,25.9,26.05,565880.0
2010-07-06,26.35,26.4,25.95,26.0,239323.0
2010-07-07,26.2,26.2,25.65,25.75,192330.0
2010-07-08,26.2,26.6,25.85,26.3,720779.0
2010-07-09,26.35,26.45,25.8,26.15,321262.0
2010-07-12,26.85,27.15,26.05,26.25,998860.0
2010-07-13,26.4,26.4,25.9,26.1,251229.0
2010-07-14,26.5,26.5,25.8,25.9,249227.0
2010-07-15,23.55,26.0,23.55,25.5,214846.0
2010-07-16,25.85,25.85,25.3,25.4,255460.0
2010-07-19,25.25,25.5,25.05,25.15,224861.0
2010-07-20,25.2,25.5,24.45,24.95,199873.0
2010-07-21,25.25,25.25,24.3,24.95,228769.0
2010-07-22,24.65,25.15,24.65,25.0,223935.0
2010-07-23,25.25,25.75,24.9,25.1,334065.0
2010-07-26,24.9,25.3,24.6,24.7,154211.0
2010-07-27,24.65,25.45,24.55,24.7,135138.0
2010-07-28,24.75,24.95,24.45,24.55,119653.0
2010-07-29,24.55,24.8,24.35,24.45,153518.0
2010-07-30,24.3,24.7,24.3,24.3,111839.0
2010-08-02,24.35,24.65,24.15,24.25,158225.0
2010-08-03,24.3,24.5,24.1,24.3,133377.0
2010-08-04,24.15,24.45,24.0,24.1,142715.0
2010-08-05,24.15,24.5,24.15,24.3,166973.0
2010-08-06,24.4,25.45,24.4,24.6,420254.0
2010-08-09,25.15,25.2,24.4,24.65,256916.0
2010-08-10,24.7,24.75,24.4,24.5,241981.0
2010-08-11,25.15,25.9,24.75,25.45,1120232.0
2010-08-12,25.5,25.5,24.65,24.7,199748.0
2010-08-13,24.95,24.95,24.5,24.6,173131.0
2010-08-16,24.3,24.85,24.3,24.4,142650.0
2010-08-17,24.55,24.65,24.0,24.05,166240.0
2010-08-18,24.3,24.95,24.05,24.6,273783.0
2010-08-19,24.65,24.95,24.35,24.4,143506.0
2010-08-20,24.3,25.25,24.15,24.9,377864.0
2010-08-23,25.05,25.45,24.35,24.45,209407.0
2010-08-24,24.5,24.75,24.35,24.4,135766.0
2010-08-25,24.7,24.7,23.95,24.05,140767.0
2010-08-26,24.45,24.6,23.8,23.85,102293.0
2010-08-27,23.9,24.3,23.4,23.5,230613.0
2010-08-30,23.9,24.2,23.4,23.5,124393.0
2010-08-31,23.5,23.75,23.0,23.1,182769.0
2010-09-01,23.25,23.6,23.25,23.35,108419.0
2010-09-02,23.55,23.55,23.25,23.4,117371.0
2010-09-03,23.75,23.75,23.2,23.3,79410.0
2010-09-06,23.6,23.9,23.2,23.3,297755.0
2010-09-07,23.3,23.7,23.3,23.6,156792.0
2010-09-08,23.8,25.55,23.8,25.05,2017948.0
2010-09-09,25.3,25.35,24.35,24.45,580146.0
2010-09-13,24.95,24.95,24.0,24.1,255707.0
2010-09-14,24.7,24.7,23.5,23.9,236265.0
2010-09-15,23.6,24.3,23.6,23.8,124786.0
2010-09-16,23.8,24.15,23.55,23.6,168439.0
2010-09-17,24.1,24.1,23.55,23.8,169666.0
2010-09-20,24.0,24.75,23.65,24.2,390945.0
2010-09-21,24.5,24.55,23.6,23.85,252234.0
2010-09-22,23.8,24.25,23.4,23.7,311589.0
2010-09-23,23.5,24.15,23.5,23.75,233949.0
2010-09-24,23.8,24.2,23.6,23.75,184564.0
2010-09-27,24.1,24.5,23.75,24.2,270417.0
2010-09-28,24.65,24.65,23.8,24.15,230086.0
2010-09-29,24.15,24.2,23.95,24.1,113434.0
2010-09-30,24.3,24.3,23.55,23.7,186479.0
2010-10-01,23.65,24.25,23.65,23.85,152835.0
2010-10-04,23.95,24.2,23.55,23.65,185028.0
2010-10-05,23.7,23.85,23.55,23.65,136839.0
2010-10-06,23.7,24.05,23.7,23.9,250436.0
2010-10-07,24.0,25.4,23.85,24.15,829771.0
2010-10-08,24.3,24.6,23.75,23.9,195933.0
2010-10-11,23.9,24.3,23.6,23.75,154327.0
2010-10-12,23.65,24.0,23.45,23.5,157307.0
2010-10-13,23.7,24.4,23.5,23.7,371788.0
2010-10-14,23.7,23.95,23.15,23.25,304119.0
2010-10-15,23.2,23.55,22.85,22.95,208895.0
2010-10-18,22.95,23.1,22.4,22.65,115154.0
2010-10-19,22.55,23.3,22.55,22.65,142641.0
2010-10-20,22.95,22.95,22.35,22.5,108205.0
2010-10-21,22.95,22.95,22.4,22.5,124912.0
2010-10-22,22.6,22.75,22.35,22.4,197101.0
2010-10-25,22.45,22.75,22.35,22.45,109412.0
2010-10-26,22.6,23.5,22.25,23.05,510922.0
2010-10-27,23.05,23.45,22.5,22.6,164060.0
2010-10-28,22.85,23.05,22.5,22.85,158584.0
2010-10-29,22.6,22.75,22.35,22.4,175957.0
2010-11-01,22.85,22.95,22.45,22.55,99893.0
2010-11-02,22.75,23.5,22.4,22.5,527756.0
2010-11-03,22.6,22.85,22.25,22.3,216337.0
2010-11-04,22.4,22.55,22.15,22.2,171030.0
2010-11-05,22.3,22.6,22.25,22.35,35905.0
2010-11-08,22.35,22.45,22.05,22.2,165877.0
2010-11-09,22.8,23.3,22.35,22.75,366629.0
2010-11-10,22.75,22.95,22.45,22.75,155260.0
2010-11-11,22.7,22.8,22.35,22.4,206126.0
2010-11-12,22.35,22.7,21.65,21.9,151401.0
2010-11-15,22.15,22.25,21.45,21.6,115584.0
2010-11-16,21.65,22.3,20.65,20.8,177161.0
2010-11-18,20.9,21.35,20.1,20.2,176379.0
2010-11-19,20.3,20.4,19.6,19.7,231268.0
2010-11-22,19.9,21.6,19.45,21.25,306686.0
2010-11-23,21.25,21.5,19.95,21.2,233397.0
2010-11-24,21.2,21.45,20.4,20.55,70922.0
2010-11-25,20.6,20.95,20.0,20.25,91397.0
2010-11-26,20.4,20.9,17.5,20.35,311656.0
2010-11-29,19.95,19.95,19.55,19.65,83803.0
2010-11-30,20.4,20.5,19.7,19.9,202397.0
2010-12-01,20.35,20.6,19.95,20.4,179926.0
2010-12-02,20.9,21.1,20.2,20.3,126691.0
2010-12-03,20.4,20.4,20.0,20.05,68319.0
2010-12-06,19.8,20.85,19.65,20.35,222153.0
2010-12-07,19.95,20.5,19.9,20.1,84162.0
2010-12-08,20.5,21.25,20.15,20.65,419775.0
2010-12-09,20.7,20.7,19.9,20.3,235584.0
2010-12-10,20.3,20.9,19.55,20.55,172210.0
2010-12-13,19.95,20.9,19.95,20.3,113773.0
2010-12-14,21.0,21.0,20.2,20.45,80828.0
2010-12-15,20.8,20.8,19.9,20.0,45163.0
2010-12-16,20.3,21.1,19.9,20.0,52866.0
2010-12-20,20.0,20.15,19.7,19.85,50996.0
2010-12-21,19.7,20.25,19.45,19.8,248489.0
2010-12-22,20.15,20.15,19.55,19.85,132480.0
2010-12-23,20.3,20.3,19.55,19.7,60441.0
2010-12-24,20.15,20.7,20.05,20.4,324241.0
2010-12-27,20.4,22.65,20.4,22.25,967327.0
2010-12-28,22.75,22.75,21.45,22.25,303412.0
2010-12-29,22.35,22.75,22.05,22.3,171763.0
2010-12-30,22.0,23.3,21.55,23.1,334165.0
2010-12-31,23.3,24.35,22.45,24.0,807252.0
2011-01-03,24.3,24.3,23.3,23.45,234738.0
2011-01-04,23.85,23.9,22.85,22.95,207730.0
2011-01-05,22.85,23.55,22.6,22.85,101580.0
2011-01-06,22.95,23.05,22.35,22.45,54869.0
2011-01-07,22.6,24.05,22.45,22.65,603340.0
2011-01-10,22.65,23.5,22.4,22.8,184738.0
2011-01-11,22.85,23.6,22.4,22.55,314907.0
2011-01-12,22.8,22.95,22.05,22.3,111997.0
2011-01-13,22.35,22.55,21.95,22.0,55297.0
2011-01-14,21.6,22.1,21.35,21.45,89307.0
2011-01-17,21.35,22.25,21.2,21.35,86801.0
2011-01-18,21.35,21.45,20.9,21.0,47809.0
2011-01-19,20.9,21.35,20.6,20.8,59803.0
2011-01-20,20.4,21.75,20.4,20.95,70712.0
2011-01-21,21.0,21.65,20.6,20.65,59860.0
2011-01-24,21.35,21.35,20.55,20.65,70220.0
2011-01-25,20.7,20.8,20.3,20.4,51278.0
2011-01-27,19.45,20.9,19.45,20.15,45644.0
2011-01-28,20.4,20.4,18.55,18.95,178289.0
2011-01-31,18.95,19.35,17.95,18.5,99107.0
2011-02-01,18.5,18.95,18.15,18.3,61151.0
2011-02-02,18.45,18.9,17.5,17.85,79320.0
2011-02-03,17.85,18.35,17.85,18.15,74780.0
2011-02-04,18.35,18.45,17.9,18.3,61626.0
2011-02-07,18.35,19.05,18.1,18.35,26174.0
2011-02-08,18.3,18.45,17.1,17.6,126953.0
2011-02-09,17.55,17.55,16.8,17.2,122017.0
2011-02-10,17.05,17.45,15.75,16.65,120236.0
2011-02-11,17.5,17.6,16.5,17.45,119955.0
2011-02-14,17.95,19.45,17.55,18.4,468081.0
2011-02-15,19.2,19.2,17.55,18.1,80335.0
2011-02-16,18.45,18.65,17.95,18.3,99785.0
2011-02-17,18.45,18.6,17.95,18.25,144518.0
2011-02-18,18.45,18.45,17.85,17.95,125598.0
2011-02-21,18.35,18.35,17.75,17.95,51707.0
2011-02-22,17.85,18.2,17.5,17.55,63867.0
2011-02-23,17.35,19.85,17.1,17.6,576691.0
2011-02-24,17.6,17.85,16.2,16.4,210930.0
2011-02-25,17.05,17.1,15.75,16.9,119220.0
2011-02-28,17.5,17.75,17.0,17.1,165405.0
2011-03-01,17.7,17.7,17.3,17.6,106603.0
2011-03-03,17.5,18.25,17.5,17.8,127298.0
2011-03-04,17.95,18.2,17.5,17.7,64072.0
2011-03-07,17.5,17.7,16.8,17.3,87808.0
2011-03-08,17.35,17.6,17.25,17.3,100782.0
2011-03-09,17.65,17.7,17.3,17.35,32190.0
2011-03-10,17.2,17.65,17.2,17.35,29902.0
2011-03-11,17.4,17.4,16.5,17.15,42562.0
2011-03-14,16.55,17.3,16.5,16.95,39695.0
2011-03-15,16.85,16.85,16.55,16.65,61731.0
2011-03-16,16.8,17.2,16.6,16.65,40087.0
2011-03-17,16.85,16.9,16.4,16.45,64470.0
2011-03-18,16.55,16.75,16.3,16.4,56188.0
2011-03-21,17.0,17.0,16.05,16.25,37385.0
2011-03-22,16.75,16.75,16.2,16.55,61559.0
2011-03-23,16.9,16.9,16.15,16.3,71082.0
2011-03-24,16.35,16.95,16.3,16.75,111129.0
2011-03-25,16.0,17.55,16.0,17.4,148535.0
2011-03-28,17.2,17.5,17.05,17.3,77871.0
2011-03-29,17.5,17.5,16.85,17.15,100841.0
2011-03-30,16.75,17.35,16.75,17.15,41009.0
2011-03-31,17.1,17.85,17.1,17.4,62866.0
2011-04-01,17.5,17.95,17.5,17.85,61272.0
2011-04-04,18.2,18.2,17.7,17.95,75059.0
2011-04-05,18.3,19.15,18.05,18.55,266214.0
2011-04-06,18.75,19.55,18.75,19.15,166541.0
2011-04-07,19.4,19.45,18.95,19.35,98251.0
2011-04-08,19.45,19.6,18.7,19.15,88870.0
2011-04-11,18.85,21.45,18.55,20.9,762522.0
2011-04-13,20.9,23.15,20.45,21.3,3616252.0
2011-04-15,22.25,22.35,21.55,22.05,929899.0
2011-04-18,22.15,22.35,20.9,21.0,214728.0
2011-04-19,21.25,21.35,20.3,20.7,124765.0
2011-04-20,20.7,21.25,20.0,20.4,105733.0
2011-04-21,21.25,21.25,20.4,20.55,63251.0
2011-04-25,20.75,20.75,19.3,19.4,315632.0
2011-04-26,19.25,19.35,18.2,18.45,295776.0
2011-04-27,18.95,18.95,18.35,18.6,110530.0
2011-04-28,18.7,18.8,18.3,18.45,74924.0
2011-04-29,18.45,18.85,18.2,18.45,60631.0
2011-05-02,18.95,18.95,18.1,18.25,40780.0
2011-05-03,18.3,18.4,17.6,17.75,70075.0
2011-05-04,17.55,17.7,17.3,17.45,71642.0
2011-05-05,17.6,17.8,17.25,17.4,58097.0
2011-05-06,17.75,17.75,17.0,17.2,118343.0
2011-05-09,16.4,18.25,16.4,17.35,76098.0
2011-05-10,17.5,17.7,17.0,17.4,48964.0
2011-05-11,17.65,17.75,17.25,17.5,29210.0
2011-05-12,17.6,17.7,17.0,17.1,44888.0
2011-05-13,17.0,17.5,16.8,17.1,32183.0
2011-05-16,17.6,18.95,17.3,17.9,531576.0
2011-05-17,18.3,18.95,17.7,17.9,312374.0
2011-05-18,18.4,18.4,17.2,17.4,199239.0
2011-05-19,17.85,17.95,17.2,17.3,188897.0
2011-05-20,17.8,18.35,17.25,17.35,773669.0
2011-05-23,17.5,17.5,16.6,16.75,104607.0
2011-05-24,16.9,17.15,16.55,16.7,176201.0
2011-05-25,16.9,16.9,16.45,16.5,75556.0
2011-05-26,16.75,16.75,16.05,16.35,78413.0
2011-05-27,16.45,16.55,16.1,16.15,204719.0
2011-05-30,16.15,16.4,15.55,16.25,113954.0
2011-05-31,16.45,16.55,15.3,15.65,555840.0
2011-06-01,15.95,15.95,15.55,15.75,341438.0
2011-06-02,15.65,15.95,15.35,15.8,136559.0
2011-06-03,16.25,16.25,15.6,15.8,107759.0
2011-06-06,15.85,16.0,15.75,15.8,86794.0
2011-06-07,15.9,16.05,15.75,15.85,109157.0
2011-06-08,16.05,16.4,15.6,16.05,164519.0
2011-06-09,16.05,16.7,15.95,16.45,246495.0
2011-06-10,16.35,16.65,16.05,16.1,68646.0
2011-06-13,16.15,16.35,15.9,16.15,65251.0
2011-06-14,16.15,16.4,15.95,16.05,75062.0
2011-06-15,16.4,16.4,15.95,16.0,44610.0
2011-06-16,16.05,16.1,15.45,15.6,148448.0
2011-06-17,15.55,15.9,15.35,15.45,109524.0
2011-06-20,15.45,15.5,14.65,14.75,160713.0
2011-06-21,14.75,15.05,13.15,13.8,216472.0
2011-06-22,14.4,14.5,13.0,13.1,547515.0
2011-06-23,13.2,13.45,12.85,13.15,183050.0
2011-06-24,13.4,13.7,13.2,13.55,222917.0
2011-06-27,13.6,13.6,12.95,13.3,140098.0
2011-06-28,13.4,13.75,13.15,13.3,96622.0
2011-06-29,13.3,13.45,13.2,13.25,140304.0
2011-06-30,13.8,13.8,13.2,13.25,107543.0
2011-07-01,13.3,13.35,13.2,13.25,174787.0
2011-07-04,13.35,13.8,13.35,13.6,138959.0
2011-07-05,13.6,14.45,13.5,14.25,222660.0
2011-07-06,14.45,14.45,14.1,14.15,142221.0
2011-07-07,14.45,15.35,14.4,15.05,396758.0
2011-07-08,15.3,15.3,14.2,14.6,105648.0
2011-07-11,13.85,14.8,13.85,14.35,93698.0
2011-07-12,14.25,16.45,13.95,15.8,1728542.0
2011-07-13,15.6,16.05,15.25,15.4,330600.0
2011-07-14,15.45,15.95,14.9,15.6,176494.0
2011-07-15,16.05,16.05,15.1,15.25,147175.0
2011-07-18,15.55,16.2,15.45,15.9,310180.0
2011-07-19,15.9,16.05,15.35,15.55,101450.0
2011-07-20,15.65,15.8,15.2,15.4,144789.0
2011-07-21,16.1,16.15,15.7,15.85,519213.0
2011-07-22,16.05,16.1,15.3,15.6,114916.0
2011-07-25,15.7,15.95,15.35,15.4,111009.0
2011-07-26,15.3,15.55,14.8,15.0,84573.0
2011-07-27,15.05,15.3,14.85,15.1,121393.0
2011-07-28,15.05,15.75,14.55,15.25,162286.0
2011-07-29,15.4,15.7,15.05,15.3,149137.0
2011-08-01,15.55,15.55,14.9,15.0,66241.0
2011-08-02,15.25,15.55,14.45,14.7,116817.0
2011-08-03,14.55,15.55,14.1,15.2,233246.0
2011-08-04,15.05,15.55,14.6,14.7,89562.0
2011-08-05,14.55,14.55,12.0,14.1,382981.0
2011-08-08,14.35,14.35,13.05,13.65,143846.0
2011-08-09,13.65,14.85,12.9,13.9,719264.0
2011-08-10,14.3,14.8,13.7,14.05,137151.0
2011-08-11,13.9,14.4,13.35,13.4,120717.0
2011-08-12,13.8,13.85,13.4,13.6,190445.0
2011-08-16,14.0,14.0,13.5,13.6,90896.0
2011-08-17,13.85,13.85,13.1,13.6,164471.0
2011-08-18,13.3,13.55,12.85,13.1,64127.0
2011-08-19,12.65,13.2,12.35,13.1,92535.0
2011-08-22,13.1,13.35,12.75,13.2,104081.0
2011-08-23,13.2,13.7,13.1,13.45,37238.0
2011-08-24,13.6,14.05,13.4,13.7,29959.0
2011-08-25,13.6,13.65,13.15,13.25,54635.0
2011-08-26,13.6,13.6,12.85,12.95,74461.0
2011-08-29,13.55,13.55,12.8,13.25,61133.0
2011-08-30,13.3,13.9,13.3,13.55,55685.0
2011-09-02,13.85,13.85,13.35,13.5,22729.0
2011-09-05,13.7,14.1,13.7,13.75,52147.0
2011-09-06,13.6,13.7,13.5,13.6,27041.0
2011-09-07,13.65,14.25,13.6,14.2,87252.0
2011-09-08,14.45,14.9,14.05,14.45,139074.0
2011-09-09,14.5,14.5,13.95,14.25,211478.0
2011-09-12,13.75,14.3,13.6,13.65,31607.0
2011-09-13,14.05,14.1,13.5,13.65,22412.0
2011-09-14,13.95,13.95,13.4,13.65,30312.0
2011-09-15,13.85,13.85,13.6,13.6,24084.0
2011-09-16,14.1,14.45,13.65,14.05,84999.0
2011-09-19,13.6,14.35,13.6,14.0,66696.0
2011-09-20,14.0,14.15,13.7,13.9,30193.0
2011-09-21,13.85,14.15,13.7,13.75,35944.0
2011-09-22,13.75,14.0,13.6,13.8,68679.0
2011-09-23,13.6,13.9,13.35,13.45,51593.0
2011-09-26,13.5,13.6,12.8,13.15,44816.0
2011-09-27,13.2,13.6,13.15,13.3,129674.0
2011-09-28,13.3,13.45,13.0,13.25,27995.0
2011-09-29,13.1,13.4,13.0,13.2,50128.0
2011-09-30,13.1,13.5,12.7,13.2,47636.0
2011-10-03,13.35,13.35,12.8,13.0,49155.0
2011-10-04,13.3,13.3,12.85,13.0,29978.0
2011-10-05,13.05,13.2,13.0,13.1,33246.0
2011-10-07,13.15,13.4,13.05,13.05,30076.0
2011-10-10,13.05,13.2,13.05,13.15,44577.0
2011-10-11,13.4,13.4,13.15,13.2,34169.0
2011-10-12,13.2,15.85,13.15,14.35,813333.0
2011-10-13,14.65,14.65,13.7,13.85,99874.0
2011-10-14,13.7,13.9,13.25,13.5,73949.0
2011-10-17,13.5,13.85,13.25,13.3,60897.0
2011-10-18,13.3,13.75,13.2,13.6,67714.0
2011-10-19,13.5,14.0,13.35,13.4,50001.0
2011-10-20,13.35,15.65,13.3,13.7,304694.0
2011-10-21,13.95,13.95,13.45,13.55,77134.0
2011-10-24,13.55,13.75,13.4,13.45,35704.0
2011-10-25,13.65,13.8,13.4,13.55,34831.0
2011-10-26,13.8,13.8,13.45,13.55,12486.0
2011-10-28,13.5,14.05,13.5,13.6,40386.0
2011-10-31,13.6,13.8,13.4,13.55,66653.0
2011-11-01,13.7,13.7,13.25,13.35,26123.0
2011-11-02,13.45,13.45,13.15,13.2,41654.0
2011-11-03,13.15,13.5,13.1,13.2,38136.0
2011-11-04,13.4,13.7,13.4,13.6,80612.0
2011-11-08,13.6,13.8,13.5,13.65,28369.0
2011-11-09,13.4,14.0,13.4,13.75,42695.0
2011-11-11,13.5,13.95,13.5,13.6,87469.0
2011-11-14,13.85,14.0,13.25,13.45,56387.0
2011-11-15,13.15,13.45,12.65,12.7,45390.0
2011-11-16,12.75,13.0,12.4,12.55,39502.0
2011-11-17,12.6,12.6,11.7,11.8,50672.0
2011-11-18,11.9,11.9,11.45,11.75,38879.0
2011-11-21,11.85,11.85,11.15,11.7,86794.0
2011-11-22,11.4,12.1,11.4,11.75,15049.0
2011-11-23,12.0,12.05,11.4,11.6,41600.0
2011-11-24,11.6,11.85,11.35,11.65,39391.0
2011-11-25,11.45,12.2,11.3,11.85,36975.0
2011-11-28,11.85,12.05,11.65,11.85,17288.0
2011-11-29,11.85,12.1,11.6,11.75,17352.0
2011-11-30,11.65,12.15,11.55,12.1,37102.0
2011-12-01,11.85,12.45,11.85,12.25,25637.0
2011-12-02,12.55,12.65,12.15,12.3,18047.0
2011-12-05,12.6,12.7,11.95,12.5,26981.0
2011-12-07,11.65,12.65,11.65,12.3,25990.0
2011-12-08,12.25,12.45,12.1,12.35,20348.0
2011-12-09,11.95,12.35,11.6,11.9,78150.0
2011-12-12,11.8,12.15,11.7,11.9,47420.0
2011-12-13,11.9,12.0,11.45,11.5,24132.0
2011-12-14,11.4,11.65,10.95,11.05,49547.0
2011-12-15,11.05,11.05,10.3,10.7,34414.0
2011-12-16,10.7,11.15,10.6,10.75,37261.0
2011-12-19,10.7,10.75,10.05,10.1,25285.0
2011-12-20,10.65,10.65,9.05,9.45,55268.0
2011-12-21,9.7,9.9,9.35,9.7,40408.0
2011-12-22,9.9,9.9,9.5,9.7,38070.0
2011-12-23,9.7,9.95,9.65,9.8,22174.0
2011-12-26,9.7,10.3,9.7,9.75,28454.0
2011-12-27,9.75,10.25,9.6,9.75,18088.0
2011-12-28,9.7,9.95,9.6,9.7,29531.0
2011-12-29,9.9,11.05,9.7,10.75,79694.0
2011-12-30,10.8,12.35,10.7,12.15,185408.0
2012-01-02,12.15,12.5,11.9,12.2,61180.0
2012-01-03,12.0,12.45,11.8,12.25,37463.0
2012-01-04,12.15,12.5,11.75,11.85,18190.0
2012-01-05,12.2,12.3,11.7,11.75,13065.0
2012-01-06,11.65,12.1,11.4,11.45,12974.0
2012-01-07,11.45,11.75,11.4,11.6,2886.0
2012-01-09,11.8,12.05,11.55,11.8,15110.0
2012-01-10,12.05,13.75,12.05,12.75,291448.0
2012-01-11,12.7,13.4,11.8,13.1,76510.0
2012-01-12,13.15,13.15,12.65,12.8,42766.0
2012-01-13,12.75,14.1,12.75,13.25,172045.0
2012-01-16,13.25,13.8,13.0,13.15,106674.0
2012-01-17,13.0,13.65,13.0,13.35,108031.0
2012-01-18,13.2,13.35,12.7,12.85,52612.0
2012-01-19,13.1,13.15,12.7,12.9,34980.0
2012-01-20,13.3,13.35,12.75,13.2,47026.0
2012-01-23,13.3,13.5,12.85,13.15,49871.0
2012-01-24,12.85,14.45,12.75,13.65,199050.0
2012-01-25,14.0,14.5,13.7,13.85,257993.0
2012-01-27,14.25,14.45,13.8,13.95,96495.0
2012-01-30,13.6,13.85,13.2,13.45,53792.0
2012-01-31,13.3,13.55,13.2,13.3,25546.0
2012-02-01,13.6,14.5,13.15,13.85,196822.0
2012-02-02,14.05,14.45,13.45,13.5,80298.0
2012-02-03,13.5,14.45,13.3,14.05,130301.0
2012-02-06,14.1,14.45,13.95,14.1,109134.0
2012-02-07,14.1,15.05,13.1,14.0,277632.0
2012-02-08,14.4,15.45,13.8,14.75,430872.0
2012-02-09,15.9,16.95,15.45,16.6,1589850.0
2012-02-10,16.9,17.65,16.3,16.6,929182.0
2012-02-13,16.95,17.15,16.3,16.5,410135.0
2012-02-14,16.5,16.75,15.65,16.3,376388.0
2012-02-15,16.75,16.9,16.3,16.5,357845.0
2012-02-16,16.3,16.75,16.3,16.4,219875.0
2012-02-17,16.5,16.75,15.95,16.15,335365.0
2012-02-21,16.45,16.7,16.05,16.25,215949.0
2012-02-22,16.45,16.45,15.3,15.45,236213.0
2012-02-23,15.35,15.35,14.65,14.85,204729.0
2012-02-24,14.5,15.85,14.5,15.7,187343.0
2012-02-27,14.7,15.55,14.55,14.65,79443.0
2012-02-28,14.65,15.5,14.55,15.1,204539.0
2012-02-29,15.5,15.55,14.85,15.0,107864.0
2012-03-01,15.05,15.25,14.4,14.6,229260.0
2012-03-02,14.9,14.9,14.4,14.45,114988.0
2012-03-03,14.55,14.6,14.4,14.5,8745.0
2012-03-05,14.6,14.6,14.15,14.35,76741.0
2012-03-06,14.2,15.05,14.0,14.1,201606.0
2012-03-07,13.9,14.45,13.75,14.2,96101.0
2012-03-09,14.65,15.25,14.35,14.6,312775.0
2012-03-12,15.45,15.45,14.4,14.45,207111.0
2012-03-13,14.85,14.85,14.45,14.65,176707.0
2012-03-14,14.75,15.1,14.55,14.6,111475.0
2012-03-15,14.35,14.8,13.8,14.7,115602.0
2012-03-16,14.95,15.15,14.2,14.35,322812.0
2012-03-19,14.95,14.95,13.7,13.95,60350.0
2012-03-20,13.7,14.2,13.7,13.8,80827.0
2012-03-21,13.9,14.0,13.7,13.8,64973.0
2012-03-22,14.1,14.1,13.6,13.7,219375.0
2012-03-23,13.85,13.9,13.2,13.25,102540.0
2012-03-26,13.85,14.8,13.2,14.55,867338.0
2012-03-27,15.05,15.4,14.3,14.75,646066.0
2012-03-28,15.0,15.0,13.8,14.0,221725.0
2012-03-29,14.0,14.75,13.75,14.15,117330.0
2012-03-30,14.25,14.45,14.1,14.3,111877.0
2012-04-02,14.45,14.65,14.3,14.5,75018.0
2012-04-03,14.5,15.75,14.1,14.7,807568.0
2012-04-04,14.6,15.3,14.15,14.65,2649047.0
2012-04-09,15.5,17.35,15.15,17.05,4100510.0
2012-04-10,17.35,17.35,14.65,14.95,1867731.0
2012-04-11,14.95,15.25,14.6,14.8,642731.0
2012-04-12,14.8,15.15,14.65,14.7,267269.0
