Date,Open,High,Low,Close,Volume
2010-06-01,88.45,93.75,88.0,89.0,991.0
2010-06-02,87.55,88.0,86.2,86.7,666.0
2010-06-03,88.0,89.8,87.75,88.45,294.0
2010-06-04,88.05,89.95,88.05,88.8,482.0
2010-06-07,86.0,89.95,81.5,88.9,601.0
2010-06-08,84.5,90.0,84.5,90.0,9086.0
2010-06-09,98.8,98.8,88.0,88.0,746.0
2010-06-10,89.95,89.95,88.0,88.0,70.0
2010-06-11,86.65,89.9,86.65,89.55,379.0
2010-06-14,89.7,90.0,87.9,89.0,971.0
2010-06-15,88.6,90.0,88.2,88.95,810.0
2010-06-16,92.95,92.95,89.0,89.0,143.0
2010-06-17,89.9,89.9,88.0,88.95,554.0
2010-06-18,89.4,90.0,87.25,87.7,912.0
2010-06-21,87.45,89.4,87.4,88.1,726.0
2010-06-22,88.4,90.0,88.4,90.0,4065.0
2010-06-23,94.85,97.9,89.55,89.95,43167.0
2010-06-24,92.9,94.3,91.0,92.45,3460.0
2010-06-25,90.65,92.4,90.2,91.2,1343.0
2010-06-28,92.4,94.5,90.3,92.25,1081.0
2010-06-29,94.65,94.65,90.25,90.25,277.0
2010-06-30,90.0,94.35,90.0,92.4,1707.0
2010-07-01,94.95,95.8,90.55,91.15,1069.0
2010-07-02,86.6,92.5,86.6,89.9,2507.0
2010-07-05,94.7,101.0,91.5,92.3,8977.0
2010-07-06,90.4,94.95,90.35,91.4,1778.0
2010-07-07,91.0,94.95,88.9,91.5,776.0
2010-07-08,93.45,93.45,90.0,90.5,1312.0
2010-07-09,92.3,92.3,90.6,90.65,2098.0
2010-07-12,91.7,93.35,90.0,90.85,1772.0
2010-07-13,89.45,92.0,89.25,89.85,752.0
2010-07-14,89.65,92.0,89.65,91.0,2954.0
2010-07-15,90.1,91.95,90.0,90.2,969.0
2010-07-16,92.5,93.75,92.25,93.35,908.0
2010-07-19,93.5,93.55,91.85,93.55,717.0
2010-07-20,94.5,96.0,93.15,94.0,882.0
2010-07-21,93.1,95.0,92.1,92.6,4212.0
2010-07-22,94.0,94.0,91.2,91.55,1383.0
2010-07-23,92.55,95.5,92.55,93.95,3956.0
2010-07-26,94.0,94.9,93.0,93.45,1611.0
2010-07-27,93.45,93.45,92.2,92.2,440.0
2010-07-28,91.2,91.2,91.0,91.0,446.0
2010-07-29,90.6,94.65,90.6,92.3,1653.0
2010-07-30,93.1,94.2,91.2,92.45,2707.0
2010-08-02,95.0,95.0,88.75,89.75,3623.0
2010-08-03,92.65,92.75,87.5,88.0,4233.0
2010-08-04,91.65,92.7,87.05,91.45,3181.0
2010-08-05,90.5,109.2,90.45,103.15,311353.0
2010-08-06,103.8,106.6,94.3,96.2,183503.0
2010-08-09,96.3,102.4,94.1,96.85,34767.0
2010-08-10,98.2,98.2,94.0,95.45,3822.0
2010-08-11,96.85,96.85,92.05,92.6,6370.0
2010-08-12,90.65,94.4,90.55,91.2,3926.0
2010-08-13,92.0,94.45,90.25,91.0,3625.0
2010-08-16,97.7,97.7,90.15,91.2,667.0
2010-08-17,95.85,95.85,90.0,91.05,1930.0
2010-08-18,92.95,92.95,89.5,90.05,1907.0
2010-08-19,97.8,97.8,90.5,91.0,3093.0
2010-08-20,99.0,99.0,89.4,91.3,1084.0
2010-08-23,90.0,94.95,90.0,93.6,3671.0
2010-08-24,93.0,94.0,90.4,91.1,1706.0
2010-08-25,94.6,94.6,90.1,90.3,1597.0
2010-08-26,95.0,95.0,89.9,90.8,1688.0
2010-08-27,93.9,93.95,88.0,89.3,5185.0
2010-08-30,99.8,99.8,88.2,89.7,1459.0
2010-08-31,94.0,94.0,89.0,90.0,283.0
2010-09-01,93.6,93.6,88.0,89.35,305.0
2010-09-02,93.2,93.2,89.0,89.25,845.0
2010-09-03,91.0,92.0,87.9,89.4,3707.0
2010-09-06,91.0,105.0,90.2,100.1,250957.0
2010-09-07,101.0,103.0,97.7,98.6,33765.0
2010-09-08,97.05,101.9,95.35,98.25,12167.0
2010-09-09,97.0,99.0,94.6,95.15,6548.0
2010-09-13,95.0,101.95,94.3,98.9,14625.0
2010-09-14,102.15,103.0,95.3,97.4,32327.0
2010-09-15,99.5,99.5,95.65,97.9,8418.0
2010-09-16,97.6,97.95,94.0,94.55,4170.0
2010-09-17,96.0,97.5,94.15,95.75,3402.0
2010-09-20,95.5,97.7,94.05,96.75,4610.0
2010-09-21,96.0,98.95,95.2,96.45,1877.0
2010-09-22,95.0,97.6,93.1,93.65,2007.0
2010-09-23,95.0,95.5,93.9,94.5,2211.0
2010-09-24,92.3,97.0,92.3,96.45,5328.0
2010-09-27,100.25,114.0,100.25,105.35,113859.0
2010-09-28,105.0,108.5,103.0,104.3,21482.0
2010-09-29,105.2,114.5,105.05,110.5,89644.0
2010-09-30,109.0,118.0,109.0,114.35,44119.0
2010-10-01,116.85,116.85,112.0,113.2,14972.0
2010-10-04,114.0,124.5,114.0,122.9,78577.0
2010-10-05,126.8,134.05,123.1,130.25,48702.0
2010-10-06,132.55,140.0,130.0,131.25,17176.0
2010-10-07,130.0,138.4,128.85,132.1,24212.0
2010-10-08,136.95,136.95,127.25,128.6,10151.0
2010-10-11,134.95,134.95,128.5,129.25,1536.0
2010-10-12,131.95,134.0,128.0,129.25,4079.0
2010-10-13,135.0,137.0,129.05,134.5,10274.0
2010-10-14,134.0,134.0,128.0,129.9,5726.0
2010-10-15,127.0,133.8,127.0,129.85,6743.0
2010-10-18,131.05,131.05,125.05,129.9,1468.0
2010-10-19,134.95,134.95,122.65,127.45,8891.0
2010-10-20,126.75,130.0,124.0,124.75,5257.0
2010-10-21,127.0,127.0,122.1,124.45,4000.0
2010-10-22,127.0,127.0,123.0,123.45,696.0
2010-10-25,126.95,127.0,125.0,126.55,2814.0
2010-10-26,121.95,124.7,121.95,122.85,772.0
2010-10-27,121.5,124.6,120.0,122.35,2414.0
2010-10-28,120.3,125.0,120.3,125.0,2953.0
2010-10-29,121.05,123.95,115.5,119.1,2787.0
2010-11-01,131.5,131.5,119.0,120.35,4353.0
2010-11-02,126.45,126.45,118.55,119.85,3690.0
2010-11-03,121.25,123.5,120.0,120.5,3133.0
2010-11-04,119.1,126.0,119.1,120.85,2839.0
2010-11-05,122.25,122.25,121.0,121.95,2385.0
2010-11-08,114.35,124.95,114.35,121.9,1279.0
2010-11-09,116.05,122.0,116.05,121.95,2187.0
2010-11-10,122.6,123.1,119.5,119.95,10400.0
2010-11-11,122.0,132.0,121.0,126.7,28591.0
2010-11-12,126.3,135.0,124.3,125.4,3697.0
2010-11-15,130.0,130.0,124.95,126.85,2125.0
2010-11-16,129.5,129.5,116.0,116.8,3878.0
2010-11-18,129.5,129.5,111.95,115.8,3308.0
2010-11-19,120.0,120.0,114.5,114.85,1701.0
2010-11-22,115.0,122.95,110.5,118.5,5615.0
2010-11-23,116.6,129.75,106.3,118.3,2071.0
2010-11-24,139.9,139.9,116.0,119.35,2968.0
2010-11-25,120.0,120.0,109.0,109.2,2693.0
2010-11-26,115.95,115.95,101.65,108.3,4923.0
2010-11-29,116.0,116.0,106.1,109.6,320.0
2010-11-30,120.95,120.95,105.0,106.8,1485.0
2010-12-01,120.0,120.0,106.1,112.05,2759.0
2010-12-02,113.0,134.15,112.0,127.0,476182.0
2010-12-03,128.8,132.0,118.5,120.2,18968.0
2010-12-06,124.4,124.4,117.0,119.7,1646.0
2010-12-07,131.95,131.95,115.1,119.55,47809.0
2010-12-08,122.45,122.45,110.5,112.55,5334.0
2010-12-09,120.0,120.0,102.25,103.9,6830.0
2010-12-10,108.0,115.4,94.0,106.95,4024.0
2010-12-13,106.0,116.0,106.0,111.2,5684.0
2010-12-14,116.0,116.0,110.1,113.8,6497.0
2010-12-15,104.3,118.95,104.3,110.8,713.0
2010-12-16,110.0,112.0,107.35,108.5,308.0
2010-12-20,107.0,112.95,104.0,105.9,2048.0
2010-12-21,111.4,111.4,106.3,107.55,775.0
2010-12-22,107.0,112.0,103.55,110.55,2227.0
2010-12-23,124.5,124.5,107.0,108.85,14612.0
2010-12-24,114.9,114.9,107.5,111.65,4795.0
2010-12-27,109.7,114.8,109.2,110.4,520.0
2010-12-28,118.75,118.75,109.0,109.45,832.0
2010-12-29,114.95,114.95,110.0,112.6,691.0
2010-12-30,117.5,117.5,110.1,111.85,396.0
2010-12-31,116.9,116.9,110.25,110.4,141.0
2011-01-03,115.4,115.4,110.0,111.3,446.0
2011-01-04,114.9,114.9,110.2,111.25,42.0
2011-01-05,115.0,115.0,109.0,112.45,561.0
2011-01-06,116.5,116.5,108.3,109.05,688.0
2011-01-07,117.5,117.5,109.05,110.2,4686.0
2011-01-10,110.0,112.0,103.5,105.75,1945.0
2011-01-11,105.75,109.8,101.2,102.75,3070.0
2011-01-12,104.15,107.8,102.0,103.75,690.0
2011-01-13,104.05,107.0,102.6,102.85,184.0
2011-01-14,106.8,110.0,100.35,105.8,1660.0
2011-01-17,111.95,111.95,97.1,100.6,7787.0
2011-01-18,102.0,104.85,100.0,102.75,372.0
2011-01-19,104.7,104.7,99.0,99.1,497.0
2011-01-20,99.05,101.75,99.05,99.1,161.0
2011-01-21,104.4,107.85,102.0,102.65,10876.0
2011-01-24,105.8,115.8,103.0,103.9,9183.0
2011-01-25,105.0,105.0,102.1,103.15,1865.0
2011-01-27,103.85,104.5,102.45,102.55,510.0
2011-01-28,99.65,109.85,95.3,98.5,2318.0
2011-01-31,102.55,103.95,97.15,103.0,1148.0
2011-02-01,99.1,106.0,99.1,101.8,1563.0
2011-02-02,101.0,102.0,100.0,100.0,121.0
2011-02-03,98.6,100.05,96.0,97.05,567.0
2011-02-04,97.05,98.85,95.8,96.55,584.0
2011-02-07,96.0,97.0,93.0,93.85,1389.0
2011-02-08,99.85,99.85,86.0,86.65,2196.0
2011-02-09,83.65,91.5,80.5,83.65,641.0
2011-02-10,83.65,83.65,80.15,81.35,1453.0
2011-02-11,81.0,89.9,80.2,84.75,1776.0
2011-02-14,89.9,90.2,88.35,89.9,393.0
2011-02-15,89.1,90.75,87.85,90.65,1870.0
2011-02-16,90.0,93.0,90.0,90.4,12.0
2011-02-17,85.2,93.45,85.2,90.9,628.0
2011-02-18,90.0,90.6,90.0,90.6,125.0
2011-02-21,90.35,93.0,90.35,93.0,117.0
2011-02-22,91.3,91.3,91.25,91.25,138.0
2011-02-23,93.4,93.5,91.25,93.35,87.0
2011-02-24,90.0,93.85,89.0,89.2,685.0
2011-02-25,92.75,92.75,89.05,89.05,200.0
2011-02-28,88.05,91.9,87.35,88.1,457.0
2011-03-01,88.0,92.95,87.9,89.0,1717.0
2011-03-03,91.9,92.0,91.0,91.0,1525.0
2011-03-04,90.05,90.05,90.05,90.05,400.0
2011-03-07,89.9,89.95,89.9,89.95,59.0
2011-03-08,90.7,90.7,87.4,87.4,251.0
2011-03-09,84.35,89.5,84.1,84.8,1486.0
2011-03-10,83.5,85.9,83.0,85.0,625.0
2011-03-11,83.5,85.25,83.5,83.5,2562.0
2011-03-14,88.0,88.0,84.3,84.5,560.0
2011-03-15,86.95,86.95,84.8,85.9,626.0
2011-03-16,90.0,90.0,87.0,87.05,1531.0
2011-03-17,84.1,88.9,84.1,88.7,21.0
2011-03-18,85.0,88.0,82.7,84.35,661.0
2011-03-21,82.65,83.9,82.65,83.9,60.0
2011-03-22,85.15,88.0,84.1,87.15,95.0
2011-03-23,88.7,88.7,84.05,84.05,476.0
2011-03-25,84.1,88.0,81.0,81.4,3006.0
2011-03-28,82.5,85.65,81.25,81.3,4727.0
2011-03-29,80.55,82.9,80.55,81.1,7162.0
2011-03-30,82.0,84.0,81.05,81.75,2241.0
2011-03-31,83.0,84.5,82.1,84.5,104.0
2011-04-01,82.0,86.35,82.0,85.85,564.0
2011-04-04,85.0,88.0,85.0,87.7,749.0
2011-04-05,88.45,95.0,86.2,89.85,341.0
2011-04-07,90.0,95.6,90.0,91.6,6300.0
2011-04-08,90.1,95.0,88.1,88.3,396.0
2011-04-11,89.0,90.0,88.5,88.5,100.0
2011-04-13,94.95,94.95,89.2,90.0,84.0
2011-04-15,94.25,108.0,94.25,101.8,25561.0
2011-04-18,114.0,114.0,99.1,99.55,4611.0
2011-04-19,100.0,102.0,97.25,100.05,1905.0
2011-04-20,91.6,99.0,91.6,96.45,4262.0
2011-04-21,97.0,99.95,96.1,96.35,2483.0
2011-04-25,96.0,99.0,95.1,96.65,1061.0
2011-04-26,96.0,96.0,95.0,96.0,3803.0
2011-04-27,96.1,97.95,94.0,94.35,3917.0
2011-04-29,94.0,94.0,93.5,93.5,261.0
2011-05-02,93.0,93.0,91.0,91.6,534.0
2011-05-03,90.0,91.0,90.0,90.5,430.0
2011-05-04,90.0,94.95,90.0,92.3,2250.0
2011-05-05,90.75,99.0,90.75,96.35,181.0
2011-05-06,91.6,93.05,91.6,93.05,36.0
2011-05-09,94.5,98.6,91.7,93.05,275.0
2011-05-10,98.95,98.95,92.3,92.65,707.0
2011-05-11,93.4,98.9,93.0,95.0,106.0
2011-05-12,92.35,94.0,92.25,93.95,253.0
2011-05-13,98.0,98.8,93.35,96.85,9062.0
2011-05-16,98.0,98.0,91.0,95.0,208.0
2011-05-17,99.7,99.7,95.0,95.0,311.0
2011-05-18,97.8,97.8,94.1,95.0,416.0
2011-05-19,93.5,93.5,93.5,93.5,20.0
2011-05-20,98.0,98.65,94.0,95.0,352.0
2011-05-24,90.4,91.5,88.0,88.75,1761.0
2011-05-25,105.0,105.0,86.3,88.75,2395.0
2011-05-26,91.5,91.5,89.0,91.1,96.0
2011-05-27,92.0,92.0,91.0,91.2,593.0
2011-05-30,92.5,93.0,91.0,91.0,640.0
2011-05-31,90.25,90.25,90.25,90.25,28.0
2011-06-01,94.8,96.0,90.85,94.25,1372.0
2011-06-02,94.0,96.5,93.0,94.0,112.0
2011-06-03,94.0,94.8,94.0,94.35,212.0
2011-06-06,94.0,94.0,90.6,91.0,66.0
2011-06-07,90.6,94.5,88.5,92.05,710.0
2011-06-08,92.05,92.95,90.05,90.15,2546.0
2011-06-09,93.0,93.0,90.05,90.1,66.0
2011-06-10,92.5,92.95,90.5,90.55,438.0
2011-06-13,92.0,92.8,91.35,91.65,1669.0
2011-06-14,95.0,96.0,92.2,93.5,750.0
2011-06-15,92.5,93.8,92.0,92.7,2505.0
2011-06-16,93.5,98.9,92.5,93.9,505.0
2011-06-17,96.0,96.0,91.5,92.95,1098.0
2011-06-20,92.0,92.0,90.1,90.15,1275.0
2011-06-21,94.0,94.0,92.0,92.0,1389.0
2011-06-22,90.4,91.0,83.05,84.8,7941.0
2011-06-23,86.65,88.75,83.0,86.05,863.0
2011-06-24,88.95,88.95,85.0,85.35,712.0
2011-06-27,91.0,91.0,86.0,88.35,903.0
2011-06-28,88.5,88.5,86.0,87.0,1212.0
2011-06-29,87.0,88.0,87.0,87.0,314.0
2011-06-30,83.65,94.7,83.65,86.0,875.0
2011-07-01,90.0,90.0,90.0,90.0,79.0
2011-07-04,90.0,90.9,89.05,89.85,403.0
2011-07-05,92.0,92.0,89.1,90.0,156.0
2011-07-06,90.0,93.95,90.0,93.2,352.0
2011-07-07,94.75,96.95,93.25,95.6,3314.0
2011-07-08,96.95,96.95,96.95,96.95,350.0
2011-07-11,97.5,97.5,93.65,94.8,512.0
2011-07-12,91.0,91.0,91.0,91.0,28.0
2011-07-13,95.0,95.0,90.9,91.45,306.0
2011-07-14,94.9,94.9,91.0,93.0,740.0
2011-07-15,93.6,97.7,93.6,96.8,125.0
2011-07-18,95.6,96.0,94.2,94.35,957.0
2011-07-19,90.25,96.95,90.0,93.4,808.0
2011-07-20,97.35,97.35,92.6,92.6,960.0
2011-07-21,95.0,95.0,91.5,92.95,454.0
2011-07-22,91.35,93.95,91.2,91.3,1357.0
2011-07-25,93.85,93.85,89.85,90.2,358.0
2011-07-26,93.45,94.5,92.0,93.1,563.0
2011-07-27,92.0,92.5,88.1,90.0,1360.0
2011-07-28,88.15,88.15,88.1,88.1,30.0
2011-07-29,89.95,89.95,87.4,88.0,492.0
2011-08-01,88.0,90.95,88.0,90.85,413.0
2011-08-02,90.9,90.9,88.0,89.65,657.0
2011-08-03,93.35,93.4,86.5,86.55,415.0
2011-08-04,86.6,90.0,86.5,87.95,27.0
2011-08-05,88.0,88.0,81.3,84.35,1727.0
2011-08-08,84.0,90.0,82.0,82.0,2738.0
2011-08-09,83.0,83.5,80.05,82.0,950.0
2011-08-10,83.95,83.95,81.0,81.2,1184.0
2011-08-11,80.1,80.1,80.1,80.1,20.0
2011-08-12,87.85,87.85,87.85,87.85,1.0
2011-08-17,81.0,82.0,80.05,80.6,203.0
2011-08-18,80.0,80.1,78.0,78.45,872.0
2011-08-19,77.0,77.0,74.0,76.9,1875.0
2011-08-22,78.5,82.0,72.15,77.0,662.0
2011-08-23,85.0,85.0,84.75,84.75,101.0
2011-08-24,84.0,86.85,79.5,79.6,791.0
2011-08-25,82.8,82.8,82.8,82.8,10.0
2011-08-26,77.85,80.0,77.85,78.9,20.0
2011-08-29,78.0,78.0,77.0,77.05,1627.0
2011-08-30,77.0,78.5,77.0,78.1,283.0
2011-09-02,79.0,79.0,77.0,78.3,564.0
2011-09-06,78.05,78.05,78.05,78.05,50.0
2011-09-07,78.0,79.9,75.3,78.55,919.0
2011-09-08,80.8,80.8,77.25,77.95,2262.0
2011-09-09,76.2,87.0,76.2,80.5,2118.0
2011-09-12,82.95,82.95,78.0,78.2,120.0
2011-09-13,80.0,80.85,77.35,78.0,201.0
2011-09-14,77.3,79.45,75.4,76.05,365.0
2011-09-15,76.35,78.4,76.35,77.1,390.0
2011-09-16,80.95,81.0,77.1,79.7,239.0
2011-09-19,77.25,81.0,77.25,80.45,255.0
2011-09-20,79.0,79.95,77.1,77.8,1354.0
2011-09-21,80.3,80.3,79.5,80.25,17.0
2011-09-22,76.55,81.0,76.55,77.4,261.0
2011-09-23,80.0,80.0,76.0,78.0,1237.0
2011-09-26,76.15,78.05,76.15,78.05,282.0
2011-09-28,77.3,79.0,77.25,78.95,402.0
2011-09-29,78.1,78.95,78.1,78.5,34.0
2011-09-30,80.95,80.95,80.95,80.95,1.0
2011-10-03,75.35,78.95,75.35,78.1,635.0
2011-10-05,80.0,80.0,76.8,78.15,342.0
2011-10-07,77.2,79.65,77.1,77.1,667.0
2011-10-10,80.0,81.4,77.65,78.6,637.0
2011-10-11,76.65,76.75,76.65,76.75,2.0
2011-10-12,86.0,86.0,78.0,78.3,1022.0
2011-10-13,80.5,80.5,80.4,80.45,270.0
2011-10-14,78.6,80.0,78.0,79.5,518.0
2011-10-17,80.0,80.0,79.5,79.5,33.0
2011-10-18,79.15,79.15,78.3,78.3,200.0
2011-10-19,78.5,80.7,78.45,80.7,110.0
2011-10-20,78.2,78.2,78.15,78.15,10.0
2011-10-21,81.95,81.95,78.2,79.0,7.0
2011-10-24,79.0,79.05,79.0,79.0,113.0
2011-10-26,83.3,83.3,79.95,79.95,52.0
2011-10-28,82.0,82.0,77.0,77.8,19.0
2011-10-31,80.0,80.0,80.0,80.0,2.0
2011-11-01,78.4,78.4,77.8,78.25,150.0
2011-11-02,76.55,79.5,76.5,79.5,20.0
2011-11-03,77.35,77.35,77.15,77.2,60.0
2011-11-04,81.2,81.25,78.0,78.15,173.0
2011-11-08,82.95,83.95,80.0,81.5,1016.0
2011-11-09,79.9,80.0,77.05,77.7,329.0
2011-11-11,76.55,76.7,76.5,76.5,150.0
2011-11-14,75.1,77.0,70.3,77.0,2492.0
2011-11-15,75.0,77.05,73.0,73.3,1132.0
2011-11-16,71.6,76.0,71.15,73.0,1199.0
2011-11-17,71.3,76.6,70.0,72.4,411.0
2011-11-18,71.8,73.8,66.3,67.15,1311.0
2011-11-21,66.05,71.25,65.0,67.5,78.0
2011-11-22,68.0,74.65,65.25,72.15,3448.0
2011-11-23,70.1,70.1,70.1,70.1,254.0
2011-11-24,68.05,77.0,68.05,73.45,1328.0
2011-11-25,75.35,77.0,68.75,70.15,86.0
2011-11-28,68.0,74.0,68.0,69.35,210.0
2011-11-29,73.75,73.8,69.1,69.1,19.0
2011-11-30,70.0,73.8,65.0,66.15,10662.0
2011-12-01,69.7,69.7,64.15,65.15,682.0
2011-12-02,64.1,67.85,64.0,64.7,226.0
2011-12-05,66.0,67.2,66.0,66.65,86.0
2011-12-07,64.0,65.95,61.75,65.95,143.0
2011-12-08,63.55,65.9,63.0,64.4,410.0
2011-12-09,62.05,63.15,61.3,62.85,705.0
2011-12-12,61.0,64.95,60.05,60.05,1070.0
2011-12-13,60.05,60.05,60.05,60.05,310.0
2011-12-14,66.05,66.05,60.8,60.8,248.0
2011-12-15,59.0,63.0,59.0,63.0,166.0
2011-12-16,61.1,64.05,60.0,60.05,10.0
2011-12-19,60.05,60.05,55.05,56.75,1082.0
2011-12-20,58.75,58.75,58.75,58.75,1.0
2011-12-21,58.0,63.95,55.05,59.3,297.0
2011-12-22,51.6,61.65,51.6,57.45,1184.0
2011-12-23,58.0,58.0,57.0,57.0,88.0
2011-12-26,60.0,60.0,56.0,56.05,61.0
2011-12-27,58.0,58.0,53.45,55.55,47.0
2011-12-28,54.2,59.0,52.05,56.15,228.0
2011-12-29,62.9,66.95,52.5,55.4,2958.0
2011-12-30,55.55,59.25,55.55,56.3,1425.0
2012-01-02,62.7,62.75,57.25,59.9,125.0
2012-01-03,58.0,59.05,57.0,57.4,211.0
2012-01-04,57.0,59.75,57.0,59.7,203.0
2012-01-05,59.5,59.75,54.1,59.7,339.0
2012-01-06,58.1,60.0,57.1,57.55,750.0
2012-01-07,61.25,61.25,61.25,61.25,1.0
2012-01-09,61.25,61.25,57.05,58.9,138.0
2012-01-10,60.95,63.5,60.95,63.1,1499.0
2012-01-11,65.0,65.0,62.25,62.95,959.0
2012-01-12,65.9,65.9,59.95,59.95,74.0
2012-01-13,60.05,60.05,58.0,58.9,704.0
2012-01-16,58.0,64.4,58.0,62.75,11231.0
2012-01-17,66.75,66.75,60.5,61.85,1559.0
2012-01-18,61.0,62.0,60.05,60.55,1105.0
2012-01-19,62.0,62.6,59.3,60.0,269.0
2012-01-20,59.0,63.25,57.6,61.4,293.0
2012-01-23,61.85,61.85,61.0,61.7,293.0
2012-01-24,61.0,61.75,61.0,61.75,5.0
2012-01-25,60.2,62.85,58.55,61.95,108.0
2012-01-27,60.25,64.55,60.25,62.55,494.0
2012-01-30,63.75,65.6,63.05,63.4,679.0
2012-01-31,63.0,64.95,61.1,62.1,936.0
2012-02-01,66.5,66.5,64.7,64.7,502.0
2012-02-02,63.6,66.5,63.0,64.95,4490.0
2012-02-03,64.0,66.65,62.3,65.0,400.0
2012-02-06,65.0,66.8,61.2,61.95,1573.0
2012-02-07,62.2,64.65,62.0,63.0,472.0
2012-02-08,64.5,64.5,63.25,64.0,554.0
2012-02-09,63.0,64.0,60.75,64.0,1105.0
2012-02-10,63.0,65.9,63.0,64.0,1199.0
2012-02-13,65.0,65.05,65.0,65.05,450.0
2012-02-14,66.2,66.85,66.2,66.35,301.0
2012-02-15,65.0,71.0,61.75,70.45,6688.0
2012-02-16,70.5,72.4,70.5,71.85,1464.0
2012-02-17,75.0,75.0,69.4,70.4,718.0
2012-02-21,70.05,73.9,70.05,71.05,727.0
2012-02-22,73.45,73.45,67.0,67.0,830.0
2012-02-23,67.1,67.1,67.0,67.0,2710.0
2012-02-24,67.0,67.0,67.0,67.0,330.0
2012-02-27,67.0,67.0,66.0,66.0,384.0
2012-02-28,65.1,73.95,63.15,64.0,1353.0
2012-02-29,64.0,68.75,63.25,64.3,779.0
2012-03-01,65.3,66.15,63.5,63.5,106.0
2012-03-02,63.5,63.5,61.45,62.25,621.0
2012-03-03,64.95,64.95,64.95,64.95,100.0
2012-03-05,64.0,64.0,61.6,62.65,582.0
2012-03-06,61.25,61.25,61.1,61.1,51.0
2012-03-07,62.65,62.65,61.0,61.0,108.0
2012-03-09,63.65,63.65,60.75,60.95,849.0
2012-03-12,60.15,62.5,60.0,60.2,5401.0
2012-03-13,60.2,62.0,59.0,60.25,922.0
2012-03-14,61.0,61.95,61.0,61.95,3.0
2012-03-15,59.45,59.45,57.25,59.25,886.0
2012-03-16,57.05,58.0,57.0,57.25,4.0
2012-03-19,60.0,60.0,60.0,60.0,1.0
2012-03-20,58.8,59.9,57.05,58.65,6.0
2012-03-21,57.05,59.9,56.85,59.0,2842.0
2012-03-22,56.7,56.8,53.85,55.6,793.0
2012-03-23,50.55,58.0,50.55,56.0,429.0
2012-03-26,57.9,57.95,55.5,55.5,2505.0
2012-03-27,52.25,56.7,52.2,54.2,656.0
2012-03-28,53.7,54.85,53.0,54.35,1356.0
2012-03-29,59.6,59.65,53.7,54.8,60423.0
2012-03-30,58.6,58.6,54.65,55.0,30335.0
2012-04-02,55.3,57.95,55.25,55.25,101.0
2012-04-03,56.35,56.4,55.95,55.95,104.0
2012-04-04,55.0,57.5,54.25,55.75,5820.0
2012-04-09,55.5,61.45,52.85,57.2,79316.0
2012-04-10,57.55,59.5,56.85,57.55,13538.0
2012-04-11,58.0,59.0,57.2,57.2,2321.0
2012-04-12,59.0,59.0,56.05,57.3,8647.0
2012-04-13,58.0,58.05,56.25,57.05,2501.0
2012-04-16,58.0,58.85,57.1,57.95,1555.0
2012-04-17,58.8,58.8,54.1,57.55,4078.0
2012-04-18,58.85,59.0,57.0,58.85,2315.0
2012-04-19,58.65,58.65,57.3,57.6,676.0
2012-04-20,58.8,58.8,56.55,56.65,493.0
2012-04-23,55.0,56.8,55.0,56.75,2100.0
2012-04-24,55.6,58.45,53.3,53.8,4859.0
2012-04-25,55.55,55.55,54.2,54.35,1200.0
2012-04-26,54.55,57.8,54.1,54.45,912.0
2012-04-27,56.5,56.5,55.1,56.15,1203.0
2012-04-28,58.45,63.0,58.1,60.05,923.0
2012-04-30,63.0,63.0,54.35,58.35,3971.0
2012-05-02,59.0,61.0,59.0,59.7,5065.0
2012-05-03,57.5,60.85,57.5,58.15,823.0
2012-05-04,58.0,58.0,54.3,55.5,979.0
2012-05-07,55.5,56.0,53.15,54.85,1556.0
2012-05-08,55.1,55.1,53.9,54.35,370.0
2012-05-09,54.6,55.0,54.5,54.5,65.0
2012-05-10,61.6,61.6,52.55,55.8,1398.0
2012-05-11,54.25,54.25,53.0,53.05,173.0
2012-05-14,53.0,54.9,52.75,53.55,1314.0
2012-05-15,51.0,56.4,48.25,52.2,988.0
2012-05-16,52.2,57.65,52.2,55.0,2403.0
2012-05-17,54.0,58.15,51.8,55.0,3391.0
2012-05-18,53.8,57.0,53.8,56.15,5.0
2012-05-21,53.1,55.9,53.1,54.0,751.0
2012-05-22,55.0,55.0,53.55,53.55,160.0
2012-05-23,53.55,54.1,52.35,53.0,133.0
2012-05-24,54.95,55.55,52.7,53.45,930.0
2012-05-25,52.75,55.0,52.75,53.25,802.0
2012-05-28,54.4,54.4,53.5,53.55,1007.0
2012-05-29,55.0,55.0,53.5,53.95,557.0
2012-05-30,53.5,53.65,51.4,52.75,823.0
2012-05-31,51.0,53.9,50.0,51.3,320.0
2012-06-01,54.95,54.95,53.0,53.0,226.0
2012-06-04,53.0,53.0,53.0,53.0,555.0
2012-06-05,49.35,57.0,49.3,54.85,632.0
2012-06-06,54.0,56.7,53.35,54.95,48.0
2012-06-07,53.85,58.5,53.8,57.2,1563.0
2012-06-08,55.0,59.0,55.0,58.55,202.0
2012-06-11,53.15,60.0,53.15,55.0,7370.0
2012-06-12,55.5,56.9,54.2,54.5,861.0
2012-06-13,55.0,55.0,53.7,54.55,1780.0
2012-06-14,55.95,56.4,54.05,54.3,454.0
2012-06-15,58.0,61.0,48.2,54.9,809.0
2012-06-18,55.0,55.0,53.55,53.6,151.0
2012-06-19,55.5,55.5,53.55,54.0,259.0
2012-06-20,61.9,61.9,52.35,54.0,504.0
