Date,Open,High,Low,Close,Volume
2009-08-25,99.25,102.3,98.25,100.05,131352.0
2009-08-26,100.0,103.0,100.0,102.05,186745.0
2009-08-27,101.0,103.0,101.0,102.05,113580.0
2009-08-28,102.95,103.0,101.0,102.05,69429.0
2009-08-31,100.1,102.7,100.1,102.1,82165.0
2009-09-01,102.0,103.0,101.3,102.0,142872.0
2009-09-02,101.0,102.4,100.0,102.0,163243.0
2009-09-03,102.15,103.7,101.1,101.9,357145.0
2009-09-04,102.9,102.9,101.0,102.15,56715.0
2009-09-07,102.0,104.15,102.0,104.0,190979.0
2009-09-08,104.0,105.9,102.0,102.35,548712.0
2009-09-09,104.0,104.5,101.6,103.65,84393.0
2009-09-10,103.2,114.95,103.2,111.75,1194708.0
2009-09-11,113.0,134.1,111.8,122.7,7300002.0
2009-09-14,121.0,127.4,121.0,122.25,2343565.0
2009-09-15,123.6,127.45,122.0,124.8,1282940.0
2009-09-16,127.35,127.35,121.0,121.85,606217.0
2009-09-17,122.3,128.3,120.0,125.35,1599447.0
2009-09-18,123.0,126.9,122.1,124.3,441272.0
2009-09-22,125.5,128.0,124.4,126.55,407114.0
2009-09-23,127.0,138.9,125.0,135.85,2354333.0
2009-09-24,140.0,142.65,132.0,140.5,1841960.0
2009-09-25,140.4,144.0,135.0,136.8,1010281.0
2009-09-29,138.0,140.5,137.0,138.8,363614.0
2009-09-30,140.0,163.5,132.0,160.5,4045382.0
2009-10-01,160.0,162.1,146.0,147.5,3003224.0
2009-10-05,146.0,152.4,141.15,142.7,1779052.0
2009-10-06,144.0,146.25,137.3,140.45,1107328.0
2009-10-07,141.0,145.15,137.1,138.2,1254930.0
2009-10-08,139.7,140.4,135.15,135.95,617672.0
2009-10-09,137.4,139.8,132.6,133.2,879553.0
2009-10-12,128.0,138.0,128.0,136.35,803152.0
2009-10-14,138.0,142.75,136.8,140.15,914770.0
2009-10-15,141.85,141.85,135.5,136.3,592854.0
2009-10-16,137.45,142.5,136.55,141.25,1639476.0
2009-10-17,141.6,142.9,140.9,141.85,212207.0
2009-10-20,142.25,147.45,141.15,144.25,1100670.0
2009-10-21,136.35,144.65,136.35,140.85,350972.0
2009-10-22,140.0,143.75,138.0,139.05,439025.0
2009-10-23,141.0,143.5,138.6,140.75,381710.0
2009-10-26,141.9,141.9,135.25,136.25,398309.0
2009-10-27,135.0,136.45,128.35,129.45,309521.0
2009-10-28,128.0,134.0,120.05,131.8,573379.0
2009-10-29,128.0,134.4,125.0,130.1,451492.0
2009-10-30,134.2,138.0,132.5,133.35,782420.0
2009-11-03,134.4,142.4,125.15,127.75,633929.0
2009-11-04,130.0,133.75,128.5,131.5,270250.0
2009-11-05,133.9,133.9,130.0,132.8,223970.0
2009-11-06,134.05,139.7,134.05,136.0,1155081.0
2009-11-09,137.2,158.3,136.0,156.9,4461246.0
2009-11-10,158.05,159.75,145.65,150.3,1723717.0
2009-11-11,143.35,161.7,143.35,155.95,1801498.0
2009-11-12,155.95,159.0,152.0,154.6,1019399.0
2009-11-13,154.75,157.9,150.85,152.3,722542.0
2009-11-16,154.0,161.0,151.5,152.4,996496.0
2009-11-17,152.0,155.4,147.45,151.6,617405.0
2009-11-18,144.35,154.9,144.35,153.0,511920.0
2009-11-19,156.0,156.0,149.35,150.35,407272.0
2009-11-20,152.35,159.35,148.05,157.8,861297.0
2009-11-23,158.9,158.9,153.0,154.4,386388.0
2009-11-24,155.0,157.7,153.5,154.5,405025.0
2009-11-25,142.15,158.45,142.15,155.05,411934.0
2009-11-26,155.05,155.2,148.0,149.6,298541.0
2009-11-27,146.0,153.05,135.0,149.45,661131.0
2009-11-30,152.05,154.3,149.0,150.15,289704.0
2009-12-01,150.9,154.7,150.4,152.75,359722.0
2009-12-02,155.0,156.0,149.35,150.1,472435.0
2009-12-03,151.6,154.6,149.0,149.8,446198.0
2009-12-04,150.0,151.5,148.0,149.3,343759.0
2009-12-07,150.0,150.45,144.6,147.3,255302.0
2009-12-08,146.45,153.9,146.45,152.2,399341.0
2009-12-09,151.9,153.15,148.0,149.6,297141.0
2009-12-10,150.0,152.95,148.55,151.75,342882.0
2009-12-11,152.25,153.4,149.75,150.45,219642.0
2009-12-14,149.0,151.4,147.8,148.8,163226.0
2009-12-15,149.85,149.85,143.15,143.8,132866.0
2009-12-16,144.5,147.45,141.0,145.4,236777.0
2009-12-17,145.0,147.8,144.25,146.1,147781.0
2009-12-18,146.1,146.5,141.5,142.35,205654.0
2009-12-21,140.0,143.85,136.7,137.55,275371.0
2009-12-22,136.9,145.4,136.9,144.6,452076.0
2009-12-23,145.0,146.0,143.05,144.6,181936.0
2009-12-24,145.05,148.0,144.5,146.05,215475.0
2009-12-29,146.85,151.0,146.85,149.8,203854.0
2009-12-30,150.0,151.1,147.25,149.75,151765.0
2009-12-31,151.1,171.5,148.15,163.25,1834166.0
2010-01-04,165.0,166.7,160.15,160.9,1106055.0
2010-01-05,162.75,164.85,156.4,157.05,458898.0
2010-01-06,158.0,164.7,158.0,161.85,846669.0
2010-01-07,162.5,162.7,158.6,159.6,268406.0
2010-01-08,160.0,161.5,158.2,159.15,179361.0
2010-01-11,160.45,162.8,158.5,159.25,164425.0
2010-01-12,160.0,160.9,155.2,156.0,151273.0
2010-01-13,154.05,155.9,151.0,152.35,306578.0
2010-01-14,153.5,155.7,152.6,153.8,137575.0
2010-01-15,154.9,161.35,153.5,155.3,341293.0
2010-01-18,154.5,159.85,154.0,158.65,294991.0
2010-01-19,159.9,160.5,155.6,156.45,199776.0
2010-01-20,158.3,159.7,155.0,158.2,207377.0
2010-01-21,157.0,158.0,153.05,154.75,174499.0
2010-01-22,148.5,156.0,146.2,153.8,222910.0
2010-01-25,151.9,154.5,149.5,151.9,386874.0
2010-01-27,150.0,155.5,146.1,148.05,302505.0
2010-01-28,149.5,158.4,149.0,153.9,338589.0
2010-01-29,150.2,153.9,147.0,150.0,501967.0
2010-02-01,150.25,151.6,148.0,148.5,298981.0
2010-02-02,151.8,155.0,145.1,146.85,509791.0
2010-02-03,148.5,149.2,146.5,147.4,162117.0
2010-02-04,147.0,150.6,147.0,150.0,269027.0
2010-02-05,147.0,150.05,142.0,148.75,219042.0
2010-02-06,148.55,150.0,146.0,147.5,22899.0
2010-02-08,147.0,153.8,145.5,150.75,310647.0
2010-02-09,148.35,159.45,148.35,158.1,765320.0
2010-02-10,159.3,162.5,158.25,160.3,709365.0
2010-02-11,160.0,162.35,157.1,159.05,146959.0
2010-02-15,159.0,160.05,158.2,159.05,86470.0
2010-02-16,159.6,167.6,159.05,164.35,642355.0
2010-02-17,166.0,167.0,163.9,165.45,281848.0
2010-02-18,165.0,165.0,162.0,162.15,60542.0
2010-02-19,162.45,163.4,154.15,158.3,128379.0
2010-02-22,159.05,163.9,156.3,158.0,113049.0
2010-02-23,157.0,159.4,156.15,157.05,54459.0
2010-02-24,155.65,156.95,148.85,149.65,364475.0
2010-02-25,152.25,152.25,147.0,147.6,395131.0
2010-02-26,146.9,153.1,145.0,148.75,387894.0
2010-03-02,153.0,157.65,152.5,154.25,138702.0
2010-03-03,154.5,161.0,154.5,157.75,400091.0
2010-03-04,159.85,161.8,157.15,159.1,336759.0
2010-03-05,160.05,161.4,158.75,160.1,223139.0
2010-03-08,163.25,165.5,160.75,162.05,255527.0
2010-03-09,162.15,163.25,160.1,162.2,120376.0
2010-03-10,160.05,163.0,156.6,159.2,262428.0
2010-03-11,158.8,161.9,155.25,156.35,233705.0
2010-03-12,157.0,158.4,153.6,154.05,123420.0
2010-03-15,155.55,157.8,150.3,151.15,212253.0
2010-03-16,151.0,155.0,151.0,153.15,86313.0
2010-03-17,153.0,155.1,150.0,150.8,281201.0
2010-03-18,151.2,153.9,148.5,151.4,326978.0
2010-03-19,152.0,152.5,150.25,151.05,241893.0
2010-03-22,149.1,152.05,148.0,149.4,98688.0
2010-03-23,153.0,153.0,146.5,147.35,159183.0
2010-03-25,148.0,149.35,143.7,145.05,475574.0
2010-03-26,147.0,147.5,141.7,142.3,467698.0
2010-03-29,145.0,147.0,142.0,143.15,315645.0
2010-03-30,144.05,147.3,144.0,144.85,243584.0
2010-03-31,145.9,147.6,144.0,146.55,200011.0
2010-04-01,147.6,148.0,144.3,144.9,169494.0
2010-04-05,146.0,149.6,146.0,148.6,431324.0
2010-04-06,149.55,152.25,148.8,150.25,360657.0
2010-04-07,151.8,162.9,151.8,161.3,2091715.0
2010-04-08,163.4,166.5,160.0,162.8,1686559.0
2010-04-09,160.5,164.0,159.05,161.85,788437.0
2010-04-12,163.25,163.25,155.0,155.3,305428.0
2010-04-13,154.8,156.0,153.05,154.35,280579.0
2010-04-15,155.0,156.95,151.25,154.2,203894.0
2010-04-16,153.5,153.5,149.25,149.8,199207.0
2010-04-19,148.0,154.75,146.2,150.25,597414.0
2010-04-20,152.0,155.95,151.5,153.8,274153.0
2010-04-21,154.0,156.0,152.5,153.4,156567.0
2010-04-22,153.0,155.8,152.05,154.5,294424.0
2010-04-23,155.5,159.1,154.05,155.45,577341.0
2010-04-26,156.5,158.5,155.6,157.5,246474.0
2010-04-27,157.0,159.35,155.8,157.2,229065.0
2010-04-28,153.7,158.5,153.7,154.4,323995.0
2010-04-29,157.0,158.0,155.6,156.6,124229.0
2010-04-30,157.6,163.5,157.6,161.35,759975.0
2010-05-03,162.0,162.0,145.55,148.05,1984275.0
2010-05-04,150.2,154.5,145.5,146.05,1642798.0
2010-05-05,145.05,149.35,141.0,148.25,1330814.0
2010-05-06,145.05,153.7,145.05,148.1,885365.0
2010-05-07,145.05,148.8,144.05,147.45,449390.0
2010-05-10,150.1,150.5,147.5,148.3,469171.0
2010-05-11,149.3,149.8,146.5,146.95,207545.0
2010-05-12,148.8,148.95,143.9,146.0,371938.0
2010-05-13,147.7,148.0,145.0,145.4,181354.0
2010-05-14,145.0,145.6,143.0,143.3,163864.0
2010-05-17,143.0,144.5,140.55,143.0,165247.0
2010-05-18,145.0,151.6,143.0,148.8,704557.0
2010-05-19,146.0,151.25,145.5,148.75,306146.0
2010-05-20,150.0,151.45,145.25,147.8,218428.0
2010-05-21,145.05,148.0,143.05,145.7,128259.0
2010-05-24,147.0,152.9,145.25,146.4,323183.0
2010-05-25,147.0,147.4,140.7,141.7,189656.0
2010-05-26,143.5,145.8,143.0,144.2,120106.0
2010-05-27,143.0,144.5,142.6,143.65,83069.0
2010-05-28,149.0,149.0,140.0,141.9,602585.0
2010-05-31,143.5,147.0,141.65,145.3,360742.0
2010-06-01,145.4,147.0,143.0,143.5,189112.0
2010-06-02,144.2,146.5,142.6,145.9,210173.0
2010-06-03,147.0,149.75,145.65,147.6,665409.0
2010-06-04,146.1,151.2,146.1,149.55,541038.0
2010-06-07,147.9,148.95,143.0,147.4,464962.0
2010-06-08,148.4,153.45,147.4,150.5,762194.0
2010-06-09,151.0,152.0,147.55,148.7,251181.0
2010-06-10,148.7,151.0,146.65,148.55,274716.0
2010-06-11,150.0,150.95,145.1,146.15,244837.0
2010-06-14,151.0,153.0,143.7,145.5,1236421.0
2010-06-15,148.8,148.8,143.0,144.7,894919.0
2010-06-16,146.0,147.7,144.75,145.15,326921.0
2010-06-17,145.0,146.0,143.15,144.3,138653.0
2010-06-18,144.6,146.0,143.3,143.8,180544.0
2010-06-21,145.5,146.5,143.9,144.2,231266.0
2010-06-22,144.1,144.85,143.2,143.6,152107.0
2010-06-23,144.5,146.7,141.65,144.2,206770.0
2010-06-24,144.55,146.5,143.75,144.45,842280.0
2010-06-25,144.45,144.45,142.0,142.55,257944.0
2010-06-28,142.4,144.0,142.4,143.0,122587.0
2010-06-29,144.0,144.0,141.0,141.65,147743.0
2010-06-30,141.0,141.8,140.2,141.05,206632.0
2010-07-01,141.0,141.05,138.65,139.9,248559.0
2010-07-02,142.0,142.4,138.1,140.0,398462.0
2010-07-05,139.7,140.8,138.3,139.7,127014.0
2010-07-06,141.75,143.8,139.7,141.45,673709.0
2010-07-07,142.45,142.5,139.45,140.05,199891.0
2010-07-08,141.5,145.7,141.0,144.55,611951.0
2010-07-09,146.0,148.0,143.05,143.75,456707.0
2010-07-12,144.5,145.7,143.75,144.5,324727.0
2010-07-13,145.0,145.85,143.25,144.2,481417.0
2010-07-14,145.3,146.9,141.65,143.5,579066.0
2010-07-15,144.75,145.5,140.9,143.6,352421.0
2010-07-16,144.7,145.0,141.9,142.65,234196.0
2010-07-19,144.0,149.6,140.5,147.95,1322425.0
2010-07-20,150.0,155.0,149.55,152.05,1594002.0
2010-07-21,154.0,154.9,152.3,153.7,869258.0
2010-07-22,153.7,154.5,151.2,152.45,297586.0
2010-07-23,153.6,161.45,149.8,157.75,1772014.0
2010-07-26,158.8,159.5,153.1,153.65,764649.0
2010-07-27,153.65,158.15,151.15,154.45,484346.0
2010-07-28,154.45,156.0,151.85,152.5,342524.0
2010-07-29,152.95,154.15,150.45,151.25,326563.0
2010-07-30,152.1,169.4,151.35,166.8,5917388.0
2010-08-02,167.8,172.75,163.5,171.3,2749539.0
2010-08-03,172.75,179.5,168.4,174.8,1855566.0
2010-08-04,174.0,178.25,172.5,176.25,1391674.0
2010-08-05,177.6,180.85,174.5,178.05,1240473.0
2010-08-06,179.0,179.1,174.0,174.7,544532.0
2010-08-09,172.5,176.8,172.5,175.4,255301.0
2010-08-10,176.0,178.3,175.0,176.3,318512.0
2010-08-11,176.0,182.0,175.0,178.25,719974.0
2010-08-12,174.8,186.0,174.8,184.55,1083310.0
2010-08-13,185.0,192.8,185.0,186.8,1656693.0
2010-08-16,188.4,192.8,186.5,189.0,933256.0
2010-08-17,189.9,194.65,188.95,192.3,1111754.0
2010-08-18,194.0,196.2,188.1,189.65,1602434.0
2010-08-19,190.5,192.7,186.55,187.75,661229.0
2010-08-20,188.0,190.3,184.0,185.35,483247.0
2010-08-23,186.7,187.45,183.65,185.85,333709.0
2010-08-24,187.0,187.0,174.2,175.7,933814.0
2010-08-25,176.0,182.25,174.1,175.95,1841920.0
2010-08-26,177.4,183.3,175.5,182.1,896782.0
2010-08-27,183.65,185.45,177.55,179.95,799400.0
2010-08-30,181.75,183.35,177.15,178.9,393132.0
2010-08-31,177.6,180.0,175.65,179.4,402694.0
2010-09-01,181.35,183.3,180.05,182.7,326319.0
2010-09-02,183.95,190.45,183.05,184.8,1312493.0
2010-09-03,185.75,186.95,180.0,181.25,472454.0
2010-09-06,182.4,184.45,181.8,183.05,342094.0
2010-09-07,185.0,185.0,179.0,179.8,372077.0
2010-09-08,180.9,181.85,177.7,179.15,471223.0
2010-09-09,180.85,184.4,179.0,183.2,1009772.0
2010-09-13,184.8,198.7,184.05,192.1,3316537.0
2010-09-14,191.6,198.4,191.6,194.35,2050006.0
2010-09-15,195.0,203.6,192.7,200.15,2609832.0
2010-09-16,202.0,207.7,198.1,200.15,3347386.0
2010-09-17,202.0,204.4,200.35,203.4,1277842.0
2010-09-20,206.4,206.4,203.5,204.6,667871.0
2010-09-21,205.05,205.95,195.55,196.95,842309.0
2010-09-22,199.0,199.8,192.5,195.7,632923.0
2010-09-23,197.55,197.65,190.15,190.95,551611.0
2010-09-24,191.25,203.4,190.5,200.3,1484539.0
2010-09-27,202.6,203.8,196.05,198.05,667292.0
2010-09-28,199.2,204.0,195.4,196.35,919375.0
2010-09-29,196.9,199.8,195.1,196.0,496061.0
2010-09-30,197.25,197.25,191.3,194.6,517535.0
2010-10-01,195.0,202.5,195.0,200.7,1041185.0
2010-10-04,202.75,206.8,198.6,199.8,1307829.0
2010-10-05,200.0,202.0,197.15,197.65,713280.0
2010-10-06,199.1,202.3,198.1,200.35,937078.0
2010-10-07,201.45,201.95,196.25,197.2,519432.0
2010-10-08,198.1,199.0,192.9,194.15,467055.0
2010-10-11,195.3,197.4,193.05,193.7,446832.0
2010-10-12,193.7,194.8,191.3,192.2,388453.0
2010-10-13,193.1,197.3,192.5,195.3,633327.0
2010-10-14,197.0,198.45,194.5,197.3,1255954.0
2010-10-15,198.0,199.0,195.8,197.0,535452.0
2010-10-18,197.0,197.0,191.5,196.15,225696.0
2010-10-19,197.9,203.6,196.0,200.4,1222484.0
2010-10-20,201.0,212.0,200.0,209.95,3034697.0
2010-10-21,211.7,225.65,211.5,223.85,4584268.0
2010-10-22,224.95,229.4,218.8,227.75,2327147.0
2010-10-25,229.8,242.5,227.15,238.7,3708800.0
2010-10-26,241.7,249.2,236.0,238.75,7327864.0
2010-10-27,240.0,242.8,237.0,239.15,1994586.0
2010-10-28,240.0,241.0,230.5,234.05,1298024.0
2010-10-29,237.6,237.6,223.05,226.25,1390965.0
2010-11-01,229.0,238.9,226.4,236.35,1306162.0
2010-11-02,237.0,238.5,231.0,233.25,1285899.0
2010-11-03,235.15,236.95,232.05,233.1,757028.0
2010-11-04,235.0,243.0,233.5,239.8,1872076.0
2010-11-05,242.0,245.0,241.2,243.05,441543.0
2010-11-08,249.4,249.4,237.3,243.25,815648.0
2010-11-09,243.0,243.0,238.0,241.45,702148.0
2010-11-10,241.95,246.9,240.0,240.9,811852.0
2010-11-11,241.2,244.5,234.5,236.1,822127.0
2010-11-12,236.1,236.35,222.55,227.75,1389081.0
2010-11-15,229.9,235.0,222.0,233.55,787224.0
2010-11-16,233.0,238.35,220.25,223.55,1398184.0
2010-11-18,224.5,226.7,211.15,224.3,1061755.0
2010-11-19,225.0,225.0,214.05,216.7,761930.0
2010-11-22,218.6,223.25,212.2,221.9,943601.0
2010-11-23,219.1,219.8,210.1,215.7,1146777.0
2010-11-24,215.95,221.8,191.4,198.25,4407261.0
2010-11-25,197.0,213.7,196.2,209.25,8041921.0
2010-11-26,211.35,211.35,184.0,188.4,4334006.0
2010-11-29,189.8,193.0,183.0,185.5,2285638.0
2010-11-30,183.1,192.7,180.0,188.75,4026022.0
2010-12-01,190.0,203.6,189.0,199.55,2754995.0
2010-12-02,202.0,205.65,197.25,198.8,1493126.0
2010-12-03,199.0,200.0,192.7,195.0,1054377.0
2010-12-06,196.85,198.6,190.1,192.2,1009795.0
2010-12-07,192.0,192.95,184.65,186.6,804774.0
2010-12-08,185.0,186.1,176.2,177.2,833079.0
2010-12-09,176.0,179.2,160.0,162.7,1603137.0
2010-12-10,162.0,177.0,157.1,168.5,2097529.0
2010-12-13,170.0,175.3,166.5,174.4,1134044.0
2010-12-14,175.0,183.65,174.05,182.65,1299384.0
2010-12-15,184.5,186.3,175.15,178.4,1457051.0
2010-12-16,178.05,183.2,177.5,181.1,1064229.0
2010-12-20,180.05,180.65,176.0,176.75,524877.0
2010-12-21,178.0,181.3,177.5,178.65,612100.0
2010-12-22,179.4,181.0,177.55,178.6,469890.0
2010-12-23,179.25,181.25,176.4,177.2,598100.0
2010-12-24,177.0,177.9,173.6,175.6,553328.0
2010-12-27,176.0,177.1,172.45,173.05,365122.0
2010-12-28,173.3,174.35,171.2,172.7,293434.0
2010-12-29,173.05,174.9,171.0,172.15,489595.0
2010-12-30,172.25,173.95,171.55,172.9,586907.0
2010-12-31,173.6,182.9,173.6,181.7,863753.0
2011-01-03,184.2,185.3,181.65,182.35,663601.0
2011-01-04,184.0,184.0,175.9,176.55,642929.0
2011-01-05,176.5,176.5,170.3,171.35,537235.0
2011-01-06,173.0,173.8,169.6,172.2,551540.0
2011-01-07,172.75,172.75,167.0,167.9,865026.0
2011-01-10,167.5,169.65,162.5,163.6,468547.0
2011-01-11,165.0,166.75,158.2,161.7,916717.0
2011-01-12,164.0,170.25,161.75,168.5,1039589.0
2011-01-13,168.6,171.9,165.75,168.3,696566.0
2011-01-14,167.0,178.0,165.6,169.55,1123573.0
2011-01-17,171.2,172.0,164.5,166.0,372118.0
2011-01-18,168.75,172.5,166.2,167.0,626501.0
2011-01-19,167.9,171.2,166.15,168.3,565017.0
2011-01-20,165.0,173.8,165.0,172.9,726163.0
2011-01-21,172.85,177.8,171.35,173.55,534355.0
2011-01-24,174.1,179.6,174.0,177.85,670667.0
2011-01-25,178.25,184.4,176.15,179.8,1572225.0
2011-01-27,180.1,182.0,172.0,173.0,852363.0
2011-01-28,172.2,172.9,165.05,167.15,669001.0
2011-01-31,165.0,174.35,164.0,172.15,979889.0
2011-02-01,172.6,190.0,167.65,169.0,583583.0
2011-02-02,171.6,171.6,164.7,166.3,532841.0
2011-02-03,166.75,170.6,165.35,169.25,393822.0
2011-02-04,169.5,172.3,163.0,164.2,491955.0
2011-02-07,165.0,166.75,153.7,154.95,1021784.0
2011-02-08,156.0,156.55,150.0,150.5,683470.0
2011-02-09,149.7,150.7,140.7,142.4,955732.0
2011-02-10,142.9,148.0,137.15,146.7,779407.0
2011-02-11,146.15,155.1,142.05,154.25,774233.0
2011-02-14,156.0,159.35,155.05,157.95,564478.0
2011-02-15,155.1,161.45,153.6,159.0,646424.0
2011-02-16,159.0,160.5,156.2,157.35,445047.0
2011-02-17,157.9,161.25,156.65,160.6,487028.0
2011-02-18,161.6,165.5,153.3,155.75,923127.0
2011-02-21,154.9,158.8,152.55,158.0,342715.0
2011-02-22,156.1,157.75,153.6,155.45,296202.0
2011-02-23,154.5,155.9,151.1,153.15,307965.0
2011-02-24,153.0,153.05,143.7,145.3,806267.0
2011-02-25,147.0,148.85,143.7,146.85,389858.0
2011-02-28,148.5,155.0,148.05,153.9,652171.0
2011-03-01,154.95,163.2,154.95,161.15,734912.0
2011-03-03,158.3,164.4,157.25,161.2,712089.0
2011-03-04,162.5,163.7,157.5,157.9,468172.0
2011-03-07,156.95,157.0,152.85,153.65,395699.0
2011-03-08,153.5,156.45,153.5,155.0,432591.0
2011-03-09,156.0,158.5,152.05,155.05,1321324.0
2011-03-10,155.0,156.0,152.4,155.4,649474.0
2011-03-11,154.0,157.2,153.1,155.2,767243.0
2011-03-14,154.0,156.25,154.0,155.0,545113.0
2011-03-15,152.4,160.3,150.1,159.05,1793181.0
2011-03-16,160.85,174.45,160.5,171.2,3130587.0
2011-03-17,148.0,155.4,140.0,143.15,6554488.0
2011-03-18,145.0,146.6,141.6,142.5,1755847.0
2011-03-21,144.0,144.0,133.4,137.25,1135774.0
2011-03-22,138.0,138.5,134.4,134.75,925156.0
2011-03-23,135.0,136.75,132.6,133.45,1363909.0
2011-03-24,133.0,135.35,132.1,133.45,919426.0
2011-03-25,134.5,135.75,132.35,135.2,1031022.0
2011-03-28,135.1,139.3,133.9,137.95,1151519.0
2011-03-29,138.0,140.5,137.4,138.35,838302.0
2011-03-30,139.0,143.0,136.15,142.45,1065035.0
2011-03-31,143.8,146.4,139.2,140.5,1595505.0
2011-04-01,141.0,143.35,139.65,142.25,513870.0
2011-04-04,143.45,146.85,142.2,145.95,827276.0
2011-04-05,148.9,150.7,146.05,147.45,2172449.0
2011-04-06,147.95,149.2,143.1,144.0,1578735.0
2011-04-07,144.85,147.5,143.05,145.95,965288.0
2011-04-08,146.4,147.8,143.45,144.15,1143983.0
2011-04-11,144.5,144.95,141.5,142.95,576902.0
2011-04-13,142.0,145.7,141.1,145.05,750289.0
2011-04-15,145.2,146.8,143.3,144.0,744168.0
2011-04-18,144.85,145.3,140.0,140.3,683954.0
2011-04-19,140.0,142.9,138.8,140.35,601962.0
2011-04-20,140.05,144.9,137.0,144.15,974015.0
2011-04-21,144.0,146.8,142.5,143.0,1783145.0
2011-04-25,142.05,144.9,140.1,143.65,824752.0
2011-04-26,144.85,145.1,140.0,140.85,1671268.0
2011-04-27,141.95,142.2,139.5,139.85,736663.0
2011-04-28,140.5,140.9,138.05,138.6,897544.0
2011-04-29,139.0,139.7,132.8,134.65,822366.0
2011-05-02,136.4,136.4,131.05,133.9,747928.0
2011-05-03,134.0,137.5,131.35,132.05,1020636.0
2011-05-04,145.0,145.0,128.3,129.55,749373.0
2011-05-05,132.1,132.1,126.0,127.5,510085.0
2011-05-06,129.7,132.7,125.75,130.1,2665012.0
2011-05-09,130.5,131.75,127.85,128.3,774627.0
2011-05-10,128.1,130.4,127.0,128.5,510444.0
2011-05-11,128.1,128.9,127.4,127.9,429111.0
2011-05-12,128.2,128.6,126.05,126.5,466775.0
2011-05-13,125.1,129.35,125.1,127.4,530221.0
2011-05-16,126.0,127.25,125.4,126.25,401091.0
2011-05-17,126.5,126.9,122.55,123.05,529462.0
2011-05-18,123.2,123.95,120.75,121.15,343141.0
2011-05-19,122.0,122.0,119.15,119.9,390442.0
2011-05-20,119.65,123.25,119.1,121.3,488057.0
2011-05-23,121.5,121.5,116.35,116.65,523237.0
2011-05-24,116.9,117.75,114.75,115.85,598795.0
2011-05-25,117.4,117.4,113.0,113.5,530485.0
2011-05-26,114.5,114.5,111.0,111.4,908067.0
2011-05-27,111.6,116.7,111.0,116.1,1001065.0
2011-05-30,116.95,119.6,116.15,118.5,685807.0
2011-05-31,119.0,120.6,119.0,120.2,558065.0
2011-06-01,120.75,122.7,120.4,121.4,732904.0
2011-06-02,120.4,120.4,118.1,118.75,443407.0
2011-06-03,118.75,121.1,118.7,118.9,488519.0
2011-06-06,119.5,119.5,114.05,118.0,475650.0
2011-06-07,116.5,119.65,116.1,119.0,429680.0
2011-06-08,117.15,120.9,117.15,118.4,521537.0
2011-06-09,118.4,120.65,118.4,119.15,613889.0
2011-06-10,119.95,119.95,116.3,116.8,357053.0
2011-06-13,116.9,117.5,115.45,117.2,434962.0
2011-06-14,117.9,120.0,117.5,119.3,722282.0
2011-06-15,119.75,119.9,117.1,117.75,349013.0
2011-06-16,117.0,120.4,115.1,117.05,766247.0
2011-06-17,117.2,118.2,115.5,115.8,422032.0
2011-06-20,116.1,117.5,112.35,114.2,592741.0
2011-06-21,115.7,116.7,114.2,114.7,354422.0
2011-06-22,114.9,115.9,113.0,113.45,319610.0
2011-06-23,112.75,113.45,112.0,112.7,433449.0
2011-06-24,113.05,117.0,113.05,116.65,644671.0
2011-06-27,113.55,120.0,113.55,119.35,553568.0
2011-06-28,119.85,120.9,118.45,119.05,451909.0
2011-06-29,119.6,120.8,119.3,119.55,418502.0
2011-06-30,119.55,125.5,119.55,124.15,3107391.0
2011-07-01,125.4,128.9,124.15,126.1,1124849.0
2011-07-04,127.5,128.35,126.15,127.85,685107.0
2011-07-05,129.1,130.45,126.2,129.85,1535118.0
2011-07-06,128.05,131.25,128.05,128.95,892735.0
2011-07-07,129.5,130.3,127.25,129.9,596350.0
2011-07-08,130.3,132.9,129.0,129.5,944986.0
2011-07-11,129.0,129.5,125.15,126.2,436270.0
2011-07-12,125.85,126.55,122.8,123.9,486085.0
2011-07-13,125.0,126.5,124.1,125.55,406172.0
2011-07-14,125.15,130.3,124.5,128.3,692441.0
2011-07-15,128.3,129.8,127.05,128.1,279841.0
2011-07-18,129.0,130.75,127.6,128.65,452725.0
2011-07-19,128.05,130.85,128.05,130.25,600457.0
2011-07-20,131.2,131.2,128.0,128.5,378753.0
2011-07-21,127.0,127.25,125.1,125.5,340171.0
2011-07-22,127.4,127.45,125.55,126.9,379249.0
2011-07-25,125.55,128.3,125.55,127.85,414749.0
2011-07-26,127.5,128.45,122.2,123.2,754605.0
2011-07-27,123.9,124.1,120.9,121.4,666427.0
2011-07-28,121.45,121.45,116.95,118.4,731881.0
2011-07-29,118.0,120.8,113.1,116.2,2094997.0
2011-08-01,117.05,118.4,113.8,115.2,301070.0
2011-08-02,119.95,119.95,110.1,110.75,578025.0
2011-08-03,108.8,110.7,106.0,109.85,902716.0
2011-08-04,110.6,112.8,109.35,110.25,517507.0
2011-08-05,105.1,109.0,104.2,107.1,753373.0
2011-08-08,105.0,110.0,101.1,107.8,1369530.0
2011-08-09,104.95,111.65,102.25,108.7,1013049.0
2011-08-10,110.5,112.5,109.0,111.25,630624.0
2011-08-11,109.95,112.5,108.75,111.4,553239.0
2011-08-12,111.9,113.5,108.5,109.8,1049012.0
2011-08-16,110.25,111.65,107.05,107.6,584806.0
2011-08-17,107.0,109.35,103.0,103.7,565463.0
