Date,Open,High,Low,Close,Volume
2018-06-22,64.05,64.05,61.75,62.0,119117.0
2018-06-25,62.1,64.5,60.85,61.75,81285.0
2018-06-26,61.95,62.85,60.6,61.65,83159.0
2018-06-27,61.6,61.6,59.45,59.9,146679.0
2018-06-28,60.0,61.75,59.1,60.85,64269.0
2018-06-29,60.85,61.85,60.05,61.05,56155.0
2018-07-02,61.7,61.7,60.0,60.2,66609.0
2018-07-03,60.0,60.9,60.0,60.75,27970.0
2018-07-04,60.65,61.35,60.0,60.35,44450.0
2018-07-05,60.15,60.85,60.15,60.25,39519.0
2018-07-06,60.15,61.5,60.1,61.15,35647.0
2018-07-09,61.8,62.5,61.2,61.65,52601.0
2018-07-10,62.7,63.0,61.65,62.65,42911.0
2018-07-11,62.7,63.5,62.1,62.5,151719.0
2018-07-12,62.5,63.0,62.2,62.45,53639.0
2018-07-13,62.2,62.5,60.85,60.95,117731.0
2018-07-16,60.95,61.9,60.5,61.0,47783.0
2018-07-17,61.0,62.0,61.0,61.95,30047.0
2018-07-18,61.65,62.5,60.6,61.35,104333.0
2018-07-19,61.8,61.8,60.95,61.25,103469.0
2018-07-20,60.85,61.5,60.85,61.35,32978.0
2018-07-23,61.0,63.5,61.0,62.45,116587.0
2018-07-24,62.95,63.85,62.35,62.55,297695.0
2018-07-25,62.85,63.3,61.3,61.55,49571.0
2018-07-26,61.5,62.5,61.3,61.75,80715.0
2018-07-27,62.0,63.3,62.0,62.2,110607.0
2018-07-30,63.0,64.95,62.7,63.8,160600.0
2018-07-31,63.1,64.8,63.1,64.15,83440.0
2018-08-01,64.5,68.5,64.5,66.2,245952.0
2018-08-02,66.35,66.8,64.5,64.7,58526.0
2018-08-03,64.35,67.0,62.85,63.5,78348.0
2018-08-06,63.15,63.95,62.3,62.4,91695.0
2018-08-07,62.4,64.35,61.2,61.7,103963.0
2018-08-08,62.25,62.7,60.7,60.95,66335.0
2018-08-09,61.4,62.15,61.1,61.85,45910.0
2018-08-10,61.6,62.8,61.2,61.25,43234.0
2018-08-13,60.3,60.85,59.75,59.9,69666.0
2018-08-14,60.35,60.7,58.3,60.45,117374.0
2018-08-16,60.5,60.85,58.25,59.35,128006.0
2018-08-17,59.0,60.85,59.0,60.5,112322.0
2018-08-20,61.05,62.25,59.5,61.9,160610.0
2018-08-21,61.9,63.55,61.2,63.15,205899.0
2018-08-23,63.75,75.75,63.2,66.65,2479754.0
2018-08-24,66.5,68.85,64.4,65.6,209100.0
2018-08-27,65.65,68.5,64.85,66.35,142998.0
2018-08-28,66.0,67.45,65.05,65.9,144131.0
2018-08-29,66.0,66.85,63.4,64.4,90535.0
2018-08-30,64.5,64.5,62.5,63.85,62918.0
2018-08-31,64.2,66.5,63.1,63.9,80433.0
2018-09-03,65.6,65.9,63.2,63.4,83216.0
2018-09-04,63.5,64.5,62.1,62.5,61919.0
2018-09-05,63.05,64.4,62.05,63.1,66196.0
2018-09-06,63.05,63.9,62.2,62.45,63460.0
2018-09-07,63.05,63.5,61.2,62.6,58076.0
2018-09-10,62.6,63.5,61.8,62.05,76858.0
2018-09-11,62.1,65.5,62.1,62.45,176511.0
2018-09-12,62.6,63.05,61.15,62.1,61177.0
2018-09-14,62.65,63.25,61.6,61.95,79112.0
2018-09-17,62.1,62.2,59.45,60.85,90175.0
2018-09-18,60.4,69.0,60.4,65.1,1345849.0
2018-09-19,64.9,64.9,61.35,61.6,224358.0
2018-09-21,62.2,62.9,58.1,59.1,228850.0
2018-09-24,59.1,59.85,57.05,57.8,86886.0
2018-09-25,57.5,60.0,57.45,59.3,86724.0
2018-09-26,59.8,59.85,57.3,57.7,44396.0
2018-09-27,58.25,58.7,55.2,56.8,59821.0
2018-09-28,56.55,59.8,52.4,56.6,99077.0
2018-10-01,55.8,55.8,51.9,54.8,124599.0
2018-10-03,54.8,58.4,54.1,55.15,103145.0
2018-10-04,54.65,56.85,54.15,55.75,64127.0
2018-10-05,55.75,56.2,52.05,53.1,82176.0
2018-10-08,52.1,53.5,49.05,50.0,171251.0
2018-10-09,50.35,51.0,46.2,48.05,193908.0
2018-10-10,47.6,52.2,47.6,51.4,96671.0
2018-10-11,49.65,51.85,48.8,50.35,51444.0
2018-10-12,50.8,53.8,50.5,51.15,61097.0
2018-10-15,51.35,53.65,50.55,51.65,50902.0
2018-10-16,51.95,53.2,51.6,51.9,82353.0
2018-10-17,52.65,53.2,48.5,48.8,145383.0
2018-10-19,48.3,48.4,47.0,47.7,56086.0
2018-10-22,47.5,49.6,47.1,47.85,57882.0
2018-10-23,47.1,49.4,47.1,48.65,52876.0
2018-10-24,48.95,49.0,47.3,47.9,81271.0
2018-10-25,47.15,47.8,46.65,46.85,33201.0
2018-10-26,46.75,47.9,45.7,47.35,91036.0
2018-10-29,47.5,49.45,46.75,49.1,47200.0
2018-10-30,47.7,49.5,47.7,49.05,20006.0
2018-10-31,49.0,50.6,48.05,50.1,196391.0
2018-11-01,50.1,51.5,50.0,50.7,59047.0
2018-11-02,50.4,54.95,50.4,53.8,109841.0
2018-11-05,53.55,53.75,53.0,53.5,26551.0
2018-11-06,53.75,55.0,53.3,54.5,40857.0
2018-11-07,54.65,56.3,54.4,55.75,29220.0
2018-11-09,55.5,57.1,55.5,56.75,21600.0
2018-11-12,57.25,57.8,54.4,55.45,40693.0
2018-11-13,55.05,59.25,55.05,58.75,127611.0
2018-11-14,59.2,59.4,56.5,58.25,53942.0
2018-11-15,58.35,59.2,55.6,56.85,63850.0
2018-11-16,57.0,57.5,54.35,54.85,32345.0
2018-11-19,54.95,55.85,53.1,53.75,35611.0
2018-11-20,53.1,55.0,53.1,53.6,20242.0
2018-11-21,53.65,53.8,51.35,52.5,60641.0
2018-11-22,52.85,54.25,52.4,53.0,22425.0
2018-11-26,53.4,53.95,52.05,53.7,73877.0
2018-11-27,53.8,54.65,51.0,51.95,91886.0
2018-11-28,51.7,54.0,51.05,52.15,46787.0
2018-11-29,52.15,52.3,50.6,51.2,46026.0
2018-11-30,51.15,51.9,50.75,51.1,41844.0
2018-12-03,51.25,51.65,50.5,50.75,22587.0
2018-12-04,50.5,51.5,49.15,50.05,100522.0
2018-12-05,49.8,50.5,49.8,50.15,49588.0
2018-12-06,50.1,51.0,50.0,50.2,24299.0
2018-12-07,50.45,51.2,50.0,50.25,37374.0
2018-12-10,49.95,50.6,49.05,50.0,95680.0
2018-12-11,49.3,50.7,49.05,50.3,14070.0
2018-12-12,50.05,51.5,50.0,51.05,16036.0
2018-12-13,51.7,52.8,50.9,51.75,38089.0
2018-12-14,51.7,62.1,51.7,57.35,736689.0
2018-12-17,56.45,56.7,53.3,53.6,155270.0
2018-12-18,53.6,55.6,53.15,53.75,116419.0
2018-12-19,54.2,55.2,53.75,54.0,59866.0
2018-12-20,54.2,54.45,53.0,53.35,60691.0
2018-12-21,53.65,53.8,52.5,53.35,47997.0
2018-12-24,53.0,54.45,52.2,52.7,39950.0
2018-12-26,52.5,52.5,50.85,51.9,38416.0
2018-12-27,51.9,54.5,51.9,52.9,60344.0
2018-12-28,52.05,53.5,51.7,52.2,31207.0
2018-12-31,53.0,53.85,52.0,53.25,23836.0
2019-01-01,53.0,53.1,52.2,52.55,11173.0
2019-01-02,52.55,52.6,51.75,51.85,39744.0
2019-01-03,52.05,52.45,51.5,51.9,71069.0
2019-01-04,51.05,52.8,51.05,52.5,50821.0
2019-01-07,52.9,53.45,52.15,52.8,16124.0
2019-01-08,52.3,54.4,52.3,53.95,43471.0
2019-01-09,54.0,54.1,52.05,53.85,40712.0
2019-01-10,53.6,54.8,53.35,53.45,11474.0
2019-01-11,53.25,53.8,53.25,53.5,12717.0
2019-01-14,53.6,54.0,53.5,53.8,18812.0
2019-01-15,53.9,54.1,53.4,53.95,24724.0
2019-01-16,53.95,54.0,52.65,52.95,64998.0
2019-01-17,53.0,53.1,52.1,52.45,38359.0
2019-01-18,52.5,52.75,51.7,52.3,19734.0
2019-01-21,52.4,52.9,51.8,52.25,5833.0
2019-01-22,52.35,52.4,51.45,51.85,18019.0
2019-01-23,52.0,52.45,51.2,52.1,12105.0
2019-01-24,52.0,52.3,50.95,51.2,13041.0
2019-01-25,50.95,51.45,49.5,49.65,27493.0
2019-01-28,49.15,49.75,47.3,47.7,28338.0
2019-01-29,47.2,47.45,46.0,46.35,34453.0
2019-01-30,46.0,47.15,45.1,45.95,93478.0
2019-01-31,46.0,46.65,45.15,45.75,18767.0
2019-02-01,45.3,46.4,45.2,46.05,20324.0
2019-02-04,45.95,45.95,44.8,45.2,16509.0
2019-02-05,45.0,45.9,45.0,45.5,13500.0
2019-02-06,45.85,46.85,42.05,43.65,60335.0
2019-02-07,43.3,46.2,43.0,45.5,26685.0
2019-02-08,45.95,45.95,41.6,43.2,56547.0
2019-02-11,42.1,47.0,42.1,45.25,64255.0
2019-02-12,45.4,46.2,43.25,45.0,59522.0
2019-02-13,44.55,45.5,43.8,44.1,17086.0
2019-02-14,44.0,44.1,43.05,43.25,21616.0
2019-02-15,43.3,44.95,42.55,43.35,33338.0
2019-02-18,42.95,43.5,42.0,42.2,42630.0
2019-02-19,42.05,43.7,42.0,42.9,15292.0
2019-02-20,42.2,43.3,42.2,42.7,5093.0
2019-02-21,42.8,43.8,42.6,42.85,7103.0
2019-02-22,42.95,46.2,42.95,45.65,35638.0
2019-02-25,45.65,46.5,44.45,45.6,34330.0
2019-02-26,45.05,45.05,43.8,44.05,22907.0
2019-02-27,43.65,45.7,43.5,43.6,25346.0
2019-02-28,43.5,44.0,43.2,43.55,11368.0
2019-03-01,43.8,46.85,43.8,46.3,26604.0
2019-03-05,46.8,48.45,46.0,47.2,131203.0
2019-03-06,47.7,48.55,46.75,47.65,157168.0
2019-03-07,47.75,49.2,46.5,47.1,41674.0
2019-03-08,47.5,48.5,46.55,47.0,156536.0
2019-03-11,46.9,47.85,46.0,46.85,79579.0
2019-03-12,47.3,48.0,45.4,46.85,106168.0
2019-03-13,46.95,48.0,46.5,47.4,120774.0
2019-03-14,47.65,53.65,47.5,50.1,570153.0
2019-03-15,50.45,50.75,47.85,48.35,65210.0
2019-03-18,48.7,48.8,46.75,48.1,89317.0
2019-03-19,48.5,48.5,47.6,48.1,89255.0
2019-03-20,48.2,48.45,47.5,48.05,28719.0
2019-03-22,47.8,48.0,46.2,46.5,34235.0
2019-03-25,46.4,46.4,44.65,44.8,36925.0
2019-03-26,44.85,45.75,43.5,44.2,64675.0
2019-03-27,44.2,44.9,44.0,44.15,52953.0
2019-03-28,44.35,48.25,44.35,46.45,77991.0
2019-03-29,46.5,46.85,44.9,45.15,49521.0
2019-04-01,46.75,46.75,45.75,46.3,36552.0
2019-04-02,46.8,47.05,45.4,46.45,47747.0
2019-04-03,46.1,46.75,45.5,45.6,42377.0
2019-04-04,45.75,46.05,43.7,44.1,43567.0
2019-04-05,44.45,46.35,44.45,45.4,31072.0
2019-04-08,44.85,45.8,44.85,45.25,20448.0
2019-04-09,44.0,45.65,44.0,45.35,29027.0
2019-04-10,45.8,46.4,44.9,45.75,19960.0
2019-04-11,45.75,45.75,44.8,45.05,21266.0
2019-04-12,44.95,48.65,44.4,46.5,279588.0
2019-04-15,48.25,48.6,45.8,46.1,61698.0
2019-04-16,45.95,46.25,45.35,45.5,23144.0
2019-04-18,46.0,46.5,44.75,44.95,35106.0
2019-04-22,44.75,46.0,44.3,44.95,90033.0
2019-04-23,45.3,45.9,44.5,44.85,49132.0
2019-04-24,45.2,45.45,43.55,44.05,34126.0
2019-04-25,43.35,44.7,43.35,44.5,25817.0
2019-04-26,44.65,44.7,43.5,44.0,17434.0
2019-04-30,43.55,44.8,42.9,43.85,83138.0
2019-05-02,43.45,44.0,42.55,42.8,31587.0
2019-05-03,42.45,44.0,42.45,42.9,18689.0
2019-05-06,42.65,43.5,42.5,42.8,23619.0
2019-05-07,42.6,43.8,42.6,42.9,14665.0
2019-05-08,42.45,43.0,41.8,42.15,11254.0
2019-05-09,41.75,42.6,41.25,41.75,13632.0
2019-05-10,42.15,43.0,41.8,42.85,11129.0
2019-05-13,42.15,42.5,40.75,41.2,16760.0
2019-05-14,40.25,43.8,40.25,42.4,23085.0
2019-05-15,41.7,43.75,41.25,41.65,15259.0
2019-05-16,41.3,42.1,40.5,40.85,18188.0
2019-05-17,40.9,41.7,40.4,41.15,30968.0
2019-05-20,41.7,42.8,40.75,42.5,37742.0
2019-05-21,41.8,42.9,41.8,42.55,16095.0
2019-05-22,42.2,46.85,42.2,45.2,132547.0
2019-05-23,46.0,46.2,44.0,44.3,33325.0
2019-05-24,43.9,45.2,43.05,43.45,184564.0
2019-05-27,43.0,47.0,43.0,46.45,110347.0
2019-05-28,46.6,47.0,45.05,45.85,30029.0
2019-05-29,45.95,48.0,45.0,47.35,96345.0
2019-05-30,47.35,50.5,46.8,49.2,170117.0
2019-05-31,49.1,49.8,47.05,47.8,42137.0
2019-06-03,47.9,48.25,45.1,46.4,56377.0
2019-06-04,46.05,46.9,45.0,45.5,27040.0
2019-06-06,45.8,46.05,44.45,45.6,28438.0
2019-06-07,45.15,45.45,43.9,44.3,43066.0
2019-06-10,44.95,45.0,43.05,43.2,15896.0
2019-06-11,43.2,45.6,43.1,44.8,31805.0
2019-06-12,44.55,45.7,44.15,44.9,15896.0
2019-06-13,44.9,45.45,44.9,45.0,21339.0
2019-06-14,45.05,45.25,44.25,44.75,14226.0
2019-06-17,44.65,44.9,42.9,43.55,32885.0
2019-06-18,43.1,43.8,41.8,42.8,24594.0
2019-06-19,42.25,43.5,40.25,42.35,90693.0
2019-06-20,40.6,44.3,40.6,43.95,23951.0
2019-06-21,43.25,44.55,42.1,43.95,7990.0
2019-06-24,43.6,44.85,43.5,44.15,56289.0
2019-06-25,44.1,44.35,42.2,42.8,75286.0
2019-06-26,41.4,43.75,41.4,42.9,48896.0
2019-06-27,42.2,43.5,42.2,42.6,10793.0
2019-06-28,42.4,43.7,42.4,43.0,12414.0
2019-07-01,42.75,44.8,42.5,42.85,22935.0
2019-07-02,42.75,43.8,42.5,43.35,11321.0
2019-07-03,43.2,45.8,43.2,45.25,18535.0
2019-07-04,44.8,45.75,43.9,44.5,48037.0
2019-07-05,43.3,45.0,42.85,44.1,35192.0
2019-07-08,43.9,44.35,41.9,42.15,14684.0
2019-07-09,41.05,43.0,41.05,41.9,37230.0
2019-07-10,41.4,42.05,41.05,41.55,12405.0
2019-07-11,41.55,42.7,41.05,41.25,11216.0
2019-07-12,41.3,42.0,40.4,40.7,31069.0
2019-07-15,40.35,41.5,40.15,40.45,18351.0
2019-07-16,40.15,40.35,38.9,39.25,28775.0
2019-07-17,39.6,41.35,39.1,40.3,40646.0
2019-07-18,39.0,40.1,38.8,39.2,15908.0
2019-07-19,39.0,39.75,37.1,37.55,42536.0
2019-07-22,36.65,39.65,36.65,37.6,21744.0
2019-07-23,37.3,39.3,37.3,38.75,9716.0
2019-07-24,39.15,39.75,37.8,38.0,28805.0
2019-07-25,37.1,38.8,34.0,36.3,185974.0
2019-07-26,35.25,37.95,34.4,36.85,57392.0
2019-07-29,36.85,39.85,35.05,38.0,36381.0
2019-07-30,38.5,39.3,37.5,38.8,65172.0
2019-07-31,38.15,38.85,36.0,38.15,36030.0
2019-08-01,37.5,38.4,37.15,37.85,15575.0
2019-08-02,37.5,38.85,37.05,37.55,21270.0
2019-08-05,35.05,36.5,35.05,35.85,16209.0
2019-08-06,36.0,38.8,35.85,37.05,138109.0
2019-08-07,36.85,40.4,36.8,39.4,167348.0
2019-08-08,39.85,40.65,37.75,38.75,48790.0
2019-08-09,41.0,44.8,40.6,41.85,407707.0
2019-08-13,41.85,45.5,41.85,45.2,153749.0
2019-08-14,45.0,48.35,44.0,47.45,180685.0
2019-08-16,46.1,48.85,45.4,47.4,303504.0
2019-08-19,46.3,47.8,45.1,47.15,512463.0
2019-08-20,46.7,48.2,44.9,47.65,40555.0
2019-08-21,48.0,48.0,46.5,47.25,228039.0
2019-08-22,47.45,48.4,43.5,46.05,61204.0
2019-08-23,45.7,46.0,43.5,44.5,49176.0
2019-08-26,44.5,47.5,44.1,44.55,18220.0
2019-08-27,44.65,46.55,43.8,44.65,38780.0
2019-08-28,44.75,45.2,44.1,44.9,35148.0
2019-08-29,44.95,45.5,43.05,43.95,28526.0
2019-08-30,44.3,45.5,43.75,44.95,22555.0
2019-09-03,44.5,44.9,44.05,44.3,12721.0
2019-09-04,44.05,45.85,43.85,44.7,10800.0
2019-09-05,44.7,47.0,44.55,44.9,124885.0
2019-09-06,45.4,47.0,44.8,45.0,160227.0
2019-09-09,45.2,45.9,44.7,45.0,13193.0
2019-09-11,44.05,46.05,44.05,45.05,33472.0
2019-09-12,44.4,46.4,44.4,45.8,17227.0
2019-09-13,46.35,46.4,45.05,45.6,7806.0
2019-09-16,45.4,45.85,44.35,44.75,14318.0
2019-09-17,44.8,45.25,44.2,45.0,14746.0
2019-09-18,44.65,45.8,44.05,44.3,34542.0
2019-09-19,44.5,44.5,40.35,41.05,72309.0
2019-09-20,41.65,46.05,39.65,43.3,108352.0
2019-09-23,43.3,46.0,42.95,44.6,59381.0
2019-09-24,44.5,45.45,44.0,44.65,63397.0
2019-09-25,44.6,45.4,43.7,44.5,17199.0
2019-09-26,44.4,45.2,43.55,43.9,27983.0
2019-09-27,43.9,47.9,43.1,45.2,48586.0
2019-09-30,43.35,46.0,43.35,45.45,70146.0
2019-10-01,45.75,46.4,41.9,43.25,48322.0
2019-10-03,43.5,45.0,42.0,42.55,35176.0
2019-10-04,42.55,44.0,42.55,43.1,15673.0
2019-10-07,42.7,44.05,42.7,43.55,23970.0
2019-10-09,43.0,44.4,42.5,42.95,51890.0
2019-10-10,43.7,43.8,38.75,40.7,47632.0
2019-10-11,41.0,41.85,39.1,39.95,25344.0
2019-10-14,38.5,40.6,38.5,39.8,21167.0
2019-10-15,39.25,40.1,38.7,38.85,20112.0
2019-10-16,38.85,39.9,38.55,39.2,12304.0
2019-10-17,38.65,39.9,38.1,38.55,16487.0
2019-10-18,38.25,40.6,36.7,37.85,70846.0
2019-10-22,38.0,41.3,37.1,38.2,35514.0
2019-10-23,38.8,40.8,37.8,38.1,33638.0
2019-10-24,38.5,38.8,38.0,38.2,7503.0
2019-10-25,39.3,39.3,37.15,37.5,19021.0
2019-10-29,36.5,39.0,36.5,38.0,25369.0
2019-10-30,38.0,38.5,37.8,38.05,33215.0
2019-10-31,38.05,39.3,38.0,38.55,77011.0
2019-11-01,38.2,38.75,37.9,38.05,89154.0
2019-11-04,38.6,39.75,37.8,39.0,320031.0
2019-11-05,39.05,41.6,38.5,38.85,347663.0
2019-11-06,38.9,38.95,38.0,38.55,23377.0
2019-11-07,38.65,39.9,38.6,39.45,195387.0
2019-11-08,39.05,41.45,38.8,39.3,667060.0
2019-11-11,39.5,39.5,36.8,37.65,217874.0
2019-11-13,37.6,38.25,37.0,37.3,101717.0
2019-11-14,37.45,38.6,36.1,38.05,71739.0
2019-11-15,38.45,39.3,37.6,37.8,71019.0
2019-11-18,38.4,38.5,37.1,37.4,50977.0
2019-11-19,37.45,37.95,36.5,36.6,54672.0
2019-11-20,36.15,38.4,36.15,37.85,69621.0
2019-11-21,38.2,42.6,37.35,41.75,352760.0
2019-11-22,42.0,43.5,41.6,42.3,137904.0
2019-11-25,42.25,42.55,40.4,40.65,84814.0
2019-11-26,40.8,41.2,39.45,40.0,42806.0
2019-11-27,40.45,40.45,38.6,39.1,42202.0
2019-11-28,39.2,41.85,38.9,41.35,82864.0
2019-11-29,41.3,44.7,40.95,44.3,299476.0
2019-12-02,44.0,45.3,43.2,44.0,119401.0
2019-12-03,43.25,45.05,42.9,44.05,65858.0
2019-12-04,43.05,44.0,41.25,41.9,41163.0
2019-12-05,43.5,43.7,41.95,42.55,44633.0
2019-12-06,42.2,42.95,40.05,40.55,67473.0
2019-12-09,41.9,42.95,40.15,42.0,82440.0
2019-12-10,43.1,44.0,41.75,41.95,488794.0
2019-12-11,42.1,42.9,41.9,42.25,219726.0
2019-12-12,42.05,42.6,41.6,42.2,145212.0
2019-12-13,42.0,43.4,41.8,42.2,187412.0
2019-12-16,42.5,44.3,42.45,43.9,92870.0
2019-12-17,44.0,45.4,43.5,44.9,177416.0
2019-12-18,44.65,47.85,44.15,45.85,240667.0
2019-12-19,46.05,52.4,45.5,51.8,720244.0
2019-12-20,52.5,58.7,51.5,56.05,1404226.0
2019-12-23,57.9,58.85,51.6,53.15,803736.0
2019-12-24,50.6,56.8,50.6,54.7,483929.0
2019-12-26,55.7,57.65,54.0,54.95,364392.0
2019-12-27,55.6,56.5,54.7,55.8,147127.0
2019-12-30,56.4,59.9,54.8,59.4,573039.0
2019-12-31,60.2,60.3,56.65,58.8,522818.0
2020-01-01,58.05,59.5,55.15,55.75,130483.0
2020-01-02,56.9,57.75,55.15,55.85,89460.0
2020-01-03,57.0,58.0,56.05,56.6,166465.0
2020-01-06,56.0,56.15,53.65,54.3,91405.0
2020-01-07,54.5,57.6,54.5,56.0,91907.0
2020-01-08,53.25,55.9,53.25,54.65,60794.0
2020-01-09,55.65,55.8,52.2,52.7,147701.0
2020-01-10,53.8,54.55,52.5,53.2,87756.0
2020-01-13,53.9,54.95,53.35,53.95,56525.0
2020-01-14,53.85,55.9,53.85,54.55,120527.0
2020-01-15,54.75,56.2,53.4,55.5,132048.0
2020-01-16,54.35,56.75,54.35,54.8,83649.0
2020-01-17,54.8,56.45,53.75,54.2,84905.0
2020-01-20,54.25,54.9,53.4,54.1,29886.0
2020-01-21,53.55,54.7,52.25,54.25,21665.0
2020-01-22,54.45,55.95,53.4,54.45,56893.0
2020-01-23,53.85,56.25,53.85,55.8,76184.0
2020-01-24,55.8,56.7,54.85,56.05,57213.0
2020-01-27,55.85,56.5,52.0,54.3,62146.0
2020-01-28,54.75,54.75,53.5,53.6,38661.0
2020-01-29,54.0,54.6,52.8,52.95,29739.0
2020-01-30,52.15,53.2,51.15,51.7,24884.0
2020-01-31,52.85,53.6,51.4,51.95,16557.0
2020-02-03,49.8,51.9,46.8,49.0,28911.0
2020-02-04,49.3,51.5,49.3,50.2,18028.0
2020-02-05,50.4,51.3,48.7,48.95,56466.0
2020-02-06,48.05,51.3,47.95,50.15,52983.0
2020-02-07,52.35,57.5,50.9,52.5,1111667.0
2020-02-10,53.0,54.4,50.55,53.15,113932.0
2020-02-11,54.45,54.45,52.95,53.0,64208.0
2020-02-12,53.15,53.15,49.85,51.4,119268.0
2020-02-13,52.9,54.8,50.65,50.95,182742.0
2020-02-14,51.5,52.2,49.6,50.0,92280.0
2020-02-17,50.3,51.0,47.2,47.85,100253.0
2020-02-18,48.85,49.5,46.6,47.85,84079.0
2020-02-19,48.6,54.3,48.1,48.95,231467.0
2020-02-20,49.0,57.6,49.0,51.4,907861.0
2020-02-24,50.8,53.0,49.55,49.9,87591.0
2020-02-25,49.8,50.5,47.8,48.15,182105.0
2020-02-26,49.05,55.0,48.6,52.35,917524.0
2020-02-27,52.4,53.95,49.5,52.25,316290.0
2020-02-28,50.05,50.7,47.75,48.7,207340.0
2020-03-02,49.1,52.8,46.9,47.45,129771.0
2020-03-03,47.7,48.95,45.65,47.4,62899.0
2020-03-04,47.95,48.9,45.05,46.05,84598.0
2020-03-05,46.1,48.2,46.1,46.55,82453.0
2020-03-06,45.9,45.9,42.5,43.95,124955.0
2020-03-09,41.0,42.15,39.5,40.5,128629.0
2020-03-11,40.75,41.95,39.75,40.0,119984.0
2020-03-12,38.0,38.0,33.85,35.2,244730.0
2020-03-13,34.9,37.3,30.35,34.5,162608.0
2020-03-16,34.5,34.5,32.05,32.5,81767.0
2020-03-17,34.1,34.1,32.05,32.7,299508.0
2020-03-18,35.6,36.0,31.05,33.5,336015.0
2020-03-19,32.7,32.7,27.0,31.0,104740.0
2020-03-20,30.8,32.35,28.75,30.85,42527.0
2020-03-23,28.75,30.0,25.2,28.1,84869.0
2020-03-24,30.0,31.0,24.7,29.35,112291.0
2020-03-25,28.5,35.0,27.2,30.15,90042.0
2020-03-26,31.65,36.15,30.8,32.95,96993.0
2020-03-27,35.55,35.55,30.5,31.2,34091.0
2020-03-30,30.55,32.0,30.0,31.5,44069.0
2020-03-31,33.2,33.9,30.2,32.5,145296.0
2020-04-01,32.55,33.7,31.2,32.5,52900.0
2020-04-03,33.0,33.0,31.55,32.05,26246.0
2020-04-07,33.0,33.0,30.55,32.55,47337.0
2020-04-08,32.75,33.45,31.9,32.3,25691.0
2020-04-09,32.55,32.8,31.4,31.5,66164.0
2020-04-13,31.75,32.35,25.8,28.0,97295.0
2020-04-15,29.9,30.95,28.3,29.6,41942.0
2020-04-16,28.3,32.4,28.15,30.15,78207.0
2020-04-17,30.25,31.5,29.7,30.55,62012.0
2020-04-20,31.0,32.0,30.35,30.8,45746.0
2020-04-21,30.1,30.65,29.05,29.35,47665.0
2020-04-22,29.0,30.5,28.9,30.05,62882.0
2020-04-23,30.5,32.4,30.0,30.35,99510.0
2020-04-24,31.0,33.4,28.0,31.4,120981.0
2020-04-27,31.8,32.8,30.1,30.65,26767.0
2020-04-28,31.8,32.65,30.95,31.55,58014.0
2020-04-29,32.85,32.85,31.15,31.5,47184.0
2020-04-30,32.4,32.7,28.8,30.65,44214.0
2020-05-04,29.05,31.0,29.05,29.6,41479.0
2020-05-05,30.1,30.25,28.95,29.0,35030.0
2020-05-06,29.55,29.8,28.3,29.0,25435.0
2020-05-07,28.9,29.7,28.4,28.7,41568.0
2020-05-08,29.75,29.75,28.25,28.55,18729.0
2020-05-11,29.4,29.4,28.5,28.75,12852.0
2020-05-12,29.2,29.25,27.25,29.0,36791.0
2020-05-13,30.4,30.75,28.5,28.75,26085.0
2020-05-14,29.4,29.4,28.05,28.6,31074.0
2020-05-15,28.35,29.1,28.2,28.25,17602.0
2020-05-18,28.5,28.5,27.05,27.65,14641.0
2020-05-19,27.25,27.85,26.95,27.05,20111.0
2020-05-20,28.5,28.75,26.4,27.9,36732.0
2020-05-21,27.45,28.3,27.0,27.95,18561.0
2020-05-22,27.95,28.1,27.05,27.25,24449.0
2020-05-26,28.7,28.7,26.2,27.0,10404.0
2020-05-27,27.0,27.9,26.5,26.85,10517.0
2020-05-28,27.05,27.7,26.7,26.85,14968.0
2020-05-29,26.95,29.35,25.75,27.3,109153.0
2020-06-01,27.5,29.4,27.5,28.65,43774.0
2020-06-02,28.8,30.8,28.0,30.1,92755.0
2020-06-03,30.9,32.9,30.0,31.3,134360.0
2020-06-04,32.7,32.7,31.0,31.95,73807.0
2020-06-05,33.0,34.6,31.55,33.1,198539.0
2020-06-08,35.3,35.5,33.7,33.85,252624.0
2020-06-09,34.5,34.9,33.1,33.55,74718.0
2020-06-10,34.65,34.65,32.5,33.4,52886.0
2020-06-11,33.95,34.0,32.6,32.9,43829.0
2020-06-12,30.9,32.5,30.9,32.4,27515.0
2020-06-15,32.35,32.85,30.45,31.85,36980.0
2020-06-16,31.85,35.15,31.4,33.8,350717.0
2020-06-17,33.7,34.9,33.2,33.5,358117.0
2020-06-18,33.65,34.7,33.35,34.3,66129.0
2020-06-19,34.3,35.75,33.65,34.6,161106.0
2020-06-22,35.35,37.4,34.7,35.8,492634.0
2020-06-23,37.1,37.1,35.8,36.2,93051.0
2020-06-24,36.7,36.75,34.5,35.15,194713.0
2020-06-25,35.45,35.9,33.75,34.8,43830.0
2020-06-26,35.45,35.45,34.45,34.55,37415.0
2020-06-29,34.5,36.6,34.15,35.85,95015.0
2020-06-30,35.85,36.35,33.5,33.95,79479.0
2020-07-01,34.05,35.4,33.5,34.6,45854.0
2020-07-02,34.6,35.9,34.3,34.8,66252.0
2020-07-03,34.85,35.7,33.75,35.05,51151.0
2020-07-06,35.5,36.2,34.8,35.25,71772.0
2020-07-07,35.7,35.7,34.6,35.1,57496.0
