Date,Open,High,Low,Close,Volume
2013-08-26,238.2,246.95,238.2,240.55,21743.0
2013-08-27,242.5,242.5,224.1,227.95,78439.0
2013-08-28,227.0,230.5,219.0,226.45,47498.0
2013-08-29,231.95,231.95,222.0,227.3,33810.0
2013-08-30,234.35,234.35,218.1,219.85,57154.0
2013-09-02,225.45,225.45,218.0,222.6,17440.0
2013-09-03,232.7,232.7,221.0,223.75,19040.0
2013-09-04,234.75,240.8,224.5,238.65,33930.0
2013-09-05,247.65,247.65,234.0,237.6,20867.0
2013-09-06,241.95,241.95,233.65,237.1,17934.0
2013-09-10,240.05,246.0,238.1,240.2,15631.0
2013-09-11,246.0,246.0,230.2,236.5,35771.0
2013-09-12,236.5,242.4,232.3,236.45,27804.0
2013-09-13,232.0,248.3,232.0,242.5,35192.0
2013-09-16,249.0,249.0,238.1,240.4,34757.0
2013-09-17,241.0,242.9,234.1,236.55,21424.0
2013-09-18,243.4,244.4,233.25,238.45,22628.0
2013-09-19,240.0,242.0,235.0,237.95,40275.0
2013-09-20,236.9,244.0,231.1,242.7,25180.0
2013-09-23,242.7,245.5,237.05,243.95,18388.0
2013-09-24,248.95,248.95,236.5,239.05,26684.0
2013-09-25,244.7,249.1,236.1,248.3,20259.0
2013-09-26,251.95,254.0,242.0,248.05,22970.0
2013-09-27,253.0,259.0,248.0,256.15,29244.0
2013-09-30,259.0,259.0,248.0,251.6,28130.0
2013-10-01,253.0,258.5,244.4,247.2,22708.0
2013-10-03,248.0,259.9,247.0,255.85,25021.0
2013-10-04,257.9,261.9,251.5,258.8,28253.0
2013-10-07,260.0,265.0,248.1,254.6,29195.0
2013-10-08,268.4,268.4,253.05,255.0,14200.0
2013-10-09,264.85,264.85,248.0,251.0,26971.0
2013-10-10,252.0,253.0,245.1,248.45,18693.0
2013-10-11,255.0,255.0,241.0,244.2,39008.0
2013-10-14,252.0,252.0,245.1,248.4,18077.0
2013-10-15,251.0,251.0,242.05,245.1,14841.0
2013-10-17,250.0,255.5,242.1,248.25,16181.0
2013-10-18,254.95,254.95,242.0,244.7,19471.0
2013-10-21,248.9,250.0,243.05,244.75,26487.0
2013-10-22,242.0,247.7,239.05,240.05,21834.0
2013-10-23,245.0,245.0,237.0,238.05,16839.0
2013-10-24,239.0,243.0,236.65,242.25,27037.0
2013-10-25,245.0,246.75,235.0,236.7,25108.0
2013-10-28,241.9,243.0,231.5,234.25,46948.0
2013-10-29,238.7,247.95,233.1,244.9,62613.0
2013-10-30,251.45,264.0,243.15,258.5,45012.0
2013-10-31,268.0,268.0,249.05,253.65,21091.0
2013-11-01,269.0,298.0,251.0,261.0,37419.0
2013-11-03,268.0,268.0,257.25,259.5,5600.0
2013-11-05,263.0,263.0,249.9,254.3,24006.0
2013-11-06,267.8,267.8,249.0,250.7,21556.0
2013-11-07,250.05,260.0,244.0,247.95,34019.0
2013-11-08,255.0,255.0,248.5,250.0,27741.0
2013-11-11,255.85,255.85,251.0,252.95,28507.0
2013-11-12,254.5,254.5,242.2,245.05,27844.0
2013-11-13,254.5,254.5,242.0,242.5,20223.0
2013-11-14,249.9,249.9,242.0,242.15,16570.0
2013-11-18,248.8,248.8,240.2,242.25,19680.0
2013-11-19,248.0,248.0,240.5,242.75,19344.0
2013-11-20,247.95,247.95,241.0,242.7,19588.0
2013-11-21,250.0,250.0,240.0,240.75,16586.0
2013-11-22,241.5,244.9,240.0,243.1,21813.0
2013-11-25,245.9,245.9,241.15,243.75,28499.0
2013-11-26,245.9,249.9,242.05,243.65,27358.0
2013-11-27,249.65,249.65,241.1,243.45,22642.0
2013-11-28,249.6,249.6,239.95,248.0,29276.0
2013-11-29,254.9,254.9,242.15,243.45,21959.0
2013-12-02,246.75,254.5,244.05,250.3,24544.0
2013-12-03,254.85,254.85,246.3,247.25,14510.0
2013-12-04,247.35,251.7,245.35,247.75,14611.0
2013-12-05,259.7,259.7,245.5,247.4,15140.0
2013-12-06,250.0,263.6,245.0,254.1,76957.0
2013-12-09,259.75,259.75,248.5,252.05,36938.0
2013-12-10,248.0,252.95,246.25,247.95,33743.0
2013-12-11,255.95,256.0,247.0,248.2,38414.0
2013-12-12,250.1,253.0,247.1,250.8,16792.0
2013-12-13,254.75,255.95,249.0,250.5,23257.0
2013-12-16,258.0,258.0,246.3,247.35,19296.0
2013-12-17,248.2,256.0,247.6,248.2,35672.0
2013-12-18,248.2,253.7,244.0,245.7,23631.0
2013-12-19,249.0,249.6,242.0,243.8,34723.0
2013-12-20,244.1,246.75,242.0,243.05,55383.0
2013-12-23,245.5,245.9,240.5,243.15,24097.0
2013-12-24,245.0,248.95,243.1,244.8,24821.0
2013-12-26,245.1,246.85,239.55,242.1,78243.0
2013-12-27,247.95,247.95,240.0,241.2,92049.0
2013-12-30,244.1,244.1,240.0,240.25,34010.0
2013-12-31,241.45,242.8,239.6,240.4,17842.0
2014-01-01,241.1,244.7,239.1,242.4,48194.0
2014-01-02,244.7,245.0,240.2,242.65,78880.0
2014-01-03,243.95,243.95,238.0,239.55,29802.0
2014-01-06,246.85,262.8,238.7,239.65,109017.0
2014-01-07,244.4,244.4,236.6,242.05,31553.0
2014-01-08,241.5,244.5,240.1,242.0,21468.0
2014-01-09,242.0,243.0,238.2,239.55,23950.0
2014-01-10,241.0,245.0,238.0,239.6,32955.0
2014-01-13,240.1,242.85,238.5,239.5,26159.0
2014-01-14,239.5,242.0,237.3,238.1,18343.0
2014-01-15,238.25,244.0,238.0,240.25,21710.0
2014-01-16,239.5,244.0,238.6,243.4,20633.0
2014-01-17,243.0,243.0,236.2,238.9,30470.0
2014-01-20,244.9,244.9,238.6,239.7,22090.0
2014-01-21,240.0,242.0,232.3,236.1,832456.0
2014-01-22,239.85,242.0,233.65,235.55,327230.0
2014-01-23,237.95,238.9,232.65,234.05,66382.0
2014-01-24,234.45,238.9,230.0,235.25,71773.0
2014-01-27,235.25,235.25,228.0,228.65,31840.0
2014-01-28,227.45,233.6,227.45,229.75,57675.0
2014-01-29,229.55,231.2,228.0,228.55,21513.0
2014-01-30,225.5,232.85,225.5,230.1,18556.0
2014-01-31,230.05,234.4,227.15,229.75,30320.0
2014-02-03,231.0,231.6,225.5,229.15,17336.0
2014-02-04,230.5,230.5,223.05,225.1,44175.0
2014-02-05,225.85,228.9,224.0,225.7,16255.0
2014-02-06,228.0,229.0,224.0,224.85,21398.0
2014-02-07,227.95,235.0,223.0,224.65,39400.0
2014-02-10,227.5,229.0,223.0,224.2,18853.0
2014-02-11,224.9,225.9,224.0,224.65,19799.0
2014-02-12,224.85,226.8,224.0,224.4,34060.0
2014-02-13,224.5,225.0,222.5,224.25,33641.0
2014-02-14,250.0,250.0,218.5,219.95,43936.0
2014-02-17,223.95,223.95,217.0,217.35,16054.0
2014-02-18,215.4,230.35,215.4,227.95,55187.0
2014-02-19,235.0,235.0,223.2,225.0,52416.0
2014-02-20,225.0,236.0,224.0,232.2,49224.0
2014-02-21,233.4,234.95,227.0,229.7,38430.0
2014-02-24,226.1,232.8,224.0,225.6,26781.0
2014-02-25,226.0,234.4,225.55,232.5,28033.0
2014-02-26,234.7,234.7,230.0,230.4,68934.0
2014-02-28,234.3,234.3,224.2,226.05,37136.0
2014-03-03,227.0,234.0,224.8,226.3,39277.0
2014-03-04,227.25,229.05,224.1,225.95,41685.0
2014-03-05,228.75,231.0,222.0,223.95,39628.0
2014-03-06,226.1,228.3,219.55,220.65,32917.0
2014-03-07,223.0,223.0,214.2,217.45,106543.0
2014-03-10,222.0,224.9,217.0,220.75,34790.0
2014-03-11,225.5,226.0,218.0,220.35,229879.0
2014-03-12,218.2,227.4,218.1,219.95,401573.0
2014-03-13,221.15,226.0,218.0,221.55,155422.0
2014-03-14,222.0,224.9,219.0,222.8,35643.0
2014-03-18,225.1,225.1,218.6,219.1,23870.0
2014-03-19,220.5,239.0,220.0,232.8,112977.0
2014-03-20,233.5,248.7,233.05,238.35,111205.0
2014-03-21,237.1,245.35,235.0,238.65,77478.0
2014-03-22,242.0,242.0,238.0,240.1,4396.0
2014-03-24,244.05,254.8,241.3,242.8,58203.0
2014-03-25,246.2,249.4,242.0,246.45,79864.0
2014-03-26,244.45,252.9,244.45,248.45,67638.0
2014-03-27,249.25,254.2,249.25,251.2,37165.0
2014-03-28,255.0,257.0,250.25,252.2,53633.0
2014-03-31,252.95,262.9,252.05,258.0,33755.0
2014-04-01,262.95,268.4,259.0,266.45,57018.0
2014-04-02,267.25,282.0,214.0,274.85,111851.0
2014-04-03,276.7,287.5,270.0,278.5,50981.0
2014-04-04,275.1,279.0,266.1,273.05,59466.0
2014-04-07,270.3,286.9,270.05,280.35,118358.0
2014-04-09,280.35,292.0,279.3,288.4,43479.0
2014-04-10,284.45,295.45,284.45,289.4,63215.0
2014-04-11,288.0,292.0,280.55,284.55,38742.0
2014-04-15,292.0,292.0,276.0,278.3,28996.0
2014-04-16,275.5,286.0,275.5,280.4,65280.0
2014-04-17,282.9,310.0,276.55,296.15,496907.0
2014-04-21,307.6,311.45,299.2,306.05,149160.0
2014-04-22,305.95,331.95,303.05,319.8,129717.0
2014-04-23,315.2,328.8,312.5,319.15,67443.0
2014-04-25,314.9,320.45,303.55,309.7,108030.0
2014-04-28,311.1,327.5,307.55,324.35,42977.0
2014-04-29,325.0,327.85,318.0,320.9,25512.0
2014-04-30,326.9,336.5,318.0,322.45,77108.0
2014-05-02,331.95,331.95,321.0,324.35,23836.0
2014-05-05,329.9,329.9,316.95,318.1,24993.0
2014-05-06,321.0,325.9,313.5,317.25,26688.0
2014-05-07,313.25,320.0,308.1,309.65,28652.0
2014-05-08,309.5,310.0,288.6,289.75,52501.0
2014-05-09,286.9,295.5,279.1,283.15,164996.0
2014-05-12,284.0,294.5,280.0,290.9,67563.0
2014-05-13,288.55,307.25,288.05,301.65,74818.0
2014-05-14,304.9,309.5,297.6,306.2,29982.0
2014-05-15,306.1,308.0,298.1,299.7,29493.0
2014-05-16,306.0,309.5,290.0,292.15,39589.0
2014-05-19,305.0,310.95,292.5,309.85,35656.0
2014-05-20,304.05,317.95,304.0,308.1,26949.0
2014-05-21,303.15,318.0,303.15,313.5,35395.0
2014-05-22,310.0,318.45,307.65,309.65,34438.0
2014-05-23,310.0,327.1,309.1,325.75,77597.0
2014-05-26,330.0,340.0,325.45,338.9,78985.0
2014-05-27,348.9,348.9,330.15,339.9,65029.0
2014-05-28,336.4,344.9,300.25,333.9,89429.0
2014-05-29,342.9,350.9,331.0,343.05,56681.0
2014-05-30,344.0,350.9,340.0,344.0,64854.0
2014-06-02,364.9,371.0,336.15,368.55,94718.0
2014-06-03,372.6,372.6,356.0,359.4,27836.0
2014-06-04,352.0,371.8,352.0,363.1,148582.0
2014-06-05,379.95,379.95,357.05,364.4,21763.0
2014-06-06,365.0,375.0,362.0,366.2,29274.0
2014-06-09,365.0,376.0,355.0,358.3,39715.0
2014-06-10,364.0,368.0,345.1,356.3,36327.0
2014-06-11,372.0,372.0,356.0,357.15,132999.0
2014-06-12,363.9,366.0,358.15,363.9,26333.0
2014-06-13,367.0,367.0,350.0,351.85,30167.0
2014-06-16,359.25,359.25,336.9,339.55,69769.0
2014-06-17,335.0,350.0,328.0,333.95,56515.0
2014-06-18,332.9,332.9,318.0,318.65,122542.0
2014-06-19,312.1,326.9,312.1,324.4,46834.0
2014-06-20,324.4,331.4,318.15,319.95,67055.0
2014-06-23,318.15,325.2,310.0,317.75,73023.0
2014-06-24,314.6,328.05,314.6,318.75,106946.0
2014-06-25,316.3,325.0,316.0,317.75,48295.0
2014-06-26,316.3,329.0,315.1,316.7,36118.0
2014-06-27,314.0,324.8,312.6,313.8,30726.0
2014-06-30,311.15,329.0,310.3,320.15,100917.0
2014-07-01,322.75,360.0,320.0,343.9,110822.0
2014-07-02,349.8,375.0,349.8,365.4,160946.0
2014-07-03,367.5,375.0,355.05,364.9,58304.0
2014-07-04,367.8,409.45,365.05,391.3,154974.0
2014-07-07,392.2,394.45,380.15,385.8,49432.0
2014-07-08,390.0,391.5,368.0,371.35,35770.0
2014-07-09,370.0,375.0,358.0,360.3,31267.0
2014-07-10,369.3,378.0,357.05,363.3,34039.0
2014-07-11,360.0,370.0,358.9,359.85,27134.0
2014-07-14,361.0,379.0,355.0,357.4,21446.0
2014-07-15,355.0,364.45,352.1,359.35,19680.0
2014-07-16,356.35,374.9,356.35,368.05,24414.0
2014-07-17,368.05,372.95,361.1,366.65,29069.0
2014-07-18,377.5,382.8,354.0,359.4,71332.0
2014-07-21,362.75,365.0,358.2,362.25,25494.0
2014-07-22,359.15,365.1,358.25,359.6,20624.0
2014-07-23,363.0,371.45,358.3,359.8,144360.0
2014-07-24,361.95,363.8,350.1,359.7,21298.0
2014-07-25,358.05,369.9,351.3,358.45,90479.0
2014-07-28,370.0,370.0,351.5,354.15,22814.0
2014-07-30,352.0,359.0,351.6,355.9,59642.0
2014-07-31,365.0,365.0,348.05,349.5,62307.0
2014-08-01,346.0,356.0,345.0,347.8,23922.0
2014-08-04,345.25,356.0,345.25,352.55,33184.0
2014-08-05,355.8,382.05,354.0,376.2,100554.0
2014-08-06,379.9,397.0,371.0,378.65,196963.0
2014-08-07,383.5,394.1,375.0,389.6,108802.0
2014-08-08,391.0,392.0,370.1,374.7,50650.0
2014-08-11,377.8,395.0,377.35,388.25,44665.0
2014-08-12,390.9,395.7,385.0,392.85,47106.0
2014-08-13,393.5,394.0,369.0,379.05,34325.0
2014-08-14,382.0,384.5,375.0,376.25,47590.0
2014-08-18,381.0,383.95,375.0,379.7,46911.0
2014-08-19,375.1,389.8,375.1,379.5,47499.0
2014-08-20,379.0,387.95,376.0,378.4,26975.0
2014-08-21,372.5,381.0,372.5,376.2,15972.0
2014-08-22,375.0,399.0,375.0,389.15,74576.0
2014-08-25,389.55,392.7,380.4,383.15,24471.0
2014-08-26,379.3,391.8,375.0,378.8,29756.0
2014-08-27,375.0,392.0,370.1,386.8,45044.0
2014-08-28,376.1,406.0,376.1,392.4,71334.0
2014-09-01,390.0,403.8,390.0,398.8,33151.0
2014-09-02,402.9,418.0,400.0,403.15,150295.0
2014-09-03,402.05,424.4,395.05,401.45,364302.0
2014-09-04,408.6,420.0,400.0,413.55,101995.0
2014-09-05,421.0,421.8,408.1,415.15,193072.0
2014-09-08,421.0,425.9,410.0,419.65,171370.0
2014-09-09,418.0,439.9,416.0,427.75,136000.0
2014-09-10,431.5,431.5,419.0,425.6,88278.0
2014-09-11,429.0,442.8,427.85,432.55,61651.0
2014-09-12,439.9,449.0,433.0,442.25,125823.0
2014-09-15,442.25,467.95,440.0,462.55,84677.0
2014-09-16,464.55,466.5,440.0,447.85,66662.0
2014-09-17,455.7,455.7,437.0,440.3,27404.0
2014-09-18,440.0,457.0,435.1,453.55,27545.0
2014-09-19,445.25,495.0,445.15,485.25,129165.0
2014-09-22,483.0,491.0,475.45,481.55,42207.0
2014-09-23,484.0,489.95,474.95,476.1,59326.0
2014-09-24,475.0,486.0,474.95,483.7,40058.0
2014-09-25,481.0,488.75,460.1,469.3,59791.0
2014-09-26,479.0,480.0,440.0,470.65,52254.0
2014-09-29,471.8,491.0,471.0,485.95,26778.0
2014-09-30,499.95,508.7,487.0,491.9,16775.0
2014-10-01,490.0,500.0,478.3,489.4,26920.0
2014-10-07,484.5,496.5,481.3,489.9,45502.0
2014-10-08,485.0,512.9,484.5,502.0,33954.0
2014-10-09,501.15,511.3,500.0,505.9,33224.0
2014-10-10,500.15,514.0,500.15,503.9,17590.0
2014-10-13,502.25,520.0,493.55,512.5,37780.0
2014-10-14,511.0,517.0,501.0,501.85,33974.0
2014-10-16,496.8,503.75,490.7,495.7,21561.0
2014-10-17,497.95,498.0,475.45,484.7,34725.0
2014-10-20,493.65,499.5,476.85,479.75,27262.0
2014-10-21,462.0,483.85,462.0,467.6,59481.0
2014-10-22,471.95,474.85,463.25,466.8,49658.0
2014-10-23,468.95,485.0,468.95,477.15,13487.0
2014-10-27,485.0,486.85,446.0,466.2,24234.0
2014-10-28,461.5,483.5,461.5,468.35,30179.0
2014-10-29,466.7,474.7,447.0,449.25,55538.0
2014-10-30,444.85,460.0,444.05,447.45,46300.0
2014-10-31,447.0,455.05,443.0,444.0,96285.0
2014-11-03,443.5,449.3,437.7,440.0,40407.0
2014-11-05,454.1,456.55,438.0,444.85,111759.0
2014-11-07,447.55,448.3,441.1,444.9,372325.0
2014-11-10,447.0,452.8,435.9,440.0,305253.0
2014-11-11,440.05,440.5,433.0,437.4,40697.0
2014-11-12,433.55,440.0,433.55,437.6,39831.0
2014-11-13,438.15,440.0,433.05,434.9,81376.0
2014-11-14,430.6,438.45,430.6,432.35,29907.0
2014-11-17,429.8,459.8,429.8,444.7,65500.0
2014-11-18,444.7,464.0,444.7,447.65,81260.0
2014-11-19,458.95,458.95,426.0,433.55,29278.0
2014-11-20,430.0,449.55,429.15,433.65,30627.0
2014-11-21,436.05,437.75,428.0,429.35,68367.0
2014-11-24,429.4,436.75,421.55,424.8,41553.0
2014-11-25,428.85,440.0,425.0,432.3,286604.0
2014-11-26,432.75,450.55,427.55,428.45,71682.0
2014-11-27,431.05,465.95,428.65,460.35,192760.0
2014-11-28,461.2,469.85,450.0,453.3,59021.0
2014-12-01,457.9,463.0,451.55,457.0,79436.0
2014-12-02,450.1,464.9,444.9,449.0,34550.0
2014-12-03,450.35,459.85,447.0,451.65,29578.0
2014-12-04,449.25,463.0,449.25,458.85,32373.0
2014-12-05,454.3,465.0,451.0,454.75,34893.0
2014-12-08,450.35,468.0,450.35,455.5,49628.0
2014-12-09,453.15,464.5,453.15,457.05,29648.0
2014-12-10,455.9,462.8,454.1,457.5,42985.0
2014-12-11,454.05,464.5,454.05,458.95,56284.0
2014-12-12,460.05,465.0,452.45,455.5,20388.0
2014-12-15,458.85,466.8,455.0,462.1,25954.0
2014-12-16,458.05,466.0,450.0,450.8,34855.0
2014-12-17,448.0,452.0,425.0,431.05,44284.0
2014-12-18,428.0,443.0,426.55,438.25,45126.0
2014-12-19,455.0,463.8,437.3,443.55,76979.0
2014-12-22,441.0,451.1,436.15,438.7,40784.0
2014-12-23,435.0,446.15,435.0,438.05,30607.0
2014-12-24,438.05,453.95,438.05,443.15,38336.0
2014-12-26,441.5,448.0,436.1,439.2,22833.0
2014-12-29,442.0,445.0,435.0,435.95,17090.0
2014-12-30,440.0,442.4,435.0,435.9,41418.0
2014-12-31,436.65,450.5,435.0,444.9,72948.0
2015-01-01,444.0,444.0,435.75,438.5,33193.0
2015-01-02,435.2,442.0,435.2,439.45,50775.0
2015-01-05,442.85,447.9,402.65,430.75,48956.0
2015-01-06,428.0,432.5,413.05,417.0,44791.0
2015-01-07,418.3,435.0,412.0,425.55,44486.0
2015-01-08,429.95,435.0,412.0,422.55,112535.0
2015-01-09,424.0,450.25,424.0,442.85,368356.0
2015-01-12,441.2,457.0,430.75,436.75,100886.0
2015-01-13,459.9,459.9,437.1,439.55,34359.0
2015-01-14,437.4,452.8,431.0,432.9,222186.0
2015-01-15,436.0,441.2,431.0,436.7,26919.0
2015-01-16,436.1,439.0,424.0,426.5,32655.0
2015-01-19,428.05,440.0,419.9,436.95,40034.0
2015-01-20,434.75,444.2,425.55,428.3,29658.0
2015-01-21,426.2,433.85,426.05,429.8,25113.0
2015-01-22,429.0,441.0,427.15,437.7,36779.0
2015-01-23,438.9,499.0,432.35,462.8,553198.0
2015-01-27,466.0,484.35,447.1,464.4,67531.0
2015-01-28,463.95,480.3,461.0,471.75,165428.0
2015-01-29,468.8,479.0,464.4,472.25,75083.0
2015-01-30,472.95,480.0,449.35,464.95,72472.0
2015-02-02,470.9,470.9,451.3,455.9,93447.0
2015-02-03,454.05,471.0,453.15,461.95,223965.0
2015-02-04,462.0,470.1,455.0,458.1,32078.0
2015-02-05,455.15,472.5,452.0,462.4,67427.0
2015-02-06,462.5,465.0,444.0,449.75,45217.0
2015-02-09,464.0,465.0,440.0,445.85,40113.0
2015-02-10,443.05,464.0,441.4,460.6,17840.0
2015-02-11,458.05,475.4,457.0,471.4,17649.0
2015-02-12,472.95,494.0,472.95,490.2,59794.0
2015-02-13,493.15,495.0,476.0,481.0,10899.0
2015-02-16,491.0,559.0,491.0,499.0,124006.0
2015-02-18,491.05,504.0,481.0,485.15,30189.0
2015-02-19,475.25,490.05,475.25,483.6,28422.0
2015-02-20,485.1,486.0,475.1,476.6,68102.0
2015-02-23,481.95,484.9,475.0,477.65,32077.0
2015-02-24,482.85,483.05,470.7,477.35,17618.0
2015-02-25,480.95,481.0,475.1,475.8,37653.0
2015-02-26,476.15,478.35,475.1,475.4,6624.0
2015-02-27,476.05,480.9,460.0,460.7,33097.0
2015-02-28,456.25,500.0,456.25,463.75,12890.0
2015-03-02,468.9,468.95,442.2,446.15,53705.0
2015-03-03,441.0,449.9,438.0,439.85,24380.0
2015-03-04,440.55,442.5,429.0,432.6,37761.0
2015-03-05,428.55,439.25,427.15,431.1,22887.0
2015-03-09,436.2,446.0,416.3,420.85,93605.0
2015-03-10,421.1,427.0,400.1,403.1,52836.0
2015-03-11,408.9,420.75,386.75,405.0,487160.0
2015-03-12,406.5,434.0,406.5,426.15,153815.0
2015-03-13,425.0,432.3,420.0,425.6,63060.0
2015-03-16,428.9,428.9,410.5,423.9,34521.0
2015-03-17,425.05,435.05,416.2,430.0,40421.0
2015-03-18,430.05,439.0,421.2,426.65,52871.0
2015-03-19,431.9,438.0,425.65,434.35,35348.0
2015-03-20,440.0,440.0,418.15,421.05,24083.0
2015-03-23,434.35,434.35,402.5,406.35,18519.0
2015-03-24,402.0,419.4,402.0,411.05,23112.0
2015-03-25,411.05,418.9,401.0,404.3,7856.0
2015-03-26,407.9,420.0,402.0,406.05,21489.0
2015-03-27,402.0,408.0,393.1,396.25,23491.0
2015-03-30,395.05,404.9,395.05,402.5,17250.0
2015-03-31,403.9,405.0,395.0,397.75,24409.0
2015-04-01,397.8,402.0,394.3,396.65,26454.0
2015-04-06,402.0,423.65,398.0,411.35,42166.0
2015-04-07,416.7,416.7,407.1,409.35,18659.0
2015-04-08,406.15,416.85,403.05,408.25,76049.0
2015-04-09,406.05,418.1,403.2,406.1,18486.0
2015-04-10,404.15,414.0,402.0,410.1,19874.0
2015-04-13,408.55,414.0,405.0,408.9,19075.0
2015-04-15,415.0,415.0,398.6,401.1,22920.0
2015-04-16,402.05,408.5,399.0,401.1,21648.0
2015-04-17,405.0,407.0,399.3,400.05,11306.0
2015-04-20,409.0,409.0,390.85,393.5,19945.0
2015-04-21,392.05,397.8,381.1,386.15,13535.0
2015-04-22,389.8,405.0,389.8,401.0,8289.0
2015-04-23,401.2,419.7,401.15,415.95,28819.0
2015-04-24,418.85,419.0,403.6,408.3,18011.0
2015-04-27,405.05,406.95,398.9,399.75,14415.0
2015-04-28,385.15,404.9,381.25,390.8,76481.0
2015-04-29,386.15,407.0,385.0,395.05,23062.0
2015-04-30,403.5,403.5,391.0,393.9,6797.0
2015-05-04,415.0,415.0,395.0,407.25,4393.0
2015-05-05,407.0,413.85,393.0,398.2,4136.0
2015-05-06,395.7,401.95,385.7,389.8,12772.0
2015-05-07,394.55,399.95,385.05,387.95,8428.0
2015-05-08,389.5,409.0,385.1,399.25,11248.0
2015-05-11,401.0,409.9,386.6,389.65,8458.0
2015-05-12,385.6,393.0,378.55,383.45,14017.0
2015-05-13,385.0,390.0,374.0,375.4,14985.0
2015-05-14,375.1,377.95,361.1,365.85,17178.0
2015-05-15,365.05,372.85,363.15,364.85,12767.0
2015-05-18,362.05,393.95,362.05,387.65,11613.0
2015-05-19,395.5,399.8,387.1,392.6,7214.0
2015-05-20,397.95,400.0,390.05,393.55,4864.0
2015-05-21,396.85,400.0,388.7,393.9,5083.0
2015-05-22,392.05,401.0,390.15,392.65,8380.0
2015-05-25,394.2,399.6,380.0,397.1,5905.0
2015-05-26,393.15,402.6,393.1,396.2,136675.0
2015-05-27,398.5,405.0,395.0,400.1,117105.0
2015-05-28,409.0,414.8,394.8,396.3,68172.0
2015-05-29,407.75,407.75,393.0,394.25,10855.0
2015-06-01,399.25,405.0,374.05,397.9,760156.0
2015-06-02,396.0,403.0,319.5,369.5,65881.0
2015-06-03,387.8,404.65,380.0,392.3,65109.0
2015-06-04,399.4,405.0,386.05,390.85,13780.0
2015-06-05,394.0,396.05,385.0,386.8,10576.0
2015-06-08,393.9,397.9,384.95,392.35,17217.0
2015-06-09,390.05,404.95,390.0,394.25,59786.0
2015-06-10,392.75,411.0,392.5,403.95,40622.0
2015-06-11,405.95,405.95,389.4,391.85,14424.0
2015-06-12,382.5,406.5,382.5,396.3,32753.0
2015-06-15,400.5,400.5,384.5,388.2,24233.0
2015-06-16,390.05,391.0,379.2,383.0,20061.0
2015-06-17,390.0,390.0,377.75,380.85,231493.0
2015-06-18,385.0,386.0,376.1,378.35,41391.0
2015-06-19,382.95,383.0,373.3,374.4,16233.0
2015-06-22,375.05,399.0,375.05,380.0,47730.0
2015-06-23,380.0,390.0,376.2,383.3,72803.0
2015-06-24,386.1,389.5,382.15,385.7,288861.0
2015-06-25,386.35,402.1,383.05,391.65,35413.0
2015-06-26,401.0,405.1,395.0,400.95,31827.0
2015-06-29,400.0,401.95,395.0,398.95,14037.0
2015-06-30,397.85,419.45,396.0,411.7,73018.0
2015-07-01,410.35,436.2,410.0,421.1,83904.0
2015-07-02,422.0,432.4,416.15,419.45,15316.0
2015-07-03,418.0,445.0,418.0,431.35,181048.0
2015-07-06,420.05,453.4,400.0,445.35,97181.0
2015-07-07,445.0,464.0,435.15,457.9,53518.0
2015-07-08,458.0,462.2,443.3,445.9,16031.0
2015-07-09,443.0,465.65,441.05,460.5,34037.0
2015-07-10,463.35,469.0,451.1,464.1,15698.0
2015-07-13,455.1,467.4,446.2,451.2,26857.0
2015-07-14,457.9,457.9,442.0,443.1,20227.0
2015-07-15,446.0,456.75,440.05,442.4,22694.0
2015-07-16,451.15,454.05,442.15,451.65,27677.0
2015-07-17,454.85,456.0,445.0,450.95,14610.0
2015-07-20,455.9,458.9,447.05,452.6,17268.0
2015-07-21,453.0,460.0,442.0,447.3,16072.0
2015-07-22,448.05,456.0,435.3,439.9,47324.0
2015-07-23,446.95,446.95,432.0,432.4,35415.0
2015-07-24,432.05,438.4,422.0,424.85,23904.0
2015-07-27,432.0,432.0,405.0,407.3,26928.0
2015-07-28,413.95,413.95,395.0,401.95,50564.0
2015-07-29,404.85,418.0,402.45,414.3,22101.0
2015-07-30,419.0,419.0,404.0,404.9,23167.0
2015-07-31,406.05,412.8,398.7,404.85,17199.0
2015-08-03,413.8,413.8,395.5,397.15,22166.0
2015-08-04,404.0,404.0,397.0,399.3,16086.0
2015-08-05,406.85,419.0,399.0,401.2,29617.0
2015-08-06,412.0,420.0,400.1,401.0,19932.0
2015-08-07,402.2,406.5,396.05,397.55,14119.0
2015-08-10,401.0,405.0,390.0,391.75,18345.0
2015-08-11,393.05,404.0,385.0,395.65,18665.0
2015-08-12,396.65,401.45,390.0,391.75,7805.0
2015-08-13,398.25,402.45,389.0,392.8,7978.0
2015-08-14,396.0,399.9,392.0,394.45,4708.0
2015-08-17,394.05,411.4,394.0,407.35,17184.0
2015-08-18,415.45,417.15,399.1,402.75,39195.0
2015-08-19,405.85,424.2,402.8,416.25,23686.0
2015-08-20,417.9,436.85,410.25,414.05,87322.0
2015-08-21,414.05,418.8,360.75,394.7,41541.0
2015-08-24,390.0,390.0,361.0,371.35,32928.0
2015-08-25,365.35,392.5,341.0,374.9,25974.0
2015-08-26,390.0,394.95,375.0,376.95,26046.0
2015-08-27,389.95,421.8,377.05,398.95,110049.0
2015-08-28,406.85,414.8,396.0,399.15,74691.0
2015-08-31,403.65,403.7,393.0,395.15,6486.0
2015-09-01,395.15,409.5,388.0,390.6,10738.0
