Date,Open,High,Low,Close,Volume
2013-09-02,135.5,135.5,135.5,135.5,85
2013-09-06,135.5,136.6,135.5,136.6,54
2013-09-12,139.1,140.0,139.1,140.0,76
2013-09-13,140.0,146.85,140.0,146.85,65
2013-09-17,140.0,140.0,140.0,140.0,25
2013-09-18,140.1,140.1,140.1,140.1,244
2013-09-19,139.3,141.5,139.3,141.0,1146
2013-09-20,141.5,143.0,141.5,142.95,2100
2013-09-23,139.95,139.95,139.95,139.95,1000
2013-09-24,139.95,139.95,133.0,133.5,1042
2013-09-25,127.0,130.0,127.0,130.0,1066
2013-09-26,135.0,135.0,135.0,135.0,1000
2013-09-27,130.3,130.3,130.3,130.3,2
2013-10-08,126.0,126.0,126.0,126.0,8
2013-10-10,125.1,125.1,125.1,125.1,8
2013-10-11,127.0,127.0,127.0,127.0,25
2013-10-14,127.5,127.5,127.5,127.5,1
2013-10-17,125.2,126.0,125.2,126.0,240
2013-10-18,125.1,125.1,125.1,125.1,200
2013-10-21,125.15,125.15,119.15,119.15,9
2013-10-22,114.1,121.0,114.1,121.0,286
2013-10-23,126.45,127.0,120.05,120.05,266
2013-10-24,115.6,115.6,115.6,115.6,66
2013-10-25,121.35,121.35,121.35,121.35,20
2013-10-29,116.2,121.0,116.2,121.0,241
2013-11-01,121.0,121.0,120.0,120.0,30
2013-11-03,125.7,125.7,125.7,125.7,42
2013-11-05,131.6,131.7,131.0,131.7,561
2013-11-07,130.0,130.0,130.0,130.0,1
2013-11-08,134.95,136.0,130.0,136.0,16
2013-11-11,129.4,129.4,129.4,129.4,2
2013-11-12,128.0,130.0,127.0,130.0,384
2013-11-13,130.0,130.0,130.0,130.0,125
2013-11-18,135.0,135.0,135.0,135.0,100
2013-11-19,130.0,130.0,128.55,128.55,31
2013-11-20,128.85,131.05,128.85,131.05,111
2013-11-22,135.0,135.0,135.0,135.0,5
2013-11-29,133.5,133.65,133.5,133.65,60
2013-12-02,130.05,134.0,130.05,130.1,304
2013-12-03,130.0,130.0,130.0,130.0,41
2013-12-04,130.0,130.0,130.0,130.0,25
2013-12-05,125.4,125.4,125.4,125.4,43
2013-12-06,131.65,131.65,131.0,131.0,225
2013-12-09,131.0,134.85,131.0,134.85,81
2013-12-10,141.15,141.15,140.8,140.8,10
2013-12-24,133.8,133.8,133.8,133.8,76
2013-12-26,133.8,133.8,133.8,133.8,19
2013-12-27,129.5,130.1,127.55,127.55,497
2013-12-30,130.5,133.9,130.5,133.5,282
2014-01-02,133.5,133.5,133.5,133.5,25
2014-01-08,127.1,127.1,127.1,127.1,5
2014-01-13,133.45,133.45,133.45,133.45,184
2014-01-14,130.1,140.1,130.1,140.1,119
2014-01-15,140.1,140.1,140.0,140.1,144
2014-01-16,142.0,142.0,141.0,141.1,64
2014-01-17,135.0,143.0,135.0,142.0,113
2014-01-20,140.0,141.1,140.0,141.1,162
2014-01-21,140.0,141.1,140.0,140.5,141
2014-01-22,140.0,140.5,140.0,140.5,73
2014-01-23,140.5,145.0,140.5,145.0,393
2014-01-24,141.0,145.0,141.0,141.0,50
2014-01-27,140.5,141.1,140.5,141.1,20
2014-01-28,140.0,145.5,140.0,143.6,145
2014-01-29,143.0,150.7,142.0,150.7,1055
2014-01-30,143.5,143.5,143.5,143.5,100
2014-01-31,142.3,145.0,142.3,145.0,60
2014-02-03,145.0,145.05,145.0,145.0,102
2014-02-04,140.0,140.0,140.0,140.0,149
2014-02-05,140.05,141.0,140.05,141.0,10
2014-02-06,142.5,142.5,142.1,142.1,16
2014-02-07,142.0,142.0,142.0,142.0,10
2014-02-10,142.05,142.05,142.05,142.05,5
2014-02-11,145.0,145.0,141.05,141.05,54
2014-02-12,140.3,147.0,140.3,145.1,4181
2014-02-13,144.5,145.8,144.5,145.75,4033
2014-02-14,145.0,152.3,145.0,146.7,3981
2014-02-17,145.1,147.05,145.1,147.05,173
2014-02-18,142.0,154.4,141.1,151.05,379
2014-02-19,150.0,157.45,150.0,157.45,904
2014-02-20,150.65,161.5,150.65,159.5,513
2014-02-21,158.95,165.0,154.5,160.0,766
2014-02-24,152.1,160.0,152.1,153.9,16
2014-02-25,149.4,158.0,148.5,158.0,308
2014-02-26,151.0,162.0,150.85,150.85,1156
2014-02-28,146.1,157.0,146.1,151.0,5810
2014-03-03,147.05,158.5,147.05,158.5,628
2014-03-04,153.4,154.85,153.4,154.85,1082
2014-03-05,154.0,154.0,152.55,152.55,122
2014-03-06,146.05,160.0,146.05,153.45,1449
2014-03-07,139.0,157.5,139.0,150.55,1555
2014-03-10,150.55,161.0,150.2,150.5,1289
2014-03-11,150.5,155.0,150.0,155.0,26
2014-03-12,147.0,160.8,147.0,150.65,2458
2014-03-13,149.1,157.5,149.1,151.0,2346
2014-03-14,150.2,159.4,150.2,151.05,2741
2014-03-18,150.2,150.75,150.2,150.75,44
2014-03-19,147.0,151.0,147.0,150.95,481
2014-03-20,148.55,162.6,148.55,160.95,1500
2014-03-21,146.0,159.85,146.0,157.5,1020
2014-03-24,152.5,158.0,151.25,151.5,13020
2014-03-25,150.05,153.0,150.05,152.65,155
2014-03-26,148.5,158.8,148.5,150.0,10637
2014-03-27,146.6,156.4,146.6,150.0,606
2014-03-28,146.1,153.9,146.05,149.65,409
2014-03-31,148.05,151.1,148.05,151.1,599
2014-04-01,150.0,151.1,150.0,151.1,525
2014-04-02,147.05,155.0,147.05,150.5,189
2014-04-03,142.35,159.0,142.35,158.95,237
2014-04-04,146.0,163.5,146.0,153.85,8469
2014-04-07,153.0,156.0,153.0,156.0,407
2014-04-09,142.0,155.0,142.0,153.0,341
2014-04-10,151.0,155.0,151.0,151.7,534
2014-04-11,148.6,155.85,148.6,152.0,6362
2014-04-15,148.4,166.0,148.4,156.15,8164
2014-04-16,152.95,160.0,150.0,153.35,342
2014-04-17,152.5,161.9,150.5,154.1,6045
2014-04-21,150.95,168.5,150.95,164.9,10132
2014-04-22,155.0,168.5,154.0,160.0,521
2014-04-23,160.05,166.95,160.05,162.7,206
2014-04-25,160.05,160.05,150.1,154.1,1919
2014-04-28,153.0,157.0,153.0,154.85,665
2014-04-29,158.0,166.0,154.0,155.0,3627
2014-04-30,155.0,158.0,154.4,155.0,1585
2014-05-02,155.0,163.0,155.0,160.15,1675
2014-05-05,154.85,159.95,154.55,155.0,1257
2014-05-06,160.0,160.0,156.5,156.5,1000
2014-05-08,152.0,160.0,151.8,157.9,667
2014-05-09,155.65,155.65,155.05,155.25,102
2014-05-12,154.5,158.0,152.9,155.0,486
2014-05-13,149.0,159.5,149.0,154.0,253
2014-05-14,155.0,158.0,151.85,154.0,315
2014-05-15,152.0,158.0,151.05,155.0,691
2014-05-16,155.0,168.8,151.5,154.95,648
2014-05-19,153.5,160.0,153.5,160.0,267
2014-05-20,154.95,170.05,152.0,170.0,595
2014-05-21,155.0,170.0,155.0,170.0,108
2014-05-22,170.0,170.05,170.0,170.0,151
2014-05-23,161.0,180.0,161.0,166.5,986
2014-05-26,173.0,184.45,160.1,162.45,852
2014-05-27,161.6,174.8,161.6,163.0,443
2014-05-28,170.0,171.0,161.5,161.5,169
2014-05-29,161.0,161.0,161.0,161.0,70
2014-05-30,156.1,161.0,156.0,156.0,432
2014-06-02,160.0,160.0,151.5,155.0,143
2014-06-03,155.0,156.0,154.5,154.65,230
2014-06-04,169.0,185.4,155.15,161.35,1228
2014-06-05,158.2,169.8,158.2,160.5,136
2014-06-06,156.0,175.0,153.5,164.8,212
2014-06-09,156.0,169.0,152.0,162.0,1049
2014-06-10,160.5,166.0,155.0,159.35,572
2014-06-11,160.05,169.95,156.1,157.35,675
2014-06-12,160.05,183.4,160.05,176.75,1055
2014-06-13,178.0,178.0,165.5,169.15,297
2014-06-16,164.0,176.8,159.25,168.2,4165
2014-06-17,181.95,194.95,170.25,193.55,9095
2014-06-18,190.5,207.95,190.5,201.05,706
2014-06-19,191.05,207.5,191.0,196.0,3960
2014-06-20,196.0,196.0,186.1,189.35,8803
2014-06-23,183.5,210.0,183.5,210.0,321
2014-06-24,210.0,216.75,203.0,210.0,173
2014-06-25,209.0,217.4,195.8,209.1,741
2014-06-26,201.0,211.0,201.0,207.65,351
2014-06-30,197.3,217.95,197.3,217.95,92
2014-07-01,207.1,219.95,207.1,219.95,40
2014-07-02,209.0,215.0,209.0,210.05,266
2014-07-03,202.0,204.0,202.0,202.0,216
2014-07-04,191.9,202.0,191.9,195.0,91
2014-07-07,200.0,204.75,199.0,204.0,163
2014-07-08,195.0,195.1,195.0,195.1,30
2014-07-09,186.0,204.1,186.0,198.85,216
2014-07-10,195.0,206.0,195.0,201.0,93
2014-07-11,192.55,192.55,192.55,192.55,20
2014-07-14,192.0,202.1,192.0,202.1,43
2014-07-15,210.0,212.2,209.0,212.2,278
2014-07-16,212.0,222.8,212.0,222.8,478
2014-07-17,222.8,233.9,216.0,233.9,54
2014-07-18,223.05,240.0,223.05,225.0,86
2014-07-21,214.0,236.25,214.0,235.25,150
2014-07-22,235.0,247.0,235.0,245.8,17
2014-07-23,245.8,248.95,245.8,248.95,483
2014-07-24,237.0,237.0,237.0,237.0,35
2014-07-25,237.0,245.0,226.0,226.1,343
2014-07-28,215.05,234.95,215.05,234.95,220
2014-07-30,246.0,246.0,227.55,240.0,52
2014-08-01,230.0,230.0,230.0,230.0,500
2014-08-04,224.0,237.25,223.0,223.8,455
2014-08-05,215.0,230.0,215.0,230.0,17
2014-08-06,223.05,233.9,223.05,230.0,152
2014-08-07,221.05,228.05,221.05,226.0,1127
2014-08-08,215.2,225.0,215.2,222.85,642
2014-08-11,218.15,231.4,218.15,231.4,1641
2014-08-12,223.0,231.0,223.0,226.55,1267
2014-08-13,231.0,231.4,223.0,231.25,269
2014-08-14,231.3,242.75,230.0,230.05,265
2014-08-18,219.85,237.5,219.85,230.0,144
2014-08-19,230.0,230.0,226.05,226.05,370
2014-08-20,222.0,237.35,222.0,234.35,750
2014-08-21,223.1,238.9,223.1,232.4,1396
2014-08-22,223.2,227.0,223.2,227.0,34
2014-08-25,229.0,236.8,222.05,230.0,1952
2014-08-26,228.4,230.0,228.4,230.0,105
2014-08-27,220.5,227.0,220.5,226.0,225
2014-08-28,226.0,226.0,220.1,220.1,11
2014-09-01,231.0,231.0,222.05,227.0,110
2014-09-02,227.0,228.0,227.0,228.0,65
2014-09-03,223.0,230.05,223.0,230.05,156
2014-09-04,223.05,240.8,223.05,226.0,11637
2014-09-05,226.05,226.05,223.15,225.0,924
2014-09-08,227.5,247.5,227.5,247.5,906
2014-09-09,272.25,272.25,226.5,253.4,265
2014-09-10,238.5,276.0,237.5,273.0,1502
2014-09-11,246.05,264.0,246.05,254.9,527
2014-09-12,265.0,269.0,260.15,269.0,383
2014-09-15,269.0,288.85,246.15,260.8,200
2014-09-16,236.55,280.3,236.55,269.35,1068
2014-09-17,243.55,278.0,243.55,258.1,182
2014-09-18,241.25,283.9,241.25,263.05,886
2014-09-19,268.5,268.5,255.55,262.1,160
2014-09-22,255.65,258.05,255.65,256.3,42
2014-09-23,256.0,278.0,247.5,275.45,1149
2014-09-24,249.55,260.0,249.55,260.0,2
2014-09-25,235.05,274.0,235.05,264.0,428
2014-09-26,242.4,250.0,242.4,247.05,162
2014-09-29,245.15,271.0,245.15,271.0,64
2014-09-30,245.55,255.0,245.55,250.75,73
2014-10-01,260.0,260.0,255.0,257.1,472
2014-10-07,245.0,258.0,244.0,251.0,102
2014-10-08,251.6,253.0,251.6,253.0,96
2014-10-09,235.55,260.0,235.55,256.0,771
2014-10-10,248.2,274.95,248.2,274.95,176
2014-10-13,264.0,268.95,238.5,253.25,915
2014-10-14,250.05,250.05,240.05,247.1,469
2014-10-16,249.9,260.0,242.0,248.55,218
2014-10-17,233.05,248.0,233.0,244.45,868
2014-10-20,247.4,254.0,247.4,250.55,460
2014-10-21,240.85,250.0,236.75,237.9,82
2014-10-22,228.0,228.0,228.0,228.0,50
2014-10-23,221.1,225.5,221.1,223.85,15
2014-10-27,230.6,266.0,230.6,264.75,522
2014-10-28,255.0,255.0,241.15,242.15,855
2014-10-29,240.0,241.05,236.05,239.0,61
2014-10-30,240.0,247.0,237.2,242.55,202
2014-10-31,243.8,251.9,243.8,247.2,113
2014-11-03,260.0,294.95,252.5,285.15,2225
2014-11-05,270.05,342.15,270.05,335.8,4025
2014-11-07,359.0,359.0,300.0,305.5,2450
2014-11-10,298.05,309.9,293.0,298.85,276
2014-11-11,300.0,300.0,290.0,290.05,747
2014-11-12,289.95,300.0,284.25,293.8,485
2014-11-13,290.05,304.0,285.0,297.95,367
2014-11-14,282.0,290.0,282.0,289.35,356
2014-11-17,296.0,296.0,274.1,276.35,193
2014-11-18,288.0,289.9,280.0,280.1,283
2014-11-19,280.6,289.0,280.0,284.35,201
2014-11-20,289.9,299.0,276.1,289.9,528
2014-11-21,277.0,299.0,277.0,288.2,419
2014-11-24,283.05,285.0,281.0,281.55,354
2014-11-25,275.0,292.5,275.0,287.2,1038
2014-11-26,285.6,289.9,280.2,282.05,604
2014-11-27,275.05,288.25,275.05,280.2,21
2014-11-28,285.9,290.1,279.0,281.85,315
2014-12-01,282.0,295.0,282.0,284.0,727
2014-12-02,282.6,282.6,278.65,279.0,79
2014-12-03,267.0,290.0,267.0,289.1,169
2014-12-04,283.1,294.9,280.0,289.95,531
2014-12-05,287.0,292.5,287.0,287.0,213
2014-12-08,297.9,297.9,280.0,283.85,357
2014-12-09,276.0,280.0,276.0,280.0,115
2014-12-10,280.0,286.0,279.0,280.0,61
2014-12-11,266.0,288.0,266.0,275.15,2248
2014-12-12,287.0,287.0,269.3,280.85,111
2014-12-15,270.0,270.7,270.0,270.0,127
2014-12-16,258.0,280.95,258.0,280.95,51
2014-12-17,260.0,278.8,258.4,271.05,145
2014-12-18,275.0,275.0,270.0,270.0,118
2014-12-19,271.5,288.0,271.5,277.35,317
2014-12-22,270.0,270.0,268.35,268.95,36
2014-12-23,268.6,274.3,268.6,271.45,174
2014-12-24,275.0,275.0,269.95,273.5,191
2014-12-26,307.0,320.0,272.2,274.7,1078
2014-12-29,277.05,299.9,275.5,285.4,658
2014-12-30,285.0,285.0,285.0,285.0,20
2014-12-31,277.55,305.5,277.55,295.0,714
2015-01-01,291.45,316.85,291.45,306.0,1081
2015-01-02,290.0,301.45,286.95,293.3,835
2015-01-05,290.05,306.0,290.05,294.5,824
2015-01-06,294.95,294.95,280.0,283.65,53
2015-01-07,290.0,302.0,287.6,299.5,480
2015-01-08,299.95,311.95,299.95,311.25,266
2015-01-09,295.6,310.0,295.6,309.8,1411
2015-01-12,297.05,309.5,297.0,301.85,163
2015-01-13,318.4,318.4,315.0,315.0,8
2015-01-14,315.0,329.85,302.2,316.55,500
2015-01-15,305.05,313.9,304.55,305.0,184
2015-01-16,301.75,306.05,301.75,304.4,33
2015-01-19,304.4,304.4,304.4,304.4,24
2015-01-20,282.1,318.0,282.1,294.05,53
2015-01-21,297.85,318.95,297.85,307.7,163
2015-01-22,299.5,306.0,293.75,297.45,194
2015-01-23,291.0,306.0,291.0,299.75,244
2015-01-27,295.0,300.0,295.0,300.0,400
2015-01-28,283.0,299.0,283.0,296.5,234
2015-01-29,296.0,296.0,291.1,292.6,328
2015-01-30,303.85,303.85,292.6,292.6,515
2015-02-02,292.6,293.0,292.6,292.6,51
2015-02-03,292.6,299.0,292.6,299.0,425
2015-02-04,292.6,299.45,292.6,293.45,115
2015-02-05,292.6,292.6,292.0,292.0,110
2015-02-06,271.55,281.0,271.55,281.0,314
2015-02-09,278.3,289.0,261.0,285.95,3066
2015-02-10,279.5,289.0,273.0,274.85,715
2015-02-11,293.0,293.0,273.9,280.55,6083
2015-02-12,277.2,277.2,277.1,277.1,20
2015-02-13,276.0,286.8,274.0,278.4,350
2015-02-16,280.0,288.0,268.0,268.4,60
2015-02-18,261.0,289.0,261.0,285.0,865
2015-02-19,274.0,296.0,274.0,288.05,10148
2015-02-20,274.0,312.0,274.0,276.15,975
2015-02-23,280.0,293.85,280.0,286.0,334
2015-02-24,273.6,283.0,273.6,282.0,304
2015-02-25,273.0,299.0,273.0,291.45,1216
2015-02-26,271.65,294.8,271.65,287.05,418
2015-02-27,280.0,307.8,280.0,283.15,3250
2015-02-28,294.9,294.9,281.25,281.3,220
2015-03-02,270.5,314.5,270.5,282.25,486
2015-03-03,276.65,294.0,276.65,284.9,996
2015-03-04,275.75,285.0,275.75,280.0,231
2015-03-05,278.55,289.9,278.55,283.95,345
2015-03-09,275.0,285.0,271.0,285.0,262
2015-03-10,276.4,294.0,276.4,292.75,970
2015-03-11,280.0,288.0,280.0,285.5,1295
2015-03-12,280.15,293.4,280.15,284.15,10081
2015-03-13,338.0,338.0,287.5,293.95,1421
2015-03-16,288.0,288.0,288.0,288.0,1
2015-03-17,285.25,299.0,282.0,297.0,539
2015-03-18,286.15,292.0,276.0,289.95,67
2015-03-19,289.0,289.0,284.0,284.6,58
2015-03-20,284.95,294.5,277.15,282.0,243
2015-03-23,285.0,294.0,280.1,294.0,539
2015-03-24,284.5,290.0,284.0,284.0,200
2015-03-25,278.05,294.5,278.05,285.6,2364
2015-03-26,278.1,280.25,278.1,280.2,24
2015-03-27,280.0,328.0,280.0,285.4,4756
2015-03-30,283.0,295.0,280.0,291.35,929
2015-03-31,283.0,290.0,282.65,287.85,5
2015-04-01,283.0,296.95,280.0,292.0,267
2015-04-06,262.0,306.0,262.0,300.65,196
2015-04-07,290.0,307.0,284.15,296.25,183
2015-04-08,285.0,295.0,280.0,290.0,515
2015-04-09,286.75,288.0,286.75,287.95,49
2015-04-10,286.0,299.8,285.5,294.55,235
2015-04-13,285.0,299.0,285.0,288.95,477
2015-04-15,275.65,302.3,275.65,294.9,2253
2015-04-16,287.95,296.0,287.95,296.0,262
2015-04-17,299.9,299.9,299.8,299.8,60
2015-04-20,290.0,290.0,283.3,290.0,189
2015-04-21,290.0,308.0,290.0,290.4,1954
2015-04-22,300.0,318.0,291.85,298.5,3533
2015-04-23,300.0,306.95,292.4,293.45,385
2015-04-24,298.5,304.0,295.05,304.0,205
2015-04-27,290.0,300.0,276.0,298.75,3033
2015-04-28,290.0,300.0,285.0,300.0,338
2015-04-29,300.0,300.85,293.0,293.25,211
2015-04-30,288.0,308.8,288.0,301.2,1673
2015-05-04,291.5,309.95,291.5,300.75,96
2015-05-05,296.05,298.0,290.2,292.1,782
2015-05-06,304.95,334.0,292.0,297.95,1473
2015-05-07,303.0,309.5,290.2,290.4,1023
2015-05-08,302.95,302.95,292.15,292.15,66
2015-05-11,290.2,328.0,290.2,293.95,655
2015-05-12,294.05,302.9,280.5,284.0,871
2015-05-13,299.0,299.0,284.0,290.95,3250
2015-05-14,285.0,299.9,275.5,283.5,311
2015-05-15,296.85,296.85,284.0,288.6,851
2015-05-18,294.4,297.0,286.05,295.3,200
2015-05-19,294.85,310.0,289.0,304.0,659
2015-05-22,290.5,309.95,280.5,287.0,591
2015-05-25,286.0,289.0,279.0,281.15,202
2015-05-26,296.35,296.35,281.0,292.8,71
2015-05-27,281.85,289.9,281.8,282.1,221
2015-05-28,278.0,289.0,274.2,279.8,2243
2015-05-29,274.5,292.95,274.5,283.8,2053
2015-06-01,282.0,282.0,280.1,281.0,29
2015-06-02,285.0,292.6,282.0,289.75,112
2015-06-03,298.5,299.0,247.0,284.0,4665
2015-06-04,280.1,288.0,270.0,275.85,238
2015-06-05,268.0,280.0,260.0,274.5,41
2015-06-08,265.0,265.0,255.0,259.45,116
2015-06-09,253.0,273.0,252.05,270.0,140
2015-06-10,279.0,279.0,254.3,269.0,243
2015-06-11,260.0,273.5,253.0,253.0,316
2015-06-12,263.0,271.85,263.0,269.9,71
2015-06-15,263.0,270.95,253.0,259.5,474
2015-06-16,261.0,261.0,261.0,261.0,155
2015-06-17,255.0,269.85,255.0,255.5,78
2015-06-18,258.0,258.0,250.0,253.0,270
2015-06-19,265.0,265.0,251.05,253.8,270
2015-06-22,267.95,276.25,260.0,276.0,637
2015-06-23,260.5,284.0,260.5,274.4,377
2015-06-24,260.1,273.9,260.1,265.5,191
2015-06-25,277.95,278.0,262.0,267.05,409
2015-06-26,267.5,277.0,260.15,264.2,4152
2015-06-29,269.0,280.0,269.0,277.45,200
2015-06-30,265.05,270.0,264.0,264.0,48
2015-07-01,279.45,279.5,262.0,270.3,383
2015-07-02,261.5,277.2,258.0,275.4,737
2015-07-03,275.0,298.5,268.0,293.95,4754
2015-07-06,278.0,300.0,275.0,299.9,362
2015-07-07,290.0,305.0,280.5,297.75,3594
2015-07-08,281.55,312.6,281.55,307.3,714
2015-07-09,293.0,329.0,284.0,314.3,3774
2015-07-10,317.1,363.9,310.0,310.65,1531
2015-07-13,310.1,349.0,302.1,339.85,1829
2015-07-14,340.0,389.0,325.0,325.15,1478
2015-07-15,305.5,333.0,305.5,329.95,317
2015-07-16,306.0,335.0,306.0,318.75,1224
2015-07-17,327.0,328.0,313.05,324.0,311
2015-07-20,327.0,330.0,312.55,312.55,742
2015-07-21,304.5,311.0,304.5,309.55,121
2015-07-23,304.05,371.45,304.05,371.45,33889
2015-07-24,408.0,440.0,376.3,384.95,43959
2015-07-27,394.9,394.9,353.0,360.45,6192
2015-07-28,355.55,388.0,350.0,359.45,6692
2015-07-29,377.95,377.95,343.05,350.65,961
2015-07-30,348.4,363.8,340.0,347.0,719
2015-07-31,352.2,354.85,342.0,353.35,1700
2015-08-03,355.0,355.0,341.0,344.45,1690
2015-08-04,344.5,348.4,326.15,333.85,653
2015-08-05,350.0,400.0,303.95,332.95,1377
2015-08-06,350.0,392.0,313.0,322.0,2256
2015-08-07,313.5,329.8,310.0,313.25,918
2015-08-10,310.0,320.2,308.05,308.55,735
2015-08-11,308.15,319.4,292.0,297.95,813
2015-08-12,290.0,295.0,271.5,276.65,674
2015-08-13,289.95,290.0,272.0,278.05,491
2015-08-14,282.0,289.5,274.0,284.65,652
2015-08-17,281.0,289.95,280.05,281.1,131
2015-08-18,287.8,314.0,282.2,293.0,2381
2015-08-19,298.2,298.2,280.0,286.9,501
2015-08-20,290.35,291.5,282.5,288.15,7326
2015-08-21,285.0,320.0,284.0,319.6,14381
2015-08-24,320.0,329.0,265.0,280.55,795
2015-08-25,281.0,281.0,260.0,279.45,1410
2015-08-26,271.5,280.2,260.5,266.75,505
2015-08-27,300.0,320.0,274.5,317.4,3303
2015-08-28,326.05,362.0,306.05,311.05,2026
2015-08-31,311.0,320.0,276.0,299.95,1885
2015-09-01,300.0,300.0,281.25,282.2,95
2015-09-02,308.95,308.95,279.0,289.55,518
2015-09-03,276.0,290.0,276.0,281.7,599
2015-09-04,278.0,279.95,262.0,268.0,659
2015-09-07,271.0,272.35,255.05,259.4,551
2015-09-08,255.05,269.95,255.05,263.25,19924
2015-09-09,269.9,272.05,260.2,266.65,2040
2015-09-10,266.0,268.5,259.05,267.45,11325
2015-09-11,270.5,270.5,260.0,260.75,623
2015-09-14,264.0,264.0,261.05,261.05,31
2015-09-15,262.15,268.0,262.0,265.25,348
2015-09-16,262.05,263.5,262.05,263.5,430
2015-09-18,265.05,271.0,265.05,270.05,717
2015-09-21,270.5,280.0,270.05,272.3,434
2015-09-22,279.5,279.5,271.15,271.2,158
2015-09-23,266.0,275.0,266.0,269.0,137
2015-09-24,269.0,275.0,269.0,269.6,352
2015-09-28,275.0,279.85,269.9,270.35,292
2015-09-29,270.2,276.8,269.6,269.95,522
2015-09-30,270.5,274.4,269.95,272.35,97
2015-10-01,273.0,273.0,270.15,270.15,127
2015-10-05,280.0,280.0,270.15,270.9,386
2015-10-06,272.0,277.0,272.0,272.0,38
2015-10-07,272.05,275.9,270.15,272.3,643
2015-10-08,280.0,280.0,272.3,273.2,110
2015-10-09,275.0,295.0,275.0,291.6,1232
2015-10-12,295.0,310.0,292.1,293.75,541
2015-10-13,292.2,303.8,292.05,293.0,247
2015-10-14,292.5,292.5,276.1,276.4,228
2015-10-15,280.0,328.0,280.0,310.1,3216
2015-10-16,323.35,323.35,302.15,307.1,299
2015-10-19,308.0,319.85,308.0,319.85,158
2015-10-20,319.85,325.0,301.0,303.05,512
2015-10-21,316.9,324.5,302.1,307.65,823
2015-10-23,330.0,330.0,308.0,313.9,595
2015-10-26,292.8,308.0,292.8,302.4,81
2015-10-27,297.0,310.9,296.0,296.35,101
2015-10-28,296.0,302.9,296.0,297.0,90
2015-10-29,297.0,297.0,281.3,287.3,229
2015-10-30,295.0,315.2,275.15,278.95,1589
2015-11-02,290.0,294.9,278.0,278.0,305
2015-11-03,284.05,284.05,280.15,280.15,401
2015-11-04,280.5,289.5,273.05,279.1,603
2015-11-05,274.05,279.95,270.0,276.2,1778
2015-11-06,274.0,286.5,271.5,273.0,32
2015-11-09,272.5,279.95,272.5,278.4,9
2015-11-10,270.0,278.0,262.15,277.6,220
2015-11-11,298.8,298.8,268.05,275.3,76
2015-11-13,275.0,277.55,275.0,277.55,25
2015-11-16,278.0,290.0,277.5,280.3,370
2015-11-17,280.0,297.9,277.0,277.1,675
2015-11-18,276.0,276.0,275.0,275.1,126
2015-11-19,290.0,290.0,270.25,277.0,325
2015-11-20,270.0,329.4,270.0,299.8,541
2015-11-23,290.0,290.05,282.05,283.05,975
2015-11-24,282.0,282.0,282.0,282.0,100
2015-11-26,298.0,298.0,290.0,297.9,1134
2015-11-27,285.6,296.5,280.1,287.45,583
2015-11-30,284.0,287.6,284.0,287.55,26
2015-12-01,289.1,295.0,285.9,286.6,455
2015-12-02,292.05,293.0,286.9,287.7,169
2015-12-03,286.0,286.6,283.5,283.7,65
2015-12-04,285.0,285.0,284.1,284.1,19
2015-12-07,299.9,310.05,290.0,309.55,1265
2015-12-08,301.6,318.0,301.5,309.6,548
2015-12-09,299.0,310.0,285.0,288.9,854
2015-12-10,290.0,294.0,288.9,289.0,323
2015-12-11,292.2,306.0,292.1,296.9,1422
2015-12-14,280.0,301.0,272.9,301.0,348
2015-12-16,293.1,300.0,286.0,297.0,1420
2015-12-17,300.0,300.0,294.0,299.7,275
2015-12-18,297.0,314.9,294.5,310.5,910
2015-12-22,300.0,313.9,296.0,304.0,160
2015-12-23,300.0,309.8,297.1,299.05,75
2015-12-24,308.9,308.9,297.15,297.15,60
2015-12-28,300.0,304.0,297.0,297.0,142
2015-12-29,300.0,309.9,293.05,303.2,1153
2015-12-30,300.3,307.0,300.3,307.0,39
2015-12-31,303.05,304.8,299.5,304.8,222
2016-01-01,308.0,323.75,303.5,319.25,862
2016-01-04,319.25,319.25,311.0,311.25,254
2016-01-05,317.0,359.7,307.0,307.0,207
2016-01-06,311.0,317.85,311.0,311.55,13
2016-01-07,306.0,315.0,305.05,305.1,306
2016-01-08,303.0,309.0,302.0,302.05,93
2016-01-11,293.0,308.0,293.0,297.5,82
2016-01-12,300.0,304.9,292.2,300.0,113
2016-01-13,297.0,297.0,296.5,296.5,721
2016-01-14,295.5,295.5,295.5,295.5,50
2016-01-15,295.5,310.0,295.5,296.5,1487
2016-01-18,291.0,298.0,291.0,291.0,521
2016-01-19,285.5,293.0,280.0,281.7,821
2016-01-20,286.5,287.0,275.0,280.0,4861
2016-01-21,282.05,285.0,280.0,285.0,1075
2016-01-22,285.0,290.0,283.5,290.0,627
2016-01-27,282.25,292.0,282.25,292.0,16
2016-01-28,289.0,289.0,289.0,289.0,51
2016-02-02,300.0,300.0,281.0,294.0,390
2016-02-03,290.0,290.0,290.0,290.0,201
2016-02-04,295.0,295.0,291.0,291.0,27
2016-02-05,285.75,286.1,285.75,286.1,25
2016-02-08,282.1,309.0,282.1,290.0,185
2016-02-09,289.0,302.0,286.05,300.7,189
2016-02-10,290.0,300.05,290.0,300.0,162
2016-02-11,288.0,300.0,285.0,285.55,2649
2016-02-12,280.0,331.0,262.55,310.1,67423
2016-02-15,308.0,314.5,284.0,305.0,4318
