Date,Open,High,Low,Close,Volume
2007-01-23,472.7,472.7,447.3,447.45,144063.0
2007-01-24,450.0,468.9,449.0,467.25,143950.0
2007-01-25,470.0,472.0,448.0,451.25,90572.0
2007-01-29,453.0,454.35,430.5,433.9,93070.0
2007-01-31,436.0,446.0,419.0,438.95,199582.0
2007-02-01,440.0,460.9,430.5,460.9,287295.0
2007-02-02,468.8,468.8,450.0,459.15,306478.0
2007-02-05,462.0,482.15,461.95,480.2,326682.0
2007-02-06,481.9,489.9,465.15,471.4,201441.0
2007-02-07,473.0,484.4,453.15,465.45,638579.0
2007-02-08,469.5,469.5,443.1,448.85,188946.0
2007-02-09,450.0,456.0,426.45,435.2,456746.0
2007-02-12,438.0,439.95,391.8,408.55,484377.0
2007-02-13,422.4,444.0,400.0,427.15,508013.0
2007-02-14,424.0,442.0,405.0,436.5,304977.0
2007-02-15,440.0,453.4,436.15,449.0,172136.0
2007-02-19,450.0,453.0,430.15,436.95,93753.0
2007-02-20,439.0,442.5,433.0,439.0,62063.0
2007-02-21,443.8,449.7,425.15,437.45,238216.0
2007-02-22,443.95,450.0,433.1,438.25,162845.0
2007-02-23,441.8,441.8,401.1,413.6,135761.0
2007-02-26,413.95,420.0,400.0,412.45,104253.0
2007-02-27,414.9,419.75,404.0,408.15,93979.0
2007-02-28,368.15,411.8,367.35,368.75,180384.0
2007-03-01,371.9,388.9,350.25,381.6,174801.0
2007-03-02,385.0,394.25,371.1,380.8,105069.0
2007-03-05,361.0,369.9,342.75,342.75,40363.0
2007-03-06,340.0,369.5,330.0,349.8,244693.0
2007-03-07,353.0,368.8,340.0,349.85,106961.0
2007-03-08,353.0,384.85,347.05,384.45,237406.0
2007-03-09,385.0,399.4,370.0,386.35,148983.0
2007-03-12,390.0,419.4,379.05,396.25,214423.0
2007-03-13,388.4,400.0,382.4,387.65,150775.0
2007-03-14,371.0,380.0,362.15,366.45,169019.0
2007-03-15,369.0,393.7,367.1,369.95,289561.0
2007-03-16,370.0,378.5,363.0,372.7,108802.0
2007-03-19,376.0,384.7,368.0,372.8,102121.0
2007-03-20,376.0,380.0,370.6,373.2,48123.0
2007-03-21,375.0,387.4,365.0,374.15,195889.0
2007-03-22,377.0,387.0,376.0,377.65,90533.0
2007-03-23,379.7,383.4,372.0,374.0,61939.0
2007-03-26,375.0,380.0,372.2,374.6,37885.0
2007-03-28,375.0,377.0,366.0,367.9,41432.0
2007-03-29,367.25,372.8,363.0,365.05,24463.0
2007-03-30,366.0,377.75,366.0,375.75,45214.0
2007-04-02,368.15,369.0,346.65,357.5,33007.0
2007-04-03,358.0,368.5,352.15,356.5,31277.0
2007-04-04,356.5,370.0,356.5,364.1,25396.0
2007-04-05,364.0,368.4,360.0,366.9,22136.0
2007-04-09,370.0,375.4,367.0,372.35,29580.0
2007-04-10,373.0,383.0,371.0,376.7,213042.0
2007-04-11,378.0,383.0,367.15,369.05,65380.0
2007-04-12,367.7,376.4,367.0,374.6,25829.0
2007-04-13,376.0,380.0,369.05,371.45,32040.0
2007-04-16,374.0,408.6,374.0,401.35,359250.0
2007-04-17,404.0,412.4,393.05,397.85,204208.0
2007-04-18,401.0,412.0,401.0,403.5,96662.0
2007-04-19,401.0,405.0,394.0,399.25,82973.0
2007-04-20,402.0,408.4,398.0,400.15,98011.0
2007-04-23,403.0,408.0,399.5,400.3,51722.0
2007-04-24,400.0,405.5,375.0,402.05,48572.0
2007-04-25,404.7,405.4,399.0,402.2,42510.0
2007-04-26,403.0,423.0,403.0,419.9,88597.0
2007-04-27,417.0,428.0,406.0,408.85,45424.0
2007-04-30,403.05,407.0,398.1,404.7,32722.0
2007-05-03,409.1,409.1,399.0,402.4,44164.0
2007-05-04,405.0,409.45,397.05,399.9,25475.0
2007-05-07,403.0,406.0,385.15,389.5,25955.0
2007-05-08,388.0,397.0,378.5,381.5,28216.0
2007-05-09,390.0,390.0,370.0,375.55,21572.0
2007-05-10,380.0,404.0,380.0,393.75,60769.0
2007-05-11,391.0,400.0,380.05,395.5,52477.0
2007-05-14,399.0,435.9,398.1,426.5,262951.0
2007-05-15,439.0,463.0,430.0,442.8,468270.0
2007-05-16,447.0,466.7,445.0,463.45,231113.0
2007-05-17,442.2,473.8,442.2,468.65,279573.0
2007-05-18,466.0,466.5,454.4,459.3,62853.0
2007-05-21,462.0,494.9,456.0,481.6,555395.0
2007-05-22,485.0,488.0,453.85,470.95,107144.0
2007-05-23,473.95,495.5,466.15,469.95,241355.0
2007-05-24,473.0,484.0,468.1,469.75,67182.0
2007-05-25,467.0,472.1,451.15,465.3,46717.0
2007-05-28,468.0,478.0,468.0,470.25,62993.0
2007-05-29,473.0,485.0,468.3,479.25,135406.0
2007-05-30,482.0,495.5,470.0,485.05,94876.0
2007-05-31,490.0,512.8,488.0,502.3,422630.0
2007-06-01,502.3,522.9,501.0,515.5,298188.0
2007-06-04,519.0,524.7,505.15,508.5,103306.0
2007-06-05,505.0,518.0,505.0,511.9,82757.0
2007-06-06,516.0,532.7,501.15,504.5,62678.0
2007-06-07,501.0,549.5,492.15,544.05,1147675.0
2007-06-08,540.0,542.0,515.1,521.05,414998.0
2007-06-11,528.3,534.9,515.4,517.4,404164.0
2007-06-12,519.8,529.7,508.0,515.8,287243.0
2007-06-13,515.1,519.9,496.25,499.85,144784.0
2007-06-14,503.0,517.9,503.0,514.6,124244.0
2007-06-15,519.0,537.0,517.05,532.3,400352.0
2007-06-18,539.9,539.9,518.0,519.1,160176.0
2007-06-19,525.0,525.0,508.0,510.1,324821.0
2007-06-20,519.85,519.85,508.0,515.8,411505.0
2007-06-21,516.0,557.45,515.0,551.45,916726.0
2007-06-22,551.45,556.0,531.25,535.7,344115.0
2007-06-25,532.0,538.0,521.0,522.5,120564.0
2007-06-26,522.05,538.0,522.0,525.5,178697.0
2007-06-27,526.1,533.5,524.0,526.65,99463.0
2007-06-28,530.15,544.75,526.4,528.9,333174.0
2007-06-29,531.7,540.9,529.0,533.2,134481.0
2007-07-02,529.0,536.0,525.0,531.9,64776.0
2007-07-03,536.0,548.95,534.75,543.65,200190.0
2007-07-04,547.7,554.4,537.0,540.5,208505.0
2007-07-05,543.7,551.9,530.05,536.7,208225.0
2007-07-06,538.6,541.4,526.35,533.15,70425.0
2007-07-09,535.0,535.0,529.5,530.05,61257.0
2007-07-10,531.95,539.5,526.1,528.1,74342.0
2007-07-11,528.1,531.9,522.25,524.15,55422.0
2007-07-12,530.0,564.8,527.0,539.3,197928.0
2007-07-13,460.0,554.9,460.0,540.6,206198.0
2007-07-16,535.2,564.0,535.2,549.45,334988.0
2007-07-17,551.0,555.9,544.15,551.1,206729.0
2007-07-18,548.05,571.0,548.05,558.55,181462.0
2007-07-19,566.7,573.5,560.0,560.7,195671.0
2007-07-20,565.0,573.0,559.1,564.1,136788.0
2007-07-23,567.0,573.3,557.25,570.15,92191.0
2007-07-24,574.0,592.0,572.75,583.6,223417.0
2007-07-25,584.0,587.0,570.05,577.9,88229.0
2007-07-26,581.9,587.85,565.0,567.95,415445.0
2007-07-27,563.0,569.0,530.0,554.95,81203.0
2007-07-30,542.0,571.9,542.0,560.15,96284.0
2007-07-31,564.0,576.0,555.1,567.35,114780.0
2007-08-01,563.0,563.0,535.0,541.55,38522.0
2007-08-02,542.0,551.0,520.0,528.6,90842.0
2007-08-03,533.0,548.0,533.0,544.45,198286.0
2007-08-06,538.0,540.0,526.0,532.25,14899.0
2007-08-07,535.1,553.45,535.0,542.45,32388.0
2007-08-08,546.0,571.0,532.0,562.4,125140.0
2007-08-09,566.0,577.65,550.4,555.0,114320.0
2007-08-10,558.9,582.5,515.0,572.8,52150.0
2007-08-13,582.0,590.0,570.5,573.95,143650.0
2007-08-14,574.0,579.4,562.1,565.75,111304.0
2007-08-16,547.4,550.0,530.5,535.1,86852.0
2007-08-17,521.0,539.0,492.0,508.15,142780.0
2007-08-20,515.0,530.9,515.0,525.35,39753.0
2007-08-21,528.0,534.0,511.05,515.45,49771.0
2007-08-22,511.0,585.0,501.2,510.7,20613.0
2007-08-23,520.0,538.0,510.0,514.05,58882.0
2007-08-24,513.0,528.0,511.95,521.1,46131.0
2007-08-27,525.0,537.8,523.0,533.9,29702.0
2007-08-28,529.15,543.0,529.15,535.75,36146.0
2007-08-29,520.0,557.0,520.0,549.25,98023.0
2007-08-30,548.0,573.0,547.9,570.25,263406.0
2007-08-31,574.0,586.8,572.1,582.15,328115.0
2007-09-03,579.9,619.5,552.7,608.85,366570.0
2007-09-04,610.0,620.0,605.4,611.25,326135.0
2007-09-05,615.0,656.0,612.05,632.4,428512.0
2007-09-06,632.0,651.9,630.0,646.4,140875.0
2007-09-07,650.0,659.9,642.05,649.45,109514.0
2007-09-10,641.1,703.35,641.1,680.8,233035.0
2007-09-11,690.0,709.9,682.0,698.75,315431.0
2007-09-12,708.0,713.0,701.25,706.9,199625.0
2007-09-13,709.9,718.0,702.0,706.9,192544.0
2007-09-14,680.0,737.7,680.0,728.85,185256.0
2007-09-17,735.0,849.9,735.0,788.1,2015532.0
2007-09-18,790.0,821.0,775.1,778.25,751079.0
2007-09-19,800.0,841.9,788.0,825.3,800811.0
2007-09-20,840.0,842.0,821.3,828.2,201085.0
2007-09-21,836.0,887.0,830.0,869.65,579054.0
2007-09-24,869.0,894.0,820.0,881.35,191959.0
2007-09-25,885.7,949.0,875.0,919.2,410262.0
2007-09-26,925.0,955.0,911.0,930.15,558815.0
2007-09-27,949.9,982.35,902.7,969.55,2184028.0
2007-09-28,973.0,974.0,906.05,930.05,282328.0
2007-10-01,934.9,949.0,922.0,936.8,118468.0
2007-10-03,949.0,960.0,880.0,893.8,183868.0
2007-10-04,900.0,923.65,860.0,899.7,417945.0
2007-10-05,920.0,920.0,880.55,886.5,162491.0
2007-10-08,900.0,909.8,850.0,881.0,217772.0
2007-10-09,876.0,910.0,826.0,901.55,146646.0
2007-10-10,920.0,940.0,903.0,925.8,218842.0
2007-10-11,921.65,934.0,917.0,927.15,171237.0
2007-10-12,932.0,935.1,880.0,911.0,233346.0
2007-10-15,926.9,928.75,895.0,902.0,195818.0
2007-10-16,890.0,915.0,850.0,882.5,205806.0
2007-10-17,801.0,853.8,725.0,842.15,96019.0
2007-10-18,889.0,905.0,840.0,854.6,280961.0
2007-10-19,850.0,874.0,806.05,863.95,590332.0
2007-10-22,833.0,910.0,805.75,886.2,544151.0
2007-10-23,920.0,990.35,908.0,911.55,556160.0
2007-10-24,930.0,944.0,884.0,889.1,551159.0
2007-10-25,890.0,924.8,860.25,886.55,622689.0
2007-10-26,876.0,899.0,860.0,890.0,203469.0
2007-10-29,989.4,989.4,882.65,888.65,309201.0
2007-10-30,899.5,918.8,883.5,890.95,269384.0
2007-10-31,894.0,908.0,876.25,880.35,266628.0
2007-11-01,900.0,904.9,871.3,873.65,298286.0
2007-11-02,865.0,885.5,845.8,873.8,346678.0
2007-11-05,882.6,893.9,868.0,871.9,896388.0
2007-11-06,879.95,890.0,861.0,864.2,516376.0
2007-11-07,879.0,880.0,860.0,866.1,393743.0
2007-11-08,860.0,872.9,857.5,860.9,393849.0
2007-11-09,878.0,878.0,855.0,861.1,18714.0
2007-11-12,850.0,877.0,837.05,865.7,273953.0
2007-11-13,874.0,887.55,851.0,862.0,557301.0
2007-11-14,870.0,880.95,867.0,875.05,235192.0
2007-11-15,879.7,880.0,857.0,861.8,177472.0
2007-11-16,860.8,868.9,852.6,857.95,171875.0
2007-11-19,865.0,874.0,849.95,852.35,212993.0
2007-11-20,857.95,908.0,854.0,863.85,312036.0
2007-11-21,867.0,880.0,838.0,841.95,322590.0
2007-11-22,845.0,857.1,830.05,840.25,319731.0
2007-11-23,843.0,879.9,840.0,842.95,336514.0
2007-11-26,854.0,873.0,836.6,840.6,156045.0
2007-11-27,834.0,848.2,834.0,842.55,114398.0
2007-11-28,850.0,854.8,840.1,844.85,122651.0
2007-11-29,840.0,872.0,840.0,858.3,278344.0
2007-11-30,867.95,880.5,855.0,862.7,375312.0
2007-12-03,879.7,923.0,865.75,904.25,480290.0
2007-12-04,915.0,945.0,903.0,918.45,770006.0
2007-12-05,924.0,944.0,920.0,925.4,161235.0
2007-12-06,935.0,938.7,915.0,924.95,195030.0
2007-12-07,924.95,935.0,904.5,908.45,141552.0
2007-12-10,912.0,928.9,910.0,917.85,160892.0
2007-12-11,928.9,950.0,921.05,929.95,379085.0
2007-12-12,931.0,1015.0,920.0,956.8,1321477.0
2007-12-13,970.0,972.5,935.0,939.4,715567.0
2007-12-14,935.0,963.25,927.0,932.95,353535.0
2007-12-17,939.0,940.0,906.0,910.9,299790.0
2007-12-18,924.9,924.9,895.0,897.8,253747.0
2007-12-19,944.35,944.35,876.25,882.6,459029.0
2007-12-20,894.8,895.0,864.45,871.95,169801.0
2007-12-24,880.0,905.0,880.0,887.6,92363.0
2007-12-26,899.0,905.0,886.95,889.75,234199.0
2007-12-27,900.0,919.35,854.25,861.1,658855.0
2007-12-28,870.0,890.9,865.0,874.75,600775.0
2007-12-31,899.0,973.0,890.0,905.6,808777.0
2008-01-01,919.0,919.0,888.35,890.55,974996.0
2008-01-02,898.0,904.1,884.15,890.05,357127.0
2008-01-03,888.5,910.0,872.5,881.2,250367.0
2008-01-04,897.9,902.0,875.5,881.75,240019.0
2008-01-07,881.0,912.0,870.05,892.15,302348.0
2008-01-08,910.0,924.8,880.0,884.1,228340.0
2008-01-09,894.75,900.0,880.0,888.3,361303.0
2008-01-10,894.75,913.7,860.0,871.6,400520.0
2008-01-11,898.7,899.0,872.25,882.85,751153.0
2008-01-14,889.8,899.9,884.0,886.9,612172.0
2008-01-15,895.0,895.0,859.0,864.4,1751885.0
2008-01-16,862.0,885.0,851.15,870.65,255339.0
2008-01-17,875.0,881.9,867.0,871.7,252025.0
2008-01-18,871.0,876.5,836.1,843.9,202389.0
2008-01-21,838.5,848.0,695.0,711.5,571511.0
2008-01-22,697.0,729.7,400.0,578.05,435780.0
2008-01-23,650.0,745.0,606.0,723.5,388187.0
2008-01-24,750.0,789.9,695.0,710.6,772873.0
2008-01-25,724.9,757.0,701.0,748.85,683466.0
2008-01-28,740.0,846.0,710.05,829.6,444758.0
2008-01-29,148.9,158.0,137.5,142.05,2041393.0
2008-01-30,145.0,148.8,138.0,139.75,2570504.0
2008-01-31,139.1,163.9,139.1,159.45,12177918.0
2008-02-01,148.4,156.0,145.0,154.0,3793368.0
2008-02-04,149.25,158.45,149.25,153.9,3426836.0
2008-02-05,152.1,156.0,145.0,152.15,3500434.0
2008-02-06,154.0,154.0,131.0,133.0,4616113.0
2008-02-07,141.45,141.45,130.0,133.1,1394812.0
2008-02-08,134.0,134.85,125.45,127.55,1476196.0
2008-02-11,128.55,128.55,116.25,119.5,822883.0
2008-02-12,120.55,126.9,115.1,124.2,862615.0
2008-02-13,125.0,125.45,118.1,122.95,565624.0
2008-02-14,124.95,130.0,123.1,128.25,714906.0
2008-02-15,123.0,127.0,121.95,125.15,442322.0
2008-02-18,126.6,126.9,122.2,124.4,766107.0
2008-02-19,124.5,126.15,122.6,124.15,691977.0
2008-02-20,125.0,125.0,120.05,120.6,274126.0
2008-02-21,127.55,127.55,119.15,120.1,255379.0
2008-02-22,110.5,120.1,110.5,117.75,490558.0
2008-02-25,119.0,121.75,117.0,120.5,452023.0
2008-02-26,121.0,125.45,118.5,123.1,3155714.0
2008-02-27,125.1,126.0,122.05,123.3,1552689.0
2008-02-28,122.95,122.95,115.25,120.45,3537418.0
2008-02-29,119.9,122.0,116.5,118.45,655105.0
2008-03-03,116.0,116.8,108.0,109.75,586752.0
2008-03-04,110.8,110.8,102.85,107.85,396740.0
2008-03-05,108.0,108.0,104.15,105.8,342029.0
2008-03-07,104.4,104.4,98.25,100.05,468867.0
2008-03-10,98.6,101.6,90.15,99.8,385397.0
2008-03-11,99.0,108.95,98.5,106.35,370396.0
2008-03-12,109.5,113.5,100.05,101.45,537437.0
2008-03-13,100.0,100.0,93.5,94.25,315826.0
2008-03-14,95.8,95.8,92.1,93.5,390949.0
2008-03-17,90.0,90.0,78.0,79.25,779802.0
2008-03-18,80.0,82.1,71.0,75.05,1670336.0
2008-03-19,78.0,79.85,73.35,74.4,1280602.0
2008-03-24,75.9,75.9,67.3,69.0,474504.0
2008-03-25,70.5,72.65,67.0,68.95,2161464.0
2008-03-26,68.0,74.4,68.0,70.45,2677918.0
2008-03-27,70.0,74.85,69.5,72.0,3009748.0
2008-03-28,74.9,76.25,72.5,75.8,1911698.0
2008-03-31,72.7,82.0,72.25,77.55,3101761.0
2008-04-01,79.85,81.9,78.1,79.05,1487479.0
2008-04-02,83.0,84.2,78.7,79.35,884086.0
2008-04-03,79.95,80.35,77.1,78.15,995085.0
2008-04-04,76.8,79.85,76.8,78.25,623743.0
2008-04-07,78.9,79.3,76.85,78.3,542409.0
2008-04-08,78.0,83.7,77.85,82.1,2204466.0
2008-04-09,83.9,89.9,82.0,88.15,3689169.0
2008-04-10,89.9,93.25,89.2,91.95,3291995.0
2008-04-11,93.5,101.2,91.5,92.3,2430093.0
2008-04-15,91.0,94.6,89.25,90.4,2305230.0
2008-04-16,91.4,92.4,85.5,87.1,2031687.0
2008-04-17,89.9,90.9,86.15,87.15,1222153.0
2008-04-21,90.0,91.0,87.0,87.55,1127844.0
2008-04-22,82.55,92.5,82.55,91.3,2895108.0
2008-04-23,92.1,93.0,88.2,88.75,1838223.0
2008-04-24,90.0,91.7,88.2,88.8,2232167.0
2008-04-25,89.8,90.6,88.2,89.65,886297.0
2008-04-28,89.9,90.25,88.25,88.65,539018.0
2008-04-29,89.0,91.1,86.8,89.85,1249579.0
2008-04-30,89.85,94.95,89.85,93.55,4323726.0
2008-05-02,96.0,97.5,94.5,96.1,3591107.0
2008-05-05,96.95,99.9,96.3,98.0,2889570.0
2008-05-06,98.0,102.5,96.2,97.55,3091243.0
2008-05-07,98.5,99.45,95.85,96.65,1313192.0
2008-05-08,95.1,98.45,94.2,97.45,1759737.0
2008-05-09,96.95,103.9,92.55,94.6,6173261.0
2008-05-12,93.45,97.4,91.1,96.3,2822875.0
2008-05-13,97.0,100.9,95.85,96.7,3024074.0
2008-05-14,96.0,98.95,95.0,98.0,1324682.0
2008-05-15,98.05,101.5,98.05,99.1,1353004.0
2008-05-16,99.0,100.1,98.0,98.45,818600.0
2008-05-20,98.45,98.95,96.9,97.2,530733.0
2008-05-21,96.5,99.15,95.5,97.95,1010783.0
2008-05-22,97.0,97.9,94.05,94.5,942014.0
2008-05-23,95.95,97.5,95.0,95.2,948699.0
2008-05-26,94.4,94.4,90.25,90.8,806244.0
2008-05-27,92.0,93.75,88.55,89.3,976747.0
2008-05-28,90.0,91.2,85.5,88.1,1648860.0
2008-05-29,88.65,90.35,86.75,87.65,1726499.0
2008-05-30,88.55,88.8,85.85,86.85,520581.0
2008-06-02,87.1,89.9,85.55,86.25,738920.0
2008-06-03,84.15,85.5,81.55,83.75,480549.0
2008-06-04,84.2,84.85,79.85,80.4,460339.0
2008-06-05,80.0,81.0,75.1,78.8,841510.0
2008-06-06,81.0,83.5,78.5,79.0,742328.0
2008-06-09,76.0,79.0,74.1,75.85,724926.0
2008-06-10,74.15,76.45,70.1,71.35,745611.0
2008-06-11,72.45,73.4,69.5,70.1,688629.0
2008-06-12,68.9,80.5,67.2,79.45,1645414.0
2008-06-13,80.45,89.3,79.5,86.25,5198910.0
2008-06-16,87.7,91.35,86.25,87.8,3037221.0
2008-06-17,90.0,90.8,85.05,87.45,1926758.0
2008-06-18,92.0,92.0,86.0,86.65,1961887.0
2008-06-19,85.4,86.5,81.4,81.9,1077349.0
2008-06-20,83.0,84.0,72.0,73.6,1763023.0
2008-06-23,73.0,73.6,69.85,70.45,1448686.0
2008-06-24,71.2,72.0,68.6,69.3,947215.0
2008-06-25,68.5,71.0,66.05,68.75,1421800.0
2008-06-26,69.0,72.8,68.3,68.9,2259060.0
2008-06-27,66.9,67.0,63.0,65.1,1245064.0
2008-06-30,65.0,66.5,58.0,58.25,1410533.0
2008-07-01,58.0,59.5,49.2,50.05,1915895.0
2008-07-02,48.8,55.8,47.1,54.7,2939945.0
2008-07-03,54.05,54.05,50.5,51.85,1299318.0
2008-07-04,52.5,54.9,50.75,54.1,1529849.0
2008-07-07,55.8,58.0,54.5,55.0,1037663.0
2008-07-08,53.9,53.9,50.55,52.55,1000247.0
2008-07-09,55.0,56.0,54.1,54.85,1035221.0
2008-07-10,55.0,57.45,53.5,55.2,2381155.0
2008-07-11,55.9,56.9,52.05,52.5,1690094.0
2008-07-14,51.5,54.5,51.1,54.05,1279219.0
2008-07-15,53.1,53.7,49.9,50.2,1049619.0
2008-07-16,50.25,52.0,46.55,47.25,1412939.0
2008-07-17,49.1,51.0,48.05,48.85,1159791.0
2008-07-18,49.5,50.1,48.0,49.2,1446462.0
2008-07-21,50.9,50.9,48.1,48.6,592967.0
2008-07-22,49.0,50.7,48.1,50.15,917826.0
2008-07-23,54.0,57.0,52.0,56.25,2888890.0
2008-07-24,57.4,58.9,55.1,55.75,2013598.0
2008-07-25,52.5,55.4,52.5,54.0,1030106.0
2008-07-28,54.5,55.6,53.3,54.65,1766468.0
2008-07-29,54.2,54.7,52.05,52.55,1438007.0
2008-07-30,53.0,54.3,52.35,52.6,1218266.0
2008-07-31,53.6,53.8,50.1,50.65,1605845.0
2008-08-01,51.0,51.65,48.75,50.8,1667281.0
2008-08-04,49.0,54.0,47.0,52.5,3030367.0
2008-08-05,52.0,53.95,52.0,53.25,1768006.0
2008-08-06,54.0,54.9,52.1,52.55,1692560.0
2008-08-07,53.0,54.9,52.2,53.4,1560253.0
2008-08-08,53.85,54.25,52.35,53.25,1145698.0
2008-08-11,55.0,55.0,53.75,54.0,892258.0
2008-08-12,54.3,54.3,52.25,52.55,1457595.0
2008-08-13,52.45,53.25,51.7,52.7,913176.0
2008-08-14,52.8,53.0,50.5,51.1,802109.0
2008-08-18,51.9,51.9,49.4,49.75,875461.0
2008-08-19,49.5,49.5,48.55,49.15,695997.0
2008-08-20,49.25,51.45,49.25,50.8,1175017.0
2008-08-21,50.9,51.4,49.0,49.2,593982.0
2008-08-22,49.1,50.6,48.4,49.65,699672.0
2008-08-25,51.5,51.5,49.0,49.35,517239.0
2008-08-26,48.95,49.3,48.3,48.8,431315.0
2008-08-27,49.35,49.4,48.5,48.6,404660.0
2008-08-28,48.8,49.15,45.6,46.2,1475943.0
2008-08-29,54.0,54.0,47.0,47.75,727593.0
2008-09-01,47.0,48.75,47.0,47.7,693115.0
2008-09-02,48.1,48.65,47.8,48.25,626901.0
2008-09-04,48.15,50.05,47.55,49.05,951665.0
2008-09-05,48.0,50.9,47.5,49.3,1433342.0
2008-09-08,51.0,51.25,49.5,49.65,537972.0
2008-09-09,49.5,50.0,48.75,48.9,331755.0
2008-09-10,48.5,49.4,47.3,47.45,663655.0
2008-09-11,47.05,47.7,46.55,46.8,408953.0
2008-09-12,47.5,47.7,45.7,46.05,432161.0
2008-09-15,45.05,45.05,40.5,41.55,1057800.0
2008-09-16,40.5,40.5,37.0,39.05,1268967.0
2008-09-17,40.0,40.8,37.1,37.55,1019847.0
2008-09-18,35.7,36.0,33.0,35.1,1317554.0
2008-09-19,36.5,38.0,36.05,36.35,925511.0
2008-09-22,37.0,37.7,36.35,36.7,736422.0
2008-09-23,35.5,35.9,34.75,35.0,600287.0
2008-09-24,34.5,36.0,34.5,35.45,433938.0
2008-09-25,35.1,35.6,33.95,34.4,2095432.0
2008-09-26,34.0,34.7,32.3,32.8,746957.0
2008-09-29,32.0,32.95,28.35,29.05,1381303.0
2008-09-30,27.5,29.05,25.5,28.3,1296748.0
2008-10-01,28.6,29.55,28.1,28.3,1202580.0
2008-10-03,29.0,29.0,26.25,26.4,940266.0
2008-10-06,26.0,26.0,24.15,24.3,1441237.0
2008-10-07,25.0,25.9,23.75,24.05,1547360.0
2008-10-08,22.0,24.25,21.75,23.7,1201709.0
2008-10-10,23.15,23.15,19.55,21.6,2206704.0
2008-10-13,22.5,23.75,21.0,22.0,3313125.0
2008-10-14,24.0,26.9,23.0,26.15,3510360.0
2008-10-15,26.15,26.15,24.5,24.85,1182107.0
2008-10-16,24.0,24.75,22.5,24.05,1524599.0
2008-10-17,24.25,26.45,23.05,23.4,1210569.0
2008-10-20,24.0,25.0,22.0,22.7,1498659.0
2008-10-21,23.0,24.5,22.75,24.25,1495435.0
2008-10-22,23.25,25.9,23.25,25.55,935253.0
2008-10-23,25.4,26.0,23.55,25.65,763778.0
2008-10-24,25.0,25.5,20.7,21.2,1905553.0
2008-10-27,21.25,21.4,18.1,19.15,2107603.0
2008-10-28,20.45,22.2,20.0,21.2,288798.0
2008-10-29,22.5,22.85,19.4,20.15,2173505.0
2008-10-31,20.5,22.15,20.25,21.55,1401907.0
2008-11-03,22.9,25.4,22.35,25.0,1297846.0
2008-11-04,24.9,30.0,23.75,29.55,2842616.0
2008-11-05,31.0,32.95,29.1,29.75,1874093.0
2008-11-06,28.0,32.45,26.0,30.8,1767941.0
2008-11-07,28.05,32.9,28.05,30.5,1091322.0
2008-11-10,30.7,31.9,30.7,31.05,688754.0
2008-11-11,31.0,31.5,27.8,28.1,620184.0
2008-11-12,27.95,28.6,26.6,27.35,573578.0
2008-11-14,28.0,29.0,26.25,26.6,506042.0
2008-11-17,26.75,27.0,23.75,24.45,455630.0
2008-11-18,23.05,23.9,23.0,23.5,436767.0
2008-11-19,23.95,24.25,22.15,23.55,347904.0
2008-11-20,23.5,23.5,21.5,21.9,902248.0
2008-11-21,21.8,23.5,21.55,22.4,1080547.0
2008-11-24,22.5,23.95,21.75,22.0,625101.0
2008-11-25,23.0,23.4,21.55,21.7,501942.0
2008-11-26,22.2,22.2,20.8,21.25,810657.0
2008-11-28,21.25,21.5,20.3,21.0,869892.0
2008-12-01,21.5,22.85,21.0,21.65,637196.0
2008-12-02,21.1,24.9,20.85,23.55,1361430.0
2008-12-03,24.0,24.9,22.8,23.9,1022366.0
2008-12-04,24.0,24.8,23.8,24.45,668963.0
2008-12-05,24.9,26.85,24.15,24.6,1573851.0
2008-12-08,26.0,27.45,24.35,24.65,650063.0
2008-12-10,25.05,25.5,24.2,24.85,651804.0
2008-12-11,24.9,25.95,24.6,25.4,713897.0
2008-12-12,24.15,26.5,23.8,26.15,980320.0
2008-12-15,26.9,28.4,26.5,27.55,1180376.0
2008-12-16,27.5,28.9,27.3,28.6,1127287.0
2008-12-17,29.0,29.4,24.9,26.05,992856.0
2008-12-18,25.1,27.1,25.1,26.8,641727.0
2008-12-19,27.4,28.8,26.2,26.4,534738.0
2008-12-22,26.7,27.8,26.4,27.2,737056.0
2008-12-23,27.5,27.5,25.85,26.0,378060.0
2008-12-24,26.0,26.0,25.0,25.15,432698.0
2008-12-26,25.6,26.95,25.1,25.3,380206.0
2008-12-29,25.35,25.5,24.0,24.95,245540.0
2008-12-30,25.4,25.7,24.85,25.35,480817.0
2008-12-31,25.5,26.0,24.55,24.8,465744.0
2009-01-01,25.4,26.05,24.85,25.25,960215.0
2009-01-02,25.8,27.35,25.3,26.7,4689126.0
2009-01-05,27.5,27.9,25.3,26.05,3017745.0
2009-01-06,26.05,27.4,25.7,26.3,2255636.0
2009-01-07,26.9,27.0,22.05,22.9,1583733.0
2009-01-09,21.5,22.25,19.0,21.65,1073089.0
2009-01-12,21.9,22.0,21.1,21.55,409794.0
2009-01-13,21.1,22.25,20.8,22.0,954053.0
2009-01-14,22.2,22.5,22.0,22.15,402780.0
2009-01-15,21.3,22.9,21.0,22.3,527757.0
2009-01-16,22.9,22.9,22.05,22.15,338013.0
2009-01-19,22.0,22.8,22.0,22.4,314446.0
2009-01-20,21.7,23.7,21.7,23.45,884700.0
2009-01-21,22.5,24.5,22.5,23.9,911720.0
