Date,Open,High,Low,Close,Volume
2015-05-08,174.85,180.0,174.5,178.3,957253.0
2015-05-11,177.9,188.0,177.9,186.75,353803.0
2015-05-12,188.15,188.15,182.5,185.95,570406.0
2015-05-13,184.6,194.9,184.4,191.6,257583.0
2015-05-14,193.75,193.75,186.25,191.2,162940.0
2015-05-15,190.7,192.75,188.75,190.95,160351.0
2015-05-18,192.0,192.0,188.1,190.9,146653.0
2015-05-19,190.0,192.0,188.1,191.25,309139.0
2015-05-20,192.75,194.0,190.05,192.85,1367674.0
2015-05-21,193.9,195.0,191.25,191.9,158809.0
2015-05-22,192.7,192.7,189.9,191.05,351871.0
2015-05-25,192.4,192.4,187.7,188.8,37204.0
2015-05-26,191.5,191.5,185.15,185.75,37512.0
2015-05-27,188.0,190.0,184.5,188.2,42624.0
2015-05-28,188.05,190.25,183.4,187.8,73588.0
2015-05-29,187.55,204.0,184.1,195.05,888118.0
2015-06-01,195.0,197.1,189.05,189.7,94171.0
2015-06-02,189.1,189.2,183.0,185.8,197622.0
2015-06-03,188.7,189.95,181.45,188.0,176984.0
2015-06-04,186.0,190.05,185.35,189.6,376920.0
2015-06-05,188.0,190.5,186.55,188.25,178641.0
2015-06-08,186.4,190.5,185.0,187.4,48973.0
2015-06-09,189.85,189.95,182.65,185.45,244834.0
2015-06-10,189.3,191.0,185.75,189.0,46388.0
2015-06-11,187.6,190.7,184.5,185.2,36256.0
2015-06-12,185.0,187.25,182.85,186.0,77128.0
2015-06-15,188.95,188.95,186.0,186.95,28985.0
2015-06-16,186.05,189.35,185.0,187.0,31161.0
2015-06-17,188.95,192.0,183.25,185.75,460714.0
2015-06-18,186.3,188.9,186.0,187.0,610794.0
2015-06-19,187.6,189.0,186.05,186.95,217853.0
2015-06-22,190.0,190.0,186.05,187.95,479382.0
2015-06-23,189.7,190.0,187.15,189.0,936646.0
2015-06-24,189.95,190.75,183.75,185.2,962178.0
2015-06-25,186.4,186.75,183.15,183.55,535261.0
2015-06-26,183.55,185.7,182.65,183.4,32703.0
2015-06-29,173.5,189.75,173.5,189.0,276904.0
2015-06-30,188.0,205.9,187.1,202.05,398427.0
2015-07-01,203.65,203.65,196.05,199.45,132736.0
2015-07-02,203.9,206.0,198.3,203.5,312330.0
2015-07-03,203.4,209.0,198.5,208.3,233337.0
2015-07-06,208.95,220.6,205.05,217.65,272291.0
2015-07-07,218.0,219.7,208.0,208.55,91672.0
2015-07-08,205.0,209.35,202.4,204.15,43169.0
2015-07-09,205.7,207.0,195.1,198.9,43399.0
2015-07-10,204.7,205.5,200.6,203.35,23614.0
2015-07-13,203.75,206.0,200.6,204.05,30008.0
2015-07-14,203.9,203.9,199.25,200.7,66942.0
2015-07-15,202.0,236.8,201.7,212.65,963217.0
2015-07-16,213.55,213.95,204.55,209.4,340759.0
2015-07-17,212.4,215.0,207.15,213.7,176033.0
2015-07-20,211.5,211.7,207.5,208.35,72775.0
2015-07-21,207.0,210.3,202.05,202.9,67498.0
2015-07-22,204.7,207.95,200.0,201.85,115800.0
2015-07-23,207.9,212.4,195.5,199.3,447227.0
2015-07-24,202.0,205.0,195.0,198.85,198449.0
2015-07-27,198.95,200.0,190.2,194.0,97421.0
2015-07-28,195.0,199.9,190.05,191.05,93356.0
2015-07-29,193.0,194.0,190.95,192.7,407149.0
2015-07-30,194.7,195.75,192.25,193.65,39680.0
2015-07-31,193.9,199.75,192.5,198.25,91779.0
2015-08-03,198.0,198.0,193.5,194.7,70802.0
2015-08-04,194.7,195.2,191.55,192.3,83782.0
2015-08-05,192.5,201.0,190.3,193.65,319769.0
2015-08-06,195.5,195.5,190.35,190.7,101107.0
2015-08-07,190.7,191.2,185.65,187.45,88539.0
2015-08-10,187.95,190.8,181.0,183.35,88681.0
2015-08-11,184.0,186.4,178.0,179.35,76649.0
2015-08-12,180.0,182.5,175.0,177.35,101690.0
2015-08-13,179.3,180.65,170.0,172.55,137369.0
2015-08-14,174.5,177.7,170.0,176.3,324367.0
2015-08-17,177.5,180.0,174.0,178.55,49557.0
2015-08-18,181.8,181.8,178.4,181.0,38944.0
2015-08-19,183.5,183.5,178.8,180.8,42008.0
2015-08-20,180.0,182.1,178.0,179.6,54332.0
2015-08-21,178.0,179.65,172.0,175.1,203364.0
2015-08-24,172.3,174.9,155.0,162.1,153392.0
2015-08-25,165.25,170.0,162.35,165.2,104507.0
2015-08-26,165.2,174.0,158.05,165.9,70519.0
2015-08-27,169.45,173.0,165.0,169.6,44214.0
2015-08-28,172.95,173.85,151.0,162.1,381016.0
2015-08-31,165.7,179.9,162.0,172.5,204754.0
2015-09-01,169.0,175.0,167.05,173.3,69703.0
2015-09-02,173.3,175.5,165.2,168.75,40133.0
2015-09-03,169.05,171.3,166.55,168.25,25758.0
2015-09-04,169.0,169.2,160.2,164.7,39798.0
2015-09-07,167.9,167.9,161.0,165.15,61724.0
2015-09-08,164.65,167.7,161.25,165.1,152079.0
2015-09-09,175.0,175.0,158.15,165.85,617294.0
2015-09-10,162.3,164.45,159.5,162.3,258889.0
2015-09-11,161.8,166.3,161.2,162.55,515910.0
2015-09-14,161.5,164.9,161.0,161.65,79951.0
2015-09-15,161.55,163.9,158.4,159.1,159116.0
2015-09-16,161.45,161.45,158.05,158.85,39127.0
2015-09-18,159.6,160.0,152.55,154.45,842330.0
2015-09-21,153.9,160.0,152.2,159.05,582051.0
2015-09-22,158.9,161.0,153.25,155.65,97070.0
2015-09-23,154.0,161.0,153.55,159.7,78968.0
2015-09-24,161.0,161.05,158.2,158.5,15832.0
2015-09-28,159.3,160.0,153.6,155.65,33190.0
2015-09-29,155.0,163.2,154.05,162.0,150381.0
2015-09-30,163.2,168.0,160.2,164.2,197287.0
2015-10-01,164.2,165.0,160.7,162.0,83397.0
2015-10-05,163.0,164.95,161.2,163.25,86945.0
2015-10-06,164.0,166.0,162.4,163.8,80430.0
2015-10-07,168.5,178.6,168.5,173.9,616185.0
2015-10-08,174.0,183.0,171.05,180.4,1607436.0
2015-10-09,182.9,183.0,176.5,182.25,310950.0
2015-10-12,182.0,188.45,180.05,185.05,703424.0
2015-10-13,183.0,185.35,180.05,180.7,272152.0
2015-10-14,180.0,181.8,177.5,180.85,104519.0
2015-10-15,180.85,183.0,180.3,181.6,54199.0
2015-10-16,181.3,184.35,181.3,183.8,44927.0
2015-10-19,180.55,182.85,180.55,181.85,63824.0
2015-10-20,182.0,188.5,180.15,187.4,136323.0
2015-10-21,186.1,190.0,183.05,189.25,128163.0
2015-10-23,185.3,190.0,182.6,186.05,56629.0
2015-10-26,186.0,187.5,182.0,183.5,105785.0
2015-10-27,183.9,184.7,180.3,181.2,38456.0
2015-10-28,180.8,182.95,177.05,181.3,77358.0
2015-10-29,181.3,184.35,179.1,180.55,90161.0
2015-10-30,183.5,186.0,175.1,180.35,161921.0
2015-11-02,185.0,185.0,179.05,182.7,86427.0
2015-11-03,181.05,186.0,180.0,183.25,1052249.0
2015-11-04,185.0,186.9,181.55,185.25,65944.0
2015-11-05,180.1,185.0,180.0,182.0,83067.0
2015-11-06,181.0,182.4,177.0,177.55,39620.0
2015-11-09,176.0,182.45,175.0,180.75,54312.0
2015-11-10,180.15,181.5,175.5,178.85,511282.0
2015-11-11,180.0,182.9,180.0,182.5,24748.0
2015-11-13,178.55,183.0,177.1,181.5,92482.0
2015-11-16,180.0,183.0,178.3,181.6,56714.0
2015-11-17,181.6,182.0,178.5,179.5,49386.0
2015-11-18,181.2,181.2,176.0,178.95,48202.0
2015-11-19,179.7,180.9,177.15,178.6,44961.0
2015-11-20,180.45,182.5,176.3,180.05,1363336.0
2015-11-23,179.95,180.1,177.55,178.2,35815.0
2015-11-24,177.2,180.2,175.0,178.95,1016301.0
2015-11-26,181.2,183.5,178.2,181.9,114486.0
2015-11-27,182.4,182.5,178.55,178.9,1097140.0
2015-11-30,179.05,182.3,177.2,181.1,2734775.0
2015-12-01,181.0,190.35,180.25,186.0,1472020.0
2015-12-02,185.5,195.0,185.5,193.9,1143969.0
2015-12-03,194.95,198.0,192.05,195.75,359038.0
2015-12-04,192.0,199.45,190.05,195.6,165364.0
2015-12-07,196.0,198.35,187.05,190.0,181647.0
2015-12-08,188.0,189.0,186.05,186.15,50599.0
2015-12-09,186.95,189.5,182.8,183.85,48596.0
2015-12-10,183.0,185.55,180.6,184.15,80127.0
2015-12-11,182.15,190.0,172.0,180.75,2079573.0
2015-12-14,184.5,184.65,180.0,180.75,65513.0
2015-12-15,181.0,183.8,180.3,181.35,42877.0
2015-12-16,183.05,184.3,180.0,182.15,44638.0
2015-12-17,182.65,184.7,180.5,182.55,214268.0
2015-12-18,181.0,184.0,179.15,180.65,142339.0
2015-12-21,180.3,182.2,179.1,179.3,186651.0
2015-12-22,180.1,183.1,179.0,179.5,74554.0
2015-12-23,180.1,182.7,177.9,180.0,246208.0
2015-12-24,181.45,181.75,178.0,178.35,155830.0
2015-12-28,178.0,179.8,178.0,178.85,118754.0
2015-12-29,180.45,180.45,176.2,177.1,148065.0
2015-12-30,179.85,180.0,175.25,178.8,216444.0
2015-12-31,178.1,182.0,177.45,179.65,178428.0
2016-01-01,180.3,180.3,177.7,178.75,26726.0
2016-01-04,178.1,179.7,177.0,178.35,69265.0
2016-01-05,179.5,179.6,177.1,177.45,264505.0
2016-01-06,178.0,178.3,176.2,177.2,66664.0
2016-01-07,176.3,179.5,174.5,178.0,803091.0
2016-01-08,179.0,192.25,177.7,185.8,248420.0
2016-01-11,184.0,188.0,182.3,185.85,121914.0
2016-01-12,185.0,190.65,184.15,189.9,200154.0
2016-01-13,188.1,191.95,178.1,180.35,393672.0
2016-01-14,178.7,188.0,177.0,185.0,142113.0
2016-01-15,189.55,189.55,181.0,182.95,178390.0
2016-01-18,179.0,181.4,167.85,177.05,160987.0
2016-01-19,172.3,177.95,172.3,176.3,206358.0
2016-01-20,175.0,177.85,169.2,177.35,58410.0
2016-01-21,176.65,176.75,170.5,172.4,63542.0
2016-01-22,175.8,176.0,171.5,175.05,121910.0
2016-01-25,174.55,181.0,174.5,179.9,50820.0
2016-01-27,180.0,188.5,179.0,187.0,57099.0
2016-01-28,188.9,191.55,184.1,186.5,119563.0
2016-01-29,190.0,193.0,188.3,192.3,146066.0
2016-02-01,193.45,199.8,190.25,198.0,90473.0
2016-02-02,198.0,202.0,193.0,194.95,47852.0
2016-02-03,192.0,192.95,182.0,186.6,83709.0
2016-02-04,185.0,188.15,183.7,185.15,63750.0
2016-02-05,187.9,187.9,183.5,183.8,25843.0
2016-02-08,184.0,187.95,183.8,184.1,26554.0
2016-02-09,180.3,192.0,180.3,189.35,70187.0
2016-02-10,192.0,192.0,181.05,186.9,108629.0
2016-02-11,186.35,187.65,177.2,182.95,100952.0
2016-02-12,183.9,184.8,173.6,181.2,105214.0
2016-02-15,182.65,185.95,179.5,185.0,220598.0
2016-02-16,186.0,188.0,181.05,184.8,34308.0
2016-02-17,185.0,190.9,180.2,186.3,58562.0
2016-02-18,186.5,189.75,181.5,187.8,32324.0
2016-02-19,185.1,189.35,183.2,187.55,47371.0
2016-02-22,187.0,187.85,185.15,186.4,21579.0
2016-02-23,185.35,187.1,182.65,183.85,52080.0
2016-02-24,185.45,185.45,178.55,179.6,26407.0
2016-02-25,181.0,181.45,175.1,175.8,87332.0
2016-02-26,177.95,180.8,175.2,179.4,40894.0
2016-02-29,178.0,178.9,170.3,173.85,151572.0
2016-03-01,175.85,178.1,173.35,174.9,64364.0
2016-03-02,176.55,178.0,173.25,174.9,80494.0
2016-03-03,177.45,177.5,173.05,173.4,98060.0
2016-03-04,173.65,177.0,173.15,176.2,108837.0
2016-03-08,177.9,177.9,174.15,176.35,80216.0
2016-03-09,175.0,177.4,174.5,176.5,53392.0
2016-03-10,175.0,178.5,174.9,177.5,95610.0
2016-03-11,177.15,178.05,175.2,176.95,54083.0
2016-03-14,177.9,178.5,175.15,177.95,64827.0
2016-03-15,175.65,179.8,175.65,178.6,44894.0
2016-03-16,178.45,179.6,175.0,176.8,69535.0
2016-03-17,175.2,179.3,175.2,177.2,43438.0
2016-03-18,175.2,178.5,175.2,178.0,167612.0
2016-03-21,179.45,179.45,177.05,177.55,25064.0
2016-03-22,178.25,178.5,176.2,177.0,9915.0
2016-03-23,177.0,178.9,176.1,177.95,145160.0
2016-03-28,178.0,178.35,173.55,173.95,38295.0
2016-03-29,174.1,174.5,172.05,173.1,26586.0
2016-03-30,173.85,176.5,172.8,175.2,84465.0
2016-03-31,175.5,179.9,175.5,178.75,64723.0
2016-04-01,178.7,181.5,176.9,180.25,73486.0
2016-04-04,179.05,181.5,179.0,179.9,136910.0
2016-04-05,181.0,181.0,177.2,178.55,86147.0
2016-04-06,176.4,180.15,175.5,179.05,52542.0
2016-04-07,178.0,179.1,176.0,176.75,402050.0
2016-04-08,178.35,179.3,176.2,178.75,93609.0
2016-04-11,179.0,179.8,176.2,176.85,39472.0
2016-04-12,177.9,178.8,176.0,176.5,61358.0
2016-04-13,177.3,184.85,177.3,183.95,374008.0
2016-04-18,186.4,189.35,184.55,186.35,509229.0
2016-04-20,187.05,189.9,184.25,188.4,253676.0
2016-04-21,188.0,195.5,188.0,193.95,189066.0
2016-04-22,192.0,198.85,190.5,195.9,102542.0
2016-04-25,196.25,197.8,194.55,195.05,81013.0
2016-04-26,195.15,200.5,193.5,199.1,114284.0
2016-04-27,198.5,211.95,192.6,209.0,337825.0
2016-04-28,210.4,213.45,207.2,209.25,238037.0
2016-04-29,209.0,211.45,199.0,203.1,205485.0
2016-05-02,197.5,203.7,197.5,199.75,73023.0
2016-05-03,199.75,201.1,195.0,196.1,43601.0
2016-05-04,197.4,197.4,193.5,194.0,189120.0
2016-05-05,194.2,194.3,189.1,190.4,109726.0
2016-05-06,190.7,195.8,188.55,191.85,544732.0
2016-05-09,193.1,219.6,193.1,215.0,2293469.0
2016-05-10,212.2,212.2,205.35,206.85,205825.0
2016-05-11,203.0,206.05,200.4,203.8,190845.0
2016-05-12,204.9,207.4,202.0,203.45,131204.0
2016-05-13,204.95,217.8,204.0,211.2,1230908.0
2016-05-16,213.6,225.0,212.5,220.55,1389224.0
2016-05-17,220.75,226.85,220.75,223.1,509858.0
2016-05-18,224.85,224.85,216.5,217.1,339482.0
2016-05-19,219.0,224.6,215.55,218.8,353763.0
2016-05-20,219.0,222.9,213.05,213.85,133566.0
2016-05-23,215.3,221.75,212.95,217.15,171459.0
2016-05-24,217.15,223.0,213.1,215.6,129950.0
2016-05-25,218.0,218.7,206.5,209.8,173408.0
2016-05-26,209.8,220.5,209.8,217.1,246592.0
2016-05-27,216.9,222.0,210.35,214.65,384832.0
2016-05-30,225.0,238.5,225.0,233.95,1620825.0
2016-05-31,235.2,236.25,230.5,232.4,373226.0
2016-06-01,233.5,247.0,232.7,244.4,1384692.0
2016-06-02,246.0,246.0,240.25,242.15,441445.0
2016-06-03,242.15,273.6,241.9,251.15,3475246.0
2016-06-06,253.0,276.45,246.35,271.35,1922900.0
2016-06-07,268.8,288.9,261.3,273.1,2700502.0
2016-06-08,271.8,279.9,270.05,273.35,1241477.0
2016-06-09,275.85,275.85,253.45,255.55,1041304.0
2016-06-10,255.55,263.9,251.25,255.8,798461.0
2016-06-13,250.9,264.0,249.9,260.35,824157.0
2016-06-14,264.0,270.0,262.75,268.3,795749.0
2016-06-15,268.3,277.5,262.9,269.0,942714.0
2016-06-16,271.9,274.85,263.0,266.8,499879.0
2016-06-17,270.0,270.4,263.75,265.8,457895.0
2016-06-20,265.0,265.0,256.65,259.95,452116.0
2016-06-21,262.3,269.9,259.6,268.1,452622.0
2016-06-22,269.95,273.8,264.0,267.55,318941.0
2016-06-23,267.0,272.9,264.35,269.7,369330.0
2016-06-24,261.1,287.55,250.0,282.15,1110254.0
2016-06-27,277.2,287.8,277.2,280.35,651377.0
2016-06-28,284.35,287.2,277.0,279.2,373557.0
2016-06-29,281.15,292.8,281.15,287.8,789253.0
2016-06-30,290.5,296.0,287.2,293.05,740974.0
2016-07-01,295.9,298.85,285.25,287.4,1266267.0
2016-07-04,293.0,298.25,286.0,287.85,1880447.0
2016-07-05,290.5,290.75,285.2,287.1,376363.0
2016-07-07,287.5,289.8,275.25,278.25,750466.0
2016-07-08,279.6,283.75,278.25,279.3,699420.0
2016-07-11,281.85,286.4,280.05,282.45,733046.0
2016-07-12,282.5,285.5,276.6,281.3,570807.0
2016-07-13,282.0,282.1,271.25,272.35,406828.0
2016-07-14,272.0,278.0,266.5,275.1,481115.0
2016-07-15,277.85,277.85,272.15,275.2,210733.0
2016-07-18,274.6,281.0,274.6,278.4,639170.0
2016-07-19,277.5,279.95,272.05,275.85,327646.0
2016-07-20,277.9,281.45,275.9,278.3,405662.0
2016-07-21,278.2,283.5,274.15,275.35,675246.0
2016-07-22,275.5,282.8,267.35,277.55,375013.0
2016-07-25,277.25,280.5,275.0,279.1,392683.0
2016-07-26,279.0,302.4,278.45,285.9,2251385.0
2016-07-27,287.35,313.5,287.05,308.8,1615063.0
2016-07-28,313.0,323.0,310.0,319.1,1841800.0
2016-07-29,329.1,340.0,326.35,331.75,2801296.0
2016-08-01,332.1,398.1,332.1,355.45,6637764.0
2016-08-02,362.0,390.0,358.35,362.35,5032368.0
2016-08-03,367.9,374.4,344.25,347.95,1820593.0
2016-08-04,355.05,366.7,345.5,360.15,1250266.0
2016-08-05,364.3,368.0,344.0,352.65,2831915.0
2016-08-08,346.1,406.8,342.0,399.8,5461511.0
2016-08-09,402.0,402.5,376.5,379.75,2173829.0
2016-08-10,383.4,402.0,382.05,391.45,3288202.0
2016-08-11,388.8,388.8,363.5,368.35,1156538.0
2016-08-12,370.0,377.95,358.6,369.05,961017.0
2016-08-16,370.0,372.0,360.25,365.5,810487.0
2016-08-17,365.55,367.35,357.1,358.35,502318.0
2016-08-18,361.7,363.0,350.1,359.35,886530.0
2016-08-19,361.5,361.5,347.0,349.9,813453.0
2016-08-22,352.2,353.0,338.25,342.2,851607.0
2016-08-23,343.55,344.8,333.15,334.35,748644.0
2016-08-24,334.5,341.25,333.0,336.6,787271.0
2016-08-25,338.0,338.6,323.5,325.8,990183.0
2016-08-26,328.95,342.5,326.0,335.55,2293655.0
2016-08-29,334.0,340.75,331.2,339.45,1152717.0
2016-08-30,341.75,356.4,340.9,354.2,1182006.0
2016-08-31,357.75,383.3,357.2,375.75,2225380.0
2016-09-01,376.8,376.8,359.25,363.4,777742.0
2016-09-02,361.0,366.15,358.35,360.05,560280.0
2016-09-06,362.6,367.25,356.3,358.2,700729.0
2016-09-07,360.0,370.9,359.35,368.2,1165248.0
2016-09-08,371.0,379.8,366.3,374.75,1111549.0
2016-09-09,377.0,377.2,363.4,366.4,644622.0
2016-09-12,358.0,358.5,346.6,349.0,425190.0
2016-09-14,349.0,349.0,330.2,335.8,1077557.0
2016-09-15,335.0,351.5,335.0,344.85,569726.0
2016-09-16,350.0,354.9,338.5,342.8,826818.0
2016-09-19,343.1,352.0,343.1,349.5,600986.0
2016-09-20,350.0,357.8,349.95,354.1,380026.0
2016-09-21,359.95,368.0,356.3,363.35,838152.0
2016-09-22,366.2,388.9,365.0,385.4,1224821.0
2016-09-23,386.0,387.0,369.0,375.0,1433927.0
2016-09-26,372.25,372.25,363.85,368.2,408277.0
2016-09-27,374.0,379.85,370.1,373.3,760818.0
2016-09-28,374.0,376.65,362.0,364.3,415555.0
2016-09-29,366.35,369.85,337.15,341.85,700802.0
2016-09-30,334.15,356.45,334.15,348.8,535178.0
2016-10-03,354.7,356.0,348.0,351.1,914692.0
2016-10-04,352.0,354.0,345.1,349.55,355676.0
2016-10-05,350.0,352.75,344.2,345.7,291600.0
2016-10-06,348.0,348.0,339.0,341.25,274981.0
2016-10-07,344.7,344.7,336.35,338.85,192175.0
2016-10-10,339.4,346.45,334.15,343.7,371824.0
2016-10-13,344.0,351.25,337.6,343.0,874215.0
2016-10-14,345.8,352.0,344.0,350.1,675983.0
2016-10-17,356.9,357.0,345.6,347.3,309914.0
2016-10-18,351.0,354.35,348.45,351.5,751137.0
2016-10-19,354.95,354.95,342.65,344.6,347117.0
2016-10-20,345.5,352.5,345.5,349.25,553749.0
2016-10-21,349.05,350.05,345.1,346.1,134688.0
2016-10-24,348.7,367.8,346.55,365.65,1597576.0
2016-10-25,369.0,377.35,367.2,369.85,1128239.0
2016-10-26,365.5,369.0,361.1,363.3,208112.0
2016-10-27,361.4,361.7,353.55,356.7,210513.0
2016-10-28,356.0,368.4,355.15,358.9,386541.0
2016-10-30,364.4,366.0,360.0,363.55,94079.0
2016-11-01,373.65,373.65,358.65,361.75,284010.0
2016-11-02,359.9,364.5,342.25,352.65,311317.0
2016-11-03,352.7,356.95,348.0,351.1,235472.0
2016-11-04,351.55,354.75,336.15,343.6,278305.0
2016-11-07,354.0,357.0,347.15,353.75,198691.0
2016-11-08,356.0,373.8,354.9,361.85,929654.0
2016-11-09,326.0,368.0,290.0,358.55,1124609.0
2016-11-10,370.0,371.0,345.5,354.35,595740.0
2016-11-11,348.0,355.0,321.55,341.45,1636968.0
2016-11-15,336.1,341.2,292.15,322.5,1649952.0
2016-11-16,325.05,331.5,304.0,309.75,1110309.0
2016-11-17,309.0,323.5,305.35,315.85,476145.0
2016-11-18,314.6,318.0,295.0,301.75,678679.0
2016-11-21,308.8,308.8,280.0,289.4,954647.0
2016-11-22,289.5,298.5,281.6,296.25,436999.0
2016-11-23,298.9,301.35,289.15,296.3,240348.0
2016-11-24,295.0,298.4,284.85,288.15,428309.0
2016-11-25,292.0,295.9,286.0,288.35,293613.0
2016-11-28,288.0,291.0,283.8,285.5,170094.0
2016-11-29,287.0,313.7,285.05,308.7,1392237.0
2016-11-30,309.5,311.5,300.0,302.95,347415.0
2016-12-01,305.4,307.4,299.3,301.9,601939.0
2016-12-02,300.0,304.0,286.85,295.5,555991.0
2016-12-05,299.5,299.5,291.5,293.2,125092.0
2016-12-06,294.1,306.35,294.1,298.15,299710.0
2016-12-07,299.9,307.55,296.95,298.75,288090.0
2016-12-08,300.0,304.0,298.05,298.9,169654.0
2016-12-09,298.0,304.9,298.0,303.65,193100.0
2016-12-12,301.0,303.65,295.85,297.0,695661.0
2016-12-13,298.25,298.25,288.0,289.7,276656.0
2016-12-14,290.4,290.4,273.25,278.3,410404.0
2016-12-15,279.5,281.2,267.25,270.7,676052.0
2016-12-16,271.0,274.9,269.0,269.95,361413.0
2016-12-19,265.3,270.0,263.25,267.05,269430.0
2016-12-20,268.2,270.0,262.0,266.85,301691.0
2016-12-21,266.85,277.95,264.0,268.1,339711.0
2016-12-22,269.0,275.8,264.25,271.95,334746.0
2016-12-23,271.0,277.7,266.35,275.0,203242.0
2016-12-26,275.0,275.0,265.0,269.65,216327.0
2016-12-27,267.1,273.8,266.0,272.3,138249.0
2016-12-28,272.5,279.55,269.0,274.45,638558.0
2016-12-29,273.0,283.2,271.5,281.9,245925.0
2016-12-30,282.0,289.0,279.35,282.7,242396.0
2017-01-02,285.0,287.0,281.15,285.2,144601.0
2017-01-03,285.0,291.9,283.0,286.55,285215.0
2017-01-04,287.0,289.4,285.35,286.9,223054.0
2017-01-05,290.0,295.6,287.0,292.9,285723.0
2017-01-06,294.0,298.0,292.15,295.15,345224.0
2017-01-09,295.05,296.1,290.4,291.85,129404.0
2017-01-10,292.0,293.0,286.2,288.1,272573.0
2017-01-11,289.0,292.0,285.2,289.05,604799.0
2017-01-12,289.45,295.8,288.4,290.85,278627.0
2017-01-13,297.8,306.2,293.95,297.3,608217.0
2017-01-16,295.05,305.45,295.05,302.7,272655.0
2017-01-17,305.0,312.8,304.0,310.45,606718.0
2017-01-18,314.0,317.0,309.4,310.4,279067.0
2017-01-19,314.0,314.0,302.05,305.4,203127.0
2017-01-20,301.3,304.75,286.25,295.15,376263.0
2017-01-23,294.95,298.75,290.3,295.85,275683.0
2017-01-24,297.85,302.0,292.85,298.85,244295.0
2017-01-25,299.0,324.8,299.0,321.55,1013430.0
2017-01-27,321.0,330.0,316.85,320.75,465915.0
2017-01-30,320.0,324.45,316.0,320.05,249455.0
2017-01-31,322.9,322.9,300.1,305.65,474182.0
2017-02-01,308.95,329.0,307.0,323.7,611220.0
2017-02-02,329.0,355.0,324.0,346.45,1167810.0
2017-02-03,345.5,357.75,340.55,343.5,518895.0
2017-02-06,348.1,354.4,344.45,352.2,255027.0
2017-02-07,350.7,351.6,334.65,340.4,346808.0
2017-02-08,344.5,345.55,327.9,331.85,375354.0
2017-02-09,339.0,348.7,332.0,339.0,930709.0
2017-02-10,341.7,342.6,337.05,340.85,246589.0
2017-02-13,342.0,346.45,325.1,328.75,460874.0
2017-02-14,340.0,340.0,331.55,335.0,784522.0
2017-02-15,336.0,336.75,325.35,331.8,271006.0
2017-02-16,333.1,350.8,332.0,348.1,747624.0
2017-02-17,350.0,356.9,343.4,348.4,601310.0
2017-02-20,349.0,355.5,346.7,350.4,219328.0
2017-02-21,350.4,352.8,347.2,350.1,198609.0
2017-02-22,353.1,353.1,348.25,350.4,148297.0
2017-02-23,350.7,364.6,349.1,353.7,702280.0
2017-02-27,354.45,361.0,351.2,355.8,237665.0
2017-02-28,355.8,358.8,348.0,356.3,157822.0
2017-03-01,356.9,364.0,356.1,358.8,350158.0
2017-03-02,360.0,363.0,352.0,354.35,184250.0
2017-03-03,354.6,354.9,345.0,347.35,160891.0
2017-03-06,348.0,352.45,348.0,350.15,317329.0
2017-03-07,348.05,353.0,347.5,351.35,131884.0
2017-03-08,351.35,354.3,349.35,352.45,148269.0
2017-03-09,348.5,355.0,347.35,351.85,104208.0
2017-03-10,343.0,343.0,325.0,338.7,763852.0
2017-03-14,347.7,349.95,338.8,340.95,162970.0
2017-03-15,341.7,344.9,339.55,343.7,106984.0
2017-03-16,346.0,349.5,344.9,348.6,193947.0
2017-03-17,348.6,353.9,343.75,349.1,463719.0
2017-03-20,350.0,352.8,340.5,344.8,348700.0
2017-03-21,347.95,352.5,344.1,350.6,336326.0
2017-03-22,347.0,350.6,341.1,347.1,86469.0
2017-03-23,352.95,357.0,350.7,353.55,178348.0
2017-03-24,353.95,358.15,347.95,350.2,144699.0
2017-03-27,350.9,354.5,348.5,350.1,74998.0
2017-03-28,349.9,353.0,348.55,350.95,113002.0
2017-03-29,351.25,389.7,351.25,378.25,1423757.0
2017-03-30,376.8,380.0,364.3,373.75,332618.0
2017-03-31,377.45,389.95,363.85,368.95,1352539.0
2017-04-03,370.0,384.0,368.15,380.65,547342.0
2017-04-05,381.75,401.9,377.6,396.1,1371910.0
2017-04-06,396.1,398.95,376.0,380.1,927564.0
2017-04-07,377.0,386.75,373.1,377.1,652114.0
2017-04-10,381.25,382.45,373.2,375.25,247414.0
2017-04-11,376.9,389.4,376.9,385.15,2067773.0
2017-04-12,386.7,391.15,375.0,382.45,3998068.0
2017-04-13,382.95,396.55,382.95,389.6,922344.0
2017-04-17,390.0,396.45,384.65,394.7,461511.0
2017-04-18,396.8,410.8,392.2,396.4,2408796.0
2017-04-19,394.45,412.0,390.0,407.0,1111978.0
2017-04-20,410.0,419.4,402.0,416.55,1754014.0
2017-04-21,417.1,417.4,401.9,406.45,799906.0
2017-04-24,409.5,409.5,393.55,395.15,807718.0
2017-04-25,397.0,404.05,389.25,393.95,988587.0
2017-04-26,395.1,401.0,382.6,388.95,861874.0
2017-04-27,392.8,401.0,390.15,400.4,793900.0
2017-04-28,400.95,404.95,388.85,394.3,1791011.0
2017-05-02,396.9,396.9,376.0,393.65,895957.0
2017-05-03,394.1,400.85,392.05,395.5,420757.0
2017-05-04,395.5,402.7,392.05,400.25,1001507.0
2017-05-05,401.0,401.0,387.8,391.7,540226.0
2017-05-08,391.0,397.6,390.4,394.55,250670.0
2017-05-09,395.05,399.8,393.5,396.2,488873.0
2017-05-10,397.65,404.5,395.2,398.8,1300117.0
