Date,Open,High,Low,Close,Volume
2010-04-05,74.8,75.0,73.05,74.35,17121.0
2010-04-06,73.0,74.6,72.95,74.25,16490.0
2010-04-07,74.75,77.0,73.65,74.45,29631.0
2010-04-08,74.0,75.0,74.0,74.2,6825.0
2010-04-09,75.5,77.0,74.55,74.9,261813.0
2010-04-12,76.8,76.8,74.5,74.55,7702.0
2010-04-13,75.45,75.45,74.05,74.25,4152.0
2010-04-15,74.4,75.55,74.05,74.25,4796.0
2010-04-16,74.15,75.15,73.9,74.6,7382.0
2010-04-19,76.9,79.9,74.5,74.6,15876.0
2010-04-20,74.05,75.75,74.05,74.65,2840.0
2010-04-21,74.9,75.5,74.45,75.15,7988.0
2010-04-22,74.9,76.0,74.9,75.4,9057.0
2010-04-23,75.8,82.2,75.4,76.25,135824.0
2010-04-26,76.9,78.8,75.5,78.25,27100.0
2010-04-27,76.95,78.7,76.55,77.1,13087.0
2010-04-28,76.2,76.65,75.0,75.1,17237.0
2010-04-29,76.0,77.5,76.0,76.2,6689.0
2010-04-30,75.55,77.45,75.55,77.1,13568.0
2010-05-03,78.4,81.5,76.2,79.5,30050.0
2010-05-04,83.9,83.9,80.0,80.65,39798.0
2010-05-05,84.25,90.8,84.25,89.5,825028.0
2010-05-06,88.8,89.95,86.5,88.85,143918.0
2010-05-07,87.0,88.9,87.0,87.7,38234.0
2010-05-10,88.0,90.9,88.0,88.5,10016.0
2010-05-11,87.3,89.5,87.25,88.7,15837.0
2010-05-12,88.5,89.0,88.5,88.65,7281.0
2010-05-13,88.5,88.5,87.2,88.4,4464.0
2010-05-14,88.0,88.0,83.15,84.65,3193.0
2010-05-17,80.0,83.5,80.0,82.5,3091.0
2010-05-18,82.0,83.35,81.1,81.4,4357.0
2010-05-19,81.5,81.5,78.05,78.35,5958.0
2010-05-20,78.5,78.5,77.1,78.0,2908.0
2010-05-21,78.0,78.0,75.3,76.15,3230.0
2010-05-24,75.65,79.5,75.2,76.6,1710.0
2010-05-25,76.5,76.95,74.15,74.2,817.0
2010-05-26,74.5,75.0,73.5,74.95,2152.0
2010-05-27,75.5,78.8,74.55,75.95,5396.0
2010-05-28,76.0,78.45,76.0,76.55,1047.0
2010-05-31,76.0,78.4,72.25,77.35,5563.0
2010-06-01,77.5,82.95,76.55,78.7,3348.0
2010-06-02,80.5,80.9,75.55,78.5,543.0
2010-06-03,77.65,78.0,76.5,76.75,2418.0
2010-06-04,76.5,77.5,75.0,75.6,2596.0
2010-06-07,75.5,77.45,75.0,76.65,3620.0
2010-06-08,74.5,79.0,74.5,77.1,2915.0
2010-06-09,77.05,77.05,74.0,74.55,6500.0
2010-06-10,75.0,76.0,74.35,75.1,948.0
2010-06-11,74.0,76.0,74.0,75.55,1323.0
2010-06-14,75.0,76.3,75.0,75.1,5316.0
2010-06-15,74.25,76.4,74.25,76.1,526.0
2010-06-16,76.0,78.0,75.15,76.1,2439.0
2010-06-17,76.5,78.45,76.5,77.1,4097.0
2010-06-18,76.5,76.95,75.0,75.5,1644.0
2010-06-21,75.5,76.45,75.2,75.95,2902.0
2010-06-22,77.0,78.35,76.55,77.95,1947.0
2010-06-23,77.9,78.0,76.0,77.45,1206.0
2010-06-24,76.5,79.5,76.1,78.6,14328.0
2010-06-25,78.5,79.0,75.05,76.6,2076.0
2010-06-28,76.55,79.0,75.65,76.05,2546.0
2010-06-29,77.5,78.0,74.5,75.2,2910.0
2010-06-30,76.5,77.5,75.5,76.55,6768.0
2010-07-01,75.45,82.0,75.3,80.1,12780.0
2010-07-02,83.0,83.95,78.5,79.85,7926.0
2010-07-05,81.5,81.95,79.1,80.2,5432.0
2010-07-06,80.05,81.45,77.0,78.0,2796.0
2010-07-07,78.0,79.0,77.5,78.4,912.0
2010-07-08,78.0,80.0,78.0,79.05,2106.0
2010-07-09,79.5,80.9,79.05,79.1,3390.0
2010-07-12,80.5,82.0,78.85,79.7,2791.0
2010-07-13,79.0,84.0,78.0,79.1,4344.0
2010-07-14,80.5,81.5,78.6,79.4,3747.0
2010-07-15,78.5,81.0,77.6,78.05,2617.0
2010-07-16,77.6,79.8,77.05,78.15,2028.0
2010-07-19,78.5,81.5,78.5,79.35,3591.0
2010-07-20,79.5,81.0,78.65,78.9,3563.0
2010-07-21,78.5,81.55,77.0,81.25,9175.0
2010-07-22,81.5,91.8,81.5,85.3,141216.0
2010-07-23,85.45,89.9,83.0,85.6,48849.0
2010-07-26,88.9,88.9,86.15,86.65,5400.0
2010-07-27,86.1,87.0,84.2,85.05,5010.0
2010-07-28,85.5,88.6,82.6,83.85,16412.0
2010-07-29,83.0,85.75,82.55,82.7,5491.0
2010-07-30,83.95,84.0,82.0,82.15,4001.0
2010-08-02,81.0,90.0,81.0,89.6,48251.0
2010-08-03,91.7,93.7,88.4,90.1,44210.0
2010-08-04,90.0,95.0,86.1,90.8,116197.0
2010-08-05,92.65,94.25,90.8,92.05,15170.0
2010-08-06,93.0,94.0,90.2,90.5,9395.0
2010-08-09,92.75,103.7,83.3,94.75,272826.0
2010-08-10,97.0,102.75,95.2,98.0,109063.0
2010-08-11,95.5,100.0,95.5,96.2,16246.0
2010-08-12,95.5,96.2,92.6,94.3,16300.0
2010-08-13,100.0,100.0,91.25,95.5,21051.0
2010-08-16,96.0,96.0,92.1,92.95,9454.0
2010-08-17,86.15,95.0,86.15,92.35,4911.0
2010-08-18,91.0,94.95,90.5,91.8,11982.0
2010-08-19,94.0,94.45,91.15,92.65,9718.0
2010-08-20,92.25,93.25,90.05,90.45,3371.0
2010-08-23,88.15,94.0,88.15,92.85,6421.0
2010-08-24,93.95,94.0,90.75,91.35,5511.0
2010-08-25,97.9,97.9,89.0,89.35,6230.0
2010-08-26,95.65,98.5,89.15,95.95,20212.0
2010-08-27,99.75,109.95,88.3,102.85,358916.0
2010-08-30,104.9,109.6,96.0,104.2,248701.0
2010-08-31,103.95,108.9,102.25,106.35,150218.0
2010-09-01,106.5,107.9,103.2,104.75,21918.0
2010-09-02,106.4,106.4,103.05,103.65,17936.0
2010-09-03,101.5,111.0,100.55,106.1,107590.0
2010-09-06,105.1,109.9,105.0,106.05,22471.0
2010-09-07,106.0,127.3,105.6,122.8,589381.0
2010-09-08,119.65,129.4,116.2,120.35,249375.0
2010-09-09,124.0,124.0,116.3,118.85,37653.0
2010-09-13,122.0,123.5,117.25,119.4,37499.0
2010-09-14,119.1,121.2,114.2,114.95,27143.0
2010-09-15,118.0,122.95,113.05,119.0,59598.0
2010-09-16,119.9,120.5,115.35,116.9,17923.0
2010-09-17,115.0,117.85,110.55,114.85,33267.0
2010-09-20,114.0,119.0,114.0,115.95,31506.0
2010-09-21,115.0,120.0,115.0,116.4,32444.0
2010-09-22,115.0,117.4,115.0,116.45,22478.0
2010-09-23,115.0,119.3,115.0,117.2,19171.0
2010-09-24,116.0,126.5,115.2,120.75,113873.0
2010-09-27,120.15,122.45,119.0,119.4,23280.0
2010-09-28,119.0,121.0,117.5,119.45,11197.0
2010-09-29,118.0,119.9,117.0,117.45,13311.0
2010-09-30,117.3,118.4,115.55,117.45,5025.0
2010-10-01,119.9,120.8,117.1,117.45,8579.0
2010-10-04,118.2,118.55,115.15,116.7,3796.0
2010-10-05,115.6,118.5,114.5,114.75,9163.0
2010-10-06,115.15,117.6,112.35,116.2,9437.0
2010-10-07,119.0,119.0,115.5,116.4,5884.0
2010-10-08,115.6,117.0,113.0,114.65,10906.0
2010-10-11,114.0,125.0,114.0,114.5,6926.0
2010-10-12,116.0,116.0,113.0,113.55,5716.0
2010-10-13,115.0,118.0,113.2,116.8,9095.0
2010-10-14,117.9,118.5,112.8,113.6,4322.0
2010-10-15,113.3,116.8,110.0,111.95,23450.0
2010-10-18,109.5,113.8,109.25,110.45,4584.0
2010-10-19,110.95,112.6,108.0,109.7,9550.0
2010-10-20,111.8,113.0,107.5,107.9,7847.0
2010-10-21,109.0,110.9,106.25,107.5,4308.0
2010-10-22,106.0,113.7,106.0,108.9,15360.0
2010-10-25,111.5,112.7,108.0,110.95,12075.0
2010-10-26,109.5,118.9,108.55,115.3,27316.0
2010-10-27,115.5,119.9,115.5,116.55,8365.0
2010-10-28,116.0,120.0,114.0,115.0,15450.0
2010-10-29,115.0,117.0,109.05,109.85,12731.0
2010-11-01,115.9,115.9,107.4,109.7,6802.0
2010-11-02,111.0,111.35,109.0,109.2,4184.0
2010-11-03,115.8,115.8,109.2,109.6,3638.0
2010-11-04,109.0,111.0,106.15,107.65,5277.0
2010-11-05,105.3,111.0,105.3,110.15,539.0
2010-11-08,111.0,112.25,107.1,107.65,8063.0
2010-11-09,107.0,120.0,107.0,114.8,51638.0
2010-11-10,115.0,117.6,112.0,113.25,6508.0
2010-11-11,114.0,115.5,110.25,111.75,4500.0
2010-11-12,110.25,112.0,108.0,108.8,4241.0
2010-11-15,107.05,109.0,105.35,106.2,7418.0
2010-11-16,105.0,108.0,102.05,102.3,7448.0
2010-11-18,107.8,107.8,99.3,99.95,7028.0
2010-11-19,100.35,101.0,97.5,97.9,4410.0
2010-11-22,97.5,102.6,97.5,99.4,19383.0
2010-11-23,97.7,100.9,95.0,98.6,8486.0
2010-11-24,98.5,99.5,95.4,97.05,2576.0
2010-11-25,92.15,98.0,92.15,94.2,2915.0
2010-11-26,92.0,92.0,80.0,88.75,26535.0
2010-11-29,90.0,90.45,86.0,88.5,3146.0
2010-11-30,86.0,94.5,86.0,92.15,3470.0
2010-12-01,93.5,97.45,93.5,96.35,4720.0
2010-12-02,97.0,104.0,92.75,95.45,8828.0
2010-12-03,99.0,99.0,94.0,94.05,3552.0
2010-12-06,87.45,97.5,87.45,90.5,7322.0
2010-12-07,87.25,90.75,87.25,89.5,3212.0
2010-12-08,90.0,90.0,83.0,85.45,7955.0
2010-12-09,83.0,87.0,76.5,77.8,6715.0
2010-12-10,77.8,85.0,74.0,83.7,18413.0
2010-12-13,81.2,90.0,81.0,84.85,10621.0
2010-12-14,84.3,85.5,84.0,84.95,2224.0
2010-12-15,86.8,96.0,81.3,82.65,10229.0
2010-12-16,80.1,88.5,80.1,83.65,8611.0
2010-12-20,83.5,85.4,80.6,81.0,4318.0
2010-12-21,80.2,84.9,80.2,82.6,3897.0
2010-12-22,82.6,83.5,80.15,81.5,3602.0
2010-12-23,81.6,83.9,80.55,82.2,2354.0
2010-12-24,82.5,84.0,82.4,83.35,3221.0
2010-12-27,84.0,85.0,81.0,82.95,5718.0
2010-12-28,81.5,83.95,81.5,83.2,2193.0
2010-12-29,95.0,95.0,83.3,88.25,102788.0
2010-12-30,89.95,90.0,85.2,86.55,7840.0
2010-12-31,85.5,92.85,85.5,89.35,10933.0
2011-01-03,92.8,92.8,87.1,88.9,10908.0
2011-01-04,88.9,89.7,87.7,87.9,8615.0
2011-01-05,87.05,89.45,87.05,87.85,1994.0
2011-01-06,86.35,87.7,85.2,86.0,1999.0
2011-01-07,85.0,86.95,81.45,83.6,7063.0
2011-01-10,81.0,82.9,76.15,80.15,5886.0
2011-01-11,78.1,83.0,78.1,79.6,2158.0
2011-01-12,78.05,81.95,78.05,79.85,4261.0
2011-01-13,79.25,82.35,79.25,79.7,2214.0
2011-01-14,78.0,82.6,77.0,78.05,6556.0
2011-01-17,77.9,77.9,74.2,74.6,8449.0
2011-01-18,76.0,78.9,75.9,77.95,3661.0
2011-01-19,77.0,77.35,74.5,75.15,7823.0
2011-01-20,73.0,77.5,73.0,77.05,3787.0
2011-01-21,77.5,79.0,76.1,77.65,3356.0
2011-01-24,75.6,78.0,74.3,75.05,8465.0
2011-01-25,80.0,80.0,73.1,76.75,3546.0
2011-01-27,76.45,83.0,76.3,77.45,10753.0
2011-01-28,75.15,76.4,73.0,75.45,2144.0
2011-01-31,71.55,76.4,71.55,74.6,1415.0
2011-02-01,73.05,76.45,73.05,73.9,2623.0
2011-02-02,72.0,75.1,72.0,73.4,4176.0
2011-02-03,73.2,74.8,73.1,73.95,3058.0
2011-02-04,73.2,74.65,70.5,71.75,4933.0
2011-02-07,71.0,72.0,71.0,71.85,1167.0
2011-02-08,72.85,72.9,68.1,69.35,6571.0
2011-02-09,69.0,69.0,63.2,63.7,6538.0
2011-02-10,66.95,68.75,60.2,66.85,8931.0
2011-02-11,63.85,69.5,63.85,67.4,2345.0
2011-02-14,67.85,69.95,67.85,69.75,6709.0
2011-02-15,68.1,71.05,68.0,70.45,6130.0
2011-02-16,72.0,73.0,69.55,69.9,793.0
2011-02-17,72.8,72.8,69.7,72.05,1488.0
2011-02-18,67.2,73.95,67.2,68.8,1913.0
2011-02-21,68.25,69.95,67.0,68.3,547.0
2011-02-22,66.8,70.0,66.8,69.85,188.0
2011-02-23,63.4,71.0,63.3,67.25,1382.0
2011-02-24,66.0,68.9,66.0,66.25,536.0
2011-02-25,66.0,66.0,63.0,64.15,1351.0
2011-02-28,66.0,68.8,66.0,67.0,108.0
2011-03-01,65.05,69.95,65.05,67.6,1417.0
2011-03-03,71.0,72.0,67.0,69.5,506.0
2011-03-04,75.9,75.9,68.0,68.1,2105.0
2011-03-07,67.95,69.0,66.95,67.7,255.0
2011-03-08,68.5,68.7,66.2,68.0,40303.0
2011-03-09,68.0,69.8,67.0,67.05,42185.0
2011-03-10,67.25,74.0,67.0,71.7,9421.0
2011-03-11,69.5,71.3,68.05,68.05,7507.0
2011-03-14,69.0,69.0,67.0,67.95,1361.0
2011-03-15,70.0,70.0,65.2,65.75,1375.0
2011-03-16,67.0,67.0,66.3,66.4,714.0
2011-03-17,65.35,68.0,65.0,65.45,1895.0
2011-03-18,72.95,72.95,64.6,65.0,5627.0
2011-03-21,65.5,66.0,64.05,65.0,2064.0
2011-03-22,67.75,68.9,66.5,68.0,5303.0
2011-03-23,77.0,77.0,66.4,67.6,2271.0
2011-03-24,67.1,67.1,66.0,66.15,1052.0
2011-03-25,72.0,72.0,67.0,68.0,1689.0
2011-03-28,68.0,69.4,67.25,67.55,805.0
2011-03-29,68.8,68.8,66.8,67.15,2840.0
2011-03-30,67.8,70.7,67.25,69.95,8438.0
2011-03-31,68.5,75.9,68.5,70.4,1224.0
2011-04-01,69.2,77.0,69.0,76.2,4729.0
2011-04-04,74.3,78.95,74.3,78.25,3004.0
2011-04-05,76.0,79.0,76.0,78.2,957.0
2011-04-06,84.25,84.25,72.8,78.8,2495.0
2011-04-07,79.0,80.0,78.0,79.7,4637.0
2011-04-08,78.0,78.5,76.5,77.95,3208.0
2011-04-11,75.5,78.95,75.2,75.7,582.0
2011-04-13,75.5,77.5,72.7,76.55,2017.0
2011-04-15,78.0,78.95,75.0,78.75,621.0
2011-04-18,78.0,79.65,73.1,75.2,1409.0
2011-04-19,75.1,77.0,74.0,76.7,446.0
2011-04-20,73.0,77.8,73.0,77.35,400.0
2011-04-21,75.05,77.0,74.4,74.75,1782.0
2011-04-25,74.0,75.0,73.8,74.2,278.0
2011-04-26,76.0,76.95,75.15,76.75,539.0
2011-04-27,75.5,75.5,74.85,74.85,1499.0
2011-04-28,73.45,76.0,73.45,74.0,970.0
2011-04-29,73.0,73.5,72.8,72.8,2168.0
2011-05-02,71.55,73.0,71.55,72.55,282.0
2011-05-03,71.0,75.6,71.0,72.35,501.0
2011-05-04,71.3,71.3,66.45,69.95,2824.0
2011-05-05,72.0,72.0,69.15,69.65,159.0
2011-05-06,77.9,77.9,68.95,69.05,5617.0
2011-05-09,69.05,70.0,68.0,69.1,255.0
2011-05-10,68.4,69.9,68.3,69.55,650.0
2011-05-11,68.5,68.55,66.55,67.25,585.0
2011-05-12,66.6,66.6,65.0,65.85,3292.0
2011-05-13,65.65,66.0,65.2,65.3,7402.0
2011-05-16,64.7,65.1,64.05,64.55,917.0
2011-05-17,67.5,67.5,63.25,63.8,823.0
2011-05-18,64.95,64.95,61.5,62.85,258.0
2011-05-19,61.5,62.0,61.3,61.55,420.0
2011-05-20,61.5,63.85,61.25,62.5,1960.0
2011-05-23,60.6,63.0,60.6,62.1,394.0
2011-05-24,62.1,64.75,61.1,61.2,400.0
2011-05-25,62.5,64.95,60.5,60.6,3419.0
2011-05-26,60.75,61.25,59.65,59.65,2307.0
2011-05-27,63.0,65.0,60.0,63.9,1781.0
2011-05-30,68.0,68.0,63.2,67.0,1437.0
2011-05-31,66.05,66.45,65.3,66.45,3212.0
2011-06-01,65.65,65.65,65.6,65.6,100.0
2011-06-02,66.0,66.0,64.75,64.75,425.0
2011-06-03,62.05,68.5,62.05,65.0,429.0
2011-06-07,64.0,65.9,63.5,65.4,404.0
2011-06-08,66.5,68.75,66.5,67.95,89.0
2011-06-09,66.7,66.7,63.5,66.0,443.0
2011-06-10,67.0,67.0,63.6,63.8,412.0
2011-06-13,65.45,65.45,63.4,65.15,526.0
2011-06-14,66.0,66.0,63.5,63.5,147.0
2011-06-15,62.55,63.85,62.0,62.5,903.0
2011-06-16,63.5,65.95,62.05,65.95,726.0
2011-06-17,62.5,63.1,62.5,62.6,600.0
2011-06-20,62.55,63.9,55.2,61.0,1796.0
2011-06-21,61.5,62.55,60.05,60.95,555.0
2011-06-22,62.4,62.4,59.1,59.25,342.0
2011-06-23,58.05,59.0,56.05,57.1,1570.0
2011-06-24,58.5,60.0,57.05,57.65,1137.0
2011-06-27,57.0,58.6,57.0,57.25,2003.0
2011-06-28,58.5,60.0,58.2,59.3,1981.0
2011-06-29,60.5,61.2,60.0,60.4,902.0
2011-06-30,60.45,60.5,59.0,60.05,319.0
2011-07-01,58.5,64.0,58.5,62.05,1981.0
2011-07-04,60.05,63.0,60.05,61.15,526.0
2011-07-05,60.0,64.95,60.0,62.45,690.0
2011-07-06,60.5,63.5,60.5,61.5,307.0
2011-07-07,61.35,61.35,61.0,61.2,3010.0
2011-07-08,61.0,64.5,61.0,62.0,895.0
2011-07-11,62.0,63.45,61.5,61.6,430.0
2011-07-12,62.9,62.9,60.0,60.1,1226.0
2011-07-13,60.55,62.0,60.0,60.45,1546.0
2011-07-14,60.65,61.85,60.0,60.1,781.0
2011-07-15,59.0,61.9,59.0,61.75,1247.0
2011-07-18,61.9,68.9,60.8,64.15,11145.0
2011-07-19,65.4,67.5,65.0,65.95,2100.0
2011-07-20,67.4,69.0,66.45,68.85,1415.0
2011-07-21,67.5,67.5,62.55,63.95,1963.0
2011-07-22,64.0,66.8,64.0,66.1,3672.0
2011-07-25,67.85,67.85,63.2,64.1,1287.0
2011-07-26,65.15,66.5,62.8,64.6,2413.0
2011-07-27,62.05,66.4,62.0,63.6,192.0
2011-07-29,64.05,64.3,60.05,61.35,1958.0
2011-08-01,62.75,63.0,61.35,63.0,135.0
2011-08-02,62.5,62.5,58.65,59.55,1897.0
2011-08-03,59.75,60.0,58.85,59.4,943.0
2011-08-04,59.4,61.0,58.6,58.85,1956.0
2011-08-05,56.65,56.7,55.3,56.7,965.0
2011-08-08,56.0,57.8,55.1,57.8,1554.0
2011-08-09,57.85,58.0,56.1,56.1,394.0
2011-08-10,58.85,58.85,56.0,56.4,442.0
2011-08-11,55.0,58.85,54.3,54.5,2581.0
2011-08-12,58.0,58.0,48.55,51.4,3242.0
2011-08-16,51.4,52.0,50.35,51.0,1595.0
2011-08-17,50.3,52.0,50.3,51.2,832.0
2011-08-18,50.0,50.0,48.0,48.0,692.0
2011-08-19,46.05,49.5,46.05,48.75,677.0
2011-08-22,49.5,50.0,48.05,49.0,1024.0
2011-08-23,49.0,52.0,49.0,52.0,506.0
2011-08-24,50.55,54.25,50.0,50.5,1358.0
2011-08-25,51.45,51.45,51.45,51.45,1000.0
2011-08-26,50.0,50.5,48.35,48.45,1957.0
2011-08-29,49.5,50.95,48.6,48.7,774.0
2011-08-30,49.65,50.0,48.55,49.95,3593.0
2011-09-02,54.5,56.95,49.8,52.1,3418.0
2011-09-05,53.5,54.5,47.3,53.95,2223.0
2011-09-06,53.5,53.5,52.5,52.5,102.0
2011-09-07,53.5,56.5,53.4,54.05,6140.0
2011-09-08,55.4,56.5,53.8,54.45,2164.0
2011-09-09,53.0,56.0,53.0,53.9,783.0
2011-09-12,52.5,54.0,52.5,52.8,309.0
2011-09-13,54.5,55.0,52.25,52.35,1518.0
2011-09-14,52.95,54.9,51.05,51.85,2107.0
2011-09-15,56.45,56.45,51.85,53.0,3119.0
2011-09-16,55.0,55.0,52.05,52.15,2677.0
2011-09-19,52.5,53.45,49.0,50.8,155.0
2011-09-20,52.45,54.45,51.8,53.05,863.0
2011-09-21,52.2,52.5,51.0,51.75,7981.0
2011-09-22,53.5,55.0,50.75,50.75,240.0
2011-09-23,52.0,52.0,50.0,50.0,201.0
2011-09-26,50.0,51.9,48.05,49.1,705.0
2011-09-27,48.0,55.0,47.0,50.05,1112.0
2011-09-28,49.0,50.0,48.0,49.45,2758.0
2011-09-29,48.5,50.4,48.25,50.35,155.0
2011-09-30,49.0,50.0,48.4,49.0,472.0
2011-10-03,50.0,50.0,48.0,48.45,16.0
2011-10-04,49.5,54.0,47.15,48.65,1142.0
2011-10-05,50.5,51.45,48.5,48.55,511.0
2011-10-07,48.5,50.0,48.5,49.3,1799.0
2011-10-10,48.65,50.5,48.65,49.0,1575.0
2011-10-11,49.15,49.15,48.0,48.35,2276.0
2011-10-12,49.5,50.4,48.1,49.75,721.0
2011-10-13,50.0,50.0,50.0,50.0,300.0
2011-10-14,50.5,50.5,50.5,50.5,902.0
2011-10-17,50.05,50.05,48.5,49.5,1096.0
2011-10-18,48.75,48.8,48.75,48.75,277.0
2011-10-19,50.5,50.5,50.5,50.5,500.0
2011-10-20,49.5,49.95,48.5,49.8,172.0
2011-10-21,49.0,50.45,49.0,49.05,308.0
2011-10-24,49.0,51.4,49.0,49.6,635.0
2011-10-25,50.2,50.25,49.95,50.2,900.0
2011-10-26,49.8,50.2,49.8,50.2,906.0
2011-10-28,51.5,52.0,50.0,51.25,4854.0
2011-10-31,50.55,57.0,49.55,55.65,10477.0
2011-11-01,54.5,55.35,53.6,54.35,2198.0
2011-11-02,54.0,57.0,54.0,56.3,2140.0
2011-11-03,57.0,60.0,55.1,55.25,1438.0
2011-11-04,55.0,58.0,54.0,56.0,1432.0
2011-11-08,57.5,57.8,51.6,52.2,1214.0
2011-11-09,57.7,57.7,52.2,52.55,588.0
2011-11-11,53.9,58.45,49.0,52.8,2913.0
2011-11-14,51.5,51.5,49.0,49.05,2739.0
2011-11-15,49.0,50.0,47.5,47.55,3275.0
2011-11-16,51.7,51.7,45.4,45.5,2767.0
2011-11-17,47.45,47.45,45.0,45.25,1933.0
2011-11-18,50.65,50.65,44.05,45.3,1460.0
2011-11-21,45.0,46.5,45.0,45.0,3918.0
2011-11-22,51.0,51.0,43.55,44.25,535.0
2011-11-23,45.0,46.45,43.15,44.95,665.0
2011-11-24,43.5,43.5,42.1,43.0,695.0
2011-11-25,43.0,44.95,41.25,42.4,1596.0
2011-11-28,42.6,44.2,41.25,43.75,1425.0
2011-11-29,43.2,43.8,42.5,43.0,2022.0
2011-11-30,42.3,43.0,42.1,43.0,594.0
2011-12-01,43.05,43.1,43.0,43.05,1237.0
2011-12-02,44.5,44.5,43.95,44.0,653.0
2011-12-05,44.0,44.0,43.15,44.0,103.0
2011-12-07,43.15,43.15,43.0,43.0,1214.0
2011-12-08,43.75,46.0,41.25,44.65,1777.0
2011-12-09,43.0,45.0,41.7,42.0,132.0
2011-12-12,40.0,43.0,40.0,41.4,3265.0
2011-12-13,41.2,41.25,41.2,41.25,297.0
2011-12-14,42.5,43.45,41.3,41.9,954.0
2011-12-15,41.5,44.65,41.0,43.9,2302.0
2011-12-16,44.0,44.0,40.0,40.6,1119.0
2011-12-19,38.0,41.0,37.0,37.85,330.0
2011-12-20,39.5,41.4,38.15,38.45,596.0
2011-12-21,37.3,39.0,36.5,38.9,2818.0
2011-12-22,40.2,41.9,40.0,41.9,545.0
2011-12-23,43.5,44.95,41.25,42.6,171.0
2011-12-26,44.5,45.25,41.1,41.7,664.0
2011-12-27,41.7,41.7,40.85,40.85,11.0
2011-12-28,42.55,42.55,40.05,40.05,13.0
2011-12-29,41.5,42.0,41.5,41.5,243.0
2011-12-30,40.0,42.0,38.55,40.4,2110.0
2012-01-02,38.25,45.7,38.25,44.3,1967.0
2012-01-03,43.85,43.85,43.0,43.05,155.0
2012-01-04,44.5,47.45,43.4,47.1,192.0
2012-01-05,46.0,46.0,41.8,43.65,6820.0
2012-01-06,42.5,45.0,41.55,45.0,17.0
2012-01-07,44.0,46.9,41.0,46.85,115.0
2012-01-09,46.0,46.0,45.0,45.0,3.0
2012-01-10,45.85,48.05,45.05,48.05,1198.0
2012-01-11,47.0,47.0,45.05,47.0,310.0
2012-01-12,46.0,46.0,43.5,44.35,104.0
2012-01-13,44.05,50.55,44.05,50.55,51.0
2012-01-16,50.0,50.0,46.7,46.75,229.0
2012-01-17,48.85,49.0,47.05,48.55,682.0
2012-01-18,48.05,48.5,47.05,47.05,689.0
2012-01-19,47.0,47.0,47.0,47.0,1000.0
2012-01-20,49.5,49.5,46.35,48.0,391.0
2012-01-23,47.0,49.5,44.0,45.7,1233.0
2012-01-24,45.0,47.5,43.05,46.5,805.0
2012-01-25,46.5,48.5,46.5,47.75,910.0
2012-01-27,50.95,50.95,49.35,49.35,101.0
2012-01-30,48.5,50.0,46.0,47.1,629.0
2012-01-31,48.0,48.0,46.3,46.55,52.0
2012-02-01,48.5,48.5,46.7,47.4,2085.0
2012-02-02,47.7,48.95,47.0,47.1,1112.0
2012-02-03,50.0,50.0,46.85,49.15,2056.0
2012-02-06,50.3,51.4,49.0,50.1,1532.0
2012-02-07,53.0,53.0,49.25,51.2,1865.0
2012-02-08,53.85,56.75,51.5,52.75,7139.0
2012-02-09,62.8,62.8,54.0,55.95,7955.0
2012-02-10,55.0,57.0,53.5,55.25,2101.0
2012-02-13,62.65,62.7,56.85,58.0,1413.0
2012-02-14,64.0,64.95,57.6,59.2,1008.0
2012-02-15,65.0,65.0,56.35,57.85,3162.0
2012-02-16,57.0,58.1,55.0,57.4,767.0
2012-02-17,62.9,62.9,55.3,56.0,1749.0
2012-02-21,58.55,58.55,55.3,55.3,940.0
2012-02-22,55.0,56.0,54.0,54.65,2689.0
2012-02-23,54.0,55.9,52.1,55.0,353.0
2012-02-24,54.0,54.0,51.7,51.8,2058.0
2012-02-27,58.9,58.9,49.0,49.0,439.0
2012-02-28,50.5,52.3,50.0,51.65,1474.0
2012-02-29,50.5,51.45,48.7,49.0,3039.0
2012-03-01,49.0,49.3,49.0,49.25,2200.0
2012-03-02,48.6,49.5,48.6,49.5,82.0
2012-03-03,48.5,49.0,48.5,48.6,2087.0
2012-03-05,47.8,48.0,47.7,47.7,279.0
2012-03-06,49.4,49.45,47.6,47.6,220.0
2012-03-07,47.2,47.2,47.2,47.2,95.0
2012-03-09,51.9,51.9,45.55,47.5,548.0
2012-03-12,50.5,52.0,47.5,49.9,1004.0
2012-03-13,49.0,51.05,47.65,50.0,511.0
2012-03-14,49.0,51.9,48.5,48.65,1244.0
2012-03-15,48.65,49.45,46.5,47.6,337.0
2012-03-16,49.95,49.95,47.1,47.9,318.0
2012-03-19,47.8,47.8,45.0,45.5,399.0
2012-03-20,47.0,47.0,43.25,46.3,596.0
2012-03-21,45.0,49.55,43.8,47.85,1688.0
2012-03-22,45.0,49.9,44.05,45.7,1012.0
2012-03-23,48.0,48.0,48.0,48.0,15.0
2012-03-26,47.0,47.45,45.2,45.3,1706.0
2012-03-27,43.0,45.0,43.0,44.95,934.0
2012-03-28,45.0,45.0,44.0,44.9,1709.0
2012-03-29,44.0,47.95,43.5,44.05,1137.0
2012-03-30,43.15,44.2,43.15,44.2,169.0
2012-04-02,44.3,47.85,44.3,45.3,1033.0
2012-04-03,44.1,45.05,44.1,45.0,250.0
2012-04-04,49.8,49.8,45.6,46.5,2435.0
2012-04-09,46.25,46.25,44.0,44.15,687.0
