Date,Open,High,Low,Close,Volume
2009-02-18,40.6,41.25,40.6,41.25,227.0
2009-02-19,41.25,41.5,40.1,41.25,5198.0
2009-02-20,40.75,40.75,38.9,38.9,90.0
2009-02-24,37.5,38.9,37.5,38.9,88.0
2009-02-25,37.1,41.2,37.1,38.85,30.0
2009-02-26,39.1,39.4,39.0,39.0,29.0
2009-02-27,41.1,41.25,41.1,41.2,3.0
2009-03-02,39.5,39.5,39.5,39.5,40.0
2009-03-03,37.75,40.4,37.75,40.4,58.0
2009-03-04,35.6,43.1,35.6,37.3,485.0
2009-03-05,34.4,40.0,34.4,36.25,370.0
2009-03-06,36.25,37.35,35.0,37.35,188.0
2009-03-09,33.7,39.7,33.7,35.6,1710.0
2009-03-12,34.4,38.75,34.4,36.25,14.0
2009-03-13,35.6,35.6,35.6,35.6,100.0
2009-03-16,34.4,36.65,34.0,35.5,1140.0
2009-03-17,34.4,35.4,33.75,34.6,2040.0
2009-03-18,35.2,37.5,34.0,34.0,796.0
2009-03-19,35.55,35.55,34.75,35.5,150.0
2009-03-20,31.5,36.1,31.5,36.1,8.0
2009-03-23,33.4,35.6,33.4,33.9,291.0
2009-03-24,36.8,36.8,32.5,32.75,860.0
2009-03-25,32.8,33.4,31.9,32.1,2223.0
2009-03-26,33.0,33.1,31.9,31.9,459.0
2009-03-27,31.5,31.5,31.5,31.5,1.0
2009-03-30,31.65,33.35,31.5,33.35,1042.0
2009-03-31,33.9,36.1,33.7,35.5,396.0
2009-04-01,36.25,37.45,36.1,36.25,887.0
2009-04-02,39.1,39.2,37.4,38.8,228.0
2009-04-06,32.1,44.7,32.1,41.5,539.0
2009-04-08,39.6,41.5,39.1,41.1,303.0
2009-04-09,40.6,44.1,40.0,41.4,345.0
2009-04-13,44.25,44.25,41.9,42.5,63.0
2009-04-15,40.6,43.1,40.6,42.3,354.0
2009-04-16,40.4,45.0,40.4,41.25,502.0
2009-04-17,40.4,42.4,40.4,41.5,117.0
2009-04-20,39.6,43.5,39.6,41.3,306.0
2009-04-21,41.1,41.25,41.1,41.25,130.0
2009-04-22,49.2,49.2,40.0,40.0,472.0
2009-04-23,38.9,40.6,38.9,40.5,1374.0
2009-04-24,41.9,42.5,39.75,39.85,311.0
2009-04-27,37.25,42.1,37.25,41.7,33.0
2009-04-28,40.25,41.0,39.05,39.9,398.0
2009-04-29,41.8,43.1,40.4,40.7,536.0
2009-05-04,41.0,45.75,41.0,44.05,2653.0
2009-05-05,44.5,45.2,43.9,45.1,1218.0
2009-05-06,43.1,45.9,43.1,45.1,643.0
2009-05-07,44.05,45.6,44.0,45.6,520.0
2009-05-08,44.25,45.45,44.1,44.4,220.0
2009-05-11,46.6,46.7,44.4,44.6,181.0
2009-05-12,44.4,45.1,44.4,45.1,3.0
2009-05-13,45.0,45.0,43.25,43.25,2084.0
2009-05-14,41.4,44.75,41.4,44.75,57.0
2009-05-15,42.75,47.5,42.75,44.6,241.0
2009-05-19,50.0,53.5,50.0,52.9,1694.0
2009-05-20,54.35,63.45,52.6,63.45,2418.0
2009-05-21,67.5,69.8,57.6,66.55,2671.0
2009-05-22,63.5,73.2,63.5,73.2,865.0
2009-05-25,80.4,80.5,80.4,80.5,181.0
2009-05-26,83.1,88.6,78.1,82.75,1917.0
2009-05-27,91.0,91.0,84.4,89.65,635.0
2009-05-28,91.25,94.15,88.75,94.15,766.0
2009-05-29,98.75,98.85,97.5,98.85,224.0
2009-06-01,103.8,103.8,103.8,103.8,155.0
2009-06-02,109.0,109.0,103.1,109.0,2837.0
2009-06-03,114.45,114.45,107.5,109.0,1461.0
2009-06-04,107.5,114.4,103.65,106.2,544.0
2009-06-05,104.4,108.75,101.4,102.6,1105.0
2009-06-08,97.75,106.0,97.45,97.5,920.0
2009-06-09,92.65,96.7,92.6,94.75,854.0
2009-06-10,98.9,99.5,94.4,98.75,17319.0
2009-06-11,98.9,100.1,94.4,98.05,125.0
2009-06-12,94.4,96.9,93.75,93.75,451.0
2009-06-15,90.25,98.0,90.0,90.1,117.0
2009-06-16,86.25,94.4,86.25,93.7,1025.0
2009-06-17,90.25,90.25,89.0,89.0,2.0
2009-06-18,85.1,88.4,84.55,87.6,196.0
2009-06-19,88.4,90.9,87.5,90.65,453.0
2009-06-22,91.1,91.1,86.25,86.6,21.0
2009-06-23,87.5,89.9,85.0,86.75,94.0
2009-06-24,90.6,91.1,87.5,91.1,757.0
2009-06-25,91.25,91.25,89.0,91.25,200.0
2009-06-26,89.1,91.25,89.1,91.25,20.0
2009-06-29,87.75,91.25,87.75,90.1,13.0
2009-06-30,86.45,86.45,85.6,85.65,144.0
2009-07-01,82.4,83.1,82.05,83.1,26.0
2009-07-02,86.9,86.9,81.9,81.9,16.0
2009-07-03,82.55,85.95,82.55,85.95,6.0
2009-07-06,85.15,89.4,83.25,84.05,70.0
2009-07-07,82.5,86.15,81.9,86.15,11.0
2009-07-08,82.25,87.5,77.55,77.9,1303.0
2009-07-10,78.7,81.9,75.0,77.4,78.0
2009-07-13,70.0,71.9,69.65,69.65,221.0
2009-07-14,66.5,76.1,66.25,75.45,52.0
2009-07-15,77.25,80.6,77.25,79.9,43.0
2009-07-16,78.1,81.25,74.5,74.5,368.0
2009-07-17,76.25,76.25,73.7,74.4,412.0
2009-07-20,74.4,75.0,73.4,75.0,450.0
2009-07-21,74.9,75.0,73.2,74.65,363.0
2009-07-22,75.0,75.0,74.4,74.4,320.0
2009-07-23,75.1,79.6,72.25,75.05,921.0
2009-07-24,79.0,81.25,75.1,80.25,524.0
2009-07-27,78.15,81.25,78.15,81.25,2179.0
2009-07-28,81.25,81.5,80.0,80.0,96.0
2009-07-29,81.2,81.25,80.0,80.0,1123.0
2009-07-30,80.0,81.25,76.9,81.25,556.0
2009-07-31,78.9,81.25,78.9,79.9,1806.0
2009-08-03,77.6,84.4,76.85,80.35,2191.0
2009-08-04,81.25,84.75,78.0,79.25,873.0
2009-08-05,80.9,82.5,80.0,81.7,138.0
2009-08-06,82.5,82.5,78.0,79.55,1800.0
2009-08-07,81.25,82.45,79.0,80.0,3051.0
2009-08-10,78.25,80.4,73.75,75.7,2935.0
2009-08-11,76.75,77.0,72.7,76.25,47.0
2009-08-12,78.5,80.45,72.5,76.2,2045.0
2009-08-13,75.6,79.7,75.6,76.45,387.0
2009-08-14,79.4,79.5,73.9,75.35,3005.0
2009-08-17,79.0,82.25,73.05,79.95,1164.0
2009-08-18,87.35,87.35,75.25,77.55,87.0
2009-08-19,76.6,81.5,75.9,79.5,1356.0
2009-08-20,77.9,80.6,75.9,77.4,1089.0
2009-08-21,76.6,85.15,75.4,85.15,1901.0
2009-08-24,77.75,89.25,77.75,86.4,463.0
2009-08-25,83.75,95.05,83.75,91.8,2018.0
2009-08-26,91.6,100.95,91.6,96.9,1526.0
2009-08-27,97.5,97.5,90.0,90.9,830.0
2009-08-28,96.25,96.25,87.4,87.95,297.0
2009-08-31,87.5,90.6,87.5,87.6,742.0
2009-09-01,87.5,89.65,84.4,84.8,338.0
2009-09-02,86.2,87.5,83.5,86.25,389.0
2009-09-03,86.25,87.5,85.6,87.1,22.0
2009-09-04,84.0,87.1,84.0,86.0,2130.0
2009-09-07,84.05,92.5,84.05,89.7,1104.0
2009-09-08,90.0,90.6,85.0,86.45,729.0
2009-09-09,87.5,87.5,83.75,84.35,292.0
2009-09-10,88.75,90.6,81.3,83.7,604.0
2009-09-11,88.75,88.75,81.9,85.1,33.0
2009-09-14,81.9,90.6,81.9,85.15,1399.0
2009-09-15,85.65,86.9,85.15,85.8,367.0
2009-09-16,90.6,90.6,85.05,85.6,1159.0
2009-09-17,91.25,91.25,85.0,85.6,212.0
2009-09-18,87.2,93.4,85.7,90.2,2311.0
2009-09-22,92.25,92.25,87.65,88.95,2095.0
2009-09-23,89.5,90.95,88.25,88.25,230.0
2009-09-24,86.25,89.6,85.6,88.5,354.0
2009-09-25,89.4,90.95,88.75,88.75,841.0
2009-09-29,91.9,95.6,88.75,92.2,2027.0
2009-09-30,92.5,96.8,91.55,95.35,1910.0
2009-10-01,96.1,97.5,95.3,97.25,1818.0
2009-10-05,95.75,97.5,93.1,94.6,515.0
2009-10-06,92.65,92.65,87.9,90.7,2090.0
2009-10-07,94.1,94.25,90.75,93.6,1649.0
2009-10-08,90.15,96.1,77.0,95.0,1206.0
2009-10-09,93.35,96.9,93.35,94.5,389.0
2009-10-12,96.9,97.2,95.0,95.3,210.0
2009-10-14,96.25,108.5,95.9,103.65,3815.0
2009-10-15,102.1,106.25,100.6,104.4,1105.0
2009-10-16,106.25,107.5,105.0,106.4,674.0
2009-10-17,112.5,112.5,102.8,107.3,119.0
2009-10-20,107.5,109.4,107.5,108.4,1148.0
2009-10-21,109.1,112.45,107.9,108.3,1863.0
2009-10-22,107.0,110.6,102.6,104.1,249.0
2009-10-23,106.25,106.25,104.25,104.4,1051.0
2009-10-26,103.25,105.6,102.5,102.6,380.0
2009-10-27,99.6,101.6,93.6,96.0,1869.0
2009-10-28,96.95,99.9,91.9,92.65,1359.0
2009-10-29,90.7,93.75,90.4,90.9,150.0
2009-10-30,96.85,97.4,86.25,88.1,1014.0
2009-11-03,90.55,90.55,85.95,86.35,981.0
2009-11-04,86.4,87.5,85.5,86.55,294.0
2009-11-05,85.6,89.6,85.6,89.6,120.0
2009-11-06,88.1,91.6,87.8,88.9,1270.0
2009-11-09,89.0,93.1,89.0,92.1,232.0
2009-11-10,93.1,96.25,93.1,95.5,1554.0
2009-11-11,92.2,96.75,92.2,95.0,251.0
2009-11-12,95.2,97.1,92.5,93.75,744.0
2009-11-13,92.9,97.5,91.25,94.5,133.0
2009-11-16,96.95,96.95,94.0,96.2,496.0
2009-11-17,95.0,96.85,95.0,96.85,225.0
2009-11-18,97.0,97.0,94.45,95.65,247.0
2009-11-19,95.6,96.55,90.25,93.25,464.0
2009-11-20,93.75,93.75,93.75,93.75,105.0
2009-11-23,96.1,96.25,92.6,96.1,578.0
2009-11-24,95.0,95.0,92.5,94.15,540.0
2009-11-25,94.95,95.6,92.5,94.15,91.0
2009-11-26,95.0,95.0,90.6,92.1,209.0
2009-11-27,89.45,92.45,89.45,91.5,187.0
2009-11-30,91.9,93.6,89.4,90.2,253.0
2009-12-01,92.4,92.4,88.9,90.25,198.0
2009-12-02,89.45,91.5,88.4,89.8,668.0
2009-12-03,91.1,91.1,87.9,88.75,179.0
2009-12-04,88.1,90.75,87.1,88.85,229.0
2009-12-07,90.85,93.1,88.6,89.75,290.0
2009-12-08,92.1,92.2,89.4,91.1,35.0
2009-12-09,90.6,93.75,90.6,91.6,660.0
2009-12-10,93.6,93.6,91.0,93.1,5.0
2009-12-11,93.75,97.45,92.5,93.75,437.0
2009-12-14,93.75,93.75,91.9,91.9,20.0
2009-12-15,91.25,92.5,89.8,89.8,48.0
2009-12-16,87.5,93.75,87.5,92.4,78.0
2009-12-17,90.4,93.1,89.25,90.7,823.0
2009-12-18,91.25,100.0,90.6,96.8,7388.0
2009-12-21,99.25,115.6,94.4,113.4,51163.0
2009-12-22,114.25,122.0,113.75,116.45,48934.0
2009-12-23,117.0,119.75,115.0,117.85,14252.0
2009-12-24,118.1,127.5,115.25,122.5,32444.0
2009-12-29,125.6,125.6,123.0,124.15,4361.0
2009-12-30,117.6,125.6,117.6,120.0,4463.0
2009-12-31,121.9,123.25,119.25,121.0,1796.0
2010-01-04,118.8,122.7,118.8,120.45,1182.0
2010-01-05,119.1,123.1,118.1,120.3,1787.0
2010-01-06,122.5,123.5,118.75,119.4,2507.0
2010-01-07,121.25,136.2,117.1,129.8,9559.0
2010-01-08,129.0,133.5,121.9,123.2,6154.0
2010-01-11,123.0,128.75,120.6,121.4,4689.0
2010-01-12,122.5,125.6,120.75,122.1,2239.0
2010-01-13,120.75,124.45,120.75,123.3,1165.0
2010-01-14,124.05,124.25,119.0,120.45,967.0
2010-01-15,122.4,123.1,120.9,121.3,1829.0
2010-01-18,120.0,124.25,120.0,122.8,1136.0
2010-01-19,122.0,125.0,118.75,120.4,2450.0
2010-01-20,118.75,124.4,118.75,121.45,1287.0
2010-01-21,120.25,123.1,117.5,118.95,1275.0
2010-01-22,114.4,117.2,108.3,111.45,2866.0
2010-01-25,110.0,114.25,109.4,110.2,2203.0
2010-01-27,109.4,113.35,101.25,102.6,2812.0
2010-01-28,105.5,112.45,105.1,108.3,6026.0
2010-01-29,110.0,111.9,106.45,109.3,2325.0
2010-02-01,107.0,115.25,107.0,110.45,1010.0
2010-02-02,115.0,116.2,105.4,107.5,1600.0
2010-02-03,109.15,111.7,109.1,110.6,504.0
2010-02-04,112.35,112.5,103.3,103.9,4410.0
2010-02-05,100.0,106.1,100.0,104.35,524.0
2010-02-06,103.1,106.7,103.1,105.7,136.0
2010-02-08,106.25,106.25,104.4,104.5,116.0
2010-02-09,106.25,107.2,98.1,100.0,1839.0
2010-02-10,101.2,102.5,99.0,99.9,1078.0
2010-02-11,100.95,101.5,98.75,98.75,721.0
2010-02-15,98.75,100.25,94.4,95.15,923.0
2010-02-16,95.0,96.25,93.55,95.6,1095.0
2010-02-17,98.1,98.1,94.0,95.1,898.0
2010-02-18,96.25,96.75,93.1,96.75,1208.0
2010-02-19,94.5,95.0,93.8,95.0,259.0
2010-02-22,103.75,103.75,94.0,95.5,2062.0
2010-02-23,97.9,97.9,93.9,95.65,119.0
2010-02-24,94.4,101.9,94.4,99.3,3061.0
2010-02-25,100.6,103.1,98.1,102.2,784.0
2010-02-26,102.4,110.0,101.75,105.65,846.0
2010-03-02,111.2,111.2,107.5,109.85,245.0
2010-03-03,111.05,113.1,108.3,109.2,629.0
2010-03-04,110.75,111.4,108.5,109.3,694.0
2010-03-05,111.25,111.3,107.7,107.9,1197.0
2010-03-08,111.1,114.9,109.4,111.4,2300.0
2010-03-09,112.5,112.5,109.0,111.5,885.0
2010-03-10,112.4,114.5,111.45,112.9,1092.0
2010-03-11,111.0,115.25,111.0,114.35,606.0
2010-03-12,114.4,116.2,111.9,113.2,618.0
2010-03-15,111.9,114.4,111.25,112.5,2222.0
2010-03-16,113.75,114.25,111.9,113.6,748.0
2010-03-17,111.5,117.5,109.8,110.5,692.0
2010-03-18,109.6,113.1,109.0,112.5,291.0
2010-03-19,115.75,115.75,109.7,111.0,1055.0
2010-03-22,109.4,111.25,106.25,107.3,504.0
2010-03-23,107.5,109.6,103.95,107.1,559.0
2010-03-25,106.25,107.4,105.5,105.9,43.0
2010-03-26,104.0,106.85,103.75,103.95,523.0
2010-03-29,104.4,107.25,103.75,104.35,1532.0
2010-03-30,106.25,106.25,105.0,106.25,695.0
2010-03-31,111.9,118.35,107.8,109.6,4422.0
2010-04-01,110.6,114.9,106.75,114.4,1772.0
2010-04-05,114.4,117.5,112.2,116.85,2437.0
2010-04-06,118.6,124.75,116.4,120.2,2751.0
2010-04-07,121.9,124.9,120.15,123.65,2404.0
2010-04-08,124.3,126.0,122.0,122.5,1780.0
2010-04-09,123.75,125.4,116.4,120.5,1947.0
2010-04-12,118.35,124.35,118.25,121.2,1053.0
2010-04-13,123.65,124.9,121.5,122.9,842.0
2010-04-15,121.4,124.7,120.1,120.6,1616.0
2010-04-16,121.25,125.0,119.5,123.4,1757.0
2010-04-19,119.75,122.25,118.75,119.9,528.0
2010-04-20,119.05,122.5,119.05,120.9,842.0
2010-04-21,121.4,122.75,120.15,121.0,100.0
2010-04-22,119.0,123.1,119.0,120.65,1068.0
2010-04-23,120.0,121.75,120.0,121.05,183.0
2010-04-26,123.7,123.7,120.5,120.95,338.0
2010-04-27,119.75,123.0,115.0,121.7,1292.0
2010-04-28,119.4,128.1,118.25,123.15,3697.0
2010-04-29,121.9,127.4,121.9,126.4,2913.0
2010-04-30,125.1,131.25,125.1,130.3,2549.0
2010-05-03,129.4,131.7,123.8,130.25,2338.0
2010-05-04,129.4,134.4,126.4,128.1,2657.0
2010-05-05,126.25,132.6,124.4,130.5,2683.0
2010-05-06,131.25,131.7,128.1,128.9,1420.0
2010-05-07,127.5,128.6,120.5,121.3,2239.0
2010-05-10,127.5,133.75,126.0,132.1,1468.0
2010-05-11,138.9,138.9,121.5,123.65,1993.0
2010-05-12,129.1,132.25,120.9,131.55,1564.0
2010-05-13,132.5,137.4,131.5,136.85,2720.0
2010-05-14,140.0,144.35,136.9,140.8,3974.0
2010-05-17,132.65,138.75,132.65,138.55,280.0
2010-05-18,137.5,144.75,135.0,135.05,1400.0
2010-05-19,138.1,138.1,127.6,129.0,972.0
2010-05-20,133.5,134.2,130.6,132.4,280.0
2010-05-21,128.1,129.9,121.0,122.05,2640.0
2010-05-24,121.25,125.0,113.3,115.6,1642.0
2010-05-25,113.75,113.75,108.75,109.9,420.0
2010-05-26,112.1,113.1,109.6,111.65,1320.0
2010-05-27,109.4,113.4,108.25,108.8,1204.0
2010-05-28,112.45,112.45,110.8,111.8,899.0
2010-05-31,110.05,115.75,107.8,112.15,1839.0
2010-06-01,110.55,118.5,110.55,117.15,924.0
2010-06-02,119.0,121.7,117.15,119.35,561.0
2010-06-03,120.55,121.9,118.25,118.9,1603.0
2010-06-04,116.75,119.9,116.75,118.4,670.0
2010-06-07,114.5,117.6,108.75,112.8,3321.0
2010-06-08,113.25,114.75,109.4,109.5,335.0
2010-06-09,114.6,114.6,109.8,110.8,271.0
2010-06-10,111.6,115.0,111.6,114.45,538.0
2010-06-11,116.5,118.5,115.3,116.7,316.0
2010-06-14,121.25,121.25,111.25,113.75,4275.0
2010-06-15,114.0,115.35,113.6,113.9,236.0
2010-06-16,116.75,116.75,114.25,114.5,51.0
2010-06-17,113.75,117.5,113.75,116.2,369.0
2010-06-18,115.25,117.5,109.5,110.05,2181.0
2010-06-21,111.25,113.3,111.1,111.85,734.0
2010-06-22,111.25,112.1,110.0,110.6,225.0
2010-06-23,110.0,119.25,107.75,116.15,2870.0
2010-06-24,117.5,123.4,116.3,119.4,1164.0
2010-06-25,123.4,123.4,115.15,117.3,1338.0
2010-06-28,120.55,140.8,120.55,140.8,8397.0
2010-06-29,143.8,153.75,141.25,143.6,74842.0
2010-06-30,140.15,143.75,139.4,142.2,7470.0
2010-07-01,138.9,143.75,138.9,140.4,4452.0
2010-07-02,138.75,140.8,135.4,137.6,1799.0
2010-07-05,134.9,140.4,131.95,138.6,2351.0
2010-07-06,136.4,152.4,132.8,144.05,21292.0
2010-07-07,146.05,150.9,143.8,146.2,6358.0
2010-07-08,146.25,150.0,143.75,145.1,2975.0
2010-07-09,147.5,148.0,145.1,147.2,1154.0
2010-07-12,148.5,150.0,146.25,147.35,2224.0
2010-07-13,145.9,149.4,139.5,142.3,2109.0
2010-07-14,142.0,145.9,140.25,145.05,2211.0
2010-07-15,145.5,145.5,143.1,143.35,366.0
2010-07-16,142.75,145.0,140.6,141.4,683.0
2010-07-19,142.5,144.0,137.5,138.45,1014.0
2010-07-20,143.6,148.75,137.55,143.45,1700.0
2010-07-21,140.9,147.5,136.95,137.8,2773.0
2010-07-22,140.5,141.5,138.05,140.85,325.0
2010-07-23,144.8,144.8,138.9,139.95,276.0
2010-07-26,139.75,141.9,139.0,139.7,766.0
2010-07-27,139.75,139.9,138.1,138.3,189.0
2010-07-28,139.0,139.4,137.25,137.5,413.0
2010-07-29,137.5,140.0,136.3,137.75,318.0
2010-07-30,135.95,138.0,135.95,138.0,110.0
2010-08-02,143.95,143.95,129.4,137.4,1453.0
2010-08-03,137.5,143.25,137.5,142.7,1177.0
2010-08-04,143.6,148.6,143.1,147.45,2745.0
2010-08-05,146.9,150.0,145.0,145.85,1667.0
2010-08-06,147.5,147.5,143.75,144.35,274.0
2010-08-09,141.9,150.0,141.9,147.45,3773.0
2010-08-10,147.5,150.0,144.4,145.0,2042.0
2010-08-11,143.9,148.75,143.9,145.85,769.0
2010-08-12,141.3,147.5,141.3,144.6,793.0
2010-08-13,143.1,160.0,143.1,148.5,14585.0
2010-08-16,153.0,153.75,139.4,140.15,4631.0
2010-08-17,142.4,144.4,138.4,139.0,1703.0
2010-08-18,138.4,141.6,135.15,137.8,4078.0
2010-08-19,137.6,142.5,136.75,137.9,985.0
2010-08-20,138.4,140.0,134.4,135.1,657.0
2010-08-23,135.0,138.6,132.5,135.5,8034.0
2010-08-24,141.25,141.25,136.3,137.4,1295.0
2010-08-25,139.6,140.0,135.2,135.9,1394.0
2010-08-26,136.25,138.95,135.45,136.65,1376.0
2010-08-27,135.2,137.95,133.75,134.35,575.0
2010-08-30,139.25,139.4,135.0,135.3,1304.0
2010-08-31,135.2,135.2,132.5,134.55,765.0
2010-09-01,136.85,137.3,134.0,136.0,958.0
2010-09-02,135.0,143.4,135.0,139.75,1152.0
2010-09-03,141.25,141.25,137.6,138.15,524.0
2010-09-06,137.65,146.1,137.65,142.4,3283.0
2010-09-07,145.0,146.75,137.5,138.8,1424.0
2010-09-08,136.5,140.6,134.4,135.25,817.0
2010-09-09,138.45,138.45,135.6,136.15,894.0
2010-09-13,137.5,137.5,135.4,136.0,484.0
2010-09-14,136.0,137.4,132.5,133.1,1553.0
2010-09-15,133.1,134.6,133.1,134.1,845.0
2010-09-16,136.7,136.7,132.5,132.7,617.0
2010-09-17,135.55,135.6,134.0,134.8,297.0
2010-09-20,135.25,142.9,134.4,139.2,1960.0
2010-09-21,142.5,149.25,141.25,145.5,6885.0
2010-09-22,148.1,152.25,147.5,148.6,2693.0
2010-09-23,148.6,150.0,141.1,143.7,3583.0
2010-09-24,143.75,147.4,143.75,145.75,1689.0
2010-09-27,149.6,149.6,143.75,143.95,2675.0
2010-09-28,143.75,144.6,141.3,142.4,1092.0
2010-09-29,142.5,142.5,135.9,136.4,1038.0
2010-09-30,134.1,147.5,134.1,137.0,1095.0
2010-10-01,137.5,140.6,137.5,139.95,1337.0
2010-10-04,139.4,145.6,138.75,143.2,3017.0
2010-10-05,140.8,158.75,140.8,151.4,6068.0
2010-10-06,151.75,156.25,150.6,154.85,3161.0
2010-10-07,156.25,158.4,145.95,147.8,1425.0
2010-10-08,148.1,149.3,145.6,146.15,1055.0
2010-10-11,148.1,160.7,145.25,152.45,8455.0
2010-10-12,150.0,159.7,150.0,155.95,3519.0
2010-10-13,159.1,165.6,156.45,161.75,8559.0
2010-10-14,163.75,168.75,159.4,161.6,12673.0
2010-10-15,157.6,168.1,142.8,161.55,3031.0
2010-10-18,163.6,163.6,157.5,160.45,1559.0
2010-10-19,161.25,163.5,160.3,160.9,2285.0
2010-10-20,156.25,162.2,156.25,156.65,721.0
2010-10-21,158.75,162.4,157.75,161.95,2501.0
2010-10-22,161.75,163.75,155.0,158.5,2319.0
2010-10-25,162.25,162.45,154.4,155.65,893.0
2010-10-26,155.6,157.5,155.0,156.9,569.0
2010-10-27,158.1,158.1,152.5,152.7,626.0
2010-10-28,153.0,159.4,149.1,155.25,1231.0
2010-10-29,154.9,158.75,154.5,156.0,907.0
2010-11-01,156.25,159.7,155.4,156.3,849.0
2010-11-02,155.6,157.25,153.75,156.5,287.0
2010-11-03,158.75,159.25,156.9,158.5,2636.0
2010-11-04,158.1,158.75,153.9,155.25,1013.0
2010-11-05,157.5,157.5,155.0,155.95,164.0
2010-11-08,155.95,155.95,153.1,153.25,123.0
2010-11-09,154.9,157.8,153.9,155.4,715.0
2010-11-10,155.0,157.6,155.0,156.7,2236.0
2010-11-11,157.25,157.5,152.6,153.9,864.0
2010-11-12,151.3,157.5,151.3,152.8,1884.0
2010-11-15,152.0,154.95,150.1,150.9,1057.0
2010-11-16,149.0,154.7,141.0,142.35,1025.0
2010-11-18,140.4,147.5,136.25,143.3,639.0
2010-11-19,143.25,145.7,133.75,135.4,1153.0
2010-11-22,136.9,137.1,134.0,135.0,1203.0
2010-11-23,136.5,136.5,128.3,133.55,425.0
2010-11-24,133.45,134.2,130.0,130.25,388.0
2010-11-25,131.25,132.2,128.1,130.2,922.0
2010-11-26,128.25,128.3,119.45,121.85,1528.0
2010-11-29,121.85,124.8,116.7,119.4,2254.0
2010-11-30,119.4,123.1,118.65,120.8,407.0
2010-12-01,120.6,129.8,120.6,128.95,632.0
2010-12-02,131.25,132.85,129.4,130.0,470.0
2010-12-03,130.6,131.55,124.4,126.25,506.0
2010-12-06,126.6,131.25,126.6,129.5,164.0
2010-12-07,129.2,129.2,121.65,122.6,794.0
2010-12-08,123.75,125.15,120.0,120.65,357.0
2010-12-09,121.9,123.3,110.6,113.3,690.0
2010-12-10,114.6,122.25,114.6,119.85,342.0
2010-12-13,116.7,125.6,116.7,125.1,458.0
2010-12-14,125.0,129.4,123.75,126.9,453.0
2010-12-15,123.0,127.5,118.8,120.35,460.0
2010-12-16,121.9,126.9,121.9,125.6,1105.0
2010-12-20,121.5,130.0,121.5,127.5,624.0
2010-12-21,128.1,129.5,125.7,127.6,274.0
2010-12-22,126.5,129.1,126.5,128.35,386.0
2010-12-23,138.0,138.0,117.3,118.45,4934.0
2010-12-24,118.75,121.0,118.0,119.9,549.0
2010-12-27,123.1,131.1,118.75,124.5,4626.0
2010-12-28,121.25,128.0,120.25,123.45,75.0
2010-12-29,124.4,125.5,122.5,123.65,253.0
2010-12-30,122.5,124.4,122.5,124.4,24.0
2010-12-31,123.1,124.9,122.5,122.9,153.0
2011-01-03,123.9,124.35,122.5,122.7,291.0
2011-01-04,121.9,123.0,120.0,120.75,574.0
2011-01-05,122.5,122.5,120.3,120.3,71.0
2011-01-06,120.6,123.75,118.2,118.3,1033.0
2011-01-07,117.5,121.9,109.4,116.8,690.0
2011-01-10,112.8,116.25,110.75,111.7,353.0
2011-01-11,109.5,110.85,107.9,108.55,858.0
2011-01-12,109.25,110.25,107.5,108.55,171.0
2011-01-13,110.0,111.25,108.75,108.9,64.0
2011-01-14,110.45,113.6,108.1,108.9,412.0
2011-01-17,107.9,107.9,105.25,106.6,201.0
2011-01-18,103.1,110.5,103.1,109.45,96.0
2011-01-19,112.95,112.95,109.1,111.6,77.0
2011-01-20,106.1,111.1,106.1,111.1,62.0
2011-01-21,111.1,115.6,110.6,113.35,811.0
2011-01-24,112.75,119.9,112.5,116.6,4370.0
2011-01-25,115.1,115.25,111.7,114.0,654.0
2011-01-27,113.75,115.0,111.25,112.0,472.0
2011-01-28,110.0,110.0,107.25,109.45,156.0
2011-01-31,106.7,110.5,106.25,106.95,174.0
2011-02-01,107.9,110.1,107.15,108.75,87.0
2011-02-02,107.5,110.6,105.0,106.0,319.0
2011-02-03,105.0,109.35,104.4,105.4,486.0
2011-02-04,106.25,107.5,104.4,104.7,378.0
2011-02-07,105.6,106.2,102.75,103.35,386.0
2011-02-08,106.6,106.6,102.75,103.45,181.0
2011-02-09,101.4,103.0,97.5,98.7,415.0
2011-02-10,105.75,105.75,96.0,100.55,437.0
2011-02-11,101.4,106.25,97.55,103.65,973.0
2011-02-14,104.5,109.0,104.45,107.35,869.0
2011-02-15,106.9,106.9,101.45,102.8,381.0
2011-02-16,108.6,108.6,103.75,105.9,623.0
2011-02-17,101.95,106.1,100.85,102.7,853.0
2011-02-18,101.25,105.0,101.25,105.0,453.0
2011-02-21,102.0,105.6,96.25,103.5,152.0
2011-02-22,101.25,103.1,100.1,103.1,216.0
2011-02-23,103.75,103.75,103.75,103.75,2.0
2011-02-24,102.0,102.9,97.75,99.2,189.0
2011-02-25,101.1,102.75,98.1,101.6,357.0
2011-02-28,99.6,103.95,99.6,103.4,117.0
2011-03-01,101.9,107.6,101.9,105.0,310.0
2011-03-03,105.0,109.1,104.4,107.55,156.0
2011-03-04,108.0,109.35,106.75,107.4,300.0
2011-03-07,105.0,107.5,103.75,107.2,709.0
2011-03-08,106.4,111.05,106.25,109.7,1007.0
2011-03-09,110.75,111.25,106.8,110.75,477.0
2011-03-10,110.0,114.9,101.6,113.4,2418.0
2011-03-11,111.25,115.2,105.9,106.35,508.0
