Date,Open,High,Low,Close,Volume
2010-03-31,318.25,333.0,318.2,331.5,1027.0
2010-04-01,334.85,336.95,324.0,328.1,2589.0
2010-04-05,329.0,330.0,320.6,329.4,1438.0
2010-04-06,334.8,335.0,323.0,324.05,3463.0
2010-04-07,321.25,330.0,317.4,324.95,3672.0
2010-04-08,325.75,329.5,317.5,327.7,768.0
2010-04-09,325.0,330.0,321.25,329.95,2631.0
2010-04-12,324.0,330.0,321.25,321.25,270.0
2010-04-13,305.5,327.8,305.5,323.1,20100.0
2010-04-15,329.95,330.0,318.5,323.5,2635.0
2010-04-16,329.75,329.75,318.55,321.95,3718.0
2010-04-19,322.0,328.8,310.3,319.7,3048.0
2010-04-20,328.4,328.75,318.0,323.55,2794.0
2010-04-21,329.0,329.0,320.0,321.05,3765.0
2010-04-22,322.0,324.5,309.9,314.15,14174.0
2010-04-23,317.8,334.95,303.4,332.95,23090.0
2010-04-26,335.05,335.05,306.05,318.3,34900.0
2010-04-27,315.0,325.0,314.0,324.4,9365.0
2010-04-28,315.25,323.85,308.0,312.45,20228.0
2010-04-29,321.9,325.0,315.0,323.05,14040.0
2010-04-30,324.9,324.95,317.65,319.95,3631.0
2010-05-03,315.1,319.0,310.05,315.1,2196.0
2010-05-04,324.0,324.35,310.0,312.2,2685.0
2010-05-05,301.2,313.7,293.0,311.85,1640.0
2010-05-06,308.0,310.0,300.15,307.65,593.0
2010-05-07,298.1,300.0,290.3,296.9,1197.0
2010-05-10,295.0,300.0,293.05,295.25,1881.0
2010-05-11,296.5,299.75,292.2,298.65,256.0
2010-05-12,299.0,299.0,283.0,284.95,2140.0
2010-05-13,285.0,290.0,283.0,285.0,3740.0
2010-05-14,289.9,293.0,279.1,287.0,2943.0
2010-05-19,284.0,284.0,261.5,277.4,1734.0
2010-05-20,268.0,289.75,268.0,279.05,682.0
2010-05-21,270.0,278.0,270.0,270.15,366.0
2010-05-24,266.05,283.0,262.0,277.05,1211.0
2010-05-25,266.55,273.9,260.0,262.45,291.0
2010-05-26,273.95,285.0,260.0,274.95,172.0
2010-05-27,293.0,293.0,264.3,273.3,20.0
2010-05-28,270.0,290.0,270.0,287.95,59.0
2010-06-01,295.0,295.0,262.0,262.1,66903.0
2010-06-02,268.95,268.95,259.0,262.95,73248.0
2010-06-03,266.7,273.5,264.1,273.5,1931.0
2010-06-04,272.0,272.1,270.2,270.2,52.0
2010-06-07,270.2,271.4,263.0,270.0,2083.0
2010-06-08,275.0,275.0,265.0,265.0,126.0
2010-06-09,269.8,280.0,264.0,264.0,851.0
2010-06-10,265.0,265.0,258.3,263.85,1975.0
2010-06-11,266.45,267.75,263.2,267.75,2510.0
2010-06-14,265.0,265.0,260.4,260.4,2.0
2010-06-15,231.15,265.0,231.15,263.5,3008.0
2010-06-16,260.1,262.0,250.0,255.9,5260.0
2010-06-17,258.8,259.0,252.0,255.9,251.0
2010-06-18,253.0,259.0,241.0,242.15,129.0
2010-06-21,234.0,258.5,234.0,251.6,3065.0
2010-06-22,246.5,250.0,246.5,250.0,23.0
2010-06-23,258.8,258.8,255.0,255.0,11.0
2010-06-24,250.05,269.9,250.0,267.55,845.0
2010-06-25,289.35,289.35,257.15,262.05,293.0
2010-06-28,275.0,283.9,269.0,269.0,617.0
2010-06-29,257.0,273.95,257.0,261.0,245.0
2010-06-30,256.5,273.75,256.5,273.75,61.0
2010-07-01,261.0,271.0,258.5,270.1,2214.0
2010-07-02,283.0,283.0,262.0,262.15,5235.0
2010-07-05,274.5,274.5,262.0,264.25,64.0
2010-07-06,250.5,267.0,250.5,258.4,486.0
2010-07-07,265.0,266.0,260.1,260.1,18.0
2010-07-08,269.0,269.0,258.5,258.6,185.0
2010-07-09,256.0,275.0,255.1,268.55,2780.0
2010-07-12,270.0,275.9,258.0,258.8,1118.0
2010-07-13,265.0,268.9,255.0,257.35,1171.0
2010-07-14,255.3,260.0,255.3,257.0,611.0
2010-07-15,252.5,258.8,250.6,257.95,3211.0
2010-07-16,250.0,267.95,240.2,260.4,6416.0
2010-07-19,260.0,263.0,245.2,246.6,5322.0
2010-07-20,245.0,253.95,245.0,248.15,189.0
2010-07-21,254.7,257.0,245.05,248.05,4054.0
2010-07-22,251.0,266.0,248.7,260.95,3877.0
2010-07-23,264.0,264.0,255.2,259.9,508.0
2010-07-26,252.4,257.8,251.0,251.4,1202.0
2010-07-27,257.5,257.5,250.0,254.65,1202.0
2010-07-28,257.0,257.45,250.5,257.45,210.0
2010-07-29,256.55,256.55,254.8,254.8,3.0
2010-07-30,258.9,259.2,250.0,250.75,1875.0
2010-08-02,251.05,251.05,245.5,249.05,2076.0
2010-08-03,255.0,256.65,248.0,253.5,1139.0
2010-08-04,250.05,259.0,250.05,258.9,4857.0
2010-08-05,259.0,261.0,252.0,254.4,662.0
2010-08-06,252.0,262.0,252.0,256.45,425.0
2010-08-09,257.0,258.0,254.85,255.3,763.0
2010-08-10,258.0,259.5,255.0,255.0,108.0
2010-08-11,253.75,258.0,253.75,258.0,628.0
2010-08-12,252.05,259.0,250.1,258.95,1238.0
2010-08-13,261.9,292.0,261.9,280.6,13827.0
2010-08-16,273.0,286.0,271.1,278.9,1943.0
2010-08-17,278.8,278.8,265.0,267.5,1769.0
2010-08-18,276.0,276.0,257.05,258.4,923.0
2010-08-19,267.0,274.0,264.0,267.3,6428.0
2010-08-20,271.4,271.4,263.0,269.55,843.0
2010-08-23,267.05,268.05,267.0,267.5,229.0
2010-08-24,265.2,265.2,265.2,265.2,6.0
2010-08-25,264.1,264.1,250.0,253.05,3603.0
2010-08-26,256.95,256.95,253.05,253.05,101.0
2010-08-27,257.0,259.0,251.3,258.0,1481.0
2010-08-30,266.8,266.8,254.15,254.15,35.0
2010-08-31,253.0,259.95,251.3,254.3,597.0
2010-09-01,261.9,261.9,252.2,257.3,43.0
2010-09-02,251.05,258.85,251.05,258.85,15101.0
2010-09-03,258.7,258.7,252.65,252.65,280.0
2010-09-06,258.6,258.7,255.6,257.0,216.0
2010-09-07,280.0,280.0,255.1,255.55,1079.0
2010-09-08,258.0,259.9,255.0,259.5,954.0
2010-09-09,253.0,255.0,252.5,254.85,2975.0
2010-09-13,255.0,255.0,253.5,253.5,32.0
2010-09-14,261.7,261.7,248.5,252.5,826.0
2010-09-15,241.25,260.0,241.25,252.25,432.0
2010-09-16,255.0,255.0,247.0,250.3,2127.0
2010-09-17,241.1,258.0,241.0,253.45,578.0
2010-09-20,248.9,259.85,248.9,258.95,1882.0
2010-09-21,240.0,262.8,240.0,257.85,797.0
2010-09-22,253.0,258.65,253.0,255.0,1005.0
2010-09-23,256.0,256.0,252.5,252.95,608.0
2010-09-24,256.0,258.0,249.0,252.75,2282.0
2010-09-27,251.25,255.0,250.0,250.05,2617.0
2010-09-28,243.3,250.0,243.3,249.5,3236.0
2010-09-29,230.1,251.0,230.1,250.0,123.0
2010-09-30,257.05,257.05,238.0,251.25,2361.0
2010-10-01,242.25,254.95,242.25,249.1,575.0
2010-10-04,265.0,265.0,240.3,247.3,298.0
2010-10-05,255.0,269.0,248.5,267.3,5515.0
2010-10-06,270.0,283.0,250.7,262.55,626.0
2010-10-07,265.75,289.5,260.0,260.6,4460.0
2010-10-08,260.0,260.0,257.0,257.0,300.0
2010-10-11,231.0,264.0,231.0,262.05,627.0
2010-10-12,277.5,307.8,265.0,287.4,57789.0
2010-10-13,289.8,307.0,281.55,300.05,19361.0
2010-10-14,302.0,307.1,292.4,295.2,3276.0
2010-10-15,291.0,297.95,285.0,289.3,1271.0
2010-10-18,298.3,298.3,272.25,281.45,1547.0
2010-10-19,284.0,292.7,284.0,292.7,7.0
2010-10-20,292.7,295.0,282.1,284.95,1097.0
2010-10-21,283.85,289.75,277.05,281.35,1342.0
2010-10-22,296.0,296.0,272.25,285.9,4518.0
2010-10-25,280.45,296.0,277.0,284.85,1802.0
2010-10-26,266.6,294.9,266.6,287.65,1060.0
2010-10-27,289.5,289.5,280.05,280.9,454.0
2010-10-28,280.55,287.8,272.25,279.05,1687.0
2010-10-29,266.35,278.0,261.5,268.05,7580.0
2010-11-01,279.1,283.0,271.55,274.8,1343.0
2010-11-02,275.0,275.8,268.25,272.7,283.0
2010-11-03,280.0,280.0,270.7,276.7,2229.0
2010-11-04,299.8,299.8,270.15,272.25,1679.0
2010-11-05,272.0,276.0,266.55,267.3,98.0
2010-11-08,267.0,278.9,261.1,261.4,2435.0
2010-11-09,265.1,266.9,250.8,262.5,3318.0
2010-11-10,265.0,265.0,261.2,261.5,441.0
2010-11-11,257.35,265.5,254.95,263.8,12554.0
2010-11-12,261.5,264.0,258.1,262.75,2319.0
2010-11-15,263.0,268.9,263.0,265.0,453.0
2010-11-16,266.0,269.8,252.0,260.0,2691.0
2010-11-18,260.0,264.0,248.0,250.05,585.0
2010-11-19,250.0,262.0,248.0,255.1,929.0
2010-11-22,251.0,257.0,232.25,245.7,6310.0
2010-11-23,246.0,259.45,230.0,243.35,6098.0
2010-11-24,265.0,265.0,240.1,249.5,1575.0
2010-11-25,215.0,252.0,215.0,245.1,1530.0
2010-11-26,241.0,243.95,222.5,240.0,1374.0
2010-11-29,231.5,283.0,222.0,238.05,24724.0
2010-11-30,238.0,245.0,233.15,239.3,325.0
2010-12-01,240.0,240.0,231.0,239.85,7869.0
2010-12-02,239.85,241.9,235.0,239.95,6463.0
2010-12-03,239.8,241.0,238.0,240.0,1452.0
2010-12-06,241.0,241.0,232.2,232.45,98.0
2010-12-07,236.0,240.0,236.0,239.95,560.0
2010-12-08,231.65,236.0,221.65,227.85,788.0
2010-12-09,225.0,225.0,205.0,211.55,2885.0
2010-12-10,204.0,234.95,204.0,225.75,1049.0
2010-12-13,222.0,250.0,220.05,239.15,930.0
2010-12-15,240.0,240.0,220.25,228.45,640.0
2010-12-16,217.2,239.9,217.2,234.3,777.0
2010-12-20,230.0,250.0,230.0,240.0,798.0
2010-12-21,248.95,248.95,235.0,242.7,151.0
2010-12-22,240.0,264.5,236.25,245.2,167.0
2010-12-23,235.15,245.5,235.15,243.6,29.0
2010-12-24,231.0,242.0,230.0,234.45,4572.0
2010-12-27,235.55,235.55,230.8,232.85,1010.0
2010-12-28,230.0,240.0,230.0,232.05,1050.0
2010-12-30,213.6,238.6,213.6,232.1,505.0
2010-12-31,225.0,242.8,225.0,242.45,1178.0
2011-01-03,241.9,241.9,233.2,234.6,257.0
2011-01-04,233.35,245.0,230.05,231.55,811.0
2011-01-05,233.0,243.0,225.2,225.4,1111.0
2011-01-06,225.0,232.0,216.15,221.9,2081.0
2011-01-07,227.5,235.0,210.0,228.25,3074.0
2011-01-10,228.0,228.0,213.15,215.0,695.0
2011-01-11,207.0,225.0,207.0,224.0,771.0
2011-01-12,218.6,233.95,218.05,220.0,1355.0
2011-01-14,211.1,224.0,211.1,220.0,453.0
2011-01-17,219.95,220.0,216.5,216.5,21.0
2011-01-18,241.95,241.95,211.5,214.65,234.0
2011-01-19,228.0,228.0,214.1,219.95,5522.0
2011-01-21,217.3,225.95,217.3,225.95,366.0
2011-01-24,216.0,226.8,216.0,219.7,833.0
2011-01-25,220.0,220.05,220.0,220.0,312.0
2011-01-28,220.0,220.0,212.05,212.05,820.0
2011-01-31,205.55,214.0,205.55,213.95,3324.0
2011-02-01,212.0,217.0,210.0,210.5,20.0
2011-02-02,213.0,213.0,205.1,206.8,206.0
2011-02-03,215.3,220.0,202.1,215.85,116.0
2011-02-04,225.0,225.0,205.6,213.85,1804.0
2011-02-07,203.3,223.9,203.3,212.6,638.0
2011-02-08,209.0,219.85,208.0,219.5,105.0
2011-02-09,204.0,216.5,204.0,205.0,606.0
2011-02-10,200.9,214.0,200.9,202.55,278.0
2011-02-11,205.0,212.0,200.25,201.7,231.0
2011-02-14,210.0,216.95,210.0,216.95,60.0
2011-02-15,217.0,217.0,209.05,209.05,638.0
2011-02-16,202.0,216.75,202.0,211.2,5523.0
2011-02-18,205.0,206.0,204.25,204.25,220.0
2011-02-22,203.0,205.0,193.0,193.05,17900.0
2011-02-23,194.05,205.05,194.05,202.9,1917.0
2011-02-24,208.35,218.9,190.1,194.95,3805.0
2011-02-25,198.0,209.9,193.1,204.65,671.0
2011-02-28,200.15,200.15,200.15,200.15,10.0
2011-03-01,197.0,205.0,197.0,203.45,632.0
2011-03-03,198.0,204.0,195.0,200.85,68133.0
2011-03-04,220.0,220.0,197.0,198.85,940.0
2011-03-07,197.0,210.0,191.05,197.9,2519.0
2011-03-08,196.9,199.5,192.1,194.35,106.0
2011-03-09,191.0,197.9,190.0,194.6,1866.0
2011-03-10,199.0,199.0,193.1,197.8,337.0
2011-03-11,199.0,201.7,192.35,201.2,738.0
2011-03-14,198.0,198.0,195.0,198.0,125.0
2011-03-15,195.0,195.0,191.0,194.55,614.0
2011-03-16,194.55,203.0,194.55,195.4,322.0
2011-03-17,192.0,201.0,192.0,195.05,162.0
2011-03-18,195.8,195.8,190.55,193.1,13577.0
2011-03-21,195.0,195.0,190.0,193.8,3856.0
2011-03-22,190.0,194.0,187.65,190.0,701.0
2011-03-23,191.0,192.9,181.1,186.45,6093.0
2011-03-24,194.5,200.0,191.0,199.85,2231.0
2011-03-25,200.0,200.0,194.0,200.0,3394.0
2011-03-28,197.0,199.0,193.05,194.9,1697.0
2011-03-29,199.9,199.9,192.0,194.9,5032.0
2011-03-30,195.0,198.5,192.05,194.75,2057.0
2011-03-31,193.5,193.5,186.35,187.05,2211.0
2011-04-01,185.55,194.9,185.55,193.75,93.0
2011-04-04,191.1,194.95,189.0,191.9,844.0
2011-04-05,194.8,194.8,188.0,188.95,100.0
2011-04-06,189.1,194.9,186.0,189.3,2304.0
2011-04-07,189.0,191.0,186.8,189.05,1853.0
2011-04-08,187.25,190.7,187.0,190.05,6375.0
2011-04-11,189.5,190.15,185.35,189.4,1790.0
2011-04-13,193.0,193.0,185.05,189.4,1590.0
2011-04-15,188.0,188.8,182.1,188.4,1681.0
2011-04-18,189.6,189.6,185.95,189.45,336.0
2011-04-19,187.9,188.7,187.9,188.7,100.0
2011-04-20,186.05,189.8,183.6,188.7,2855.0
2011-04-21,187.55,187.55,185.15,185.6,224.0
2011-04-25,186.1,189.15,184.3,186.55,408.0
2011-04-26,181.0,186.0,177.15,182.45,702.0
2011-04-27,182.0,183.9,178.55,182.3,624.0
2011-04-28,184.9,191.0,184.9,185.65,3020.0
2011-04-29,191.9,191.9,182.0,182.95,229.0
2011-05-02,186.0,189.9,182.0,183.9,33.0
2011-05-03,175.55,185.0,175.55,182.15,2939.0
2011-05-04,195.0,195.0,178.15,178.95,4900.0
2011-05-05,176.0,181.5,172.05,177.3,650.0
2011-05-06,179.0,179.95,177.3,177.9,3022.0
2011-05-09,176.05,176.05,176.05,176.05,100.0
2011-05-10,178.0,180.0,174.6,178.35,1420.0
2011-05-11,179.8,179.8,173.0,174.35,248.0
2011-05-12,172.05,177.0,171.1,175.0,2607.0
2011-05-13,173.05,177.0,173.05,177.0,8.0
2011-05-16,174.0,174.0,169.1,169.1,560.0
2011-05-17,170.1,175.0,170.0,175.0,1152.0
2011-05-19,175.0,177.7,173.05,177.0,2087.0
2011-05-20,177.5,177.5,177.5,177.5,500.0
2011-05-23,175.0,178.7,172.7,173.75,267.0
2011-05-24,172.0,177.0,168.1,175.55,843.0
2011-05-25,179.0,179.0,168.0,170.15,542.0
2011-05-26,172.45,176.8,170.2,175.6,237.0
2011-05-27,176.8,176.8,176.0,176.0,350.0
2011-05-30,172.7,175.0,172.05,175.0,1050.0
2011-05-31,175.0,175.0,175.0,175.0,50.0
2011-06-01,177.0,177.0,172.2,172.4,610.0
2011-06-02,174.95,175.8,174.95,175.0,1101.0
2011-06-03,172.65,173.0,172.6,172.6,2020.0
2011-06-06,174.5,174.9,170.2,172.8,2425.0
2011-06-07,174.0,175.5,170.0,174.6,1835.0
2011-06-08,172.0,172.9,170.4,171.6,448.0
2011-06-09,173.5,174.9,173.5,174.05,2500.0
2011-06-10,173.8,173.8,171.0,172.05,1257.0
2011-06-13,173.8,174.6,173.8,173.8,950.0
2011-06-14,177.0,178.0,171.05,171.05,121.0
2011-06-15,173.75,173.75,171.1,171.2,206.0
2011-06-16,170.0,175.4,168.0,174.15,1919.0
2011-06-17,173.75,173.8,173.75,173.8,1000.0
2011-06-20,165.0,165.0,165.0,165.0,1.0
2011-06-21,168.0,172.8,168.0,170.0,1007.0
2011-06-22,167.0,169.0,163.0,168.45,1183.0
2011-06-24,165.0,169.7,157.1,169.05,1015.0
2011-06-27,166.0,166.0,163.1,164.0,5.0
2011-06-28,167.0,169.0,167.0,169.0,100.0
2011-06-29,169.8,169.8,164.0,166.2,88.0
2011-06-30,163.0,165.5,155.25,163.3,769.0
2011-07-01,160.0,164.8,158.5,164.1,203.0
2011-07-04,164.0,164.0,154.0,155.35,4391.0
2011-07-05,154.15,156.0,153.0,153.0,221.0
2011-07-06,156.0,157.0,153.35,156.75,1412.0
2011-07-07,152.55,157.4,150.1,156.35,1770.0
2011-07-08,153.0,155.0,151.2,152.0,450.0
2011-07-11,155.0,158.9,154.7,154.8,2005.0
2011-07-12,153.0,153.0,153.0,153.0,1010.0
2011-07-13,159.85,159.85,152.0,157.0,12.0
2011-07-15,158.0,158.0,158.0,158.0,4.0
2011-07-21,159.9,159.9,157.0,157.0,8.0
2011-07-22,154.0,154.0,150.0,151.6,1116.0
2011-07-25,154.0,159.0,154.0,155.6,279.0
2011-07-26,153.0,156.95,150.85,153.0,1202.0
2011-07-27,150.0,152.0,146.2,147.7,145.0
2011-07-28,151.0,159.85,149.0,152.4,403.0
2011-07-29,150.0,154.0,150.0,154.0,500.0
2011-08-01,141.1,158.0,141.1,154.8,147.0
2011-08-02,151.0,157.0,150.0,156.3,507.0
2011-08-03,153.0,153.0,149.1,149.9,1077.0
2011-08-04,153.0,153.0,145.6,150.0,514.0
2011-08-05,141.0,149.85,135.25,144.65,615.0
2011-08-08,130.55,141.9,130.0,135.1,1943.0
2011-08-09,132.0,137.95,124.9,124.95,77.0
2011-08-10,125.0,137.9,125.0,134.15,689.0
2011-08-12,135.0,146.0,128.0,139.5,85.0
2011-08-16,143.0,149.8,135.0,142.15,29.0
2011-08-17,126.0,149.9,126.0,137.5,52.0
2011-08-18,143.9,144.0,128.2,131.3,506.0
2011-08-19,149.0,149.0,121.0,128.85,425.0
2011-08-22,147.85,147.85,120.35,127.6,509.0
2011-08-23,153.0,153.0,125.0,126.8,729.0
2011-08-24,122.25,131.05,122.25,129.6,270.0
2011-08-25,131.0,131.0,130.0,130.0,239.0
2011-08-26,127.05,129.0,123.0,125.7,51.0
2011-08-29,124.1,135.0,124.1,129.8,232.0
2011-08-30,155.0,155.0,126.3,132.5,173.0
2011-09-02,131.55,134.95,131.0,132.7,129.0
2011-09-05,136.0,138.9,126.55,129.9,244.0
2011-09-06,128.0,145.0,127.0,134.6,679.0
2011-09-07,138.0,138.0,131.25,137.0,43.0
2011-09-08,134.0,138.0,133.05,137.95,15.0
2011-09-09,140.0,157.1,134.05,140.8,2447.0
2011-09-12,138.0,139.9,130.05,131.9,129.0
2011-09-13,135.0,141.0,135.0,138.0,1858.0
2011-09-14,144.0,144.0,135.1,142.35,846.0
2011-09-15,137.0,137.0,137.0,137.0,9.0
2011-09-16,159.0,159.0,138.0,143.5,3691.0
2011-09-19,143.0,144.9,140.0,142.0,375.0
2011-09-20,140.15,145.9,140.15,144.0,219.0
2011-09-21,147.0,151.95,146.0,150.7,9762.0
2011-09-22,148.0,150.9,147.0,148.75,5887.0
2011-09-23,148.9,149.0,135.0,143.05,3257.0
2011-09-26,145.95,145.95,135.05,135.05,515.0
2011-09-27,141.85,144.9,141.85,142.1,326.0
2011-09-28,144.9,145.0,140.0,140.5,39.0
2011-09-29,142.1,142.1,138.9,142.0,609.0
2011-09-30,141.0,142.0,140.2,140.2,101.0
2011-10-03,139.0,139.0,138.25,138.25,2.0
2011-10-04,138.0,138.0,138.0,138.0,10.0
2011-10-05,138.0,138.0,138.0,138.0,384.0
2011-10-07,130.0,140.0,130.0,135.7,416.0
2011-10-10,144.9,145.0,135.95,137.2,342.0
2011-10-11,140.1,140.1,133.05,133.3,618.0
2011-10-12,136.0,142.0,133.0,138.95,536.0
2011-10-13,140.0,140.0,135.05,135.05,159.0
2011-10-14,137.0,137.0,132.3,135.0,155.0
2011-10-17,130.9,138.95,126.95,135.85,487.0
2011-10-18,138.0,138.0,129.0,131.1,2916.0
2011-10-19,145.0,145.0,132.05,137.6,66.0
2011-10-20,140.0,140.0,130.05,136.95,12.0
2011-10-21,134.0,139.0,130.0,130.8,194.0
2011-10-24,134.0,139.0,130.05,131.0,66.0
2011-10-25,134.0,136.95,131.0,133.85,30.0
2011-10-26,130.1,139.0,130.1,132.75,5.0
2011-10-28,136.0,137.0,130.0,130.0,157.0
2011-10-31,133.0,137.0,130.1,133.45,29.0
2011-11-01,136.0,137.0,130.4,133.15,289.0
2011-11-02,144.0,144.0,132.0,134.1,87.0
2011-11-03,130.0,137.0,128.0,133.8,249.0
2011-11-04,136.9,137.0,131.3,131.75,121.0
2011-11-08,135.0,137.0,130.5,136.95,15.0
2011-11-09,139.0,139.9,131.5,132.85,357.0
2011-11-11,143.0,143.0,125.05,129.5,336.0
2011-11-14,133.0,134.5,130.0,131.45,13.0
2011-11-15,129.5,137.95,126.0,132.75,780.0
2011-11-16,130.0,130.0,121.0,126.9,668.0
2011-11-17,129.9,145.0,122.3,128.1,303.0
2011-11-18,141.0,141.0,123.0,124.6,64.0
2011-11-21,135.0,143.7,107.0,124.9,4643.0
2011-11-22,129.0,134.8,126.3,128.55,3744.0
2011-11-23,132.0,133.0,120.0,120.2,1893.0
2011-11-24,123.0,135.0,123.0,124.3,490.0
2011-11-25,132.95,132.95,112.25,114.15,987.0
2011-11-28,124.9,125.0,118.0,121.35,5419.0
2011-11-29,124.0,126.0,120.0,124.3,614.0
2011-11-30,127.0,129.85,122.05,124.05,12.0
2011-12-01,136.95,136.95,121.15,121.25,351.0
2011-12-02,124.0,125.95,124.0,125.95,3.0
2011-12-05,133.95,134.0,120.3,120.3,375.0
2011-12-07,123.0,125.65,120.0,120.3,421.0
2011-12-08,126.0,127.9,120.0,120.9,352.0
2011-12-09,128.0,128.0,128.0,128.0,1.0
2011-12-12,126.0,126.0,111.2,111.85,10144.0
2011-12-13,126.0,126.0,109.2,114.0,215.0
2011-12-14,117.0,118.0,117.0,118.0,5.0
2011-12-15,119.0,119.0,110.0,110.0,57.0
2011-12-16,113.0,119.0,112.3,115.0,471.0
2011-12-19,111.0,117.0,107.25,115.0,112.0
2011-12-20,131.0,131.0,107.0,110.7,5597.0
2011-12-21,108.0,129.3,107.0,124.45,839.0
2011-12-22,147.8,147.8,122.85,138.7,656.0
2011-12-23,121.5,136.0,121.5,132.0,340.0
2011-12-26,130.0,133.0,124.1,126.05,118.0
2011-12-27,129.0,129.7,121.1,121.15,56.0
2011-12-28,121.0,134.9,121.0,124.6,645.0
2011-12-29,120.1,125.0,120.1,124.6,618.0
2011-12-30,121.0,133.55,121.0,125.0,247910.0
2012-01-02,138.0,138.0,125.55,136.8,701.0
2012-01-03,133.0,133.0,125.15,125.8,19.0
2012-01-04,138.0,139.0,125.05,135.65,615.0
2012-01-05,131.0,131.0,126.05,128.7,5.0
2012-01-09,136.95,136.95,126.65,131.5,102.0
2012-01-10,128.0,135.7,122.6,129.55,391.0
2012-01-11,131.0,134.95,131.0,134.95,8.0
2012-01-12,131.05,136.05,127.0,131.95,2504.0
2012-01-13,126.55,135.9,126.55,135.9,550.0
2012-01-16,131.0,131.0,130.05,130.5,2.0
2012-01-17,126.75,131.5,122.6,124.8,136.0
2012-01-18,121.75,128.35,119.95,121.0,1531.0
2012-01-19,122.1,133.45,120.1,124.65,1026.0
2012-01-20,127.5,127.9,117.65,125.95,6734.0
2012-01-23,122.0,133.75,121.1,121.1,144.0
2012-01-24,120.0,128.5,120.0,128.45,136.0
2012-01-25,132.9,136.0,124.0,124.0,15993.0
2012-01-27,127.95,127.95,119.0,124.0,2897.0
2012-01-30,121.0,127.0,120.15,120.15,278.0
2012-01-31,121.0,123.75,117.1,118.3,1420.0
2012-02-01,125.0,125.0,117.15,120.6,2304.0
2012-02-02,120.25,127.25,120.1,120.4,2139.0
2012-02-03,118.0,124.0,113.1,123.0,2555.0
2012-02-06,121.0,125.8,119.0,123.2,3928.0
2012-02-07,121.1,121.6,120.0,121.2,1240.0
2012-02-08,120.05,124.75,120.0,120.0,2703.0
2012-02-09,120.0,120.1,120.0,120.0,736.0
2012-02-10,124.5,124.5,120.05,120.2,2723.0
2012-02-13,124.7,124.7,121.8,123.75,259.0
2012-02-14,125.95,126.0,121.05,123.45,4119.0
2012-02-15,124.0,124.45,120.1,121.15,195.0
2012-02-16,122.0,124.75,122.0,124.25,380.0
2012-02-17,121.0,133.95,120.0,124.4,6454.0
2012-02-21,122.0,126.0,120.3,124.75,648.0
2012-02-22,122.0,125.0,121.0,124.95,457.0
2012-02-23,124.0,124.0,115.05,120.7,11594.0
2012-02-24,120.55,124.5,120.55,121.4,6350.0
2012-02-27,123.7,123.7,107.0,109.7,662.0
2012-02-28,110.0,120.0,110.0,113.5,3166.0
2012-02-29,120.0,120.95,115.25,116.05,463.0
2012-03-01,121.75,121.8,120.7,120.7,105.0
2012-03-02,120.0,123.5,117.0,119.35,1497.0
2012-03-05,118.0,124.5,117.1,122.15,5467.0
2012-03-06,121.0,122.5,117.75,122.5,10951.0
2012-03-07,120.0,121.95,112.25,115.0,9871.0
2012-03-09,120.0,120.0,113.9,115.85,5356.0
2012-03-12,136.9,136.9,112.0,114.2,8521.0
2012-03-13,117.95,117.95,114.0,114.0,3736.0
2012-03-14,112.05,114.0,105.3,108.75,1732.0
2012-03-15,121.9,121.9,105.5,113.9,1080.0
2012-03-16,116.0,116.0,108.55,111.75,63.0
2012-03-19,121.0,126.9,104.0,104.75,3880.0
2012-03-20,109.0,114.9,106.6,113.85,2878.0
2012-03-21,114.9,114.9,109.5,110.3,149.0
2012-03-22,110.0,113.95,102.0,108.1,23261.0
2012-03-23,111.95,114.85,111.9,113.6,1098.0
2012-03-26,118.35,118.35,107.6,110.1,1511.0
2012-03-27,109.4,113.9,108.1,110.0,533.0
2012-03-28,114.95,115.75,113.2,115.0,3745.0
2012-03-29,110.5,116.0,110.5,115.0,1149.0
2012-03-30,116.95,116.95,112.0,114.6,265.0
2012-04-02,111.3,116.8,111.0,114.55,2382.0
2012-04-03,111.0,116.45,111.0,115.85,340.0
2012-04-04,115.0,115.0,112.45,112.45,2.0
2012-04-09,116.0,119.7,112.05,117.15,431.0
2012-04-10,114.05,114.05,114.0,114.0,2101.0
2012-04-11,114.0,114.0,110.45,112.25,3502.0
2012-04-13,110.7,116.5,110.7,115.5,1568.0
2012-04-16,120.35,129.95,113.6,117.15,1538.0
2012-04-17,124.45,124.45,112.15,117.2,315.0
2012-04-18,119.95,119.95,117.25,119.2,610.0
2012-04-19,112.0,120.75,112.0,117.0,1022.0
2012-04-20,116.0,116.0,113.95,114.5,6.0
2012-04-23,114.05,114.05,114.0,114.0,101.0
2012-04-24,113.0,119.4,113.0,116.95,376.0
2012-04-25,115.0,115.0,114.05,114.05,36.0
2012-04-26,115.0,119.9,115.0,119.55,675.0
2012-04-27,114.0,118.0,111.85,116.15,4174.0
2012-04-30,119.75,119.75,119.75,119.75,200.0
2012-05-02,114.0,122.35,114.0,119.7,1177.0
2012-05-03,116.15,121.35,115.0,117.35,1595.0
2012-05-04,122.4,122.45,115.05,120.85,1043.0
2012-05-07,121.35,121.35,113.4,113.6,485.0
2012-05-08,114.25,115.0,112.75,112.75,54.0
2012-05-09,117.35,117.35,112.3,114.8,2.0
2012-05-10,119.0,119.0,119.0,119.0,2.0
