Date,Open,High,Low,Close,Volume
2009-03-06,91.4,91.4,86.3,87.35,4233195.0
2009-03-09,87.95,87.95,83.0,84.05,2767357.0
2009-03-12,86.9,88.3,84.4,85.85,2544478.0
2009-03-13,88.0,91.2,88.0,90.45,4136665.0
2009-03-16,91.2,93.3,86.8,92.7,6185737.0
2009-03-17,92.8,94.85,87.75,88.35,5513188.0
2009-03-18,90.5,94.5,90.0,91.85,6050609.0
2009-03-19,93.0,99.9,92.5,95.45,13264952.0
2009-03-20,95.0,97.85,91.6,96.5,5796928.0
2009-03-23,97.5,101.6,96.25,100.1,4984123.0
2009-03-24,101.4,108.8,100.6,101.95,9801935.0
2009-03-25,103.0,106.85,100.4,104.5,10088448.0
2009-03-26,106.0,107.0,99.0,100.85,9777480.0
2009-03-27,102.0,103.5,98.3,99.7,8419396.0
2009-03-30,97.9,98.0,91.15,92.4,4549355.0
2009-03-31,94.4,101.6,92.3,99.4,7268466.0
2009-04-01,98.0,101.95,96.1,101.05,8283738.0
2009-04-02,102.0,115.0,101.5,110.25,18233835.0
2009-04-06,114.3,116.8,108.1,114.7,12601423.0
2009-04-08,110.0,132.85,104.55,128.2,18611831.0
2009-04-09,131.0,141.4,127.15,138.1,14745518.0
2009-04-13,139.7,146.4,134.4,141.4,8176259.0
2009-04-15,142.0,153.0,135.45,148.95,12133093.0
2009-04-16,150.0,157.5,131.05,135.75,15124466.0
2009-04-17,138.0,150.6,125.4,128.75,13729878.0
2009-04-20,131.5,139.9,127.3,131.9,10888711.0
2009-04-21,125.15,141.7,125.0,139.4,11658179.0
2009-04-22,140.0,143.0,128.1,131.1,9031075.0
2009-04-23,132.0,150.7,125.5,145.3,13226780.0
2009-04-24,148.05,151.4,141.75,147.7,15026519.0
2009-04-27,147.0,147.0,125.1,130.75,33448163.0
2009-04-28,133.0,134.7,121.4,123.7,18651190.0
2009-04-29,129.0,131.3,120.25,128.95,20551949.0
2009-05-04,135.15,138.8,131.7,133.25,12263017.0
2009-05-05,134.9,143.7,133.55,139.8,20506950.0
2009-05-06,141.1,147.45,135.0,139.3,22658158.0
2009-05-07,145.8,145.8,138.7,143.0,15414127.0
2009-05-08,143.0,151.7,138.65,143.15,22302257.0
2009-05-11,145.4,146.15,134.65,140.35,10946635.0
2009-05-12,139.8,146.95,136.8,143.95,15856330.0
2009-05-13,146.5,152.9,143.6,145.7,20433064.0
2009-05-14,140.0,150.4,137.75,148.5,11618763.0
2009-05-15,152.35,155.7,146.0,148.0,13977784.0
2009-05-18,175.0,192.4,175.0,189.55,86623.0
2009-05-19,210.0,214.8,186.1,200.35,28507662.0
2009-05-20,200.1,221.4,198.45,206.15,22843111.0
2009-05-21,210.0,215.5,200.0,205.6,13827777.0
2009-05-22,207.0,214.0,202.6,209.5,9519566.0
2009-05-25,208.0,214.4,203.6,205.95,8895975.0
2009-05-26,207.6,210.35,193.3,198.4,16471832.0
2009-05-27,204.5,207.9,198.0,203.8,16410110.0
2009-05-28,207.8,228.5,206.1,225.7,26936359.0
2009-05-29,231.6,254.4,228.1,247.9,35688572.0
2009-06-01,249.9,261.3,239.9,247.65,16727756.0
2009-06-02,251.2,251.7,226.5,234.4,14564858.0
2009-06-03,239.15,244.9,228.0,234.3,11680274.0
2009-06-04,229.9,246.65,225.15,243.2,17152853.0
2009-06-05,245.0,245.8,229.6,231.95,13474935.0
2009-06-08,234.0,235.05,205.85,208.9,10964365.0
2009-06-09,206.5,216.5,196.1,213.75,19462179.0
2009-06-10,218.0,222.45,209.6,214.75,14022269.0
2009-06-11,212.7,225.65,206.95,220.8,19933060.0
2009-06-12,222.9,233.35,219.35,225.4,19795109.0
2009-06-15,221.7,223.8,209.25,211.55,8754132.0
2009-06-16,206.0,218.25,200.3,215.75,9017516.0
2009-06-17,214.1,217.8,196.5,199.75,9888392.0
2009-06-18,200.1,202.75,178.5,186.8,10703957.0
2009-06-19,189.0,200.75,184.8,198.7,13344236.0
2009-06-22,201.55,206.5,192.7,194.7,9323775.0
2009-06-23,190.8,196.45,183.5,194.4,7627760.0
2009-06-24,197.0,210.0,194.1,207.6,9891109.0
2009-06-25,213.0,214.0,201.6,204.3,7723813.0
2009-06-26,209.0,216.35,206.1,213.65,8690777.0
2009-06-29,216.0,222.1,211.1,213.75,10911882.0
2009-06-30,215.0,217.4,193.05,195.35,10031853.0
2009-07-01,196.0,212.85,195.0,210.2,13325437.0
2009-07-02,212.0,215.2,205.7,213.1,8552228.0
2009-07-03,209.65,218.9,205.0,216.85,8638462.0
2009-07-06,215.0,228.65,196.3,203.05,14879919.0
2009-07-07,205.55,209.9,193.3,206.15,10140817.0
2009-07-08,203.9,203.9,184.35,185.65,8089374.0
2009-07-09,186.0,196.5,178.45,186.5,11036326.0
2009-07-10,184.0,195.8,179.3,182.0,8650340.0
2009-07-13,180.0,183.5,163.0,175.8,13593954.0
2009-07-14,180.0,191.9,180.0,190.85,6110501.0
2009-07-15,195.0,225.0,194.1,215.6,21339023.0
2009-07-16,222.2,227.0,213.3,220.9,13427671.0
2009-07-17,225.0,229.55,221.3,225.95,8444606.0
2009-07-20,230.05,232.5,225.0,228.6,5749008.0
2009-07-21,227.0,230.0,218.25,224.1,7364625.0
2009-07-22,224.8,236.0,219.5,222.2,10269285.0
2009-07-23,225.8,231.0,225.3,229.35,5367829.0
2009-07-24,232.9,235.5,226.0,233.15,7599715.0
2009-07-27,236.0,243.65,230.0,238.3,7180648.0
2009-07-28,241.0,244.9,237.2,242.0,8168369.0
2009-07-29,242.0,248.2,227.55,245.55,14811612.0
2009-07-30,244.9,250.75,237.8,249.1,12059614.0
2009-07-31,251.55,254.95,241.25,246.3,7147150.0
2009-08-03,250.0,265.0,245.05,260.85,7271268.0
2009-08-04,264.9,267.0,250.1,256.3,6974430.0
2009-08-05,257.0,258.0,242.5,246.3,6645202.0
2009-08-06,246.9,247.5,222.1,226.8,12148661.0
2009-08-07,226.0,231.5,220.0,228.85,9186972.0
2009-08-10,234.0,235.75,215.1,222.95,6935036.0
2009-08-11,219.4,230.7,214.25,225.9,7794358.0
2009-08-12,214.1,233.65,214.1,230.9,8319057.0
2009-08-13,236.0,246.4,233.0,245.05,6719995.0
2009-08-14,245.0,247.0,235.1,236.6,4300979.0
2009-08-17,231.25,231.25,216.8,218.5,6289610.0
2009-08-18,218.0,232.0,216.5,230.5,5597353.0
2009-08-19,234.0,236.8,225.25,229.0,8419210.0
2009-08-20,232.1,237.4,230.4,234.15,4877475.0
2009-08-21,237.65,258.0,233.0,256.15,14688729.0
2009-08-24,264.0,277.7,261.1,274.8,14265768.0
2009-08-25,276.95,286.0,268.0,283.85,14077049.0
2009-08-26,285.0,292.4,272.05,279.4,13958237.0
2009-08-27,276.5,277.95,263.2,270.45,10016257.0
2009-08-28,270.55,283.75,266.2,270.85,11187308.0
2009-08-31,268.0,276.85,263.4,274.9,6888101.0
2009-09-01,278.5,280.75,254.9,259.5,10647204.0
2009-09-02,256.0,261.3,246.55,250.2,13631720.0
2009-09-03,253.4,257.55,245.5,246.85,7418086.0
2009-09-04,249.65,257.5,246.75,255.6,9708107.0
2009-09-07,259.8,268.0,256.2,266.6,7808869.0
2009-09-08,268.85,271.3,261.65,264.3,6339875.0
2009-09-09,265.0,265.6,256.0,258.0,6038381.0
2009-09-10,264.9,264.9,251.2,253.0,6943295.0
2009-09-11,252.4,256.0,244.85,249.95,7187163.0
2009-09-14,247.0,265.0,242.5,262.2,10618860.0
2009-09-15,267.4,269.7,263.5,265.55,6471398.0
2009-09-16,268.75,270.0,261.2,267.9,5479709.0
2009-09-17,270.65,274.45,258.7,261.95,7012471.0
2009-09-18,259.9,264.0,252.75,261.25,5526202.0
2009-09-22,262.0,272.0,260.5,269.4,5710030.0
2009-09-23,270.1,270.1,261.1,262.2,3383526.0
2009-09-24,259.75,269.4,255.25,267.45,7823196.0
2009-09-25,265.0,276.8,262.65,271.2,6476560.0
2009-09-29,275.0,278.2,269.0,270.3,4077579.0
2009-09-30,269.9,274.25,267.15,271.8,6091263.0
2009-10-01,270.1,276.45,270.0,272.7,3900033.0
2009-10-05,270.0,272.0,262.65,264.0,4040968.0
2009-10-06,278.0,278.0,256.0,268.85,4093826.0
2009-10-07,269.5,283.0,266.35,279.7,10114203.0
2009-10-08,284.4,289.0,279.4,287.5,10508304.0
2009-10-09,289.7,298.5,288.35,293.65,10972356.0
2009-10-12,294.9,296.6,281.2,287.0,6040620.0
2009-10-14,291.5,291.8,273.55,275.25,6225058.0
2009-10-15,277.0,290.95,270.7,289.2,10629655.0
2009-10-16,291.0,294.9,284.4,290.95,5413160.0
2009-10-17,291.25,292.35,284.2,286.3,814542.0
2009-10-20,288.0,292.3,283.5,285.65,3253722.0
2009-10-21,285.0,294.8,282.8,287.2,5523768.0
2009-10-22,287.2,290.0,273.5,276.5,5299730.0
2009-10-23,279.9,283.95,274.8,276.4,3210734.0
2009-10-26,276.4,277.95,262.4,263.9,3121936.0
2009-10-27,262.0,264.8,234.7,257.0,10479882.0
2009-10-28,257.0,266.8,247.0,263.95,6909122.0
2009-10-29,260.0,260.0,236.5,239.5,7221226.0
2009-10-30,245.0,259.85,242.9,250.1,11695784.0
2009-11-03,245.5,252.6,200.6,209.15,11570873.0
2009-11-04,216.35,245.0,216.0,242.45,11588638.0
2009-11-05,242.0,249.9,233.35,244.9,7109568.0
2009-11-06,247.6,257.15,244.6,248.95,5301961.0
2009-11-09,250.3,254.4,240.5,250.95,4071181.0
2009-11-10,254.6,255.0,234.25,239.25,7278131.0
2009-11-11,240.95,247.0,237.1,243.25,4363098.0
2009-11-12,240.0,247.9,230.1,238.7,8846066.0
2009-11-13,232.0,240.4,232.0,235.1,3105786.0
2009-11-16,236.05,242.0,236.0,237.85,3750631.0
2009-11-17,239.0,241.8,233.0,239.85,5902875.0
2009-11-18,237.8,244.0,234.4,235.8,5919761.0
2009-11-19,236.0,237.45,221.7,223.5,7141234.0
2009-11-20,219.7,226.7,217.2,224.65,5921372.0
2009-11-23,223.5,231.1,223.1,224.45,4418681.0
2009-11-24,227.0,227.0,218.55,222.05,4127709.0
2009-11-25,223.9,223.9,208.2,210.55,6813750.0
2009-11-26,212.0,214.8,200.0,201.8,9442260.0
2009-11-27,197.0,205.6,182.4,201.6,12835804.0
2009-11-30,206.0,211.7,204.55,206.6,7320358.0
2009-12-01,209.9,214.4,207.2,213.55,7679112.0
2009-12-02,220.0,226.75,214.0,223.6,8451584.0
2009-12-03,224.85,227.9,217.55,223.95,5373595.0
2009-12-04,220.8,229.4,220.8,224.95,6329674.0
2009-12-07,225.0,227.4,217.2,218.9,2987130.0
2009-12-08,218.9,223.8,216.0,221.6,5942952.0
2009-12-09,220.5,223.8,217.9,220.65,3071649.0
2009-12-10,220.75,221.0,215.3,216.7,4816873.0
2009-12-11,219.0,222.9,213.3,217.65,4942188.0
2009-12-14,219.0,222.0,215.1,217.5,2772339.0
2009-12-15,218.0,219.45,212.05,213.35,2824452.0
2009-12-16,210.0,214.9,200.4,205.0,8985950.0
2009-12-17,205.0,210.55,203.35,209.35,5303032.0
2009-12-18,207.0,209.75,204.15,207.3,4377753.0
2009-12-21,202.35,209.5,202.35,206.6,2399479.0
2009-12-22,208.0,212.45,207.55,211.3,1974561.0
2009-12-23,212.0,216.65,211.0,215.6,2296708.0
2009-12-24,217.0,220.0,214.75,218.65,2602354.0
2009-12-29,221.55,222.45,215.1,218.0,2067450.0
2009-12-30,218.0,222.7,217.6,220.1,2610955.0
2009-12-31,221.1,230.8,221.1,227.7,6525437.0
2010-01-04,229.4,229.4,223.55,224.85,1971714.0
2010-01-05,226.25,228.7,220.2,221.4,3927268.0
2010-01-06,223.3,225.4,222.1,222.85,4471948.0
2010-01-07,223.6,224.05,216.0,219.85,3621980.0
2010-01-08,221.0,229.75,220.9,227.4,7266718.0
2010-01-11,230.0,236.5,228.1,234.3,4769218.0
2010-01-12,235.5,236.65,223.3,224.65,2960478.0
2010-01-13,221.0,223.8,216.5,222.55,3702925.0
2010-01-14,227.0,227.8,219.2,220.15,3278057.0
2010-01-15,222.1,222.4,216.9,217.85,4134832.0
2010-01-18,218.0,218.0,212.5,215.25,4105899.0
2010-01-19,215.25,218.35,212.05,212.85,3147043.0
2010-01-20,215.0,216.0,207.25,208.3,3543332.0
2010-01-21,208.0,212.65,200.0,201.15,6314745.0
2010-01-22,195.0,201.5,189.0,199.1,5754182.0
2010-01-25,197.1,198.0,190.0,191.45,3323889.0
2010-01-27,189.5,190.0,165.05,170.2,10009873.0
2010-01-28,172.0,178.0,166.55,170.4,15379680.0
2010-01-29,168.0,177.9,165.1,175.15,11423701.0
2010-02-01,171.0,179.65,170.25,175.6,6710253.0
2010-02-02,178.7,180.65,172.0,172.75,5937212.0
2010-02-03,165.3,178.65,165.3,177.2,3588130.0
2010-02-04,175.0,178.0,171.4,172.25,2793471.0
2010-02-05,169.7,169.7,157.75,162.8,8042357.0
2010-02-06,166.0,169.3,163.5,166.5,484664.0
2010-02-08,167.35,174.5,165.1,172.75,5015180.0
2010-02-09,174.0,174.0,165.55,167.35,4688407.0
2010-02-10,170.8,182.5,167.55,176.5,10318158.0
2010-02-11,177.9,181.75,176.5,177.85,2748914.0
2010-02-15,177.85,181.95,174.1,179.65,2845180.0
2010-02-16,180.2,183.8,171.1,181.25,5153782.0
2010-02-17,182.5,187.4,174.15,174.95,9029266.0
2010-02-18,175.0,176.7,164.1,165.35,11341491.0
2010-02-19,165.0,165.0,153.65,155.05,12994623.0
2010-02-22,159.9,159.9,152.25,153.6,9026061.0
2010-02-23,154.0,156.8,151.2,154.6,6946149.0
2010-02-24,151.0,162.45,151.0,161.3,7356669.0
2010-02-25,163.1,166.9,161.85,164.85,9458229.0
2010-02-26,164.8,169.05,156.1,160.2,11980852.0
2010-03-02,162.5,163.0,155.45,159.5,7680139.0
2010-03-03,160.9,166.75,159.0,165.75,5738188.0
2010-03-04,166.4,173.5,165.0,172.8,7494888.0
2010-03-05,174.25,176.35,170.8,175.0,5364623.0
2010-03-08,178.0,179.4,173.0,173.8,3087957.0
2010-03-09,173.0,174.3,166.3,170.35,4271328.0
2010-03-10,170.0,177.3,169.0,175.45,6243041.0
2010-03-11,177.0,179.4,175.05,177.4,5176436.0
2010-03-12,177.0,178.65,173.2,174.0,2705452.0
2010-03-15,174.0,174.05,168.55,169.35,3486491.0
2010-03-16,169.9,171.7,167.0,170.35,3341777.0
2010-03-17,172.5,172.9,167.55,168.4,2262828.0
2010-03-18,166.2,170.5,163.4,164.9,4367171.0
2010-03-19,165.0,166.4,159.3,160.4,5052756.0
2010-03-22,156.4,157.0,149.0,149.5,11597197.0
2010-03-23,151.6,152.4,144.7,145.45,8689039.0
2010-03-25,144.25,146.6,141.7,145.05,8814265.0
2010-03-26,145.5,153.65,145.5,153.05,9565066.0
2010-03-29,151.2,153.85,150.3,152.4,5137438.0
2010-03-30,154.0,156.7,153.3,154.25,5186928.0
2010-03-31,155.9,157.3,151.35,152.55,3769959.0
2010-04-01,153.9,154.7,151.2,151.65,2047142.0
2010-04-05,152.6,157.5,152.6,156.2,3202403.0
2010-04-06,157.5,162.0,155.55,159.8,6471037.0
2010-04-07,161.55,163.5,156.25,159.3,7162497.0
2010-04-08,159.3,164.5,156.15,161.8,7168086.0
2010-04-09,162.5,165.0,160.9,163.7,2688174.0
2010-04-12,164.7,165.45,159.65,163.35,4035302.0
2010-04-13,164.3,164.3,160.05,160.5,3217059.0
2010-04-15,163.4,164.75,159.05,160.1,4224125.0
2010-04-16,160.3,165.8,156.5,164.6,8243324.0
2010-04-19,161.0,166.85,160.05,164.1,8392251.0
2010-04-20,165.0,170.9,162.3,168.75,6592697.0
2010-04-21,169.1,176.85,168.0,174.6,10167661.0
2010-04-22,173.9,177.4,171.15,175.6,3483594.0
2010-04-23,176.5,176.5,172.35,174.3,2249806.0
2010-04-26,175.2,175.85,170.0,171.0,1641690.0
2010-04-27,171.0,171.0,165.5,165.9,2402726.0
2010-04-28,162.0,162.25,152.65,155.15,10153681.0
2010-04-29,156.0,160.95,155.45,159.6,6910902.0
2010-04-30,160.15,171.5,158.35,169.75,6616832.0
2010-05-03,168.5,176.9,166.2,174.3,7321220.0
2010-05-04,175.0,176.2,164.55,165.6,10072154.0
2010-05-05,160.0,164.95,156.5,163.8,7755552.0
2010-05-06,161.9,166.5,159.0,162.75,5068755.0
2010-05-07,159.9,161.0,152.75,154.05,4412650.0
2010-05-10,158.15,165.9,157.15,164.8,4294046.0
2010-05-11,165.0,166.0,157.2,158.55,3550492.0
2010-05-12,158.4,162.0,156.0,160.45,3011910.0
2010-05-13,161.0,170.9,161.0,168.15,5778547.0
2010-05-14,167.0,171.85,160.15,162.45,4882224.0
2010-05-17,154.0,168.95,154.0,168.3,5142348.0
2010-05-18,165.0,170.2,164.0,165.4,4016052.0
2010-05-19,163.0,168.3,156.4,157.85,4476515.0
2010-05-20,162.6,162.6,153.1,155.8,3966746.0
2010-05-21,149.9,157.35,149.8,153.7,6273530.0
2010-05-24,155.5,157.95,149.0,149.95,6362984.0
2010-05-25,148.25,149.8,144.6,146.05,4269355.0
2010-05-26,148.95,152.3,147.55,151.4,3220411.0
2010-05-27,152.5,153.3,147.5,150.65,6147259.0
2010-05-28,153.8,158.8,152.5,156.8,4717405.0
2010-05-31,154.0,158.5,152.05,157.6,3825605.0
2010-06-01,157.4,159.4,151.15,153.2,4424580.0
2010-06-02,154.0,155.95,150.1,154.1,6563595.0
2010-06-03,156.0,161.8,155.1,159.45,4964859.0
2010-06-04,158.6,159.45,155.0,156.85,3526178.0
2010-06-07,153.05,153.05,148.5,150.05,4046858.0
2010-06-08,150.5,152.45,142.55,144.1,4914224.0
2010-06-09,144.0,147.6,143.6,144.6,4039669.0
2010-06-10,144.95,150.15,144.1,149.5,5376997.0
2010-06-11,150.5,153.3,145.0,146.95,5056423.0
2010-06-14,151.0,151.0,145.2,148.1,3718789.0
2010-06-15,148.0,151.25,145.5,150.3,5814384.0
2010-06-16,151.5,152.7,148.1,149.35,6647605.0
2010-06-17,150.0,150.7,146.7,149.9,5336919.0
2010-06-18,150.0,151.8,146.0,147.2,3864279.0
2010-06-21,149.7,153.0,148.05,151.45,5310418.0
2010-06-22,150.0,155.0,149.35,152.65,6005345.0
2010-06-23,152.0,155.9,151.05,154.55,6011711.0
2010-06-24,155.0,156.5,151.3,152.1,6634317.0
2010-06-25,150.3,155.35,150.2,153.25,4403065.0
2010-06-28,151.0,158.3,151.0,157.45,3850389.0
2010-06-29,156.75,159.75,153.5,155.7,4717270.0
2010-06-30,155.7,158.4,153.0,157.65,4107561.0
2010-07-01,155.3,159.3,153.5,156.35,3765658.0
2010-07-02,156.8,158.1,153.85,154.8,2261739.0
2010-07-05,154.0,156.45,154.0,155.15,936719.0
2010-07-06,154.2,157.2,154.2,156.6,1410776.0
2010-07-07,156.5,158.9,155.0,155.75,2287881.0
2010-07-08,156.6,161.8,155.75,158.9,5179856.0
2010-07-09,159.0,165.9,159.0,165.3,6067288.0
2010-07-12,166.5,169.0,163.95,168.2,3447231.0
2010-07-13,166.0,173.9,165.55,172.15,8277967.0
2010-07-14,173.7,174.85,166.35,168.25,8990020.0
2010-07-15,168.5,169.4,165.15,166.35,2237978.0
2010-07-16,168.85,169.65,166.3,168.0,1895123.0
2010-07-19,167.5,167.9,164.5,166.0,1557584.0
2010-07-20,167.0,170.5,165.25,166.9,2997179.0
2010-07-21,167.5,168.35,165.0,167.25,3180546.0
2010-07-22,167.95,167.95,164.2,166.1,5302706.0
2010-07-23,168.05,168.1,163.0,164.0,3246662.0
2010-07-26,164.5,164.9,158.85,159.6,1802074.0
2010-07-27,160.0,163.3,156.4,162.15,5487001.0
2010-07-28,162.75,166.9,159.7,166.1,7447885.0
2010-07-29,166.1,168.2,165.05,165.95,3665172.0
2010-07-30,166.0,166.1,163.1,163.75,1543542.0
2010-08-02,166.0,168.3,164.3,167.2,2324653.0
2010-08-03,169.3,169.75,165.9,166.8,2536542.0
2010-08-04,166.0,170.2,166.0,168.8,2562421.0
2010-08-05,170.0,173.0,169.05,171.35,2855968.0
2010-08-06,171.1,173.5,168.6,169.75,1960479.0
2010-08-09,170.0,176.9,170.0,175.7,3384914.0
2010-08-10,175.7,188.0,175.7,185.9,12744784.0
2010-08-11,186.0,189.3,179.8,181.15,8400270.0
2010-08-12,181.5,188.3,178.9,187.05,4602679.0
2010-08-13,187.0,198.25,187.0,194.25,7385536.0
2010-08-16,196.85,200.0,188.55,196.55,7783506.0
2010-08-17,202.7,202.7,194.3,198.3,4844740.0
2010-08-18,198.85,199.9,192.5,196.35,2444651.0
2010-08-19,196.0,197.0,189.35,192.25,3401965.0
2010-08-20,190.7,193.9,187.7,191.65,5050627.0
2010-08-23,191.0,192.8,190.05,190.8,1817925.0
2010-08-24,192.0,192.0,183.25,186.85,3818859.0
2010-08-25,186.0,187.0,177.1,179.2,2401073.0
2010-08-26,180.0,180.05,172.85,173.95,3694205.0
2010-08-27,175.0,178.7,170.8,171.7,2388191.0
2010-08-30,173.1,175.5,168.1,171.75,1728783.0
2010-08-31,170.5,170.9,164.6,167.35,5926041.0
2010-09-01,168.85,175.65,168.5,174.25,3456622.0
2010-09-02,176.5,179.1,175.2,176.2,3058860.0
2010-09-03,176.1,178.1,175.55,176.65,1583347.0
2010-09-06,178.0,181.0,177.2,179.5,1576139.0
2010-09-07,181.0,183.05,175.3,176.6,1732013.0
2010-09-08,176.0,178.4,173.8,177.5,2278193.0
2010-09-09,179.0,181.35,178.0,179.25,1454263.0
2010-09-13,184.0,184.0,180.35,183.0,2443180.0
2010-09-14,183.1,183.95,175.55,176.95,2770432.0
2010-09-15,176.65,184.55,176.5,178.9,4607120.0
2010-09-16,178.5,182.2,175.05,178.95,5377007.0
2010-09-17,180.0,181.7,178.15,179.45,3293660.0
2010-09-20,180.0,184.0,178.8,182.65,4252611.0
2010-09-21,188.0,188.0,182.0,184.95,4518343.0
2010-09-22,185.0,186.3,177.85,179.5,3143291.0
2010-09-23,181.5,181.5,171.25,172.25,4495599.0
2010-09-24,172.25,175.0,170.8,174.3,6119195.0
2010-09-27,176.25,179.5,175.1,177.95,3892871.0
2010-09-28,178.95,179.75,172.6,175.35,3552512.0
2010-09-29,176.5,176.95,171.25,172.65,2711251.0
2010-09-30,172.0,174.45,169.3,171.05,3966930.0
2010-10-01,171.3,177.65,171.3,176.75,4567153.0
2010-10-04,178.0,183.45,177.8,180.25,7090357.0
2010-10-05,179.4,184.9,179.4,184.05,3220331.0
2010-10-06,184.5,200.35,184.5,199.0,10027870.0
2010-10-07,201.8,201.8,187.25,190.4,4236444.0
2010-10-08,199.0,199.0,184.6,189.6,4724456.0
2010-10-11,192.4,193.05,186.8,188.2,2385190.0
2010-10-12,189.0,189.3,183.2,186.4,1871324.0
2010-10-13,187.0,195.25,186.5,194.4,3024851.0
2010-10-14,194.4,202.9,192.2,195.3,6660371.0
2010-10-15,196.0,203.7,194.0,195.7,7268065.0
2010-10-18,196.7,206.8,190.0,206.1,9243272.0
2010-10-19,207.1,213.45,203.75,205.2,9750712.0
2010-10-20,205.0,213.0,186.9,209.35,8507451.0
2010-10-21,211.0,212.0,206.2,209.45,10542223.0
2010-10-22,210.0,214.4,208.6,210.3,7084990.0
2010-10-25,212.8,212.8,206.85,210.9,5527797.0
2010-10-26,210.9,211.4,203.55,204.6,2557799.0
2010-10-27,203.9,204.5,193.0,195.6,3336188.0
2010-10-28,196.2,199.5,192.1,196.35,5794414.0
2010-10-29,196.0,197.1,187.6,191.4,3646459.0
2010-11-01,194.05,201.25,193.5,200.05,3872420.0
2010-11-02,198.95,201.1,186.1,189.7,7462799.0
2010-11-03,191.0,194.0,188.2,189.8,3123737.0
2010-11-04,191.0,198.4,190.1,196.3,4719132.0
2010-11-05,198.0,199.2,197.4,197.95,661597.0
2010-11-08,200.0,201.95,195.1,200.05,5109044.0
2010-11-09,200.5,214.4,199.6,212.0,11103299.0
2010-11-10,214.0,218.55,210.0,211.0,5724040.0
2010-11-11,211.85,215.5,204.15,206.25,4093559.0
2010-11-12,205.0,206.35,193.7,194.8,3768497.0
2010-11-15,195.8,197.9,188.5,195.65,2832513.0
2010-11-16,202.0,202.0,185.1,186.65,3256645.0
2010-11-18,188.1,190.0,173.6,184.3,5811481.0
2010-11-19,185.25,185.25,171.6,173.4,7012389.0
2010-11-22,174.7,181.0,168.55,179.6,4249924.0
2010-11-23,179.5,179.6,164.75,170.2,6881083.0
2010-11-24,170.0,173.5,159.2,162.7,4507054.0
2010-11-25,160.0,164.0,153.1,154.25,13052796.0
2010-11-26,154.0,156.9,117.75,135.7,17611527.0
2010-11-29,135.0,147.0,127.25,142.55,12236495.0
2010-11-30,144.8,159.45,140.3,153.75,21106153.0
2010-12-01,155.25,160.45,152.2,157.35,8415796.0
2010-12-02,160.45,162.55,155.5,159.7,7054908.0
2010-12-03,159.7,159.7,147.85,148.65,5201621.0
2010-12-06,148.0,154.4,144.3,146.4,4296993.0
2010-12-07,143.0,146.75,137.5,139.5,10320466.0
2010-12-08,141.0,141.7,135.0,135.9,8296774.0
2010-12-09,136.55,140.45,126.45,127.7,8471745.0
2010-12-10,128.0,136.9,125.05,133.35,6133593.0
2010-12-13,134.25,142.7,132.0,141.35,6079621.0
2010-12-14,142.1,144.65,138.65,143.4,6008004.0
2010-12-15,143.0,143.0,134.7,136.4,4194666.0
2010-12-16,135.4,138.4,133.2,135.6,6298954.0
2010-12-20,135.0,138.5,130.4,131.05,4636386.0
2010-12-21,131.5,134.35,131.5,132.65,5096104.0
2010-12-22,133.0,136.9,130.4,131.7,7315441.0
2010-12-23,131.95,133.35,127.1,128.5,5270988.0
2010-12-24,128.0,131.95,126.2,129.95,6270937.0
2010-12-27,130.5,131.65,125.5,126.15,7375949.0
2010-12-28,127.0,127.6,125.0,125.5,5693799.0
2010-12-29,126.5,126.8,124.65,125.5,5646815.0
2010-12-30,126.0,133.2,124.6,132.3,11050065.0
2010-12-31,133.0,140.25,132.95,139.25,10076182.0
2011-01-03,139.9,140.55,137.0,137.5,4336189.0
2011-01-04,137.9,138.6,133.2,133.65,3996850.0
2011-01-05,133.1,136.95,132.0,132.8,3134553.0
2011-01-06,132.9,134.95,128.0,128.4,3772845.0
2011-01-07,128.85,129.65,124.15,125.0,6785085.0
2011-01-10,125.75,128.2,120.1,120.8,4176162.0
2011-01-11,122.0,123.8,118.1,120.7,4598444.0
2011-01-12,121.5,125.9,119.15,125.1,4247232.0
2011-01-13,125.3,128.3,124.1,125.85,4931020.0
2011-01-14,126.0,127.4,120.1,121.6,3842879.0
2011-01-17,121.0,122.7,114.55,118.4,6309811.0
2011-01-18,120.1,124.8,119.25,122.25,8145123.0
2011-01-19,122.5,126.5,121.15,124.35,5063506.0
2011-01-20,124.0,127.6,123.2,127.15,3963120.0
2011-01-21,126.55,129.4,126.15,128.2,2893997.0
2011-01-24,128.25,129.4,127.3,128.65,1895764.0
2011-01-25,128.9,130.3,125.7,126.45,3609352.0
2011-01-27,126.75,127.6,123.45,125.4,5633943.0
2011-01-28,125.5,125.75,118.6,121.55,4896909.0
2011-01-31,120.0,121.4,117.05,120.25,4958956.0
2011-02-01,120.5,122.25,115.25,116.1,2414432.0
2011-02-02,118.0,120.9,108.2,116.85,4861311.0
2011-02-03,116.85,122.65,115.75,122.0,3758377.0
2011-02-04,121.0,123.9,115.05,116.4,3195596.0
2011-02-07,117.5,119.25,116.1,118.45,2509052.0
2011-02-08,119.0,119.5,112.7,113.6,2765058.0
2011-02-09,113.05,113.5,102.1,106.7,3675014.0
2011-02-10,106.5,114.0,100.1,110.9,5136385.0
2011-02-11,111.0,114.2,105.0,113.25,4242523.0
2011-02-14,115.0,117.9,114.0,117.2,2789998.0
