Date,Open,High,Low,Close,Volume
2016-06-16,7.25,7.25,6.75,6.9,142151.0
2016-06-17,7.05,7.1,6.8,6.8,88244.0
2016-06-20,6.8,7.2,6.7,7.0,84270.0
2016-06-21,7.1,7.4,7.0,7.2,192858.0
2016-06-22,7.35,7.4,6.8,6.8,256722.0
2016-06-23,6.9,6.9,6.6,6.8,56503.0
2016-06-24,6.3,6.75,6.2,6.6,218312.0
2016-06-27,6.7,6.95,6.6,6.75,76330.0
2016-06-28,6.9,7.1,6.7,6.85,70298.0
2016-06-29,6.85,7.45,6.85,7.2,241891.0
2016-06-30,7.15,7.4,7.1,7.2,207142.0
2016-07-01,7.2,7.4,7.0,7.1,109398.0
2016-07-04,7.2,7.4,7.1,7.2,151338.0
2016-07-05,7.35,7.4,7.15,7.3,88334.0
2016-07-07,7.3,7.8,7.25,7.45,293259.0
2016-07-08,7.75,8.0,7.6,7.9,771966.0
2016-07-11,8.0,8.1,7.7,7.8,227139.0
2016-07-12,7.85,7.9,7.55,7.6,106419.0
2016-07-13,7.7,7.95,7.5,7.7,244237.0
2016-07-14,7.7,7.9,7.6,7.8,145539.0
2016-07-15,7.8,7.85,7.15,7.4,190880.0
2016-07-18,7.65,7.65,7.3,7.35,70584.0
2016-07-19,7.45,7.55,7.2,7.5,58929.0
2016-07-20,7.5,7.7,7.5,7.6,57148.0
2016-07-21,7.7,7.8,7.5,7.6,81219.0
2016-07-22,7.6,7.7,7.5,7.5,54770.0
2016-07-25,7.7,8.0,7.5,7.85,319919.0
2016-07-26,7.9,8.05,7.7,7.75,109569.0
2016-07-27,7.85,8.15,7.7,8.05,293829.0
2016-07-28,8.25,8.8,8.25,8.5,487002.0
2016-07-29,8.55,8.7,8.3,8.5,384363.0
2016-08-01,8.1,8.1,6.9,7.1,1487149.0
2016-08-02,7.1,7.3,6.9,7.15,500789.0
2016-08-03,7.25,7.25,6.8,6.95,116516.0
2016-08-04,7.1,7.2,6.85,7.0,139473.0
2016-08-05,7.05,7.15,6.9,7.0,156220.0
2016-08-08,7.1,7.1,6.4,6.65,99747.0
2016-08-09,6.85,6.85,6.4,6.45,87642.0
2016-08-10,6.4,6.55,6.2,6.3,274173.0
2016-08-11,6.4,6.55,6.2,6.4,83141.0
2016-08-12,6.4,6.8,6.4,6.65,180652.0
2016-08-16,6.85,7.0,6.8,6.95,431265.0
2016-08-17,6.95,7.0,6.8,6.85,82901.0
2016-08-18,6.85,7.1,6.7,6.8,111555.0
2016-08-19,6.95,7.05,6.8,6.9,99710.0
2016-08-22,6.95,6.95,6.75,6.8,69665.0
2016-08-23,6.9,6.9,6.5,6.6,107943.0
2016-08-24,6.6,6.8,6.45,6.5,278052.0
2016-08-25,6.7,6.75,6.55,6.65,77960.0
2016-08-26,6.6,6.7,6.45,6.45,59706.0
2016-08-29,6.6,6.7,6.3,6.6,110184.0
2016-08-30,6.5,6.75,6.5,6.6,52466.0
2016-08-31,6.7,6.7,6.45,6.5,46900.0
2016-09-01,6.6,6.6,6.35,6.4,73740.0
2016-09-02,6.4,6.55,6.3,6.45,98412.0
2016-09-06,6.4,6.6,6.4,6.45,39892.0
2016-09-07,6.4,6.6,6.4,6.55,44509.0
2016-09-08,6.6,7.2,6.5,6.9,311666.0
2016-09-09,6.9,6.95,6.7,6.9,57220.0
2016-09-12,6.7,7.4,6.6,7.1,459825.0
2016-09-14,7.15,7.35,7.0,7.2,194478.0
2016-09-15,7.25,7.3,7.05,7.1,35338.0
2016-09-16,7.1,7.2,6.8,6.95,36855.0
2016-09-19,7.0,7.0,6.7,6.85,38961.0
2016-09-20,7.0,7.0,6.75,6.8,28199.0
2016-09-21,6.7,7.1,6.7,6.8,69509.0
2016-09-22,7.0,7.0,6.7,6.8,56783.0
2016-09-23,6.9,7.0,6.75,6.8,106615.0
2016-09-26,6.95,7.0,6.8,6.8,32365.0
2016-09-27,6.8,7.1,6.8,7.05,170886.0
2016-09-28,7.05,7.7,7.05,7.45,558758.0
2016-09-29,7.5,7.65,6.6,6.75,235380.0
2016-09-30,7.05,7.2,6.8,7.0,63793.0
2016-10-03,7.1,7.35,7.1,7.1,115632.0
2016-10-04,7.3,7.7,7.2,7.45,438578.0
2016-10-05,7.55,7.8,7.4,7.7,221756.0
2016-10-06,7.7,7.9,7.45,7.5,120388.0
2016-10-07,7.6,7.7,7.4,7.5,48277.0
2016-10-10,7.55,7.9,7.55,7.7,75325.0
2016-10-13,7.7,7.75,7.15,7.3,60598.0
2016-10-14,7.3,7.4,7.2,7.3,37926.0
2016-10-17,7.5,7.6,7.4,7.5,54644.0
2016-10-18,7.6,8.15,7.4,8.0,1868658.0
2016-10-19,8.1,8.4,8.1,8.2,379727.0
2016-10-20,8.25,8.4,7.9,7.9,211979.0
2016-10-21,7.95,8.45,7.95,8.3,292551.0
2016-10-24,8.4,8.85,8.35,8.65,453155.0
2016-10-25,8.7,8.75,8.3,8.4,258793.0
2016-10-26,9.3,9.3,8.25,8.3,620067.0
2016-10-27,8.45,8.5,8.2,8.25,115635.0
2016-10-28,8.3,8.5,8.25,8.4,197764.0
2016-10-30,8.45,8.55,8.3,8.4,44783.0
2016-11-01,8.4,8.5,8.05,8.25,122361.0
2016-11-02,8.25,8.25,7.95,8.0,88012.0
2016-11-03,8.0,8.2,7.8,7.9,75092.0
2016-11-04,6.8,7.9,6.8,7.4,272834.0
2016-11-07,7.55,7.75,7.4,7.55,99705.0
2016-11-08,7.65,7.7,7.4,7.45,45175.0
2016-11-09,6.7,7.1,6.0,6.95,98666.0
2016-11-10,7.4,7.6,7.0,7.2,55598.0
2016-11-11,7.2,7.3,6.8,6.9,45468.0
2016-11-15,7.0,7.0,6.2,6.55,48139.0
2016-11-16,6.7,6.8,6.3,6.55,32154.0
2016-11-17,6.6,6.7,6.25,6.45,38279.0
2016-11-18,6.5,6.7,6.4,6.6,29504.0
2016-11-21,6.65,6.65,6.2,6.25,23993.0
2016-11-22,6.4,6.4,6.1,6.2,139157.0
2016-11-23,6.2,6.45,6.15,6.4,41506.0
2016-11-24,6.4,6.45,6.25,6.4,21426.0
2016-11-25,6.4,6.65,6.4,6.45,44610.0
2016-11-28,6.6,6.9,6.4,6.7,138903.0
2016-11-29,6.65,6.9,6.6,6.65,43847.0
2016-11-30,6.7,6.8,6.6,6.7,30422.0
2016-12-01,6.85,6.85,6.65,6.65,10709.0
2016-12-02,6.6,6.7,6.4,6.55,23646.0
2016-12-05,6.45,6.7,6.3,6.45,23916.0
2016-12-06,6.4,6.6,6.4,6.5,10119.0
2016-12-07,6.6,6.6,6.4,6.45,16727.0
2016-12-08,6.5,6.75,6.4,6.65,27462.0
2016-12-09,6.6,6.95,6.6,6.7,27674.0
2016-12-12,6.8,6.8,6.5,6.6,26673.0
2016-12-13,6.6,6.9,6.6,6.7,23368.0
2016-12-14,6.7,7.1,6.65,6.9,163072.0
2016-12-15,6.9,7.1,6.85,6.9,21710.0
2016-12-16,6.85,6.9,6.7,6.8,9891.0
2016-12-19,6.7,6.8,6.6,6.7,14836.0
2016-12-20,6.7,6.75,6.6,6.7,13086.0
2016-12-21,6.6,6.75,6.6,6.65,5246.0
2016-12-22,6.65,6.75,6.4,6.5,18923.0
2016-12-23,6.4,6.7,6.4,6.5,11048.0
2016-12-26,6.4,6.5,6.25,6.3,11642.0
2016-12-27,6.25,6.45,6.25,6.35,14612.0
2016-12-28,6.45,6.6,6.3,6.4,12224.0
2016-12-29,6.4,6.7,6.2,6.6,21971.0
2016-12-30,6.8,7.1,6.7,6.7,120429.0
2017-01-02,6.7,6.8,6.6,6.6,49190.0
2017-01-03,6.7,6.95,6.5,6.75,46323.0
2017-01-04,6.9,6.95,6.75,6.85,58757.0
2017-01-05,6.85,7.2,6.85,7.05,263845.0
2017-01-06,7.15,7.2,7.0,7.0,77834.0
2017-01-09,7.05,7.2,6.9,7.1,29072.0
2017-01-10,7.1,7.3,7.0,7.15,59043.0
2017-01-11,7.25,7.35,7.05,7.15,76438.0
2017-01-12,7.3,7.3,7.1,7.15,33289.0
2017-01-13,7.1,7.3,7.1,7.2,52362.0
2017-01-16,7.15,7.7,7.15,7.6,169249.0
2017-01-17,7.65,7.8,7.45,7.5,116814.0
2017-01-18,7.55,7.8,7.5,7.5,112261.0
2017-01-19,7.5,7.7,7.4,7.4,32894.0
2017-01-20,7.4,7.5,7.1,7.2,23478.0
2017-01-23,7.15,7.4,7.1,7.3,26502.0
2017-01-24,7.2,7.4,7.15,7.25,23383.0
2017-01-25,7.25,7.35,7.15,7.3,22728.0
2017-01-27,7.4,7.55,7.2,7.4,130812.0
2017-01-30,7.45,7.5,7.3,7.4,52360.0
2017-01-31,7.45,7.45,7.2,7.4,54827.0
2017-02-01,7.45,7.75,7.1,7.7,119252.0
2017-02-02,7.7,7.8,7.45,7.5,30745.0
2017-02-03,7.45,7.6,7.4,7.45,19610.0
2017-02-06,7.5,7.6,7.4,7.4,22557.0
2017-02-07,7.5,7.9,7.5,7.7,286049.0
2017-02-08,7.65,7.7,7.5,7.65,26168.0
2017-02-09,7.75,7.75,7.5,7.6,40628.0
2017-02-10,7.7,7.7,7.3,7.4,41865.0
2017-02-13,7.4,7.5,7.2,7.3,16991.0
2017-02-14,7.25,7.4,7.2,7.25,15073.0
2017-02-15,7.1,7.1,6.2,6.8,80607.0
2017-02-16,6.7,7.0,6.7,6.9,23690.0
2017-02-17,6.75,7.1,6.75,6.95,27410.0
2017-02-20,6.95,7.2,6.9,7.0,8751.0
2017-02-21,7.15,7.15,6.95,7.0,23432.0
2017-02-22,7.3,7.3,6.9,7.15,21196.0
2017-02-23,7.3,7.3,7.0,7.1,8291.0
2017-02-27,7.05,7.2,7.0,7.0,15113.0
2017-02-28,7.15,7.15,7.0,7.0,18536.0
2017-03-01,7.0,7.15,6.9,7.0,20647.0
2017-03-02,7.1,7.1,6.8,6.85,14950.0
2017-03-03,6.95,6.95,6.75,6.8,12390.0
2017-03-06,6.9,8.2,6.8,8.2,746898.0
2017-03-07,8.5,9.8,8.5,9.8,4293638.0
2017-03-08,10.2,10.75,9.8,10.6,2782332.0
2017-03-09,10.5,10.8,10.05,10.5,953080.0
2017-03-10,10.4,11.55,10.35,11.5,1689351.0
2017-03-14,11.8,12.4,11.6,12.15,1075626.0
2017-03-15,12.2,12.25,11.6,11.7,273383.0
2017-03-16,11.7,11.95,11.25,11.55,164501.0
2017-03-17,11.3,11.9,11.2,11.7,137108.0
2017-03-20,11.65,11.75,11.0,11.05,96422.0
2017-03-21,11.05,12.1,10.8,11.8,986935.0
2017-03-22,11.7,11.9,11.25,11.4,514286.0
2017-03-23,11.55,11.75,11.05,11.45,521775.0
2017-03-24,11.4,11.55,11.2,11.3,308218.0
2017-03-27,11.45,11.7,11.2,11.45,527425.0
2017-03-28,11.65,12.55,11.35,12.55,778167.0
2017-03-29,12.45,12.65,11.3,11.4,826326.0
2017-03-30,11.65,12.0,11.4,11.8,215475.0
2017-03-31,11.85,12.15,11.55,11.9,278800.0
2017-04-03,11.95,12.4,11.8,12.15,224292.0
2017-04-05,12.4,13.15,11.9,13.0,917249.0
2017-04-06,13.0,13.6,12.9,13.1,469815.0
2017-04-07,13.0,13.8,12.95,13.3,1371278.0
2017-04-10,13.6,14.9,13.6,14.3,740642.0
2017-04-11,14.3,14.9,14.3,14.6,265689.0
2017-04-12,14.7,14.8,13.65,13.8,194819.0
2017-04-13,13.8,14.4,13.6,13.7,166435.0
2017-04-17,13.7,13.9,13.4,13.5,102123.0
2017-04-18,13.65,14.0,13.4,13.7,158711.0
2017-04-19,13.7,13.9,13.4,13.6,107559.0
2017-04-20,13.75,13.85,13.5,13.6,54381.0
2017-04-21,13.65,13.95,13.4,13.5,96753.0
2017-04-24,13.75,14.15,13.5,13.8,132444.0
2017-04-25,13.85,14.05,13.75,13.8,107517.0
2017-04-26,13.8,14.0,13.2,13.4,218034.0
2017-04-27,13.6,14.2,13.3,13.75,200958.0
2017-04-28,13.6,13.85,13.5,13.55,50774.0
2017-05-02,13.7,14.0,13.1,13.5,100969.0
2017-05-03,13.5,14.05,13.3,13.5,273940.0
2017-05-04,13.5,13.95,13.5,13.7,63800.0
2017-05-05,13.75,13.75,13.1,13.3,297160.0
2017-05-08,13.55,13.7,13.3,13.3,348420.0
2017-05-09,13.5,14.0,13.0,13.2,1079586.0
2017-05-10,13.55,13.55,13.2,13.5,481624.0
2017-05-11,13.5,13.9,13.5,13.7,262814.0
2017-05-12,13.7,13.7,13.3,13.3,539298.0
2017-05-15,13.35,13.55,13.25,13.3,250066.0
2017-05-16,13.4,14.6,13.25,14.3,984372.0
2017-05-17,14.5,14.55,13.75,13.95,320000.0
2017-05-18,13.8,14.7,13.75,14.25,373712.0
2017-05-19,14.4,15.15,14.35,14.7,280450.0
2017-05-22,14.8,14.8,14.1,14.2,231656.0
2017-05-23,14.3,14.4,13.45,13.85,143308.0
2017-05-24,14.1,14.1,13.3,13.5,86340.0
2017-05-25,13.6,13.7,13.4,13.55,37672.0
2017-05-26,13.75,14.1,13.6,13.7,63619.0
2017-05-29,13.7,13.85,13.45,13.6,43405.0
2017-05-30,13.8,13.8,13.4,13.5,265743.0
2017-05-31,13.55,13.8,13.5,13.7,79655.0
2017-06-01,13.7,13.7,13.4,13.5,271654.0
2017-06-02,13.8,13.9,13.4,13.4,419377.0
2017-06-05,13.3,13.55,13.3,13.4,69048.0
2017-06-06,13.4,13.5,13.35,13.5,123743.0
2017-06-07,13.45,13.55,12.85,13.05,216087.0
2017-06-08,13.2,13.4,13.1,13.2,234910.0
2017-06-09,13.0,13.5,13.0,13.35,117697.0
2017-06-12,13.3,13.5,13.1,13.4,24478.0
2017-06-13,13.4,14.4,13.3,14.05,475505.0
2017-06-14,14.0,14.8,14.0,14.25,375662.0
2017-06-15,14.1,14.4,14.0,14.1,237769.0
2017-06-16,14.45,14.55,14.1,14.4,106795.0
2017-06-19,14.2,14.5,13.9,14.4,96117.0
2017-06-20,14.4,15.05,14.3,14.6,636337.0
2017-06-21,14.55,15.0,14.3,14.8,239860.0
2017-06-22,14.95,15.05,14.4,14.6,132046.0
2017-06-23,14.65,14.65,14.2,14.4,267871.0
2017-06-27,14.5,14.8,14.0,14.2,32013.0
2017-06-28,14.05,14.35,13.8,13.9,123917.0
2017-06-29,14.05,14.8,13.95,14.6,250968.0
2017-06-30,14.5,14.95,14.2,14.7,284873.0
2017-07-03,14.75,14.9,14.6,14.8,76849.0
2017-07-04,14.8,14.85,14.4,14.6,21078.0
2017-07-05,14.6,14.7,14.35,14.4,16577.0
2017-07-06,14.3,14.7,14.2,14.45,99025.0
2017-07-07,14.55,14.65,14.2,14.35,35699.0
2017-07-10,14.35,14.5,14.3,14.4,16272.0
2017-07-11,14.6,14.7,14.15,14.5,49445.0
2017-07-12,14.5,15.5,14.35,15.2,361825.0
2017-07-13,15.3,16.0,15.2,15.3,367152.0
2017-07-14,15.4,15.4,14.85,14.95,77463.0
2017-07-17,15.05,15.1,14.75,14.9,27428.0
2017-07-18,14.9,14.9,14.7,14.85,27345.0
2017-07-19,15.15,15.15,14.55,14.8,48753.0
2017-07-20,14.9,15.0,14.5,14.65,29479.0
2017-07-21,14.8,14.9,14.4,14.5,55558.0
2017-07-24,14.55,14.7,14.4,14.55,31949.0
2017-07-25,14.7,14.8,14.4,14.55,24237.0
2017-07-26,14.9,14.9,13.7,14.0,153022.0
2017-07-27,14.1,14.25,13.5,13.7,158576.0
2017-07-28,13.85,14.05,13.55,13.9,24333.0
2017-07-31,14.0,14.55,13.35,14.3,130390.0
2017-08-01,14.4,14.7,13.85,14.4,571414.0
2017-08-02,14.45,14.6,14.1,14.2,74300.0
2017-08-03,14.2,14.2,13.65,13.7,43564.0
2017-08-04,13.7,13.95,13.5,13.75,22962.0
2017-08-07,13.8,13.8,13.45,13.6,78123.0
2017-08-08,13.9,14.45,13.6,14.3,161579.0
2017-08-09,14.3,14.5,13.9,14.0,21287.0
2017-08-10,13.6,13.8,13.1,13.2,37760.0
2017-08-11,13.0,13.45,12.5,13.1,54390.0
2017-08-14,13.05,13.5,13.05,13.3,11591.0
2017-08-16,13.5,13.75,13.4,13.65,17163.0
2017-08-17,13.65,14.05,13.6,14.0,23103.0
2017-08-18,13.9,14.2,13.8,13.9,16136.0
2017-08-21,14.15,14.2,13.6,13.7,7954.0
2017-08-22,14.0,14.0,13.4,13.55,59283.0
2017-08-23,13.4,13.7,13.3,13.55,6932.0
2017-08-24,13.6,13.9,13.6,13.7,23842.0
2017-08-28,13.6,13.95,13.2,13.65,54980.0
2017-08-29,13.6,13.9,13.6,13.7,9065.0
2017-08-30,13.9,14.15,13.65,13.75,7025.0
2017-08-31,13.8,15.1,13.5,14.65,247269.0
2017-09-01,14.95,15.7,14.6,15.0,697681.0
2017-09-04,15.4,18.0,14.75,18.0,3789422.0
2017-09-05,18.3,19.1,17.15,17.7,1148974.0
2017-09-06,17.5,18.05,16.9,17.4,248214.0
2017-09-07,17.5,17.85,17.05,17.2,92514.0
2017-09-08,17.3,17.7,16.55,17.2,108998.0
2017-09-11,17.2,17.75,17.0,17.35,151815.0
2017-09-12,17.6,18.1,17.2,17.6,169542.0
2017-09-13,17.7,17.7,17.05,17.2,45670.0
2017-09-14,17.4,17.45,16.85,17.2,87597.0
2017-09-15,17.1,17.7,16.9,17.25,209161.0
2017-09-18,17.25,18.8,17.25,17.35,1106627.0
2017-09-19,17.5,19.0,17.4,18.4,538776.0
2017-09-20,18.75,19.6,18.4,19.0,552528.0
2017-09-21,19.2,19.25,17.7,18.3,221633.0
2017-09-22,18.1,18.45,17.8,17.95,230260.0
2017-09-25,18.1,18.4,16.2,16.95,133614.0
2017-09-26,17.2,17.6,16.0,16.75,404134.0
2017-09-27,17.05,17.25,16.15,16.4,95582.0
2017-09-28,16.4,17.05,16.4,16.9,55325.0
2017-09-29,17.05,17.2,16.45,16.55,162457.0
2017-10-03,17.0,18.55,16.5,18.35,425054.0
2017-10-04,18.25,18.4,17.4,17.5,280647.0
2017-10-05,17.5,20.65,17.15,20.1,1231537.0
2017-10-06,20.05,20.3,19.0,19.2,225714.0
2017-10-09,19.5,20.75,19.5,20.25,433769.0
2017-10-10,20.1,21.4,19.9,20.9,462671.0
2017-10-11,21.0,21.0,19.4,19.8,248804.0
2017-10-12,20.0,20.4,19.5,19.9,99815.0
2017-10-13,20.1,20.25,19.5,19.7,75389.0
2017-10-16,19.7,20.15,19.45,19.75,56223.0
2017-10-17,19.9,20.1,19.4,19.7,322873.0
2017-10-18,19.4,19.9,19.4,19.5,37941.0
2017-10-19,19.7,19.95,19.3,19.65,21573.0
2017-10-23,19.8,20.1,19.3,19.35,33241.0
2017-10-24,19.6,20.4,19.0,19.55,134165.0
2017-10-25,19.4,19.9,19.2,19.25,80842.0
2017-10-26,19.55,19.6,19.0,19.15,60788.0
2017-10-27,19.45,20.35,19.2,19.9,150543.0
2017-10-30,19.9,20.65,19.7,20.0,307853.0
2017-10-31,20.0,20.25,18.65,19.4,530172.0
2017-11-01,19.55,19.9,19.5,19.6,104236.0
2017-11-02,19.7,19.95,19.4,19.55,165871.0
2017-11-03,19.3,19.6,19.25,19.45,277621.0
2017-11-06,19.7,20.8,19.3,20.4,341211.0
2017-11-07,20.8,21.5,20.35,20.5,350213.0
2017-11-08,20.75,20.75,19.2,19.5,88819.0
2017-11-09,19.7,20.05,19.3,19.9,77238.0
2017-11-10,19.5,19.7,19.25,19.45,69795.0
2017-11-13,19.45,19.95,19.3,19.65,202001.0
2017-11-14,19.7,19.8,19.3,19.4,173188.0
2017-11-15,19.2,19.6,18.8,19.0,60423.0
2017-11-16,19.25,20.1,19.2,19.7,104840.0
2017-11-17,19.8,21.5,19.4,20.5,340507.0
2017-11-20,20.55,21.9,20.55,21.3,227577.0
2017-11-21,21.5,21.5,20.75,21.05,109224.0
2017-11-22,21.1,21.6,20.9,21.2,47286.0
2017-11-23,21.45,21.45,20.85,20.95,47167.0
2017-11-24,20.9,21.3,20.9,21.2,22986.0
2017-11-27,21.35,22.15,20.5,21.9,114135.0
2017-11-28,22.2,23.2,22.0,22.7,261528.0
2017-11-29,22.8,23.55,22.75,23.0,920317.0
2017-11-30,23.0,23.8,22.15,22.5,1005504.0
2017-12-01,22.4,23.2,22.35,22.55,124117.0
2017-12-04,22.9,22.95,22.1,22.3,52990.0
2017-12-05,22.5,22.5,21.6,21.95,203966.0
2017-12-06,22.0,22.3,21.45,21.55,47764.0
2017-12-07,21.6,22.2,21.6,21.8,94985.0
2017-12-08,21.9,22.1,21.3,21.6,72593.0
2017-12-11,21.55,22.5,21.2,22.2,85482.0
2017-12-12,22.1,22.4,21.65,21.8,48727.0
2017-12-13,21.8,22.2,21.55,21.7,163457.0
2017-12-14,21.9,21.9,21.3,21.7,26975.0
2017-12-15,21.9,22.3,21.8,22.2,62743.0
2017-12-18,22.0,22.5,21.6,22.05,123190.0
2017-12-19,22.1,22.4,21.9,22.05,66220.0
2017-12-20,22.2,22.9,22.0,22.4,41744.0
2017-12-21,22.7,22.75,22.3,22.5,15636.0
2017-12-22,22.5,22.55,21.7,21.8,75621.0
2017-12-26,22.0,22.0,21.4,21.7,293993.0
2017-12-27,21.35,21.9,21.3,21.5,58847.0
2017-12-28,21.6,21.7,21.05,21.25,35623.0
2017-12-29,21.05,22.05,21.05,21.95,127308.0
2018-01-01,22.1,22.7,21.75,22.25,113942.0
2018-01-02,22.2,22.4,21.7,22.0,43376.0
2018-01-03,21.9,22.45,21.9,22.25,29988.0
2018-01-04,22.25,24.85,22.15,24.3,512703.0
2018-01-05,24.55,25.1,23.9,24.0,406708.0
2018-01-08,24.2,24.2,23.2,23.9,101768.0
2018-01-09,23.5,24.8,23.5,24.5,211922.0
2018-01-10,24.5,24.85,23.9,24.1,153923.0
2018-01-11,24.1,24.2,23.6,23.8,40065.0
2018-01-12,23.9,25.0,23.9,24.15,93005.0
2018-01-15,24.8,25.0,23.8,24.1,53060.0
2018-01-16,23.9,24.35,23.05,23.4,59911.0
2018-01-17,23.6,23.6,22.1,22.8,63114.0
2018-01-18,22.7,23.1,21.85,21.95,141778.0
2018-01-19,22.25,22.45,21.6,22.2,216592.0
2018-01-22,22.0,22.8,21.8,22.25,151193.0
2018-01-23,22.4,22.75,22.1,22.35,76838.0
2018-01-24,22.1,22.5,21.7,22.4,69602.0
2018-01-25,22.4,24.1,22.4,23.0,214674.0
2018-01-29,22.8,23.3,21.85,22.0,79633.0
2018-01-30,21.95,22.05,21.3,21.7,131043.0
2018-01-31,21.9,21.9,21.0,21.3,40473.0
2018-02-01,21.4,21.9,20.9,21.75,38555.0
2018-02-02,20.9,21.4,17.75,19.6,81065.0
2018-02-05,18.6,20.0,15.7,19.0,207350.0
2018-02-06,17.55,18.8,17.55,18.3,83470.0
2018-02-07,18.55,19.9,18.55,19.7,69182.0
2018-02-08,20.0,20.5,19.7,19.8,63813.0
2018-02-09,19.4,20.0,19.1,19.8,33307.0
2018-02-12,20.25,21.5,19.9,21.15,62650.0
2018-02-14,21.8,21.85,21.1,21.6,203333.0
2018-02-15,21.7,22.5,21.5,21.85,58237.0
2018-02-16,21.9,22.2,20.75,20.9,51338.0
2018-02-19,20.3,20.8,19.8,20.4,86190.0
2018-02-20,20.3,21.5,20.3,20.65,469061.0
2018-02-21,20.75,21.0,20.15,20.3,259313.0
2018-02-22,20.15,20.65,20.1,20.25,171501.0
2018-02-23,20.6,20.6,20.1,20.2,34319.0
2018-02-26,20.3,20.5,20.0,20.05,71523.0
2018-02-27,20.1,20.3,18.9,19.1,135120.0
2018-02-28,19.1,19.1,18.5,18.6,152137.0
2018-03-01,18.65,19.1,18.3,18.45,51701.0
2018-03-05,18.6,18.6,16.9,17.05,290288.0
2018-03-06,17.25,17.8,16.95,17.15,73643.0
2018-03-07,17.1,17.1,15.5,16.0,183121.0
2018-03-08,16.0,16.55,15.5,16.25,147549.0
2018-03-09,16.8,17.65,16.5,16.8,343690.0
2018-03-12,17.0,17.05,16.5,16.9,263603.0
2018-03-13,17.1,17.45,16.9,17.1,42292.0
2018-03-14,17.1,17.4,16.8,17.2,101890.0
2018-03-15,17.1,17.8,16.8,17.65,123931.0
2018-03-16,17.8,18.05,17.5,18.0,27994.0
2018-03-19,17.9,17.95,16.55,16.6,83419.0
2018-03-20,16.65,16.65,15.7,16.0,105798.0
2018-03-21,16.5,16.5,15.45,15.8,94165.0
2018-03-22,15.85,16.1,15.5,15.55,40965.0
2018-03-23,15.5,16.1,14.95,15.55,77919.0
2018-03-26,15.6,16.3,15.3,15.95,126643.0
2018-03-27,16.3,16.9,16.0,16.8,44544.0
2018-03-28,16.8,16.8,15.95,16.25,34501.0
2018-04-02,16.5,17.4,16.4,17.2,22584.0
2018-04-03,17.3,18.2,17.2,18.05,37922.0
2018-04-04,18.1,20.0,17.0,17.2,707436.0
2018-04-05,17.6,18.35,17.5,18.3,85185.0
2018-04-06,18.35,18.6,18.0,18.25,101111.0
2018-04-09,18.4,19.1,17.1,17.2,638190.0
2018-04-10,17.4,17.8,17.25,17.55,73131.0
2018-04-11,17.65,17.7,17.1,17.2,328975.0
2018-04-12,17.2,17.25,16.0,16.15,1077347.0
2018-04-13,17.0,17.65,16.2,17.0,854900.0
2018-04-16,16.85,17.55,16.7,17.4,158086.0
2018-04-17,17.5,18.15,17.1,17.3,360728.0
2018-04-18,17.4,17.9,17.2,17.25,237257.0
2018-04-19,17.4,18.05,17.05,17.75,129654.0
2018-04-20,17.9,18.5,17.6,17.75,106883.0
2018-04-23,17.75,19.35,17.75,19.05,280777.0
2018-04-24,19.35,19.8,19.05,19.6,214371.0
2018-04-25,19.55,20.0,18.7,19.5,218070.0
2018-04-26,20.0,21.25,19.8,21.05,352024.0
2018-04-27,21.2,22.05,21.05,21.55,431823.0
2018-04-30,21.6,22.8,21.35,22.4,305224.0
2018-05-02,22.4,22.55,21.05,21.25,294979.0
2018-05-03,21.2,21.3,20.35,21.05,181471.0
2018-05-04,21.05,21.7,20.8,21.1,103294.0
2018-05-07,21.25,22.75,21.1,21.8,438079.0
2018-05-08,22.3,22.35,20.9,21.95,185400.0
2018-05-09,21.75,21.75,21.2,21.4,68564.0
2018-05-10,21.0,21.35,20.25,20.5,62727.0
2018-05-11,20.55,21.05,20.4,20.7,39362.0
2018-05-14,20.65,21.1,20.0,20.2,47899.0
2018-05-15,20.0,20.7,19.75,20.05,45613.0
2018-05-16,19.5,20.2,19.5,19.6,86507.0
2018-05-17,19.7,19.8,19.0,19.25,51182.0
2018-05-18,19.3,19.4,18.8,18.9,38603.0
2018-05-21,18.85,19.9,18.6,19.0,35239.0
2018-05-22,19.0,19.5,19.0,19.35,21472.0
2018-05-23,19.4,20.2,19.1,20.0,115389.0
2018-05-24,20.0,21.0,19.7,20.75,79505.0
2018-05-25,20.9,21.45,20.55,20.7,57625.0
2018-05-28,20.85,21.2,20.7,21.0,28255.0
2018-05-29,21.0,22.25,20.8,22.0,145640.0
2018-05-30,21.95,22.2,21.5,21.95,75677.0
2018-05-31,22.0,22.2,21.7,21.8,36425.0
2018-06-01,21.8,21.95,20.75,21.0,38764.0
2018-06-04,20.8,21.0,19.5,19.7,68800.0
2018-06-05,19.5,20.15,19.0,19.1,80340.0
2018-06-06,19.15,21.1,19.0,20.7,73338.0
2018-06-07,20.8,21.05,20.5,20.75,23361.0
2018-06-08,20.6,20.85,20.2,20.7,36911.0
2018-06-11,20.75,21.35,20.5,20.6,30810.0
2018-06-12,20.6,21.0,20.4,20.75,35553.0
2018-06-13,20.8,21.05,20.0,20.7,40639.0
2018-06-14,20.75,21.1,20.3,20.9,26979.0
2018-06-15,20.8,21.2,20.4,20.55,19345.0
2018-06-18,20.5,20.8,20.0,20.3,48604.0
