Date,Open,High,Low,Close,Volume
2009-12-04,390.25,409.5,383.3,397.55,211677.0
2009-12-07,397.55,414.0,397.55,408.25,153785.0
2009-12-08,416.1,424.9,410.9,412.2,136453.0
2009-12-09,402.75,413.0,402.75,405.95,291477.0
2009-12-10,409.4,410.0,402.5,406.75,42727.0
2009-12-11,413.95,413.95,404.55,406.15,67959.0
2009-12-14,403.0,409.8,392.25,408.7,100988.0
2009-12-15,406.85,412.5,401.1,404.5,925229.0
2009-12-16,410.0,410.0,402.0,404.95,93777.0
2009-12-17,404.95,414.85,401.0,408.85,128528.0
2009-12-18,410.0,410.0,397.1,404.65,86740.0
2009-12-21,401.0,410.0,396.15,398.25,87416.0
2009-12-22,398.55,404.9,397.05,400.1,77148.0
2009-12-23,402.0,409.85,400.0,406.05,98561.0
2009-12-24,410.0,412.9,404.0,405.95,39927.0
2009-12-29,408.9,411.95,404.95,409.6,54525.0
2009-12-30,408.8,428.0,408.1,422.1,156082.0
2009-12-31,429.8,438.7,415.0,430.7,285302.0
2010-01-04,429.0,433.7,425.0,426.95,48542.0
2010-01-05,430.0,432.0,420.7,424.4,28378.0
2010-01-06,426.0,440.0,423.0,436.65,107246.0
2010-01-07,435.25,440.05,426.5,429.1,113145.0
2010-01-08,434.0,449.7,427.05,444.9,574107.0
2010-01-11,448.25,448.25,436.0,440.45,241465.0
2010-01-12,440.0,446.75,432.1,435.85,128383.0
2010-01-13,435.0,442.9,427.1,439.0,198411.0
2010-01-14,440.0,450.0,435.15,446.7,213707.0
2010-01-15,445.3,454.0,437.1,440.0,439949.0
2010-01-18,453.9,458.9,438.1,451.9,128408.0
2010-01-19,453.15,455.0,443.2,445.55,82199.0
2010-01-20,442.1,450.9,440.0,446.75,42190.0
2010-01-21,445.0,449.9,435.85,440.3,139360.0
2010-01-22,440.0,440.0,427.0,437.4,33679.0
2010-01-25,430.0,438.0,427.0,434.6,43774.0
2010-01-27,432.15,467.5,430.15,445.45,729688.0
2010-01-28,450.0,459.85,443.0,447.8,147459.0
2010-01-29,437.6,454.8,433.6,450.3,349892.0
2010-02-01,454.2,475.4,444.0,471.35,241591.0
2010-02-02,470.0,479.6,458.05,460.85,109013.0
2010-02-03,469.7,480.0,462.2,477.85,103941.0
2010-02-04,475.0,486.5,463.0,469.1,170580.0
2010-02-05,440.25,487.25,440.25,467.95,68541.0
2010-02-06,450.25,479.8,450.25,475.95,7520.0
2010-02-08,463.15,483.45,461.0,464.2,115571.0
2010-02-09,479.4,479.4,460.0,468.9,70231.0
2010-02-10,463.25,473.95,458.1,459.95,91537.0
2010-02-11,461.0,474.0,456.35,460.3,133676.0
2010-02-15,463.0,465.9,450.05,451.35,56502.0
2010-02-16,457.5,465.0,446.6,463.35,138219.0
2010-02-17,465.7,473.7,460.15,470.3,87315.0
2010-02-18,471.65,482.8,469.05,476.7,87545.0
2010-02-19,474.5,484.0,466.0,473.25,147246.0
2010-02-22,474.0,474.0,452.2,453.7,155169.0
2010-02-23,453.0,457.0,444.0,445.4,51481.0
2010-02-24,444.45,452.95,437.1,451.5,229991.0
2010-02-25,455.0,457.95,450.0,455.8,126002.0
2010-02-26,449.2,465.0,442.5,456.25,54925.0
2010-03-02,460.0,468.75,457.0,466.55,78808.0
2010-03-03,466.55,473.95,463.1,467.85,44134.0
2010-03-04,469.1,474.8,464.25,472.9,56451.0
2010-03-05,475.0,475.05,468.15,472.75,38287.0
2010-03-08,477.0,483.5,467.0,479.65,213997.0
2010-03-09,475.25,486.5,469.25,470.4,147479.0
2010-03-10,473.9,479.8,469.0,472.85,260548.0
2010-03-11,480.0,480.0,463.25,472.95,357460.0
2010-03-12,473.9,479.0,468.1,475.0,295501.0
2010-03-15,476.0,480.0,468.0,474.75,77984.0
2010-03-16,474.95,477.9,469.0,474.6,54230.0
2010-03-17,477.0,481.7,467.5,475.0,608484.0
2010-03-18,471.0,491.5,471.0,488.15,440886.0
2010-03-19,490.0,507.7,490.0,501.8,277342.0
2010-03-22,502.05,504.0,494.1,498.65,281232.0
2010-03-23,495.0,509.4,495.0,505.15,269170.0
2010-03-25,504.8,511.5,499.0,506.7,380885.0
2010-03-26,505.1,514.8,501.65,506.8,133553.0
2010-03-29,507.0,520.5,494.05,509.35,175838.0
2010-03-30,510.05,516.5,508.1,512.6,135328.0
2010-03-31,513.0,516.85,508.6,513.3,135736.0
2010-04-01,508.0,513.0,501.6,509.3,74909.0
2010-04-05,506.1,522.9,506.1,520.55,58974.0
2010-04-06,518.55,532.55,518.0,528.0,165063.0
2010-04-07,534.15,534.15,521.1,524.75,64520.0
2010-04-08,526.0,528.8,515.7,524.1,46086.0
2010-04-09,529.0,532.0,525.05,529.1,30042.0
2010-04-12,528.0,531.0,520.05,521.7,26671.0
2010-04-13,520.0,525.8,515.55,517.55,184671.0
2010-04-15,523.5,536.7,521.15,529.4,363909.0
2010-04-16,530.0,536.8,527.2,530.0,106808.0
2010-04-19,526.0,528.0,515.15,520.35,42360.0
2010-04-20,527.0,537.8,520.0,529.65,572266.0
2010-04-21,531.0,545.0,530.1,536.05,122676.0
2010-04-22,536.0,538.0,530.0,533.85,77898.0
2010-04-23,532.9,538.4,528.9,532.65,78264.0
2010-04-26,530.0,534.95,515.7,519.0,116750.0
2010-04-27,515.0,517.95,507.0,516.05,103354.0
2010-04-28,516.5,539.5,499.25,536.05,374111.0
2010-04-29,539.0,589.0,539.0,578.15,770316.0
2010-04-30,581.0,584.0,558.65,572.65,430584.0
2010-05-03,575.85,581.7,565.0,569.25,223718.0
2010-05-04,574.9,580.0,567.1,571.2,118833.0
2010-05-05,562.0,571.2,560.1,566.35,129983.0
2010-05-06,565.0,574.0,555.15,564.15,87648.0
2010-05-07,560.0,569.8,552.1,562.15,93217.0
2010-05-10,565.0,570.0,561.0,564.0,102917.0
2010-05-11,567.9,581.0,556.15,561.1,220845.0
2010-05-12,561.5,578.0,548.0,570.5,363328.0
2010-05-13,575.0,579.5,561.8,575.95,106636.0
2010-05-14,577.0,580.0,567.0,576.8,120430.0
2010-05-17,559.5,572.0,559.0,563.2,64451.0
2010-05-18,563.95,584.85,563.0,579.1,494079.0
2010-05-19,574.0,575.85,561.3,569.0,72705.0
2010-05-20,570.0,573.45,562.0,567.2,175031.0
2010-05-21,555.0,574.9,547.0,569.5,97489.0
2010-05-24,570.0,577.65,563.25,568.15,70079.0
2010-05-25,565.0,565.0,537.05,543.25,129352.0
2010-05-26,547.0,549.0,526.0,536.05,203703.0
2010-05-27,515.15,548.5,515.15,542.7,185228.0
2010-05-28,545.0,566.8,532.0,562.65,103280.0
2010-05-31,555.0,566.0,549.5,562.2,67626.0
2010-06-01,563.0,568.0,550.05,556.8,199901.0
2010-06-02,564.0,564.0,544.05,551.4,96853.0
2010-06-03,559.9,560.0,551.1,552.8,37279.0
2010-06-04,553.0,560.0,548.0,556.75,107720.0
2010-06-07,550.5,559.0,540.65,555.0,183833.0
2010-06-08,558.95,570.15,555.5,566.45,131584.0
2010-06-09,581.0,592.1,570.05,585.1,333488.0
2010-06-10,586.0,596.5,585.0,593.2,910808.0
2010-06-11,598.0,599.0,585.1,594.9,220640.0
2010-06-14,590.0,599.0,585.15,587.6,80452.0
2010-06-15,590.0,591.0,575.05,576.75,316640.0
2010-06-16,579.0,591.5,575.1,588.15,478629.0
2010-06-17,594.7,614.0,590.1,606.8,770019.0
2010-06-18,625.0,625.0,592.4,599.6,668261.0
2010-06-21,609.75,611.9,599.0,601.8,159013.0
2010-06-22,596.05,600.9,591.35,593.3,86164.0
2010-06-23,591.75,603.9,588.05,591.75,200261.0
2010-06-24,592.0,595.0,580.15,583.4,143790.0
2010-06-25,586.1,587.35,565.1,570.65,76611.0
2010-06-28,576.4,590.0,573.0,587.3,170440.0
2010-06-29,594.0,600.0,590.2,595.5,224233.0
2010-06-30,590.0,600.75,589.0,597.25,209473.0
2010-07-01,590.0,600.0,588.1,597.45,60582.0
2010-07-02,596.85,599.0,588.0,593.2,73671.0
2010-07-05,588.5,602.0,582.1,598.15,114646.0
2010-07-06,599.0,600.5,591.0,595.25,120779.0
2010-07-07,597.0,600.5,590.5,598.85,235088.0
2010-07-08,605.0,609.8,595.5,603.9,341313.0
2010-07-09,607.0,609.5,594.05,598.15,144514.0
2010-07-12,602.0,603.0,597.0,599.8,176791.0
2010-07-13,601.95,605.95,595.25,602.8,61532.0
2010-07-14,605.0,605.95,594.05,597.1,82160.0
2010-07-15,599.9,599.9,582.0,595.4,68049.0
2010-07-16,595.0,597.6,586.05,589.65,105527.0
2010-07-19,584.0,592.05,583.0,589.8,56134.0
2010-07-20,585.0,596.0,585.0,591.15,130966.0
2010-07-21,599.75,599.9,588.05,591.2,52355.0
2010-07-22,591.75,600.0,587.1,596.5,104461.0
2010-07-23,596.5,600.0,590.15,595.25,115023.0
2010-07-26,599.8,599.8,581.15,589.7,113571.0
2010-07-27,589.0,590.25,583.05,589.0,72743.0
2010-07-28,591.15,623.55,590.6,615.25,618678.0
2010-07-29,615.25,620.0,607.0,613.6,274443.0
2010-07-30,615.6,642.65,612.0,636.4,246919.0
2010-08-02,649.7,649.7,625.6,630.25,384150.0
2010-08-03,636.4,640.0,625.15,635.2,157295.0
2010-08-04,639.75,639.75,632.5,637.7,117200.0
2010-08-05,632.0,643.95,631.0,634.05,197066.0
2010-08-06,637.9,641.0,601.65,635.65,171633.0
2010-08-09,637.4,643.95,632.05,638.3,101416.0
2010-08-10,638.0,653.0,636.1,642.15,222474.0
2010-08-11,643.8,651.0,636.1,638.9,90933.0
2010-08-12,638.7,664.75,631.0,657.9,539142.0
2010-08-13,660.0,681.65,651.85,672.15,251741.0
2010-08-16,678.0,718.0,675.0,715.1,566784.0
2010-08-17,709.2,731.0,709.1,713.45,353418.0
2010-08-18,718.2,728.0,711.1,714.1,127916.0
2010-08-19,715.0,723.25,712.5,714.55,161544.0
2010-08-20,717.4,719.7,701.0,711.75,88428.0
2010-08-23,714.2,714.6,696.25,702.55,205025.0
2010-08-24,702.55,705.95,692.0,698.05,316355.0
2010-08-25,690.2,711.4,662.6,697.7,123750.0
2010-08-26,698.7,715.0,685.0,708.75,153446.0
2010-08-27,718.0,738.8,711.1,729.35,571386.0
2010-08-30,732.0,757.0,722.3,726.5,246768.0
2010-08-31,726.0,740.0,718.5,737.5,112855.0
2010-09-01,745.0,748.5,730.0,733.5,170271.0
2010-09-02,740.0,741.0,727.1,732.5,105116.0
2010-09-03,729.2,739.8,720.2,730.5,178026.0
2010-09-06,733.5,739.95,731.0,733.65,169983.0
2010-09-07,733.65,737.85,717.25,724.8,133659.0
2010-09-08,729.8,737.95,719.0,731.8,244578.0
2010-09-09,736.95,745.0,733.05,737.1,204038.0
2010-09-13,745.0,748.5,735.1,743.3,194334.0
2010-09-14,743.55,758.3,735.0,744.6,386763.0
2010-09-15,745.0,749.4,735.2,739.7,78943.0
2010-09-16,741.0,747.8,725.25,727.65,89324.0
2010-09-17,729.55,750.7,726.0,745.6,113208.0
2010-09-20,745.6,752.75,740.1,750.65,131370.0
2010-09-21,750.1,768.8,735.0,750.1,238697.0
2010-09-22,751.9,759.4,740.05,748.45,132291.0
2010-09-23,748.0,752.0,740.0,748.85,78716.0
2010-09-24,748.65,753.55,744.05,747.6,66942.0
2010-09-27,757.2,759.0,746.0,750.0,136646.0
2010-09-28,750.0,759.0,745.0,752.9,94736.0
2010-09-29,752.9,759.0,745.0,746.9,78949.0
2010-09-30,753.0,753.0,726.0,735.8,260590.0
2010-10-01,737.0,749.9,734.5,744.75,90984.0
2010-10-04,745.25,754.0,737.05,738.8,280887.0
2010-10-05,738.8,744.0,734.3,739.6,80958.0
2010-10-06,740.0,743.9,731.05,736.85,158427.0
2010-10-07,738.0,749.0,730.5,732.85,233360.0
2010-10-08,738.0,738.0,728.3,730.35,81841.0
2010-10-11,745.0,745.0,730.1,742.0,112073.0
2010-10-12,742.1,743.0,726.45,731.3,93881.0
2010-10-13,736.9,750.0,730.2,744.25,204965.0
2010-10-14,746.0,754.0,732.2,735.7,139604.0
2010-10-15,737.15,746.9,721.1,727.2,113403.0
2010-10-18,731.0,732.25,707.7,727.05,199560.0
2010-10-19,730.0,736.6,723.0,725.75,50498.0
2010-10-20,723.05,737.45,723.0,734.6,101503.0
2010-10-21,732.0,739.9,730.0,732.95,73359.0
2010-10-22,731.85,746.8,731.85,740.85,98387.0
2010-10-25,745.0,750.15,743.1,747.55,33076.0
2010-10-26,756.5,758.0,748.4,749.9,207888.0
2010-10-27,756.0,757.0,734.5,738.35,252110.0
2010-10-28,755.0,792.0,755.0,777.15,924280.0
2010-10-29,777.0,802.0,772.0,794.65,480336.0
2010-11-01,809.85,809.9,791.2,803.95,170977.0
2010-11-02,806.0,808.0,790.5,794.95,76758.0
2010-11-03,800.0,805.0,795.1,797.6,66857.0
2010-11-04,804.0,805.0,792.0,793.3,82835.0
2010-11-05,803.9,803.9,791.0,795.0,9111.0
2010-11-08,799.85,802.75,783.1,792.35,54032.0
2010-11-09,795.85,804.0,785.0,799.75,123768.0
2010-11-10,802.0,807.75,795.1,801.8,136010.0
2010-11-11,805.0,806.95,787.0,789.75,105923.0
2010-11-12,777.95,804.9,768.05,776.8,97030.0
2010-11-15,778.75,780.0,765.05,775.35,63126.0
2010-11-16,770.15,789.0,756.0,770.8,303295.0
2010-11-18,775.1,788.0,736.1,774.15,133774.0
2010-11-19,771.95,787.85,766.0,772.1,63663.0
2010-11-22,771.0,775.7,757.0,770.05,77517.0
2010-11-23,775.3,781.0,757.5,775.8,67787.0
2010-11-24,778.0,779.45,756.1,760.25,75916.0
2010-11-25,764.0,776.0,743.0,755.9,132190.0
2010-11-26,758.0,766.0,693.0,758.5,249886.0
2010-11-29,760.0,775.0,741.1,767.95,71971.0
2010-11-30,749.0,802.3,749.0,795.25,163124.0
2010-12-01,803.25,808.0,786.2,790.9,97385.0
2010-12-02,791.1,802.8,785.65,788.95,42924.0
2010-12-03,792.0,797.9,779.3,786.4,32300.0
2010-12-06,788.0,792.0,781.0,782.9,28272.0
2010-12-07,781.95,782.0,766.0,769.05,159059.0
2010-12-08,770.0,777.15,763.0,767.95,30004.0
2010-12-09,761.2,774.0,719.0,746.35,227232.0
2010-12-10,745.0,788.7,732.05,761.6,377646.0
2010-12-13,762.0,775.95,760.0,769.95,151533.0
2010-12-14,775.0,776.4,760.0,763.05,18972.0
2010-12-15,764.95,770.0,754.9,760.6,87198.0
2010-12-16,769.0,769.0,754.7,763.0,48518.0
2010-12-20,763.0,768.05,755.1,758.9,386410.0
2010-12-21,764.0,766.85,755.0,756.35,17297.0
2010-12-22,761.0,761.0,742.0,745.6,52448.0
2010-12-23,747.0,757.9,732.0,738.65,118645.0
2010-12-24,741.95,760.0,732.0,751.65,105661.0
2010-12-27,754.9,759.8,742.0,748.15,68787.0
2010-12-28,745.0,749.95,735.0,745.85,167803.0
2010-12-29,747.3,769.0,744.4,765.5,89651.0
2010-12-30,769.0,775.3,757.1,769.75,123861.0
2010-12-31,775.0,803.7,767.2,785.95,237572.0
2011-01-03,805.3,805.3,771.0,773.7,151256.0
2011-01-04,775.7,776.7,760.1,764.5,105664.0
2011-01-05,762.3,773.7,756.3,763.6,76290.0
2011-01-06,768.0,768.0,755.15,756.85,43751.0
2011-01-07,754.95,757.8,738.05,743.45,132668.0
2011-01-10,745.0,750.0,725.5,740.9,80254.0
2011-01-11,735.1,752.0,718.0,744.15,81843.0
2011-01-12,754.7,754.7,733.05,743.5,77035.0
2011-01-13,735.3,755.0,723.6,744.95,97811.0
2011-01-14,738.55,751.0,708.05,718.5,174315.0
2011-01-17,725.6,734.8,713.15,724.25,96633.0
2011-01-18,725.5,744.5,723.1,741.0,215348.0
2011-01-19,731.0,758.0,725.0,743.85,71154.0
2011-01-20,740.0,750.0,731.35,744.55,49117.0
2011-01-21,746.95,749.0,728.95,731.6,41486.0
2011-01-24,736.0,740.0,734.0,736.05,41678.0
2011-01-25,735.6,743.95,728.4,733.65,94762.0
2011-01-27,733.65,746.95,723.1,730.0,199811.0
2011-01-28,729.0,737.8,720.1,725.15,163532.0
2011-01-31,720.0,740.0,690.0,732.65,136880.0
2011-02-01,736.0,742.0,695.1,699.6,204664.0
2011-02-02,702.1,730.0,702.1,711.4,298868.0
2011-02-03,718.0,722.95,672.9,683.0,368098.0
2011-02-04,672.4,680.0,640.35,648.55,1693218.0
2011-02-07,649.9,649.95,617.15,631.35,451149.0
2011-02-08,633.35,640.8,630.0,634.45,160714.0
2011-02-09,631.0,647.65,615.05,626.05,440814.0
2011-02-10,630.0,630.0,587.1,617.3,220121.0
2011-02-11,630.95,630.95,603.0,619.55,182087.0
2011-02-14,620.05,648.0,620.05,644.45,258177.0
2011-02-15,648.95,683.0,637.1,674.2,231978.0
2011-02-16,671.0,678.85,660.85,667.65,88565.0
2011-02-17,664.05,674.0,660.0,672.4,73083.0
2011-02-18,670.0,683.0,660.15,668.7,97474.0
2011-02-21,667.0,685.0,656.85,671.55,175169.0
2011-02-22,675.4,678.0,640.0,644.0,128462.0
2011-02-23,640.0,654.0,640.0,650.15,177096.0
2011-02-24,650.0,653.8,631.1,638.6,97918.0
2011-02-25,642.0,667.9,635.25,654.9,136087.0
2011-02-28,654.1,670.0,640.1,650.6,89371.0
2011-03-01,662.0,667.0,651.1,661.85,156269.0
2011-03-03,651.1,683.0,650.05,665.1,192010.0
2011-03-04,666.6,679.0,660.15,668.55,110072.0
2011-03-07,665.6,666.75,636.05,657.7,145556.0
2011-03-08,654.85,673.75,645.15,663.85,110598.0
2011-03-09,655.45,679.0,655.45,673.05,95443.0
2011-03-10,672.0,683.0,668.1,680.05,152219.0
2011-03-11,680.0,690.0,662.05,682.8,168392.0
2011-03-14,683.0,692.7,667.05,671.35,124877.0
2011-03-15,670.0,670.0,651.0,663.95,120899.0
2011-03-16,670.95,670.95,650.15,652.7,133362.0
2011-03-17,650.0,665.2,640.1,660.4,195865.0
2011-03-18,663.05,667.95,642.15,647.9,670253.0
2011-03-21,654.0,662.0,634.0,637.7,193102.0
2011-03-22,638.05,649.2,638.0,644.1,53665.0
2011-03-23,635.65,655.9,635.65,651.05,120048.0
2011-03-24,653.05,660.0,646.05,648.15,108668.0
2011-03-25,652.0,661.4,649.1,656.5,135054.0
2011-03-28,657.7,667.0,649.0,660.1,113372.0
2011-03-29,662.0,670.3,660.0,660.4,134180.0
2011-03-30,664.95,686.0,659.1,674.3,396681.0
2011-03-31,682.0,715.0,660.95,697.9,321354.0
2011-04-01,694.95,708.9,687.05,694.9,91025.0
2011-04-04,700.05,704.9,694.0,700.3,99551.0
2011-04-05,711.95,711.95,694.2,699.9,79619.0
2011-04-06,702.95,728.5,697.15,701.3,603763.0
2011-04-07,701.25,709.95,686.9,694.8,157558.0
2011-04-08,700.0,700.0,683.05,685.1,188189.0
2011-04-11,685.0,688.5,671.1,673.5,127612.0
2011-04-13,673.0,678.8,658.2,671.7,313149.0
2011-04-15,678.0,686.8,671.6,680.8,225722.0
2011-04-18,682.05,690.4,673.1,677.05,83351.0
2011-04-19,675.0,701.25,668.0,694.25,142059.0
2011-04-20,696.0,711.9,687.05,709.25,116272.0
2011-04-21,710.0,724.0,709.25,713.95,121616.0
2011-04-25,718.1,719.95,698.0,711.6,94228.0
2011-04-26,704.8,708.0,690.25,692.3,138608.0
2011-04-27,697.95,715.95,685.5,704.2,463396.0
2011-04-28,716.0,716.0,708.5,710.05,206624.0
2011-04-29,709.0,722.0,704.0,707.35,196960.0
2011-05-02,693.6,710.1,693.05,699.25,110102.0
2011-05-03,693.35,700.85,687.05,690.4,22146.0
2011-05-04,685.55,706.95,677.9,702.7,98389.0
2011-05-05,705.05,705.95,686.15,689.1,80628.0
2011-05-06,700.0,700.0,686.0,688.3,43484.0
2011-05-09,694.95,696.9,685.15,688.95,204455.0
2011-05-10,689.2,699.75,684.3,693.6,118703.0
2011-05-11,700.0,706.9,687.7,700.2,135362.0
2011-05-12,699.0,716.0,694.0,712.05,193045.0
2011-05-13,715.0,720.0,705.15,710.15,212943.0
2011-05-16,711.0,720.95,703.5,711.6,87533.0
2011-05-17,714.0,717.0,706.1,708.8,84120.0
2011-05-18,708.05,715.0,699.0,708.1,146499.0
2011-05-19,700.5,722.45,697.45,716.9,123900.0
2011-05-20,719.9,721.0,697.0,707.6,139238.0
2011-05-23,702.05,704.85,688.0,690.9,224097.0
2011-05-24,695.0,712.9,688.15,707.35,106865.0
2011-05-25,700.35,704.8,691.1,696.85,78028.0
2011-05-26,700.7,702.55,688.6,691.8,70959.0
2011-05-27,700.95,706.0,695.5,701.45,92649.0
2011-05-30,701.85,708.95,696.0,705.05,127842.0
2011-05-31,692.2,704.0,685.0,687.7,187873.0
2011-06-01,690.05,691.0,679.0,687.0,230636.0
2011-06-02,685.8,694.8,678.0,679.85,121260.0
2011-06-03,688.5,689.9,672.0,680.5,128984.0
2011-06-06,680.5,685.95,671.5,673.6,51791.0
2011-06-07,684.9,685.95,673.2,683.4,82270.0
2011-06-08,679.0,682.5,675.5,680.3,76424.0
2011-06-09,681.0,686.9,676.2,684.8,49684.0
2011-06-10,688.95,693.0,672.5,678.7,80352.0
2011-06-13,678.7,687.0,677.7,680.0,172872.0
2011-06-14,688.95,688.95,680.05,682.85,186461.0
2011-06-15,686.85,691.0,681.35,687.75,65996.0
2011-06-16,688.0,691.95,685.0,689.85,158197.0
2011-06-17,695.0,697.9,682.05,686.85,46894.0
2011-06-20,690.05,695.05,667.0,671.6,105960.0
2011-06-21,674.1,680.9,670.0,673.2,69240.0
2011-06-22,675.0,681.0,645.5,660.25,97844.0
2011-06-23,662.75,666.0,643.05,653.65,83939.0
2011-06-24,654.3,664.95,654.3,661.3,145597.0
2011-06-27,660.0,680.0,657.3,671.95,210892.0
2011-06-28,675.0,678.9,664.0,667.9,132443.0
2011-06-29,669.85,684.9,667.15,683.2,139771.0
2011-06-30,684.15,684.2,668.2,677.95,137501.0
2011-07-01,682.8,683.9,675.25,680.15,76580.0
2011-07-04,680.15,684.15,677.7,680.0,35468.0
2011-07-05,680.05,680.85,670.05,673.75,66034.0
2011-07-06,673.0,675.0,661.1,670.15,78727.0
2011-07-07,673.05,680.9,663.1,676.45,235494.0
2011-07-08,678.95,690.0,675.0,681.6,256850.0
2011-07-11,674.1,698.0,674.1,685.95,112761.0
2011-07-12,680.8,686.0,674.05,679.1,48818.0
2011-07-13,684.5,688.0,679.05,684.35,178563.0
2011-07-14,684.95,689.7,681.3,687.6,17065.0
2011-07-15,687.0,700.0,683.2,688.05,41806.0
2011-07-18,685.2,696.9,685.2,687.45,32602.0
2011-07-19,692.05,708.8,689.0,693.45,203912.0
2011-07-20,692.0,699.85,665.1,670.85,180746.0
2011-07-21,670.9,672.75,665.0,669.4,69676.0
2011-07-22,666.05,687.85,666.05,676.6,58270.0
2011-07-25,684.0,684.0,670.0,676.45,43764.0
2011-07-26,678.45,687.95,675.0,677.35,72012.0
2011-07-27,680.45,683.65,667.25,677.55,147455.0
2011-07-28,670.0,670.0,651.2,654.45,154538.0
2011-07-29,651.0,659.0,625.2,641.05,311364.0
2011-08-01,641.05,649.8,627.7,631.95,125144.0
2011-08-02,629.85,629.95,614.2,616.4,144297.0
2011-08-03,612.2,625.0,602.5,610.2,986370.0
2011-08-04,618.0,651.0,596.25,614.75,1648959.0
2011-08-05,608.0,616.0,581.0,613.25,317073.0
2011-08-08,598.85,617.0,591.25,611.45,129278.0
2011-08-09,599.0,614.0,592.05,606.95,232863.0
2011-08-10,614.0,620.0,597.05,607.0,554182.0
2011-08-11,630.0,650.0,604.5,616.8,104770.0
2011-08-12,620.2,633.3,601.3,604.9,161893.0
2011-08-16,594.0,615.25,591.35,598.65,127622.0
2011-08-17,602.5,622.0,580.0,606.25,219408.0
2011-08-18,606.2,607.0,591.1,595.2,307364.0
2011-08-19,595.2,595.2,583.0,586.25,162384.0
2011-08-22,592.0,614.7,590.15,610.35,66241.0
2011-08-23,612.0,612.0,592.6,601.05,150082.0
2011-08-24,602.85,608.4,596.0,599.85,197046.0
2011-08-25,608.0,608.0,590.0,591.5,81228.0
2011-08-26,587.0,598.8,583.15,587.65,145035.0
2011-08-29,591.15,601.0,583.0,588.4,105290.0
2011-08-30,596.95,599.9,586.0,592.0,91752.0
2011-09-02,593.0,618.0,590.0,615.3,91032.0
2011-09-05,605.0,624.75,605.0,615.55,83970.0
2011-09-06,616.0,622.65,591.2,596.35,370980.0
2011-09-07,599.85,614.9,597.0,612.45,140646.0
2011-09-08,612.05,618.5,605.3,614.4,136727.0
2011-09-09,617.6,624.5,612.05,614.15,310077.0
2011-09-12,610.0,611.85,591.0,592.15,95501.0
2011-09-13,596.1,608.4,591.1,593.4,97413.0
2011-09-14,596.0,602.85,590.1,600.3,104895.0
2011-09-15,605.95,610.0,601.1,604.15,90062.0
2011-09-16,602.6,609.5,592.0,593.65,101224.0
2011-09-19,599.0,614.0,595.0,606.85,169561.0
2011-09-20,410.0,440.0,410.0,426.45,169316.0
2011-09-21,426.45,433.95,426.45,431.15,133765.0
2011-09-22,421.2,432.65,417.1,419.45,124363.0
2011-09-23,413.0,436.0,410.25,425.05,258937.0
2011-09-26,426.95,433.35,403.35,414.85,227390.0
2011-09-27,415.05,421.9,407.1,409.45,254721.0
2011-09-28,411.1,425.45,406.05,413.3,153775.0
2011-09-29,410.0,419.95,403.25,414.85,152512.0
2011-09-30,408.25,415.05,408.1,414.3,157361.0
2011-10-03,408.9,410.0,400.0,401.9,106773.0
2011-10-04,402.0,409.0,396.0,400.0,221714.0
2011-10-05,401.05,401.85,395.0,397.2,244049.0
2011-10-07,400.0,409.0,400.0,406.35,116280.0
2011-10-10,410.0,415.0,406.2,410.55,209502.0
2011-10-11,412.9,418.0,383.1,399.8,449259.0
2011-10-12,401.9,413.0,401.0,409.2,143165.0
2011-10-13,409.6,413.9,403.5,404.35,23906.0
2011-10-14,414.65,414.65,402.75,407.35,38526.0
2011-10-17,408.95,409.0,401.0,403.25,33700.0
2011-10-18,402.05,402.9,396.0,401.15,32364.0
2011-10-19,409.45,409.45,399.05,400.8,133946.0
2011-10-20,402.45,402.45,391.0,392.65,132784.0
2011-10-21,395.0,404.85,389.2,393.05,340197.0
2011-10-24,397.65,401.95,387.0,390.15,57152.0
2011-10-25,390.3,399.85,374.1,379.1,322212.0
2011-10-26,382.8,390.0,380.0,382.0,24153.0
2011-10-28,389.0,392.25,378.1,385.05,368114.0
2011-10-31,388.0,399.55,385.0,397.95,139689.0
2011-11-01,398.0,401.2,389.35,392.75,262042.0
2011-11-02,388.0,394.0,380.0,381.15,349963.0
2011-11-03,383.1,384.25,367.0,374.7,309916.0
2011-11-04,376.15,383.0,371.5,375.85,183740.0
2011-11-08,379.9,382.25,375.0,377.45,137787.0
2011-11-09,378.1,379.3,365.85,368.35,105688.0
2011-11-11,363.0,363.0,349.1,354.0,765580.0
2011-11-14,363.95,365.0,355.7,363.95,341240.0
2011-11-15,361.0,366.7,340.25,344.95,480318.0
2011-11-16,344.1,347.85,323.0,334.6,2849950.0
2011-11-17,334.6,345.55,325.55,336.3,584617.0
2011-11-18,333.95,339.9,325.0,335.3,603272.0
2011-11-21,335.15,337.65,329.0,335.0,701116.0
2011-11-22,334.0,337.0,330.1,335.6,127126.0
2011-11-23,335.05,349.7,331.4,333.8,985892.0
2011-11-24,337.0,353.95,332.15,348.05,174969.0
2011-11-25,344.95,363.7,344.95,358.95,211165.0
2011-11-28,357.95,368.0,342.1,353.75,348607.0
2011-11-29,354.9,354.9,344.35,349.8,349182.0
2011-11-30,350.0,363.8,347.7,356.9,138599.0
2011-12-01,363.95,366.95,351.15,356.3,235048.0
2011-12-02,356.7,359.9,354.0,358.25,153156.0
2011-12-05,359.0,364.5,351.65,352.35,102255.0
