Date,Open,High,Low,Close,Volume
2016-01-27,178.0,182.9,165.0,167.1,4206
2016-01-28,165.0,168.0,160.1,162.8,30126
2016-01-29,165.0,169.0,163.5,168.0,3168
2016-02-01,170.0,179.95,166.0,168.9,7205
2016-02-02,155.5,174.0,155.5,168.9,7231
2016-02-03,167.0,169.0,162.1,168.7,4410
2016-02-04,165.05,184.0,162.2,183.05,36298
2016-02-05,183.35,197.9,183.35,184.3,18368
2016-02-08,186.0,191.95,177.0,177.2,840
2016-02-09,166.0,178.0,162.7,166.1,25373
2016-02-10,176.9,176.9,155.0,162.1,4693
2016-02-11,161.0,165.95,146.7,152.1,4840
2016-02-12,155.0,155.0,137.0,137.9,2266
2016-02-15,140.8,140.95,136.05,139.8,1522
2016-02-16,140.95,141.0,139.8,139.8,122
2016-02-17,140.0,140.0,133.0,134.25,2835
2016-02-18,132.0,132.0,129.0,131.35,1111
2016-02-19,134.7,137.7,125.15,136.8,14765
2016-02-22,135.0,143.6,133.0,143.15,1715
2016-02-23,148.0,148.9,143.0,143.05,1185
2016-02-24,148.0,148.0,137.85,138.15,1284
2016-02-25,138.0,138.65,132.0,132.85,1349
2016-02-26,134.7,134.7,126.25,127.4,1813
2016-02-29,129.95,130.0,129.0,130.0,318
2016-03-01,125.0,133.0,125.0,128.05,1795
2016-03-02,129.95,130.0,122.0,123.0,11803
2016-03-03,121.95,123.0,116.85,116.85,403
2016-03-04,115.0,115.0,111.05,112.0,6405
2016-03-08,112.0,112.95,106.5,108.35,1214
2016-03-09,106.5,108.0,105.0,107.0,1132
2016-03-10,109.0,110.9,101.8,104.85,33745
2016-03-11,106.95,107.0,99.65,99.85,4490
2016-03-14,99.0,104.0,94.9,94.9,9732
2016-03-15,97.4,99.6,95.0,99.6,2008
2016-03-16,104.55,104.55,100.0,104.55,1021
2016-03-17,108.0,109.75,106.15,109.75,137
2016-03-18,115.2,115.2,115.2,115.2,302
2016-03-21,120.95,120.95,110.0,119.0,14828
2016-03-22,118.0,120.0,113.2,114.7,182
2016-03-23,115.0,117.0,113.05,116.8,10018
2016-03-28,119.7,122.0,115.0,116.0,2308
2016-03-29,116.0,119.45,115.0,115.05,179
2016-03-30,120.0,120.0,111.1,116.35,190
2016-03-31,117.9,117.9,117.9,117.9,1
2016-04-01,118.9,118.9,117.0,117.9,13
2016-04-04,114.45,123.0,114.45,117.45,3265
2016-04-05,116.0,121.0,115.0,115.0,177
2016-04-06,119.9,119.9,114.0,117.0,22190
2016-04-07,114.1,118.0,112.5,116.05,4515
2016-04-08,115.0,115.0,111.0,112.0,29
2016-04-11,114.0,119.65,112.0,115.75,2633
2016-04-12,117.0,117.0,112.0,112.0,1511
2016-04-18,112.0,113.0,110.0,113.0,8346
2016-04-20,113.0,123.0,110.0,121.35,11207
2016-04-21,122.0,129.0,122.0,123.35,4882
2016-04-22,127.2,127.5,119.0,120.95,14521
2016-04-25,120.0,120.0,117.0,118.0,13155
2016-04-26,117.0,120.0,112.0,116.55,15513
2016-04-27,117.0,117.0,113.0,115.35,11809
2016-04-28,119.0,119.8,117.0,119.5,10149
2016-04-29,119.0,125.0,117.25,123.7,6871
2016-05-02,123.0,123.5,122.0,123.0,7280
2016-05-03,113.0,125.9,113.0,119.2,14388
2016-05-04,118.0,123.0,118.0,118.7,13959
2016-05-05,119.2,119.2,118.0,118.0,16
2016-05-06,115.05,117.0,115.0,115.55,14901
2016-05-09,118.0,119.1,110.0,110.35,40735
2016-05-10,110.0,113.9,109.0,109.6,4353
2016-05-11,108.0,115.0,105.0,108.2,10628
2016-05-12,111.0,111.8,108.0,108.7,2644
2016-05-13,111.0,111.0,106.05,106.1,20180
2016-05-16,105.0,105.0,98.3,99.1,16780
2016-05-17,107.8,107.8,98.55,100.25,20663
2016-05-18,103.0,110.0,102.5,108.9,984
2016-05-19,106.0,109.5,104.0,107.4,19984
2016-05-20,103.0,112.95,102.0,102.0,3810
2016-05-23,100.0,106.0,100.0,102.0,56
2016-05-24,97.0,102.0,96.0,96.7,31428
2016-05-25,98.5,98.5,92.0,93.45,3827
2016-05-26,96.0,100.0,93.2,93.65,7275
2016-05-27,95.0,95.0,88.25,90.15,12513
2016-05-30,95.0,95.0,88.0,89.35,492
2016-05-31,92.0,92.0,90.0,90.0,15024
2016-06-01,90.0,92.9,90.0,92.7,469
2016-06-02,90.85,92.7,90.0,92.4,1174
2016-06-03,93.0,108.0,93.0,107.55,8931
2016-06-06,107.0,107.0,92.1,93.45,56197
2016-06-07,97.0,101.65,93.45,99.0,19232
2016-06-08,100.05,103.0,96.5,99.95,34034
2016-06-09,103.0,107.9,82.75,86.5,226634
2016-06-10,85.15,92.0,85.0,85.85,31849
2016-06-13,85.0,85.0,68.7,69.1,71798
2016-06-14,73.0,73.65,61.75,67.9,19634
2016-06-15,70.0,70.0,61.4,62.25,43648
2016-06-16,62.0,62.3,57.5,58.8,26410
2016-06-17,58.1,64.5,54.5,57.1,66417
2016-06-20,57.0,58.2,52.5,53.3,22124
2016-06-21,53.1,55.95,52.1,55.85,23424
2016-06-22,57.0,58.4,54.55,54.95,31394
2016-06-23,55.0,57.4,54.55,54.95,51188
2016-06-24,54.0,55.5,52.25,54.2,6992
2016-06-27,52.3,55.45,52.2,53.55,49506
2016-06-28,53.0,55.45,52.1,53.7,126369
2016-06-29,53.0,53.2,51.75,52.65,38065
2016-06-30,52.0,53.0,50.05,50.25,69886
2016-07-01,52.4,52.75,48.65,52.75,200888
2016-07-04,55.35,55.35,54.9,55.3,168885
2016-07-05,55.5,55.9,53.3,54.1,48768
2016-07-07,54.1,54.1,51.45,51.5,32698
2016-07-08,51.45,53.4,49.0,50.0,103995
2016-07-11,49.6,51.8,48.75,49.55,16342
2016-07-12,49.55,50.9,49.3,49.8,66286
2016-07-13,49.4,50.6,49.0,50.2,44457
2016-07-14,50.5,52.0,50.3,51.6,74148
2016-07-15,52.5,52.5,50.1,51.1,55128
2016-07-18,51.0,53.65,51.0,53.25,114951
2016-07-19,53.25,55.9,53.25,55.9,25464
2016-07-20,58.6,58.65,58.05,58.65,7723
2016-07-21,61.55,61.55,60.2,61.55,23126
2016-07-22,64.0,64.6,64.0,64.6,15672
2016-07-25,66.95,67.8,61.55,66.35,59999
2016-07-26,66.0,67.45,63.1,63.45,32561
2016-07-27,61.35,64.65,61.35,61.7,38121
2016-07-28,63.65,64.25,59.5,60.7,21367
2016-07-29,62.35,62.35,58.5,59.3,72842
2016-08-01,59.7,61.0,58.7,60.5,12734
2016-08-02,62.8,62.8,59.1,59.45,113971
2016-08-03,59.05,61.85,57.6,60.15,35089
2016-08-04,59.2,60.95,57.2,58.75,21473
2016-08-05,59.95,61.0,58.8,60.15,12692
2016-08-08,60.0,62.9,59.3,61.95,24650
2016-08-09,63.0,67.65,61.0,65.6,21823
2016-08-10,66.2,72.15,66.2,72.15,26865
2016-08-11,75.0,77.75,69.05,72.65,57475
2016-08-12,70.0,73.7,69.5,72.8,17889
2016-08-16,72.8,73.75,71.4,72.8,18219
2016-08-17,69.2,72.05,69.2,70.5,6441
2016-08-18,69.0,72.0,69.0,71.9,1688
2016-08-19,68.5,70.5,68.5,70.45,2359
2016-08-22,70.45,72.0,65.05,71.3,19256
2016-08-23,71.3,73.5,70.2,72.7,18808
2016-08-24,72.05,77.35,72.05,75.6,8908
2016-08-25,80.0,80.0,74.7,77.2,33436
2016-08-26,79.95,79.95,75.0,78.85,33915
2016-08-29,82.95,86.7,80.75,83.85,138625
2016-08-30,89.5,89.5,80.0,80.35,134076
2016-08-31,84.4,88.35,83.2,88.35,38137
2016-09-01,93.0,97.15,90.4,95.85,215101
2016-09-02,98.0,115.0,98.0,115.0,206358
2016-09-06,121.8,124.9,105.6,109.7,195886
2016-09-07,110.0,110.0,95.0,105.4,21630
2016-09-08,106.0,111.9,105.0,107.1,20764
2016-09-09,109.7,109.7,98.2,99.95,22035
2016-09-12,101.0,105.0,99.0,100.45,25059
2016-09-14,97.0,102.0,97.0,99.95,8385
2016-09-15,99.1,102.0,99.1,100.45,12126
2016-09-16,100.5,101.65,100.0,100.1,9678
2016-09-19,99.0,100.0,97.5,97.9,2584
2016-09-20,97.5,97.5,94.0,96.1,27224
2016-09-21,95.0,95.1,92.0,94.4,48173
2016-09-22,98.0,99.5,93.0,94.45,26325
2016-09-23,92.2,93.05,87.5,88.9,74566
2016-09-26,89.05,94.0,87.2,89.25,98834
2016-09-27,88.0,91.75,88.0,90.45,7791
2016-09-28,90.5,93.0,88.5,89.15,28461
2016-09-29,87.2,90.0,72.7,81.85,23921
2016-09-30,89.75,89.75,76.5,83.25,6451
2016-10-03,86.7,95.0,86.25,93.5,13130
2016-10-04,95.9,96.0,85.0,89.25,25578
2016-10-05,93.1,93.1,85.3,89.1,296814
2016-10-06,90.0,90.0,85.0,86.8,102694
2016-10-07,86.0,87.65,81.2,81.9,59470
2016-10-10,84.0,85.0,81.0,83.75,80530
2016-10-13,85.0,85.0,81.0,81.9,10130
2016-10-14,83.8,83.8,80.0,80.4,5137
2016-10-17,78.5,83.9,70.7,74.35,24100
2016-10-18,77.55,77.6,69.0,70.35,17979
2016-10-19,72.0,77.0,71.0,72.4,531106
2016-10-20,76.95,76.95,71.2,72.2,255615
2016-10-21,72.3,75.0,71.5,72.85,200090
2016-10-24,72.55,77.75,72.55,77.35,108133
2016-10-25,77.35,84.9,74.0,83.45,32792
2016-10-26,84.0,87.0,80.3,82.25,19138
2016-10-27,80.1,84.2,79.7,82.05,16757
2016-10-28,81.3,84.45,81.0,81.9,7813
2016-10-30,83.95,84.9,81.2,83.25,15134
2016-11-01,83.0,84.7,80.0,80.65,3104
2016-11-02,81.0,82.0,78.55,79.9,10932
2016-11-03,80.45,80.45,77.0,77.7,2638
2016-11-04,77.5,77.5,74.1,74.2,23808
2016-11-07,74.75,78.95,73.15,74.85,4605
2016-11-08,77.8,77.8,73.65,74.85,7495
2016-11-09,73.0,73.0,61.3,65.2,53598
2016-11-10,71.55,71.55,67.0,69.95,9808
2016-11-11,67.0,72.0,62.8,64.05,13223
2016-11-15,62.8,62.85,57.0,58.25,16100
2016-11-16,62.0,62.0,56.3,58.1,21235
2016-11-17,60.4,60.4,52.1,53.5,40800
2016-11-18,54.1,56.5,52.5,56.0,66407
2016-11-21,57.8,57.8,50.35,51.25,10992
2016-11-22,51.0,53.65,47.0,49.9,7892
2016-11-23,49.2,54.85,49.2,54.6,14526
2016-11-24,58.45,58.45,56.05,58.1,7632
2016-11-25,58.1,62.5,58.1,62.1,20243
2016-11-28,62.5,64.85,59.0,62.5,3803
2016-11-29,65.95,68.5,62.0,62.35,36099
2016-11-30,62.0,63.75,61.5,62.4,6325
2016-12-01,64.0,67.5,61.2,63.6,4311
2016-12-02,64.0,64.7,59.2,60.8,4487
2016-12-05,60.8,63.75,57.15,61.0,1016
2016-12-06,63.4,63.4,62.05,62.05,1910
2016-12-07,62.5,63.9,59.2,61.2,2696
2016-12-08,62.2,63.2,59.0,61.5,2327
2016-12-09,62.5,62.8,62.0,62.5,21077
2016-12-12,60.0,62.75,58.85,61.05,2542
2016-12-13,63.15,63.15,59.65,60.2,65767
2016-12-14,59.65,61.35,58.15,59.15,13742
2016-12-15,59.15,60.0,58.5,58.55,7984
2016-12-16,58.1,58.7,56.45,57.35,3723
2016-12-19,57.35,58.0,56.1,56.6,9312
2016-12-20,56.1,57.7,55.25,55.5,2326
2016-12-21,58.0,58.0,55.4,56.6,11034
2016-12-22,55.0,57.0,55.0,55.1,8574
2016-12-23,55.0,56.9,55.0,56.0,960
2016-12-26,55.0,57.0,55.0,56.55,10852
2016-12-27,55.05,56.65,55.0,56.65,2659
2016-12-28,56.05,57.85,56.0,56.5,21704
2016-12-29,56.1,58.0,56.0,57.35,14100
2016-12-30,56.6,63.05,55.5,63.05,23189
2017-01-02,67.8,67.8,63.5,63.95,6190
2017-01-03,65.6,65.7,61.3,63.7,1370
2017-01-04,65.0,69.85,65.0,69.3,24039
2017-01-05,70.0,74.1,70.0,71.15,38610
2017-01-06,68.5,71.5,68.5,71.4,7025
2017-01-09,68.1,71.95,68.1,71.55,1752
2017-01-10,73.75,73.75,69.0,69.35,5048
2017-01-11,71.9,72.6,70.3,70.65,4226
2017-01-12,70.35,72.0,69.7,71.75,9997
2017-01-13,71.15,71.5,71.1,71.1,1482
2017-01-16,71.1,72.2,69.65,71.9,2101
2017-01-17,71.1,72.2,71.0,71.55,3932
2017-01-18,72.95,74.0,71.0,72.85,13532
2017-01-19,72.85,76.85,72.0,75.5,18230
2017-01-20,78.75,78.75,74.25,74.95,3464
2017-01-23,75.8,75.8,70.0,74.1,4403
2017-01-24,73.4,73.55,67.0,70.9,11629
2017-01-25,73.9,73.9,66.05,73.05,69372
2017-01-27,74.55,74.7,71.05,73.3,2081
2017-01-30,71.0,73.5,70.3,70.55,6695
2017-01-31,69.35,75.6,69.0,73.95,5183
2017-02-01,73.7,74.1,69.2,71.75,3565
2017-02-02,71.0,73.6,70.5,70.95,7443
2017-02-03,72.0,72.95,70.5,71.3,3102
2017-02-06,73.9,78.4,73.25,77.9,14612
2017-02-07,79.95,91.0,76.55,77.85,206907
2017-02-08,77.85,80.95,75.75,76.15,42767
2017-02-09,75.85,77.5,73.0,75.05,11721
2017-02-10,74.0,75.3,71.15,73.75,13536
2017-02-13,71.0,73.55,69.0,72.7,23276
2017-02-14,74.2,75.4,72.95,74.95,5759
2017-02-15,75.8,84.0,74.2,74.9,206733
2017-02-16,74.9,83.75,72.6,80.15,247345
2017-02-17,83.85,83.85,77.5,78.45,102202
2017-02-20,78.4,78.7,75.1,77.4,49903
2017-02-21,76.2,78.5,75.0,75.85,22544
2017-02-22,76.0,79.2,73.0,75.95,50741
2017-02-23,75.85,77.75,75.5,75.75,2439
2017-02-27,76.0,78.5,75.95,76.75,19065
2017-02-28,77.0,77.8,74.3,74.8,10773
2017-03-01,72.7,79.0,72.7,74.75,2637
2017-03-02,74.75,74.9,73.0,73.95,6242
2017-03-03,72.6,74.4,72.6,73.0,956
2017-03-06,73.1,74.7,73.1,74.65,949
2017-03-07,72.15,74.95,72.15,74.5,2302
2017-03-08,74.5,74.5,73.1,73.1,3813
2017-03-09,72.0,73.1,71.55,71.65,6400
2017-03-10,71.1,74.45,71.0,71.6,2980
2017-03-14,75.75,75.75,71.65,72.95,4403
2017-03-15,71.5,72.5,71.5,71.5,2464
2017-03-16,73.75,73.75,70.25,71.65,4949
2017-03-17,70.5,72.8,70.5,72.0,1026
2017-03-20,70.6,71.5,70.0,70.45,10204
2017-03-21,70.0,71.25,69.0,69.8,7524
2017-03-22,68.0,70.9,66.1,70.7,13277
2017-03-23,68.55,69.9,67.55,67.65,17807
2017-03-24,67.6,81.15,67.55,80.95,760439
2017-03-27,79.8,82.3,75.15,79.0,259398
2017-03-28,79.5,79.5,76.6,77.0,84282
2017-03-29,76.7,77.5,72.05,72.7,41388
2017-03-30,72.25,77.0,70.05,70.85,298936
2017-03-31,70.55,72.8,70.5,71.8,31756
2017-04-03,71.65,73.0,71.4,72.3,7824
2017-04-05,74.3,74.3,72.2,73.0,14554
2017-04-06,73.25,74.8,71.65,72.0,5256
2017-04-07,71.45,72.0,69.0,69.6,4853
2017-04-10,69.4,71.0,69.0,69.95,3627
2017-04-11,69.95,71.95,69.1,69.5,3342
2017-04-12,69.7,72.8,67.7,69.1,3456
2017-04-13,70.0,71.6,68.0,68.65,3494
2017-04-17,70.0,71.65,68.55,69.75,3079
2017-04-18,70.0,71.0,68.5,68.75,10684
2017-04-19,69.1,70.4,68.5,68.9,7564
2017-04-20,70.7,70.7,68.0,68.45,9131
2017-04-21,69.5,70.0,68.6,69.0,1926
2017-04-24,69.5,71.7,69.0,69.6,2834
2017-04-25,70.5,70.5,68.9,69.5,11652
2017-04-26,67.15,74.8,67.15,68.55,8587
2017-04-27,68.05,69.0,68.0,68.15,2030
2017-04-28,68.85,68.85,68.2,68.7,6271
2017-05-02,67.7,70.0,66.4,66.45,9621
2017-05-03,63.3,69.45,63.3,68.05,9496
2017-05-04,68.95,69.0,67.2,67.2,1075
2017-05-05,67.2,68.5,66.05,67.9,3981
2017-05-08,69.4,70.0,68.0,69.2,2775
2017-05-09,68.25,69.7,67.05,68.45,3293
2017-05-10,68.3,69.9,67.7,68.35,2262
2017-05-11,66.6,67.5,65.9,67.15,11895
2017-05-12,69.85,69.85,65.3,66.8,6883
2017-05-15,71.95,71.95,67.65,68.15,22915
2017-05-16,68.25,69.25,67.95,68.85,3894
2017-05-17,69.0,69.25,67.1,68.0,2787
2017-05-18,68.0,74.85,65.35,72.6,30563
2017-05-19,70.25,74.4,70.25,71.95,42557
2017-05-22,69.0,85.6,69.0,81.85,309001
2017-05-23,82.75,83.5,77.5,80.05,120740
2017-05-24,78.0,82.75,74.0,75.5,335679
2017-05-25,73.2,76.45,73.0,75.35,21996
2017-05-26,76.75,76.9,74.5,74.85,4130
2017-05-29,74.75,80.4,74.5,77.3,155220
2017-05-30,75.5,80.0,75.5,77.3,111324
2017-05-31,76.65,78.0,76.65,77.1,114304
2017-06-01,76.0,79.0,76.0,78.05,106080
2017-06-02,78.0,88.7,78.0,85.6,296151
2017-06-05,85.6,88.0,83.2,86.5,257702
2017-06-06,89.8,89.8,84.0,85.35,30337
2017-06-07,85.1,90.3,82.75,89.3,143095
2017-06-08,90.0,91.8,86.55,87.65,84058
2017-06-09,86.75,89.25,86.65,87.3,9386
2017-06-12,87.3,91.65,86.0,88.6,243453
2017-06-13,89.05,91.0,88.2,88.5,31888
2017-06-14,89.9,104.65,89.9,96.2,622240
2017-06-15,97.55,100.0,95.85,96.55,51237
2017-06-16,98.65,103.0,94.0,100.2,59489
2017-06-19,101.0,103.95,100.2,100.95,112637
2017-06-20,102.0,102.35,97.0,98.75,125084
2017-06-21,99.0,99.65,95.1,98.85,23378
2017-06-22,97.65,111.0,97.25,103.55,348132
2017-06-23,101.2,108.4,101.2,104.8,63634
2017-06-27,111.9,111.9,101.0,101.55,39751
2017-06-28,101.5,107.75,100.25,105.95,52500
2017-06-29,105.35,116.45,104.45,115.4,123625
2017-06-30,116.3,120.0,109.0,117.3,151430
2017-07-03,114.75,121.7,114.75,120.55,52930
2017-07-04,121.9,127.8,118.1,126.4,129013
2017-07-05,128.35,134.5,128.0,132.6,62853
2017-07-06,134.0,137.2,125.8,129.95,149139
2017-07-07,131.8,137.9,129.2,135.8,41526
2017-07-10,136.5,158.0,131.2,134.35,5986
2017-07-11,134.0,145.0,130.0,141.4,124182
2017-07-12,139.95,143.2,139.25,140.65,61199
2017-07-13,140.6,148.0,139.5,146.1,133023
2017-07-14,148.3,148.3,141.5,142.75,49963
2017-07-17,141.0,145.6,141.0,143.05,11159
2017-07-18,142.5,144.2,138.7,139.85,18986
2017-07-19,139.85,141.4,132.05,136.9,91610
2017-07-20,140.0,140.0,134.35,138.15,118453
2017-07-21,136.8,137.2,134.2,136.05,73676
2017-07-24,133.0,137.9,127.7,131.2,209417
2017-07-25,131.6,144.5,130.2,138.2,75446
2017-07-26,138.7,142.4,135.6,138.75,34461
2017-07-27,136.25,139.15,135.0,137.15,35608
2017-07-28,139.9,140.4,132.15,135.3,23693
2017-07-31,137.95,162.35,133.35,162.05,319684
2017-08-01,164.7,168.9,156.0,158.75,80394
2017-08-02,159.9,173.0,159.9,164.5,118395
2017-08-03,164.45,171.95,162.0,163.0,17215
2017-08-04,163.15,164.75,157.5,158.25,48167
2017-08-07,158.25,164.0,158.25,162.7,19773
2017-08-08,163.0,163.55,155.5,157.1,12192
2017-08-09,151.1,159.55,150.5,155.8,32840
2017-08-10,154.55,155.6,146.5,149.95,47046
2017-08-11,140.6,158.9,140.6,147.75,13011
2017-08-14,147.75,155.0,147.75,151.65,10411
2017-08-16,152.0,154.9,148.15,153.3,11049
2017-08-17,153.0,180.0,151.85,172.6,118702
2017-08-18,172.6,174.9,165.5,168.25,30209
2017-08-21,168.0,173.2,167.1,168.45,11904
2017-08-22,169.0,170.3,164.0,167.05,2296
2017-08-23,166.0,172.0,164.0,165.95,3520
2017-08-24,166.0,169.0,162.0,166.6,14472
2017-08-28,166.6,173.5,155.25,168.7,15652
2017-08-29,170.7,170.7,165.0,165.6,1051
2017-08-30,170.0,172.0,164.0,165.25,20762
2017-08-31,166.0,184.6,166.0,181.95,84319
2017-09-01,176.0,200.0,176.0,197.9,133069
2017-09-04,197.9,208.9,197.9,203.85,70607
2017-09-05,203.0,205.2,198.65,203.6,41472
2017-09-06,203.05,203.05,195.0,197.15,25270
2017-09-07,197.5,208.0,166.8,200.55,51216
2017-09-08,202.0,202.7,197.85,198.05,9032
2017-09-11,198.05,225.2,197.0,222.4,165993
2017-09-12,219.95,228.35,217.45,220.9,60757
2017-09-13,224.65,226.0,217.2,220.25,17965
2017-09-14,220.2,224.95,210.55,215.35,13586
2017-09-15,215.95,220.4,206.15,218.65,33027
2017-09-18,219.95,232.5,219.95,222.65,23389
2017-09-19,223.95,229.7,211.0,220.65,18836
2017-09-20,220.1,244.0,220.1,238.25,119427
2017-09-21,238.25,243.0,235.6,241.0,121853
2017-09-22,242.4,243.75,231.55,240.9,106265
2017-09-25,238.0,241.95,231.0,233.9,13901
2017-09-26,234.0,252.0,233.0,244.8,153555
2017-09-27,249.2,252.7,234.8,240.65,164554
2017-09-28,240.0,261.9,240.0,255.8,124704
2017-09-29,258.0,276.7,256.0,269.85,93055
2017-10-03,274.0,280.7,262.2,268.65,168521
2017-10-04,272.1,279.0,265.0,267.35,100287
2017-10-05,267.3,271.0,246.1,248.25,214903
2017-10-06,251.0,253.95,244.05,251.55,32674
2017-10-09,251.6,263.5,251.6,256.95,43278
2017-10-10,260.7,301.4,260.65,299.4,361660
2017-10-11,299.4,303.45,284.65,290.4,87947
2017-10-12,292.0,320.05,292.0,307.05,98600
2017-10-13,307.1,319.5,307.1,318.4,39788
2017-10-16,320.0,323.0,311.45,317.55,34063
2017-10-17,320.45,331.0,308.0,313.4,73859
2017-10-18,315.0,319.9,303.05,305.45,13822
2017-10-19,312.35,314.0,307.25,311.95,15256
2017-10-23,319.85,331.5,318.65,325.05,86466
2017-10-24,349.0,349.0,321.0,324.65,104063
2017-10-25,326.9,334.4,321.65,324.15,22195
2017-10-26,320.0,330.0,315.05,317.1,12848
2017-10-27,313.45,323.0,312.2,313.45,9650
2017-10-30,322.0,322.0,311.0,316.1,56415
2017-10-31,316.0,319.0,309.0,312.95,17154
2017-11-01,305.0,318.95,305.0,315.45,10865
2017-11-02,310.0,320.0,310.0,317.5,11188
2017-11-03,318.0,319.0,305.5,311.55,17608
2017-11-06,305.0,323.05,305.0,320.65,13754
2017-11-07,320.5,346.7,317.0,323.15,42349
2017-11-08,325.0,344.0,325.0,333.2,39598
2017-11-09,342.7,342.7,330.65,332.15,27833
2017-11-10,340.95,348.5,320.1,345.7,35813
2017-11-13,350.0,356.0,336.0,350.15,39414
2017-11-14,340.5,367.95,340.05,361.25,86836
2017-11-15,363.0,377.55,360.0,374.2,108554
2017-11-16,365.0,378.0,362.3,369.1,15391
2017-11-17,375.1,375.1,367.0,369.25,21710
2017-11-20,373.7,384.4,371.05,381.45,12683
2017-11-21,385.0,402.0,376.05,400.1,44586
2017-11-22,413.3,425.0,402.0,415.65,42083
2017-11-23,419.7,419.7,405.1,410.1,24363
2017-11-24,415.8,417.8,388.45,400.6,11133
2017-11-27,396.0,415.65,396.0,412.35,12906
2017-11-28,417.7,430.5,405.25,407.95,76649
2017-11-29,409.0,417.8,408.0,411.75,40519
2017-11-30,408.05,417.4,401.1,413.3,93430
2017-12-01,413.0,415.55,390.5,395.5,14751
2017-12-04,395.5,405.0,392.25,399.3,27051
2017-12-05,404.7,404.7,395.0,396.15,19168
2017-12-06,392.0,407.0,375.9,385.2,30145
2017-12-07,375.55,394.0,375.55,388.2,13809
2017-12-08,388.1,413.8,370.7,405.35,83517
2017-12-11,412.7,412.8,405.5,407.45,17701
2017-12-12,410.0,410.0,393.25,399.8,13616
2017-12-13,397.05,402.35,386.55,390.0,4694
2017-12-14,399.0,399.0,369.0,380.65,17041
2017-12-15,399.1,422.05,381.0,397.95,34399
2017-12-18,402.0,405.0,375.25,390.3,18108
2017-12-19,396.3,396.3,382.6,384.4,4530
2017-12-20,394.95,394.95,377.0,382.6,12687
2017-12-21,382.6,389.8,331.3,385.2,12586
2017-12-22,399.9,419.5,388.25,416.75,77923
2017-12-26,422.7,428.4,418.85,424.7,19649
2017-12-27,416.0,428.0,415.0,417.4,17472
2017-12-28,415.05,436.5,415.0,432.9,28602
2017-12-29,432.9,432.9,418.05,425.55,21928
2018-01-01,444.0,444.0,414.45,418.4,6842
2018-01-02,416.0,425.7,350.0,403.7,75894
2018-01-03,407.95,412.65,391.05,399.8,46604
2018-01-04,413.95,413.95,394.15,396.55,38958
2018-01-05,405.0,405.0,390.0,395.95,5032
2018-01-08,396.05,402.7,396.0,400.0,11063
2018-01-09,409.7,409.7,393.0,395.65,16904
2018-01-10,393.0,394.3,383.25,386.65,4488
2018-01-11,385.05,389.8,381.55,386.0,4312
2018-01-12,396.0,396.0,380.0,387.25,4611
2018-01-15,391.0,407.0,391.0,404.4,14151
2018-01-16,399.0,422.3,394.0,397.55,242162
2018-01-17,405.0,405.0,378.0,395.7,13258
2018-01-18,390.05,396.7,380.0,383.35,14634
2018-01-19,389.0,391.55,377.0,379.6,8130
2018-01-22,384.95,384.95,365.0,372.15,8375
2018-01-23,375.0,380.8,368.05,371.4,44177
2018-01-24,370.2,371.0,351.0,360.75,63979
2018-01-25,398.0,398.0,362.0,377.75,49686
2018-01-29,381.0,391.9,379.05,383.5,8493
2018-01-30,383.0,403.0,371.6,398.65,24386
2018-01-31,398.0,404.7,388.3,397.2,33777
2018-02-01,395.0,402.75,375.0,379.9,13507
2018-02-02,375.0,379.75,345.1,347.75,18055
2018-02-05,325.0,334.0,306.95,322.7,16311
2018-02-06,292.0,314.0,290.0,297.25,15179
2018-02-07,325.8,325.8,286.6,314.05,19072
2018-02-08,310.05,346.95,305.55,334.25,10245
2018-02-09,325.0,326.0,299.8,312.0,11342
2018-02-12,314.05,334.9,314.05,316.3,11448
2018-02-14,316.0,321.55,312.5,318.0,3903
2018-02-15,330.0,341.0,307.15,321.9,17234
2018-02-16,325.0,331.8,309.1,314.85,4335
2018-02-19,319.1,319.1,300.15,307.8,2432
2018-02-20,318.7,318.7,300.2,305.25,6528
2018-02-21,305.1,305.35,295.0,300.7,8713
2018-02-22,291.45,303.9,291.45,300.6,3468
2018-02-23,314.0,314.0,300.25,302.35,6472
2018-02-26,315.0,345.0,300.1,303.35,419683
2018-02-27,307.65,310.9,297.15,304.55,44713
2018-02-28,304.0,306.9,292.5,301.55,40206
2018-03-01,300.0,305.0,288.3,292.45,10993
2018-03-05,290.0,294.9,277.2,280.7,7685
2018-03-06,290.0,290.0,273.25,274.75,7112
2018-03-07,269.2,277.9,255.0,257.6,88439
2018-03-08,260.0,269.95,245.25,246.4,10497
2018-03-09,252.95,252.95,214.25,216.85,46646
2018-03-12,217.1,223.0,210.35,213.45,13208
2018-03-13,211.0,217.6,205.0,211.05,20995
2018-03-14,210.0,235.0,206.35,213.55,48040
2018-03-15,211.05,231.95,211.05,220.3,78993
2018-03-16,222.0,229.9,212.15,214.0,50302
2018-03-19,214.05,214.05,202.0,203.3,9045
2018-03-20,200.0,200.0,188.1,190.95,66479
2018-03-21,192.2,219.0,180.1,185.3,335540
2018-03-22,188.5,203.8,179.9,184.3,355024
2018-03-23,176.2,179.0,165.9,165.9,28366
2018-03-26,161.5,161.55,149.5,150.05,224944
2018-03-27,149.0,165.05,147.05,156.6,86923
2018-03-28,153.0,163.5,151.25,158.1,104578
2018-04-02,150.4,157.1,150.2,150.2,31938
