Date,Open,High,Low,Close,Volume
2019-03-01,14.95,15.0,14.25,14.8,4200.0
2019-03-05,14.1,15.0,14.1,14.55,34201.0
2019-03-06,14.55,15.25,14.55,15.0,8011.0
2019-03-07,14.5,15.75,14.25,15.75,6926.0
2019-03-08,16.45,16.5,15.85,16.0,8495.0
2019-03-11,16.0,16.8,15.55,16.0,9593.0
2019-03-12,16.5,16.8,16.0,16.8,8094.0
2019-03-13,17.55,17.6,16.4,17.6,14513.0
2019-03-14,17.0,18.15,17.0,17.0,184.0
2019-03-15,17.85,17.85,17.0,17.85,19460.0
2019-03-18,18.65,18.65,17.1,17.95,2981.0
2019-03-19,17.15,17.8,17.15,17.3,15610.0
2019-03-20,17.25,17.9,17.25,17.6,4865.0
2019-03-22,18.0,18.45,17.5,18.45,12886.0
2019-03-25,17.85,19.0,17.6,18.4,2662.0
2019-03-26,18.4,18.4,17.5,17.8,8922.0
2019-03-27,17.05,18.65,17.05,17.4,5640.0
2019-03-28,17.1,17.45,16.55,17.4,10607.0
2019-03-29,17.5,17.5,16.55,16.8,3771.0
2019-04-01,16.8,17.1,16.0,16.25,3550.0
2019-04-02,16.0,17.05,16.0,17.05,6925.0
2019-04-03,16.65,17.55,16.3,16.3,5410.0
2019-04-04,16.05,16.9,15.8,15.85,8250.0
2019-04-05,16.5,16.6,15.85,16.6,2121.0
2019-04-08,17.0,17.4,16.0,16.0,2294.0
2019-04-09,16.8,16.8,15.85,16.1,715.0
2019-04-10,16.1,16.4,15.55,15.75,10721.0
2019-04-11,15.9,16.5,15.65,15.7,1818.0
2019-04-12,16.25,16.45,15.6,15.6,2865.0
2019-04-15,16.35,16.35,15.05,15.2,3120.0
2019-04-16,15.9,15.95,15.2,15.9,2115.0
2019-04-18,15.9,16.65,15.15,15.6,3799.0
2019-04-22,15.05,16.15,15.0,15.0,3354.0
2019-04-23,14.8,15.4,14.8,15.15,1811.0
2019-04-24,14.55,15.45,14.55,15.4,5225.0
2019-04-25,14.85,15.8,14.65,14.75,3570.0
2019-04-26,14.15,14.45,14.15,14.3,9769.0
2019-04-30,14.0,14.95,13.95,13.95,2254.0
2019-05-02,14.0,14.4,13.6,13.9,2134.0
2019-05-03,14.5,14.5,13.4,13.45,4785.0
2019-05-06,13.95,14.0,13.4,13.45,3687.0
2019-05-07,13.4,13.9,12.9,13.0,2220.0
2019-05-08,13.5,13.5,12.65,12.7,3327.0
2019-05-09,12.6,13.3,12.4,12.5,6123.0
2019-05-10,13.1,13.1,12.35,13.1,4066.0
2019-05-13,12.5,13.2,12.45,12.45,7334.0
2019-05-14,12.1,12.5,11.85,11.85,2054.0
2019-05-15,11.9,12.35,11.8,12.0,1567.0
2019-05-16,11.9,12.6,11.7,12.6,2931.0
2019-05-17,13.1,13.1,12.0,12.3,13262.0
2019-05-20,11.9,12.9,11.8,12.3,12265.0
2019-05-21,12.0,12.85,11.85,12.0,6585.0
2019-05-22,12.0,12.3,11.5,11.95,9582.0
2019-05-23,12.5,12.5,11.55,11.85,6063.0
2019-05-24,12.3,12.4,11.55,12.4,1467.0
2019-05-27,12.5,13.0,12.5,13.0,2888.0
2019-05-28,12.6,13.5,12.6,13.1,5688.0
2019-05-29,13.7,13.7,12.5,12.7,22220.0
2019-05-30,12.5,13.3,12.5,12.6,7116.0
2019-05-31,12.95,12.95,12.0,12.0,6742.0
2019-06-03,12.3,12.3,11.4,11.9,8393.0
2019-06-04,12.4,12.4,11.4,11.6,3731.0
2019-06-06,11.6,12.15,11.05,11.25,6215.0
2019-06-07,11.25,11.5,10.7,11.4,2914.0
2019-06-10,10.9,11.5,10.85,10.9,3716.0
2019-06-11,10.5,11.2,10.5,10.8,1978.0
2019-06-12,10.5,11.2,10.5,10.55,359.0
2019-06-13,10.55,10.6,10.35,10.55,1869.0
2019-06-14,10.55,10.9,10.3,10.4,1119.0
2019-06-17,10.4,10.4,10.2,10.35,1779.0
2019-06-18,10.35,10.8,10.0,10.1,1054.0
2019-06-19,9.8,10.4,9.8,9.9,2639.0
2019-06-20,9.5,10.05,9.45,9.45,1841.0
2019-06-21,9.0,9.75,9.0,9.2,14920.0
2019-06-24,9.0,9.5,8.95,9.4,2909.0
2019-06-25,9.0,9.4,8.95,8.95,2611.0
2019-06-26,8.9,9.35,8.55,9.25,16896.0
2019-06-27,8.9,9.45,8.9,8.95,958.0
2019-06-28,9.1,9.1,8.55,8.55,10912.0
2019-07-01,8.55,8.7,8.25,8.7,1506.0
2019-07-02,9.0,9.1,8.65,8.7,6143.0
2019-07-03,8.5,9.1,8.5,9.1,2419.0
2019-07-04,9.1,9.5,8.9,9.1,5960.0
2019-07-05,8.7,8.85,8.7,8.7,2549.0
2019-07-08,8.7,9.1,8.45,9.0,6218.0
2019-07-09,8.75,9.45,8.7,9.25,2674.0
2019-07-10,9.7,9.7,9.4,9.7,1278.0
2019-07-11,9.7,10.15,9.7,9.75,3818.0
2019-07-12,9.4,10.2,9.3,9.3,4418.0
2019-07-15,9.7,9.7,8.85,8.85,5461.0
2019-07-16,8.45,9.2,8.45,8.55,1221.0
2019-07-17,8.5,8.95,8.5,8.5,6130.0
2019-07-18,8.3,8.5,8.1,8.25,2468.0
2019-07-19,8.5,8.5,7.85,7.95,4522.0
2019-07-22,7.85,8.3,7.6,8.05,5190.0
2019-07-23,8.0,8.3,7.65,8.3,3201.0
2019-07-24,8.3,8.6,7.9,8.2,4715.0
2019-07-25,7.9,8.05,7.8,7.9,5793.0
2019-07-26,7.75,8.0,7.55,7.65,8189.0
2019-07-29,7.9,7.9,7.3,7.4,824.0
2019-07-30,7.15,7.75,7.15,7.35,6692.0
2019-07-31,7.1,7.15,7.05,7.1,868.0
2019-08-01,7.25,7.45,6.75,6.95,8775.0
2019-08-02,6.65,7.25,6.65,7.0,3423.0
2019-08-05,6.7,7.0,6.65,7.0,1988.0
2019-08-06,6.75,7.2,6.65,6.7,10981.0
2019-08-07,6.65,6.95,6.65,6.7,1199.0
2019-08-08,6.7,6.75,6.7,6.75,901.0
2019-08-09,7.05,7.05,6.8,6.85,527.0
2019-08-13,7.15,7.15,6.65,6.75,5466.0
2019-08-14,7.05,7.05,6.5,7.05,4684.0
2019-08-16,7.4,7.4,6.85,7.4,2286.0
2019-08-19,7.05,7.75,7.05,7.2,2690.0
2019-08-20,6.95,7.55,6.95,7.0,372.0
2019-08-21,6.8,7.35,6.65,6.65,741.0
2019-08-22,6.5,6.95,6.5,6.9,4550.0
2019-08-23,6.65,6.9,6.65,6.7,228.0
2019-08-26,6.5,7.0,6.5,7.0,2732.0
2019-08-27,6.8,7.35,6.8,7.0,6799.0
2019-08-28,6.9,7.0,6.75,6.8,4150.0
2019-08-29,6.6,7.1,6.6,6.8,1174.0
2019-08-30,7.1,7.1,6.75,6.8,265.0
2019-09-03,6.7,7.1,6.6,7.1,1512.0
2019-09-04,6.75,7.45,6.75,6.95,836.0
2019-09-05,6.7,7.25,6.7,7.25,581.0
2019-09-06,7.0,7.6,7.0,7.6,3860.0
2019-09-09,7.5,7.95,7.4,7.95,4320.0
2019-09-11,7.95,8.3,7.8,7.95,24557.0
2019-09-12,8.0,8.05,8.0,8.05,1436.0
2019-09-13,8.05,8.05,7.65,8.0,3558.0
2019-09-16,7.65,8.2,7.65,8.05,1568.0
2019-09-17,7.75,8.4,7.7,8.0,8001.0
2019-09-18,8.0,8.4,7.7,7.7,6724.0
2019-09-19,8.05,8.05,8.05,8.05,212.0
2019-09-20,8.45,8.45,7.65,7.65,5095.0
2019-09-23,8.0,8.0,7.7,7.7,2149.0
2019-09-24,7.7,7.95,7.7,7.7,6099.0
2019-09-25,7.6,8.0,7.55,7.55,2535.0
2019-09-26,7.75,7.9,7.75,7.75,213.0
2019-09-27,7.75,7.75,7.7,7.75,664.0
2019-09-30,8.1,8.1,7.6,7.8,5137.0
2019-10-01,7.75,8.15,7.45,7.5,3377.0
2019-10-03,7.25,7.85,7.25,7.4,320.0
2019-10-04,7.45,7.75,7.1,7.25,2136.0
2019-10-07,7.6,7.6,7.05,7.05,10284.0
2019-10-09,7.35,7.35,6.7,7.0,10451.0
2019-10-10,6.9,7.3,6.7,6.8,5168.0
2019-10-11,6.6,7.1,6.6,6.65,482.0
2019-10-14,6.4,6.8,6.4,6.6,337.0
2019-10-15,6.4,6.9,6.4,6.9,464.0
2019-10-16,6.6,7.2,6.6,6.7,21252.0
2019-10-17,6.7,7.0,6.7,7.0,1397.0
2019-10-18,6.7,7.35,6.7,6.75,2926.0
2019-10-22,6.45,7.05,6.45,6.45,13302.0
2019-10-23,6.75,6.75,6.45,6.45,720.0
2019-10-24,6.75,6.75,6.2,6.7,796.0
2019-10-25,6.7,6.7,6.4,6.55,288.0
2019-10-29,6.25,6.85,6.25,6.3,2527.0
2019-10-30,6.6,6.6,6.3,6.6,582.0
2019-10-31,6.3,6.9,6.3,6.9,10836.0
2019-11-01,7.2,7.2,6.6,6.7,2382.0
2019-11-04,6.8,6.95,6.8,6.9,213.0
2019-11-05,7.2,7.2,6.6,6.85,1347.0
2019-11-06,6.6,6.7,6.55,6.6,2051.0
2019-11-07,6.5,6.9,6.35,6.8,2616.0
2019-11-08,6.5,6.7,6.5,6.6,11505.0
2019-11-11,6.3,6.9,6.3,6.75,5527.0
2019-11-13,6.75,6.75,6.5,6.5,3743.0
2019-11-14,6.5,6.5,6.25,6.5,788.0
2019-11-15,6.5,6.8,6.4,6.4,2109.0
2019-11-18,6.2,6.7,6.1,6.2,14057.0
2019-11-19,6.0,6.5,6.0,6.2,18645.0
2019-11-20,6.0,6.5,6.0,6.05,14821.0
2019-11-21,6.35,6.35,6.05,6.35,209.0
2019-11-22,6.05,6.6,6.05,6.05,4386.0
2019-11-25,5.75,6.35,5.75,6.0,4672.0
2019-11-26,5.75,6.3,5.75,6.3,3468.0
2019-11-27,6.4,6.5,6.0,6.0,3256.0
2019-11-28,6.0,6.2,5.8,5.8,13186.0
2019-11-29,5.6,6.05,5.55,5.9,31807.0
2019-12-02,5.8,6.0,5.7,5.7,5536.0
2019-12-03,5.55,5.95,5.55,5.6,21005.0
2019-12-04,5.85,5.85,5.5,5.7,3255.0
2019-12-05,5.5,5.95,5.5,5.75,52882.0
2019-12-06,5.6,5.9,5.5,5.6,16922.0
2019-12-09,5.5,5.75,5.5,5.75,9801.0
2019-12-10,5.5,6.0,5.5,6.0,129775.0
2019-12-11,5.7,6.1,5.7,6.1,3193.0
2019-12-12,6.1,6.4,5.8,6.35,7220.0
2019-12-13,6.2,6.2,6.05,6.05,9811.0
2019-12-16,5.9,6.3,5.9,6.0,6954.0
2019-12-17,5.95,6.25,5.95,6.2,540.0
2019-12-18,6.0,6.3,6.0,6.0,3879.0
2019-12-19,5.8,6.3,5.8,6.0,257.0
2019-12-20,5.8,6.3,5.8,6.15,4850.0
2019-12-23,6.15,6.25,5.85,6.15,8267.0
2019-12-24,6.15,6.4,5.85,6.15,1743.0
2019-12-26,5.85,6.3,5.85,6.0,2646.0
2019-12-27,5.9,6.3,5.9,6.05,30531.0
2019-12-30,6.0,6.35,6.0,6.3,5521.0
2019-12-31,6.15,6.6,6.0,6.05,4938.0
2020-01-01,5.75,6.35,5.75,6.35,4160.0
2020-01-02,6.05,6.6,6.05,6.5,3416.0
2020-01-03,6.7,6.8,6.2,6.8,262302.0
2020-01-06,7.1,7.1,7.1,7.1,3276.0
2020-01-07,7.45,7.45,7.45,7.45,2189.0
2020-01-08,7.8,7.8,7.6,7.8,7443.0
2020-01-09,8.15,8.15,8.15,8.15,10824.0
2020-01-10,8.5,8.55,8.5,8.55,2960.0
2020-01-13,8.3,8.95,8.3,8.95,20297.0
2020-01-14,9.35,9.35,9.3,9.35,15836.0
2020-01-15,9.8,9.8,9.1,9.8,20746.0
2020-01-16,9.95,10.25,9.95,10.25,6680.0
2020-01-17,10.75,10.75,9.75,9.85,2604.0
2020-01-20,9.4,10.0,9.4,9.4,1417.0
2020-01-21,9.85,9.85,8.95,8.95,5616.0
2020-01-22,8.8,9.35,8.8,9.35,4700.0
2020-01-23,9.0,9.4,9.0,9.4,1419.0
2020-01-24,9.4,9.85,9.0,9.75,1909.0
2020-01-27,10.0,10.2,9.8,9.8,1505.0
2020-01-28,10.25,10.25,9.35,9.45,3560.0
2020-01-29,9.0,9.8,9.0,9.55,1451.0
2020-01-30,10.0,10.0,9.1,9.1,1596.0
2020-01-31,9.1,9.55,8.65,8.8,1722.0
2020-02-03,8.45,8.85,8.45,8.55,190.0
2020-02-04,8.55,8.55,8.5,8.55,302.0
2020-02-05,8.3,8.95,8.3,8.5,838.0
2020-02-06,8.5,8.7,8.5,8.7,3609.0
2020-02-07,8.7,9.1,8.7,8.95,1875.0
2020-02-10,8.7,8.7,8.55,8.7,760.0
2020-02-11,8.7,8.7,8.7,8.7,208.0
2020-02-12,8.55,8.55,8.3,8.5,826.0
2020-02-13,8.5,8.5,8.5,8.5,386.0
2020-02-14,8.5,8.85,8.5,8.85,612.0
2020-02-17,9.25,9.25,9.0,9.0,25.0
2020-02-18,8.6,8.6,8.55,8.6,530.0
2020-02-19,8.5,8.95,8.2,8.2,2025.0
2020-02-20,8.2,8.2,7.8,7.8,674.0
2020-02-24,7.8,7.8,7.45,7.45,955.0
2020-02-25,7.1,7.1,7.1,7.1,1733.0
2020-02-26,7.0,7.0,7.0,7.0,494.0
2020-02-27,6.65,6.65,6.65,6.65,712.0
2020-02-28,6.65,6.65,6.5,6.5,57.0
2020-03-02,6.2,6.2,6.2,6.2,2174.0
2020-03-03,5.9,6.3,5.9,6.3,1942.0
2020-03-04,6.25,6.6,6.0,6.0,9435.0
2020-03-05,6.0,6.3,5.7,5.7,27939.0
2020-03-06,5.7,5.7,5.45,5.45,5864.0
2020-03-09,5.3,5.3,5.2,5.2,791.0
2020-03-11,5.2,5.45,5.2,5.2,6510.0
2020-03-12,5.2,5.2,4.95,4.95,319.0
2020-03-13,4.95,4.95,4.85,4.85,529.0
2020-03-16,4.75,4.85,4.75,4.85,676.0
2020-03-17,4.65,4.65,4.65,4.65,1840.0
2020-03-18,4.65,4.65,4.45,4.45,2405.0
2020-03-19,4.45,4.45,4.45,4.45,391.0
2020-03-20,4.45,4.45,4.25,4.25,12660.0
2020-03-23,4.25,4.25,4.05,4.05,4568.0
2020-03-24,4.0,4.0,3.85,3.85,8535.0
2020-03-25,3.85,4.0,3.7,3.75,5153.0
2020-03-26,3.75,3.75,3.75,3.75,121.0
2020-03-27,3.75,3.8,3.6,3.6,4232.0
2020-03-30,3.6,3.6,3.45,3.45,567.0
2020-03-31,3.45,3.45,3.3,3.3,24563.0
2020-04-01,3.25,3.45,3.15,3.45,5028.0
2020-04-03,3.45,3.6,3.3,3.6,2079.0
2020-04-07,3.75,3.75,3.75,3.75,597.0
2020-04-08,3.9,3.9,3.9,3.9,1519.0
2020-04-09,4.05,4.05,4.05,4.05,2103.0
2020-04-13,4.05,4.25,4.05,4.25,36.0
2020-04-15,4.25,4.45,4.25,4.45,31.0
2020-04-16,4.5,4.65,4.5,4.65,594.0
2020-04-17,4.85,4.85,4.85,4.85,13465.0
2020-04-20,5.05,5.05,5.05,5.05,1194.0
2020-04-21,5.3,5.3,5.05,5.05,7343.0
2020-04-22,5.1,5.1,5.0,5.1,691.0
2020-04-23,5.35,5.35,5.0,5.0,1241.0
2020-04-24,5.0,5.25,5.0,5.0,1421.0
2020-04-27,5.0,5.0,4.85,4.85,2240.0
2020-04-28,4.85,4.85,4.65,4.75,4347.0
2020-04-29,4.55,4.95,4.55,4.55,1421.0
2020-04-30,4.55,4.55,4.5,4.55,639.0
2020-05-04,4.55,4.65,4.55,4.65,205.0
2020-05-05,4.85,4.85,4.65,4.85,7222.0
2020-05-06,5.0,5.0,4.65,4.7,6414.0
2020-05-07,4.7,4.85,4.5,4.5,4752.0
2020-05-08,4.5,4.7,4.3,4.3,1308.0
2020-05-11,4.1,4.5,4.1,4.1,10721.0
2020-05-12,4.3,4.3,3.9,3.9,8336.0
2020-05-13,4.05,4.05,3.75,3.8,18335.0
2020-05-14,3.75,3.75,3.65,3.7,5679.0
2020-05-15,3.55,3.65,3.55,3.55,8585.0
2020-05-18,3.55,3.55,3.4,3.4,3607.0
2020-05-19,3.4,3.4,3.25,3.25,638.0
2020-05-20,3.25,3.4,3.25,3.4,256.0
2020-05-21,3.45,3.55,3.45,3.5,126129.0
2020-05-22,3.4,3.6,3.4,3.5,24973.0
2020-05-26,3.5,3.5,3.45,3.5,30002.0
2020-05-27,3.5,3.6,3.5,3.5,18353.0
2020-05-28,3.6,3.65,3.6,3.65,341.0
2020-05-29,3.8,3.8,3.65,3.8,2089.0
2020-06-01,3.65,3.95,3.65,3.95,1340.0
2020-06-02,4.1,4.1,4.1,4.1,209.0
2020-06-03,4.3,4.3,4.0,4.3,38030.0
2020-06-04,4.3,4.3,4.1,4.1,10314.0
2020-06-05,3.95,4.3,3.9,4.3,61266.0
2020-06-08,4.3,4.5,4.3,4.5,22176.0
2020-06-09,4.7,4.7,4.7,4.7,2506.0
2020-06-10,4.9,4.9,4.9,4.9,6640.0
2020-06-11,5.1,5.1,5.1,5.1,16429.0
2020-06-12,5.35,5.35,4.9,5.35,22830.0
2020-06-15,5.35,5.6,5.35,5.6,7997.0
2020-06-16,5.85,5.85,5.6,5.85,12732.0
2020-06-17,6.1,6.1,5.6,5.95,26183.0
2020-06-18,5.85,6.2,5.85,6.2,8658.0
2020-06-19,6.2,6.5,5.9,6.35,15016.0
2020-06-22,6.35,6.65,6.05,6.65,17062.0
2020-06-23,6.95,6.95,6.35,6.95,12756.0
2020-06-24,7.25,7.25,6.7,6.7,12374.0
2020-06-25,6.75,7.0,6.75,7.0,3286.0
2020-06-26,7.25,7.35,7.0,7.35,14016.0
2020-06-29,7.7,7.7,7.7,7.7,10558.0
2020-06-30,8.05,8.05,8.05,8.05,10374.0
2020-07-01,8.45,8.45,8.1,8.35,36848.0
2020-07-02,8.75,8.75,8.1,8.35,24677.0
2020-07-03,8.2,8.3,7.95,8.0,15846.0
2020-07-06,8.0,8.0,7.6,7.6,7690.0
2020-07-07,7.6,7.6,7.25,7.25,2998.0
2020-07-08,7.1,7.1,6.9,6.9,6474.0
2020-07-09,6.6,6.85,6.6,6.85,17631.0
2020-07-10,6.55,6.7,6.55,6.55,3303.0
2020-07-13,6.25,6.5,6.25,6.25,11299.0
2020-07-14,6.25,6.25,6.0,6.25,3298.0
2020-07-15,6.25,6.25,6.05,6.05,3869.0
2020-07-16,6.05,6.35,6.05,6.3,6591.0
2020-07-17,6.35,6.4,6.05,6.15,5019.0
2020-07-20,6.0,6.45,5.85,6.45,4957.0
2020-07-21,6.15,6.45,6.15,6.15,2280.0
2020-07-22,6.15,6.45,5.85,5.9,10446.0
2020-07-23,5.65,6.15,5.65,6.1,4277.0
2020-07-24,6.05,6.05,5.8,5.8,5157.0
2020-07-27,6.05,6.05,5.55,5.6,2683.0
2020-07-28,5.35,5.85,5.35,5.6,5569.0
2020-07-29,5.35,5.85,5.35,5.85,2195.0
2020-07-30,5.85,5.95,5.6,5.95,2886.0
2020-07-31,6.0,6.0,5.7,5.7,780.0
2020-08-03,5.75,5.95,5.45,5.5,8713.0
2020-08-04,5.75,5.75,5.5,5.75,815.0
2020-08-05,5.75,6.0,5.65,6.0,752.0
2020-08-06,6.3,6.3,6.3,6.3,1670.0
2020-08-07,6.6,6.6,6.0,6.6,9791.0
2020-08-10,6.85,6.9,6.5,6.7,4164.0
2020-08-11,6.65,7.0,6.5,6.6,9257.0
2020-08-12,6.75,6.9,6.3,6.9,15560.0
2020-08-13,6.9,7.2,6.7,7.0,8160.0
2020-08-14,7.0,7.0,6.65,6.65,2160.0
2020-08-17,6.65,6.95,6.35,6.95,11401.0
2020-08-18,6.75,7.2,6.7,7.15,2461.0
2020-08-19,7.15,7.45,6.9,7.4,12241.0
2020-08-20,7.5,7.6,7.05,7.2,17297.0
2020-08-21,7.05,7.45,6.85,7.4,19140.0
2020-08-24,7.55,7.55,7.15,7.35,5430.0
2020-08-25,7.65,7.7,7.5,7.7,11009.0
2020-08-26,7.7,8.05,7.35,7.95,11589.0
2020-08-27,8.0,8.3,8.0,8.3,6426.0
2020-08-28,8.5,8.7,7.9,8.0,20069.0
2020-08-31,8.3,8.3,7.6,7.65,9491.0
2020-09-01,7.3,7.6,7.3,7.4,10740.0
2020-09-02,7.7,7.7,7.05,7.3,945.0
2020-09-03,7.0,7.65,7.0,7.45,16108.0
2020-09-04,7.15,7.45,7.1,7.15,1507.0
2020-09-07,7.4,7.5,7.0,7.2,8641.0
2020-09-08,7.1,7.45,7.1,7.25,3652.0
2020-09-09,7.0,7.4,6.9,6.95,2247.0
2020-09-10,6.95,7.25,6.95,7.1,7746.0
2020-09-11,7.15,7.45,6.85,7.45,4591.0
2020-09-14,7.45,7.45,7.15,7.35,1593.0
2020-09-15,7.35,7.35,7.1,7.2,860.0
2020-09-16,7.0,7.35,7.0,7.25,1783.0
2020-09-17,7.2,7.35,7.15,7.35,1481.0
2020-09-18,7.15,7.4,7.0,7.0,6496.0
2020-09-21,7.0,7.3,6.9,7.0,2549.0
2020-09-22,6.8,7.35,6.8,6.85,2170.0
2020-09-23,6.85,6.85,6.75,6.75,594.0
2020-09-24,6.5,6.95,6.45,6.5,2036.0
2020-09-25,6.3,6.8,6.3,6.8,75.0
2020-09-28,7.1,7.1,7.0,7.1,1236.0
2020-09-29,7.0,7.45,7.0,7.1,3242.0
2020-09-30,7.1,7.35,6.9,7.35,1129.0
2020-10-01,7.35,7.35,7.05,7.05,3566.0
2020-10-05,7.0,7.4,7.0,7.4,3912.0
2020-10-06,7.75,7.75,7.75,7.75,9728.0
2020-10-07,8.1,8.1,8.1,8.1,2457.0
2020-10-08,8.4,8.5,7.75,8.5,14230.0
2020-10-09,8.9,8.9,8.9,8.9,11766.0
2020-10-12,9.3,9.3,9.3,9.3,6462.0
2020-10-13,9.75,9.75,9.75,9.75,1735.0
2020-10-14,10.2,10.2,9.3,9.5,16538.0
2020-10-15,9.5,9.5,9.05,9.05,2040.0
2020-10-16,8.6,9.1,8.6,8.6,5956.0
2020-10-19,8.6,8.6,8.2,8.2,3456.0
2020-10-20,7.8,7.8,7.8,7.8,3550.0
2020-10-21,7.8,7.8,7.45,7.45,525.0
2020-10-22,7.1,7.45,7.1,7.1,4189.0
2020-10-23,6.8,7.45,6.8,7.1,2015.0
2020-10-26,7.1,7.1,7.1,7.1,594.0
2020-10-27,7.1,7.1,7.1,7.1,895.0
2020-10-28,7.05,7.05,7.05,7.05,1181.0
2020-10-29,7.05,7.05,6.9,6.9,1070.0
2020-10-30,6.8,7.15,6.6,7.15,1339.0
2020-11-02,7.15,7.15,6.8,7.15,2594.0
2020-11-03,6.85,7.5,6.85,7.0,146.0
2020-11-04,7.0,7.35,6.75,7.05,2558.0
2020-11-05,6.7,7.4,6.7,7.0,4356.0
2020-11-06,7.0,7.35,6.65,7.05,2038.0
2020-11-09,7.05,7.4,6.75,6.85,7992.0
2020-11-10,6.85,7.15,6.55,7.0,5414.0
2020-11-11,6.75,7.25,6.65,6.65,10493.0
2020-11-12,6.65,6.95,6.35,6.6,21032.0
2020-11-13,6.35,6.8,6.3,6.3,4431.0
2020-11-17,6.6,6.9,6.55,6.9,14958.0
2020-11-18,6.6,7.15,6.6,7.1,4889.0
2020-11-19,6.8,7.2,6.75,6.75,10089.0
2020-11-20,7.0,7.05,6.65,6.75,8929.0
2020-11-23,6.75,7.05,6.75,7.05,4621.0
2020-11-24,7.1,7.4,7.1,7.4,4822.0
2020-11-25,7.45,7.75,7.45,7.65,3574.0
2020-11-26,7.5,8.0,7.3,7.65,10173.0
2020-11-27,7.4,8.0,7.4,8.0,6270.0
2020-12-01,8.0,8.1,7.6,8.05,16582.0
2020-12-02,7.85,8.45,7.85,8.45,21530.0
2020-12-03,8.75,8.85,8.3,8.6,11755.0
2020-12-04,8.9,9.0,8.6,9.0,21034.0
2020-12-07,9.45,9.45,9.4,9.45,3921.0
2020-12-08,9.9,9.9,9.9,9.9,2497.0
2020-12-09,10.35,10.35,10.35,10.35,5763.0
2020-12-10,10.85,10.85,10.0,10.85,13344.0
2020-12-11,11.35,11.35,10.35,10.35,21213.0
2020-12-14,9.85,10.25,9.85,9.95,12319.0
2020-12-15,9.5,10.4,9.5,9.85,20999.0
2020-12-16,9.6,10.3,9.6,9.75,7918.0
2020-12-17,9.7,9.95,9.4,9.95,2925.0
2020-12-18,9.95,10.4,9.65,9.9,11649.0
2020-12-21,9.9,10.35,9.7,9.85,10884.0
2020-12-22,9.55,9.55,9.4,9.4,3034.0
2020-12-23,9.75,9.75,9.0,9.65,2740.0
2020-12-24,9.65,10.1,9.25,10.1,14405.0
2020-12-28,9.6,10.6,9.6,10.6,23474.0
2020-12-29,10.75,11.1,10.75,11.1,30707.0
2020-12-30,11.65,11.65,11.65,11.65,28258.0
2020-12-31,12.2,12.2,11.75,12.2,58387.0
2021-01-01,12.75,12.8,12.05,12.8,29957.0
2021-01-04,13.4,13.4,12.55,12.85,32120.0
2021-01-05,12.85,12.85,12.25,12.5,10448.0
2021-01-06,12.5,12.8,11.9,12.0,2695.0
2021-01-07,11.9,12.6,11.4,11.8,6523.0
2021-01-08,11.25,12.3,11.25,11.9,11888.0
2021-01-11,11.5,11.5,11.35,11.35,2805.0
2021-01-12,11.35,11.9,10.8,11.0,5261.0
2021-01-13,11.0,11.55,10.9,10.9,4561.0
2021-01-14,10.7,10.85,10.4,10.4,1905.0
2021-01-15,10.4,10.4,9.9,9.9,2851.0
2021-01-18,9.9,10.35,9.8,9.8,1492.0
2021-01-19,9.8,9.8,9.8,9.8,1200.0
2021-01-20,9.8,10.25,9.35,9.35,2518.0
2021-01-21,9.35,9.35,8.9,8.95,3860.0
2021-01-22,8.95,9.35,8.55,9.1,3726.0
2021-01-25,8.65,9.55,8.65,8.65,1674.0
2021-01-27,9.05,9.05,8.95,9.0,2719.0
2021-01-28,9.45,9.45,8.55,8.55,1902.0
2021-01-29,8.55,8.95,8.15,8.95,7913.0
2021-02-01,8.95,8.95,8.6,8.9,2049.0
2021-02-02,8.9,8.9,8.5,8.75,1510.0
2021-02-03,8.6,8.6,8.5,8.5,3448.0
2021-02-04,8.5,8.6,8.1,8.15,8874.0
2021-02-05,8.15,8.3,8.15,8.3,440.0
2021-02-08,8.0,8.7,8.0,8.7,3927.0
2021-02-09,8.3,8.9,8.3,8.7,2634.0
2021-02-10,8.5,9.1,8.3,8.95,6617.0
2021-02-11,8.8,8.8,8.55,8.55,1032.0
2021-02-12,8.15,8.95,8.15,8.8,5441.0
2021-02-15,8.4,8.85,8.4,8.65,14367.0
2021-02-16,8.55,9.0,8.25,8.5,11331.0
2021-02-17,8.9,8.9,8.55,8.9,3362.0
2021-02-18,8.6,9.25,8.6,8.65,1001.0
2021-02-19,8.65,9.0,8.45,9.0,2729.0
2021-02-22,9.0,9.4,8.55,8.85,3354.0
2021-02-23,8.6,9.25,8.6,9.25,7601.0
2021-02-24,9.35,9.35,9.2,9.3,1853.0
2021-02-25,9.35,9.75,9.15,9.7,2079.0
2021-02-26,10.0,10.15,9.3,9.45,3679.0
2021-03-01,9.25,9.9,9.25,9.9,362.0
2021-03-02,10.0,10.0,9.45,9.45,8494.0
2021-03-03,9.45,9.9,9.0,9.0,12607.0
2021-03-04,9.3,9.45,8.55,9.45,7326.0
2021-03-05,9.45,9.9,9.05,9.3,4298.0
2021-03-08,9.75,9.75,9.15,9.4,4020.0
2021-03-09,9.5,9.5,8.95,9.0,7966.0
2021-03-10,8.95,9.25,8.95,8.95,30499.0
2021-03-12,9.0,9.0,8.55,8.95,8912.0
2021-03-15,8.95,8.95,8.6,8.6,5841.0
2021-03-16,8.7,9.0,8.7,8.7,11153.0
