Date,Open,High,Low,Close,Volume
2009-07-28,484.35,484.95,471.3,480.65,3167492.0
2009-07-29,480.0,504.7,475.0,499.8,5536075.0
2009-07-30,505.25,545.0,490.25,533.1,7836241.0
2009-07-31,539.0,540.0,521.4,525.95,2817483.0
2009-08-03,530.0,534.85,521.1,531.65,1760274.0
2009-08-04,520.5,541.2,520.5,530.15,2740646.0
2009-08-05,529.5,536.95,507.55,529.0,3212005.0
2009-08-06,529.0,534.4,514.2,517.4,2089374.0
2009-08-07,516.6,521.95,506.1,509.1,2276333.0
2009-08-10,515.15,551.75,514.0,539.05,5311988.0
2009-08-11,537.5,558.0,534.1,541.9,4421740.0
2009-08-12,535.0,536.0,511.0,519.65,5663268.0
2009-08-13,534.4,534.4,519.6,526.75,5016964.0
2009-08-14,530.0,530.0,518.0,521.5,2575907.0
2009-08-17,516.8,517.5,505.25,510.15,2981410.0
2009-08-18,505.0,514.85,499.5,508.85,4074922.0
2009-08-19,512.8,514.7,494.0,498.05,2801685.0
2009-08-20,504.9,508.4,498.1,501.0,1830480.0
2009-08-21,502.0,512.5,495.0,509.25,3464511.0
2009-08-24,515.95,525.85,513.55,521.55,2103602.0
2009-08-25,518.0,531.0,514.1,528.3,2764649.0
2009-08-26,526.7,555.0,526.55,548.5,4426312.0
2009-08-27,550.0,566.0,541.0,547.75,5115464.0
2009-08-28,545.75,550.0,531.1,540.8,2281568.0
2009-08-31,531.0,533.8,521.3,527.05,3585176.0
2009-09-01,535.0,536.35,519.1,526.9,4931097.0
2009-09-02,521.0,542.9,521.0,534.6,4080709.0
2009-09-03,539.9,544.4,530.45,533.65,3898372.0
2009-09-04,540.0,544.0,527.2,531.9,3131723.0
2009-09-07,535.8,553.55,533.6,550.95,2962860.0
2009-09-08,551.9,570.5,549.65,554.65,4946021.0
2009-09-09,556.0,564.8,543.15,560.45,3766093.0
2009-09-10,564.0,569.0,552.05,556.55,2449457.0
2009-09-11,561.0,569.0,555.5,560.35,4565148.0
2009-09-14,533.65,563.9,533.65,559.1,1600486.0
2009-09-15,564.0,575.7,562.0,571.9,2154093.0
2009-09-16,579.0,579.95,565.2,570.5,2908261.0
2009-09-17,575.0,588.0,573.0,582.95,2641610.0
2009-09-18,585.0,590.0,579.0,584.0,1962674.0
2009-09-22,589.95,606.0,582.25,602.65,1881640.0
2009-09-23,608.0,611.65,587.25,590.9,2261205.0
2009-09-24,588.0,609.3,582.0,602.55,3401674.0
2009-09-25,555.0,598.0,555.0,587.4,1534103.0
2009-09-29,594.95,614.45,591.0,610.4,3573062.0
2009-09-30,614.95,622.8,612.2,621.0,2186712.0
2009-10-01,618.0,649.9,615.05,629.85,2843472.0
2009-10-05,618.7,639.0,611.0,615.3,3129798.0
2009-10-06,624.95,628.4,605.0,614.2,3724027.0
2009-10-07,618.9,618.9,588.65,591.7,5037986.0
2009-10-08,595.0,598.75,568.5,571.4,5081086.0
2009-10-09,575.05,590.4,556.65,561.75,5016239.0
2009-10-12,567.0,584.25,563.55,579.85,2587110.0
2009-10-14,584.95,598.0,580.7,592.95,1989790.0
2009-10-15,594.0,597.9,575.0,581.8,2116190.0
2009-10-16,566.0,604.4,566.0,598.3,3594971.0
2009-10-17,648.7,648.7,605.0,608.8,1158132.0
2009-10-20,614.0,625.8,612.05,621.05,3920292.0
2009-10-21,620.0,639.4,618.0,632.8,2865819.0
2009-10-22,632.0,643.95,615.35,625.85,2146462.0
2009-10-23,630.1,645.9,629.6,639.8,3747230.0
2009-10-26,643.0,657.65,635.0,644.55,2035873.0
2009-10-27,657.9,657.9,634.55,642.75,1970440.0
2009-10-28,642.4,648.9,635.0,642.85,1791157.0
2009-10-29,636.0,645.5,631.2,634.05,2441356.0
2009-10-30,642.0,648.75,620.0,628.3,1438062.0
2009-11-03,636.0,636.0,601.0,606.05,1384144.0
2009-11-04,611.1,628.0,610.0,625.7,2277899.0
2009-11-05,630.0,630.0,605.6,624.5,1365651.0
2009-11-06,620.0,634.95,613.65,622.15,2089742.0
2009-11-09,625.0,628.0,615.0,622.75,1716043.0
2009-11-10,626.0,629.0,620.0,626.65,2305203.0
2009-11-11,627.05,647.0,618.5,645.25,2024706.0
2009-11-12,645.0,661.5,643.55,655.35,2363883.0
2009-11-13,654.95,674.9,647.55,670.15,2298948.0
2009-11-16,670.0,677.0,660.0,665.75,1761904.0
2009-11-17,668.0,692.9,659.3,690.45,2672165.0
2009-11-18,691.0,705.7,683.5,686.9,2791457.0
2009-11-19,689.9,692.4,669.5,679.9,1732332.0
2009-11-20,678.0,696.0,670.1,693.15,1400387.0
2009-11-23,695.0,700.0,686.0,694.1,1271737.0
2009-11-24,704.0,704.0,682.0,699.05,1360936.0
2009-11-25,699.05,711.65,692.0,702.8,1946627.0
2009-11-26,704.95,707.35,685.0,687.9,2204559.0
2009-11-27,676.55,686.4,655.0,670.45,1884529.0
2009-11-30,674.0,692.95,674.0,688.4,1941444.0
2009-12-01,703.4,703.4,680.25,685.75,1614982.0
2009-12-02,694.95,694.95,677.05,684.3,1080977.0
2009-12-03,687.75,695.9,679.25,690.05,1489353.0
2009-12-04,681.0,701.0,681.0,695.2,1966704.0
2009-12-07,698.0,705.9,695.0,699.4,1103826.0
2009-12-08,699.85,700.85,690.25,698.3,2113086.0
2009-12-09,698.0,710.9,693.2,706.7,2354424.0
2009-12-10,705.0,710.0,701.95,705.65,829742.0
2009-12-11,707.15,714.4,700.0,706.1,1344156.0
2009-12-14,701.0,711.95,700.85,705.1,1504421.0
2009-12-15,708.0,712.0,697.2,700.95,1043576.0
2009-12-16,701.7,717.75,695.0,713.15,1782689.0
2009-12-17,718.0,728.0,715.0,722.75,1891151.0
2009-12-18,722.75,731.5,719.55,727.5,1397645.0
2009-12-21,730.1,749.0,726.5,734.05,4663497.0
2009-12-22,740.0,742.5,719.2,724.05,1594571.0
2009-12-23,728.45,749.5,725.55,746.55,2235343.0
2009-12-24,750.0,757.0,741.05,749.3,1528843.0
2009-12-29,750.0,751.8,736.65,741.4,1128139.0
2009-12-30,742.0,748.75,715.25,742.75,736055.0
2009-12-31,746.25,755.0,743.8,750.25,1426731.0
2010-01-04,754.8,758.9,749.05,751.65,981841.0
2010-01-05,755.0,759.55,746.55,751.85,1007244.0
2010-01-06,751.85,752.2,733.0,734.85,1674588.0
2010-01-07,735.5,739.4,711.0,714.4,3237446.0
2010-01-08,716.0,718.5,696.5,699.8,3024089.0
2010-01-11,704.0,720.1,700.4,714.2,2159204.0
2010-01-12,732.0,754.0,727.0,750.05,4513845.0
2010-01-13,745.0,796.4,744.65,788.55,5455136.0
2010-01-14,798.45,798.45,769.35,779.85,5163807.0
2010-01-15,796.0,799.6,772.25,791.4,3972504.0
2010-01-18,800.0,829.0,793.0,802.2,3630542.0
2010-01-19,802.2,802.2,778.65,780.7,2577425.0
2010-01-20,792.2,792.2,770.9,779.4,2173527.0
2010-01-21,772.25,791.95,767.9,770.65,2544752.0
2010-01-22,761.0,765.0,744.7,757.85,3787495.0
2010-01-25,757.5,765.5,741.15,756.2,1504143.0
2010-01-27,750.0,759.7,740.15,743.3,2422199.0
2010-01-28,749.5,757.95,727.7,741.75,3268598.0
2010-01-29,734.0,739.8,712.15,736.2,2736663.0
2010-02-01,734.35,762.8,720.0,746.15,1689006.0
2010-02-02,755.0,762.65,735.0,738.4,2369594.0
2010-02-03,744.0,756.9,735.5,752.95,1488838.0
2010-02-04,752.95,753.9,732.5,738.7,1358306.0
2010-02-05,735.0,735.0,716.6,723.5,2303559.0
2010-02-06,728.0,732.5,721.15,729.7,79487.0
2010-02-08,729.0,734.75,708.15,724.15,2085172.0
2010-02-09,725.0,741.95,721.05,735.15,1502947.0
2010-02-10,739.9,743.7,728.1,732.3,1168687.0
2010-02-11,737.95,747.95,735.0,742.7,1206578.0
2010-02-15,750.0,750.0,738.55,746.15,978241.0
2010-02-16,747.25,764.95,742.2,758.15,830245.0
2010-02-17,764.9,767.95,752.55,758.65,1264145.0
2010-02-18,760.0,766.95,755.5,758.8,907403.0
2010-02-19,754.9,759.5,745.8,750.55,1107940.0
2010-02-22,757.0,763.7,753.8,757.25,1071730.0
2010-02-23,759.0,765.0,751.25,762.1,926526.0
2010-02-24,756.0,770.7,752.1,765.35,2038029.0
2010-02-25,769.8,769.8,761.25,766.25,1336492.0
2010-02-26,767.1,778.55,746.15,761.8,1507967.0
2010-03-02,762.0,769.0,755.0,763.2,2026676.0
2010-03-03,769.0,774.0,764.15,768.75,1377371.0
2010-03-04,768.0,770.0,757.0,763.9,1026803.0
2010-03-05,765.0,766.95,760.15,762.6,643656.0
2010-03-08,767.6,770.0,760.3,762.7,1507870.0
2010-03-09,763.0,778.5,763.0,768.7,1728866.0
2010-03-10,763.7,784.45,760.0,780.05,2293937.0
2010-03-11,780.05,794.9,771.95,791.6,1607015.0
2010-03-12,800.0,800.0,792.0,796.95,1255488.0
2010-03-15,796.95,820.0,791.15,818.0,3027217.0
2010-03-16,821.5,831.95,815.8,829.0,1544428.0
2010-03-17,834.0,845.9,830.0,840.7,2087397.0
2010-03-18,845.0,845.0,820.5,825.85,1862277.0
2010-03-19,805.25,834.45,805.25,820.9,2358312.0
2010-03-22,814.9,833.8,806.15,827.6,1655055.0
2010-03-23,830.0,833.0,822.1,828.65,847482.0
2010-03-25,824.1,836.8,818.0,829.8,2758791.0
2010-03-26,830.0,836.0,822.3,825.05,998903.0
2010-03-29,824.0,829.3,808.55,811.95,1721633.0
2010-03-30,808.6,816.1,797.15,800.0,1548580.0
2010-03-31,800.0,807.25,777.3,780.65,3541523.0
2010-04-01,786.35,809.8,782.1,807.8,2890716.0
2010-04-05,817.0,817.0,799.25,803.35,1500918.0
2010-04-06,808.9,808.9,792.15,796.05,1851183.0
2010-04-07,790.0,809.0,781.15,798.05,1512279.0
2010-04-08,796.0,807.5,790.0,799.45,2247219.0
2010-04-09,802.0,807.9,788.25,791.6,1509006.0
2010-04-12,791.0,800.0,790.1,798.1,1434941.0
2010-04-13,800.0,823.8,787.25,820.85,4202458.0
2010-04-15,822.0,834.9,819.05,821.7,2145476.0
2010-04-16,819.0,828.0,811.85,815.1,1905479.0
2010-04-19,810.0,825.0,800.75,811.95,3473852.0
2010-04-20,825.0,832.65,787.0,789.5,6008493.0
2010-04-21,795.0,799.0,780.25,785.0,3553745.0
2010-04-22,789.1,793.65,781.0,785.95,2375558.0
2010-04-23,788.05,792.0,777.5,780.2,2153034.0
2010-04-26,786.0,791.0,780.2,785.1,1256274.0
2010-04-27,785.95,789.9,781.05,787.3,1310617.0
2010-04-28,780.0,783.95,765.0,770.3,1200191.0
2010-04-29,775.1,775.25,755.6,759.75,2311482.0
2010-04-30,765.0,772.8,762.55,765.4,1845112.0
2010-05-03,761.25,771.4,754.1,766.8,1208280.0
2010-05-04,774.85,774.85,756.8,761.0,1448014.0
2010-05-05,750.0,768.0,740.15,765.75,2185615.0
2010-05-06,767.95,770.9,759.2,767.1,1290436.0
2010-05-07,757.0,762.6,735.0,741.4,2133576.0
2010-05-10,760.0,843.0,745.0,770.25,1163907.0
2010-05-11,775.0,779.0,753.9,756.3,675644.0
2010-05-12,757.0,767.95,751.1,759.45,1370038.0
2010-05-13,765.1,773.2,761.45,765.6,660726.0
2010-05-14,766.0,777.0,755.0,763.85,1013498.0
2010-05-17,774.95,774.95,734.1,745.75,1861025.0
2010-05-18,746.0,746.0,726.3,735.1,1599590.0
2010-05-19,730.0,733.0,716.3,721.5,1964633.0
2010-05-20,729.0,732.3,716.15,730.0,1199046.0
2010-05-21,710.0,725.9,685.25,718.7,1337546.0
2010-05-24,725.0,730.0,712.7,717.6,1442714.0
2010-05-25,708.0,714.0,691.55,699.55,1148683.0
2010-05-26,708.0,744.8,704.1,738.0,1844732.0
2010-05-27,735.0,749.95,727.2,741.85,3441936.0
2010-05-28,749.8,753.5,735.5,750.8,1239687.0
2010-05-31,748.5,752.9,738.0,743.05,1663830.0
2010-06-01,743.05,751.95,734.7,739.2,1568456.0
2010-06-02,737.8,759.5,736.3,754.25,1384665.0
2010-06-03,760.0,769.0,745.1,765.45,842217.0
2010-06-04,765.45,769.7,755.2,765.35,684105.0
2010-06-07,749.9,757.8,736.0,753.25,867461.0
2010-06-08,754.0,762.0,747.0,750.2,1121111.0
2010-06-09,752.0,758.55,731.0,733.05,2433700.0
2010-06-10,730.0,753.0,730.0,750.5,898018.0
2010-06-11,761.8,763.3,751.0,759.1,1618512.0
2010-06-14,763.35,787.1,758.0,781.0,1775246.0
2010-06-15,756.65,777.7,756.65,766.1,1321488.0
2010-06-16,777.1,779.95,767.3,774.8,1164408.0
2010-06-17,777.0,784.8,763.7,775.3,764460.0
2010-06-18,775.3,788.9,772.25,783.2,1112836.0
2010-06-21,792.9,794.0,784.6,787.7,953714.0
2010-06-22,785.0,786.5,773.3,778.65,734162.0
2010-06-23,770.0,788.95,769.85,786.3,1479762.0
2010-06-24,786.3,788.5,767.7,773.45,1888755.0
2010-06-25,775.8,775.8,756.1,758.5,1018661.0
2010-06-28,758.45,767.15,757.6,764.75,576562.0
2010-06-29,765.0,765.0,749.0,753.8,1307331.0
2010-06-30,755.0,759.9,741.25,751.0,1658258.0
2010-07-01,750.0,750.0,725.75,732.0,1703872.0
2010-07-02,734.8,746.0,730.85,743.8,1471775.0
2010-07-05,748.8,748.9,737.1,739.0,1082798.0
2010-07-06,736.5,761.9,735.85,759.15,1380452.0
2010-07-07,761.4,767.4,748.95,764.6,1076467.0
2010-07-08,772.0,779.0,769.65,776.8,1093782.0
2010-07-09,780.0,784.0,770.75,774.45,918333.0
2010-07-12,779.8,794.0,779.8,791.7,1362888.0
2010-07-13,792.0,792.0,769.55,774.65,2772943.0
2010-07-14,778.0,784.7,770.25,774.65,1416921.0
2010-07-15,771.0,784.9,765.25,782.1,1897768.0
2010-07-16,795.0,838.5,795.0,833.65,9567726.0
2010-07-19,831.45,834.7,823.25,826.7,1513962.0
2010-07-20,826.7,834.55,825.0,827.25,1171031.0
2010-07-21,832.0,844.8,829.6,843.0,1471860.0
2010-07-22,843.0,846.0,832.5,843.7,681441.0
2010-07-23,850.0,850.0,835.1,839.3,947236.0
2010-07-26,842.4,851.6,840.4,849.25,1383245.0
2010-07-27,855.0,859.8,846.2,849.15,1053301.0
2010-07-28,851.0,857.95,847.0,854.45,2179614.0
2010-07-29,855.0,855.0,849.0,850.0,2665952.0
2010-07-30,849.0,850.0,835.0,839.8,641713.0
2010-08-02,843.0,848.45,837.0,838.3,1413881.0
2010-08-03,841.0,844.5,828.55,832.05,640776.0
2010-08-04,836.0,872.0,835.85,868.8,2791967.0
2010-08-05,872.0,882.4,865.65,877.85,1456475.0
2010-08-06,880.0,883.5,860.65,864.7,1218867.0
2010-08-09,861.15,883.7,846.1,879.85,2129993.0
2010-08-10,885.0,885.0,861.4,864.5,772597.0
2010-08-11,862.0,873.0,854.8,858.15,2010124.0
2010-08-12,856.9,856.9,846.2,853.45,1139046.0
2010-08-13,857.0,862.9,838.0,854.4,1294953.0
2010-08-16,857.0,862.55,848.8,854.1,659549.0
2010-08-17,850.1,861.0,844.0,850.2,866598.0
2010-08-18,853.0,875.8,850.0,871.1,1444458.0
2010-08-19,874.0,880.9,867.3,872.05,1074267.0
2010-08-20,869.0,879.9,863.0,868.95,873198.0
2010-08-23,860.0,875.45,857.05,870.4,524915.0
2010-08-24,870.0,881.9,865.0,870.7,1325237.0
2010-08-25,872.0,881.5,866.3,871.2,1189984.0
2010-08-26,874.0,879.0,860.25,876.5,2102214.0
2010-08-27,872.1,873.0,851.0,856.05,638257.0
2010-08-30,862.8,862.8,840.1,845.65,779285.0
2010-08-31,840.0,847.7,830.2,843.75,1223937.0
2010-09-01,842.0,861.0,840.0,858.4,1372742.0
2010-09-02,867.5,867.5,841.5,844.1,1379400.0
2010-09-03,850.0,851.5,835.1,837.3,1388985.0
2010-09-06,838.0,857.5,838.0,855.35,1143989.0
2010-09-07,858.0,874.9,856.0,871.35,1242118.0
2010-09-08,864.0,882.9,858.9,879.05,2094739.0
2010-09-09,882.0,882.5,871.35,874.7,1469079.0
2010-09-13,871.35,889.0,870.7,879.75,1174705.0
2010-09-14,883.0,899.0,880.3,895.35,1535519.0
2010-09-15,900.0,919.4,899.0,914.8,2780197.0
2010-09-16,908.0,913.45,864.5,895.4,1167132.0
2010-09-17,900.1,918.75,900.1,913.8,1503989.0
2010-09-20,917.0,921.9,906.7,912.25,1209554.0
2010-09-21,912.0,958.0,910.3,953.95,2498592.0
2010-09-22,956.0,960.0,930.0,935.25,2015533.0
2010-09-23,940.0,945.3,927.8,931.35,1663618.0
2010-09-24,933.1,937.9,925.0,931.95,1369392.0
2010-09-27,935.0,941.45,922.0,927.6,1711645.0
2010-09-28,925.25,930.3,914.1,919.65,1260857.0
2010-09-29,925.0,937.25,914.9,920.35,1685097.0
2010-09-30,925.0,930.0,915.15,926.95,3780462.0
2010-10-01,927.0,966.0,922.0,961.6,1663078.0
2010-10-04,966.75,975.0,953.0,955.8,1070478.0
2010-10-05,950.0,965.95,946.15,950.25,1105832.0
2010-10-06,950.0,967.9,950.0,959.65,919480.0
2010-10-07,960.0,966.0,938.4,948.8,986470.0
2010-10-08,944.05,954.7,869.0,942.6,1347998.0
2010-10-11,942.6,953.95,929.05,940.9,1532685.0
2010-10-12,942.65,955.8,939.1,950.7,1304451.0
2010-10-13,955.95,997.7,949.1,992.85,2675302.0
2010-10-14,996.9,1004.0,982.35,986.05,1474543.0
2010-10-15,999.0,1011.0,945.0,950.3,2858899.0
2010-10-18,970.0,984.0,930.0,981.25,2240367.0
2010-10-19,982.0,987.4,964.1,967.75,1100456.0
2010-10-20,964.5,980.5,956.2,963.25,1103319.0
2010-10-21,974.05,993.85,970.0,986.2,1876177.0
2010-10-22,1022.0,1049.4,1022.0,1040.2,4805202.0
2010-10-25,1043.0,1072.95,1037.2,1066.95,2578158.0
2010-10-26,1063.5,1067.75,1041.55,1062.6,1753512.0
2010-10-27,1060.0,1066.8,1043.55,1048.2,1070691.0
2010-10-28,1050.0,1067.55,1040.0,1052.9,2627845.0
2010-10-29,1060.0,1060.0,1031.0,1052.9,1106199.0
2010-11-01,1052.05,1066.4,1049.1,1053.4,573974.0
2010-11-02,1055.0,1060.0,1043.7,1049.45,782889.0
2010-11-03,1050.9,1079.0,1048.4,1052.8,1108939.0
2010-11-04,1062.0,1078.6,1061.5,1069.15,858720.0
2010-11-05,1082.9,1083.9,1075.35,1077.75,179483.0
2010-11-08,1080.0,1082.4,1062.1,1068.15,1124293.0
2010-11-09,1073.9,1098.7,1068.5,1091.1,1752043.0
2010-11-10,1092.25,1108.0,1086.1,1092.3,770112.0
2010-11-11,1090.0,1090.0,1058.25,1064.75,963048.0
2010-11-12,1060.0,1069.9,1048.2,1055.9,901165.0
2010-11-15,1065.0,1079.85,1053.0,1066.0,694698.0
2010-11-16,1066.0,1066.4,1042.2,1048.9,1089038.0
2010-11-18,1072.0,1072.0,1040.0,1042.8,1382580.0
2010-11-19,1044.9,1049.0,1006.0,1015.4,1086326.0
2010-11-22,1016.0,1043.0,1011.5,1039.1,1110618.0
2010-11-23,1034.0,1045.0,1012.4,1030.05,842224.0
2010-11-24,1025.0,1034.5,998.95,1004.75,1504304.0
2010-11-25,1010.05,1041.9,1007.1,1021.8,2927503.0
2010-11-26,1025.0,1054.0,1025.0,1047.25,1808913.0
2010-11-29,1055.0,1078.5,1050.25,1071.3,2259446.0
2010-11-30,1060.5,1086.05,1053.1,1076.0,2404204.0
2010-12-01,1064.0,1093.2,1064.0,1081.9,1888016.0
2010-12-02,1091.0,1099.2,1075.05,1095.8,2047858.0
2010-12-03,1093.05,1113.0,1091.15,1097.35,1015056.0
2010-12-06,1100.0,1110.0,1095.3,1101.7,965477.0
2010-12-07,1100.0,1100.0,1082.1,1087.5,1079162.0
2010-12-08,1090.95,1092.95,1071.25,1079.15,992066.0
2010-12-09,1083.7,1097.3,1068.1,1072.6,1289951.0
2010-12-10,1067.0,1083.85,1057.0,1074.9,1122812.0
2010-12-13,1071.0,1080.7,1048.4,1076.1,1057533.0
2010-12-14,1073.2,1089.6,1064.15,1080.95,1307670.0
2010-12-15,1085.1,1108.4,1081.5,1103.65,1286017.0
2010-12-16,1109.0,1144.0,1104.15,1140.7,2257852.0
2010-12-20,1134.8,1177.0,1114.85,1166.7,2257023.0
2010-12-21,1169.0,1172.25,1154.0,1160.8,1405321.0
2010-12-22,1167.0,1169.0,1137.75,1149.75,1593418.0
2010-12-23,1150.0,1159.55,1132.1,1140.0,1425462.0
2010-12-24,1134.0,1148.8,1125.75,1141.1,812320.0
2010-12-27,1145.0,1159.45,1138.2,1141.2,832468.0
2010-12-28,1141.2,1150.9,1140.05,1146.35,506438.0
2010-12-29,1149.0,1162.0,1147.05,1156.95,521185.0
2010-12-30,1152.5,1174.8,1152.5,1170.2,1922776.0
2010-12-31,1172.5,1180.0,1161.8,1165.65,766490.0
2011-01-03,1167.0,1176.95,1154.55,1158.05,702521.0
2011-01-04,1163.9,1166.15,1138.1,1144.75,1251434.0
2011-01-05,1145.25,1165.9,1141.75,1158.95,1534837.0
2011-01-06,1168.0,1182.0,1153.1,1171.7,1423360.0
2011-01-07,1176.0,1186.85,1138.15,1142.65,1266362.0
2011-01-10,1147.5,1149.0,1121.0,1130.9,1976213.0
2011-01-11,1123.0,1135.55,1087.8,1098.5,1884365.0
2011-01-12,1109.9,1151.6,1108.0,1135.95,1580437.0
2011-01-13,1128.95,1155.95,1116.2,1124.25,2794599.0
2011-01-14,1129.9,1150.0,1120.0,1120.15,1575846.0
2011-01-17,1121.2,1146.55,1120.0,1137.4,1500106.0
2011-01-18,1174.0,1208.9,1164.35,1202.55,4240685.0
2011-01-19,1203.45,1209.0,1185.0,1193.0,1476020.0
2011-01-20,1180.0,1218.75,1180.0,1212.2,2272604.0
2011-01-21,1210.0,1220.0,1204.0,1211.65,1298702.0
2011-01-24,1200.0,1220.0,1198.25,1209.2,1008339.0
2011-01-25,1214.8,1219.3,1180.0,1188.55,1233547.0
2011-01-27,1187.55,1209.95,1181.6,1199.4,2357059.0
2011-01-28,1195.0,1203.6,1165.25,1181.35,1507289.0
2011-01-31,1169.0,1169.0,1128.55,1159.5,2970408.0
2011-02-01,1165.0,1165.0,1133.0,1150.15,2106354.0
2011-02-02,1170.0,1198.9,1162.35,1182.45,1968809.0
2011-02-03,1184.7,1195.7,1170.65,1183.7,941706.0
2011-02-04,1176.0,1183.1,1140.25,1148.8,1728800.0
2011-02-07,1173.5,1173.5,1126.5,1131.15,1289191.0
2011-02-08,1132.0,1149.9,1118.5,1125.1,2644319.0
2011-02-09,1122.5,1129.6,1083.7,1098.3,3006366.0
2011-02-10,1100.0,1114.5,1072.0,1090.75,2275911.0
2011-02-11,1084.1,1104.2,1055.9,1089.6,1472528.0
2011-02-14,1091.0,1120.0,1087.0,1112.3,1231274.0
2011-02-15,1119.0,1119.0,1076.55,1097.7,1812713.0
2011-02-16,1105.0,1109.7,1081.0,1096.5,1232296.0
2011-02-17,1105.0,1114.45,1092.4,1109.2,738880.0
2011-02-18,1110.25,1132.4,1082.1,1089.7,2038464.0
2011-02-21,1090.0,1148.0,1058.2,1138.6,2828900.0
2011-02-22,1122.65,1147.7,1120.0,1138.75,1652700.0
2011-02-23,1128.15,1144.95,1123.1,1125.55,939672.0
2011-02-24,1119.0,1138.75,1091.3,1111.8,2689415.0
2011-02-25,1105.3,1117.0,1088.25,1110.05,1535237.0
2011-02-28,1101.2,1148.25,1100.0,1110.25,1614698.0
2011-03-01,1113.0,1132.0,1097.6,1124.5,1583902.0
2011-03-03,1119.9,1155.0,1107.0,1150.2,1726300.0
2011-03-04,1163.35,1163.35,1132.5,1135.55,1030599.0
2011-03-07,1124.0,1125.0,1094.45,1108.25,2092294.0
2011-03-08,1105.15,1128.8,1105.15,1117.7,1973951.0
2011-03-09,1122.55,1138.0,1118.5,1126.7,1212243.0
2011-03-10,1122.0,1122.0,1100.0,1108.55,935662.0
2011-03-11,1100.0,1102.4,1063.3,1077.05,2506441.0
2011-03-14,1071.0,1102.0,1058.4,1097.55,1624309.0
2011-03-15,1075.0,1095.45,1065.65,1089.8,1705934.0
2011-03-16,1092.0,1123.45,1091.15,1114.85,1338937.0
2011-03-17,1105.0,1118.9,1092.65,1098.0,1028051.0
2011-03-18,1093.5,1109.0,1076.1,1082.75,1105674.0
2011-03-21,1091.5,1091.5,1066.5,1070.8,1309545.0
2011-03-22,1075.1,1080.0,1063.0,1069.5,1328887.0
2011-03-23,1071.0,1071.0,1057.25,1064.35,2176124.0
2011-03-24,1071.0,1095.55,1070.0,1093.4,1547417.0
2011-03-25,1116.85,1128.5,1103.75,1119.65,2073217.0
2011-03-28,1123.85,1126.7,1108.0,1119.9,1124321.0
2011-03-29,1120.0,1151.9,1119.15,1138.7,1579794.0
2011-03-30,1148.0,1164.0,1144.9,1151.95,1147385.0
2011-03-31,1152.0,1198.0,1152.0,1183.9,3697063.0
2011-04-01,1185.0,1198.75,1172.55,1180.15,899812.0
2011-04-04,1185.0,1216.0,1184.0,1213.2,1155808.0
2011-04-05,1215.05,1243.95,1203.75,1239.85,1445507.0
2011-04-06,1239.0,1246.95,1214.15,1221.85,1211176.0
2011-04-07,1220.0,1220.0,1195.15,1199.2,1074508.0
2011-04-08,1196.9,1214.0,1184.75,1196.0,991884.0
2011-04-11,1180.15,1195.0,1175.3,1178.4,1128116.0
2011-04-13,1175.0,1221.4,1174.3,1210.1,1878765.0
2011-04-15,1216.9,1219.9,1180.0,1191.4,3783385.0
2011-04-18,1198.0,1212.5,1140.05,1144.6,3882727.0
2011-04-19,1144.6,1169.4,1140.0,1164.7,1560112.0
2011-04-20,1179.8,1224.0,1179.55,1218.7,2669274.0
2011-04-21,1241.0,1245.8,1170.85,1192.1,8666984.0
2011-04-25,1197.0,1204.0,1172.65,1197.85,2095776.0
2011-04-26,1200.0,1202.0,1180.35,1189.0,1577623.0
2011-04-27,1194.95,1194.95,1176.05,1180.6,887239.0
2011-04-28,1180.15,1183.5,1155.6,1158.65,1423097.0
2011-04-29,1172.0,1172.0,1150.25,1165.65,933348.0
2011-05-02,1170.0,1177.5,1152.5,1158.45,771535.0
2011-05-03,1162.0,1162.0,1131.0,1138.45,1060078.0
2011-05-04,1146.0,1146.0,1115.15,1137.05,1361467.0
2011-05-05,1145.0,1145.0,1108.1,1115.0,942798.0
2011-05-06,1120.0,1153.5,1119.75,1148.95,1202674.0
2011-05-09,1150.0,1151.95,1124.5,1135.55,506116.0
2011-05-10,1133.0,1159.95,1128.0,1139.9,764579.0
2011-05-11,1139.0,1151.7,1126.1,1140.25,730335.0
2011-05-12,1133.9,1133.9,1108.35,1111.75,1270229.0
2011-05-13,1112.0,1142.3,1112.0,1127.1,1182744.0
2011-05-16,1121.0,1147.4,1120.0,1131.1,1113684.0
2011-05-17,1122.05,1149.2,1122.05,1141.7,695707.0
2011-05-18,1142.25,1161.5,1142.25,1155.05,1112590.0
2011-05-19,1165.0,1170.0,1156.0,1164.85,1025461.0
2011-05-20,1173.75,1183.4,1163.25,1175.0,1025300.0
2011-05-23,1164.0,1170.5,1150.0,1166.55,1008642.0
2011-05-24,1162.65,1172.8,1139.15,1149.9,840997.0
2011-05-25,1149.1,1149.9,1120.0,1128.6,933735.0
2011-05-26,1139.0,1143.0,1120.0,1135.75,1030109.0
2011-05-27,1148.55,1149.9,1136.3,1144.55,643352.0
2011-05-30,1151.0,1159.95,1142.3,1151.95,570434.0
2011-05-31,1155.0,1177.7,1150.1,1157.15,1322077.0
2011-06-01,1157.0,1177.0,1157.0,1175.4,491193.0
2011-06-02,1158.9,1172.0,1156.65,1167.75,848827.0
2011-06-03,1166.0,1175.0,1150.0,1152.1,683904.0
