Date,Open,High,Low,Close,Volume
2015-03-11,240.1,252.5,240.0,246.15,6992.0
2015-03-12,249.9,258.4,235.05,239.4,4011.0
2015-03-13,231.0,246.6,231.0,235.1,3042.0
2015-03-16,238.05,274.9,238.0,266.05,218788.0
2015-03-17,267.7,268.0,252.0,261.35,37175.0
2015-03-18,256.0,263.0,252.2,256.75,26814.0
2015-03-19,261.95,262.0,246.0,250.45,2517.0
2015-03-20,248.0,251.95,231.5,239.1,10391.0
2015-03-23,245.2,245.2,230.0,234.8,4780.0
2015-03-24,231.15,233.85,226.1,231.4,5984.0
2015-03-25,248.0,248.0,225.25,229.6,4369.0
2015-03-26,225.05,226.95,221.0,221.05,5981.0
2015-03-27,220.65,230.0,211.0,213.95,7598.0
2015-03-30,217.65,228.0,217.5,222.75,2422.0
2015-03-31,227.65,249.0,217.5,226.25,3252.0
2015-04-01,230.0,239.1,228.5,233.1,1757.0
2015-04-06,232.0,253.0,222.0,247.55,5594.0
2015-04-07,250.0,257.5,241.0,253.95,4333.0
2015-04-08,245.5,260.0,245.3,253.2,6371.0
2015-04-09,245.05,258.0,245.05,255.45,2583.0
2015-04-10,247.8,260.0,247.8,258.95,3936.0
2015-04-13,250.0,280.0,240.95,273.8,11694.0
2015-04-15,273.65,275.0,264.0,271.65,3719.0
2015-04-16,271.0,273.8,267.5,272.65,2498.0
2015-04-17,260.5,279.0,260.5,275.7,3669.0
2015-04-20,271.0,281.5,256.45,263.75,2740.0
2015-04-21,256.05,265.0,254.9,257.0,3364.0
2015-04-22,264.0,264.0,250.3,255.05,2148.0
2015-04-23,250.45,260.3,250.4,253.6,621.0
2015-04-24,255.0,259.5,249.0,249.05,2800.0
2015-04-27,245.25,247.0,237.0,238.0,1981.0
2015-04-28,228.55,243.6,228.55,240.0,687.0
2015-04-29,231.1,272.0,231.1,240.4,2501.0
2015-04-30,233.5,248.95,233.5,237.9,728.0
2015-05-04,235.05,285.0,235.05,245.35,2886.0
2015-05-05,241.75,250.0,240.9,240.95,793.0
2015-05-06,235.55,244.45,235.55,239.2,1212.0
2015-05-07,232.0,244.8,226.3,230.45,377.0
2015-05-08,231.05,245.0,231.05,244.65,1027.0
2015-05-11,249.4,249.4,234.0,236.55,1815.0
2015-05-12,235.05,240.6,226.75,230.45,2927.0
2015-05-13,225.25,236.9,223.1,228.95,1191.0
2015-05-14,223.4,232.95,223.4,226.6,1583.0
2015-05-15,225.25,237.95,222.5,229.05,1683.0
2015-05-18,226.15,248.95,226.15,239.15,2232.0
2015-05-19,232.7,249.65,232.7,246.05,1085.0
2015-05-20,243.15,250.0,239.7,248.95,2735.0
2015-05-21,243.0,249.85,242.05,246.15,446.0
2015-05-22,241.2,247.7,235.0,240.95,435.0
2015-05-25,249.95,249.95,230.05,233.85,539.0
2015-05-26,249.0,249.0,230.0,231.15,598.0
2015-05-27,247.25,247.25,225.5,231.2,1150.0
2015-05-28,227.2,238.1,227.2,236.0,100.0
2015-05-29,225.0,246.9,225.0,239.9,1270.0
2015-06-01,226.9,244.0,226.9,239.85,611.0
2015-06-02,233.2,235.95,227.0,228.3,947.0
2015-06-03,223.1,236.0,220.5,220.75,5373.0
2015-06-04,220.0,229.2,216.0,216.0,1068.0
2015-06-05,212.05,220.0,212.05,219.8,385.0
2015-06-08,220.0,220.0,215.0,216.15,1703.0
2015-06-09,213.05,219.0,211.1,214.8,381.0
2015-06-10,212.6,220.0,212.55,219.3,1011.0
2015-06-11,214.25,214.4,203.2,207.25,609.0
2015-06-12,201.3,217.4,201.3,210.7,2000.0
2015-06-15,202.15,216.95,202.15,205.6,1465.0
2015-06-16,205.0,213.0,197.2,210.45,873.0
2015-06-17,206.1,218.5,200.0,208.4,1912.0
2015-06-18,204.05,212.95,204.05,209.85,736.0
2015-06-19,206.35,217.9,206.3,213.65,1537.0
2015-06-22,220.05,220.05,211.5,212.6,389.0
2015-06-23,213.0,218.85,209.6,211.1,292.0
2015-06-24,211.3,219.0,210.0,210.7,992.0
2015-06-25,209.8,216.65,203.1,210.0,133.0
2015-06-26,205.55,216.85,205.1,209.45,3235.0
2015-06-29,203.05,213.85,203.05,205.3,155.0
2015-06-30,209.85,214.95,205.5,211.4,378.0
2015-07-01,207.05,230.3,207.05,226.8,1496.0
2015-07-02,218.0,228.45,218.0,221.9,262.0
2015-07-03,210.55,226.9,208.35,213.1,1936.0
2015-07-06,227.8,230.0,214.5,222.45,1019.0
2015-07-07,213.1,229.65,213.1,221.15,1606.0
2015-07-08,220.0,232.0,215.0,230.6,7783.0
2015-07-09,233.9,242.0,225.05,237.05,7223.0
2015-07-10,244.5,247.5,231.5,239.3,4189.0
2015-07-13,227.1,247.0,227.1,245.35,1771.0
2015-07-14,238.5,256.1,238.5,248.0,2518.0
2015-07-15,249.5,255.0,242.0,254.0,2880.0
2015-07-16,250.0,260.0,248.0,249.45,2952.0
2015-07-17,260.95,261.0,246.85,248.9,1369.0
2015-07-20,249.0,258.6,249.0,257.1,1716.0
2015-07-21,259.8,265.0,251.8,256.15,5298.0
2015-07-22,256.5,265.0,253.0,262.7,3226.0
2015-07-23,258.0,290.0,258.0,286.05,25639.0
2015-07-24,286.0,297.0,283.15,292.35,9251.0
2015-07-27,282.2,300.0,282.2,290.2,4941.0
2015-07-28,290.0,299.0,285.0,296.2,6114.0
2015-07-29,295.0,355.4,293.0,355.4,52715.0
2015-07-30,385.0,392.5,352.05,364.95,45594.0
2015-07-31,324.15,369.7,324.15,350.6,10905.0
2015-08-03,342.1,357.0,341.1,344.9,6300.0
2015-08-04,349.95,386.9,332.05,382.5,28260.0
2015-08-05,371.3,397.9,370.0,379.35,13390.0
2015-08-06,383.6,384.0,366.05,380.5,13055.0
2015-08-07,371.05,385.0,365.0,369.95,7764.0
2015-08-10,362.05,379.65,362.0,370.95,2502.0
2015-08-11,365.05,370.0,360.0,361.4,2919.0
2015-08-12,344.6,357.75,336.15,346.2,5333.0
2015-08-13,342.0,352.0,325.0,339.65,4708.0
2015-08-14,334.05,343.85,330.0,336.45,3547.0
2015-08-17,323.0,366.7,323.0,357.0,4081.0
2015-08-18,345.1,356.9,340.2,351.05,2839.0
2015-08-19,341.05,357.5,335.25,356.65,3074.0
2015-08-20,350.0,363.95,346.5,348.2,5099.0
2015-08-21,340.0,349.8,336.0,346.6,5642.0
2015-08-24,333.0,333.0,300.1,300.95,11170.0
2015-08-25,294.0,318.0,292.0,304.6,5092.0
2015-08-26,295.2,319.0,295.2,301.75,3716.0
2015-08-27,306.55,308.0,300.0,306.3,5051.0
2015-08-28,323.35,323.5,291.1,299.3,5291.0
2015-08-31,291.2,298.95,283.6,295.2,1857.0
2015-09-01,285.0,289.15,283.1,284.7,359.0
2015-09-02,285.15,300.0,285.0,298.15,4726.0
2015-09-03,286.15,314.8,286.15,295.9,930.0
2015-09-04,299.85,299.85,278.0,282.8,2606.0
2015-09-07,275.1,282.95,267.25,271.25,1335.0
2015-09-08,263.05,279.0,256.2,275.05,2911.0
2015-09-09,271.6,286.0,271.6,282.9,1240.0
2015-09-10,270.5,300.0,270.5,294.3,5641.0
2015-09-11,298.5,298.55,290.5,291.6,1187.0
2015-09-14,284.05,304.95,284.05,294.15,1441.0
2015-09-15,297.45,300.0,290.1,294.0,1270.0
2015-09-16,287.35,294.0,285.0,288.0,114.0
2015-09-18,285.15,299.0,285.15,296.9,401.0
2015-09-21,287.05,300.0,287.05,298.35,1641.0
2015-09-22,299.9,313.0,296.15,297.45,13161.0
2015-09-23,295.0,300.0,292.05,297.1,1326.0
2015-09-24,292.05,299.9,292.05,295.3,1097.0
2015-09-28,301.0,302.0,291.0,296.1,3080.0
2015-09-29,290.0,298.0,282.2,293.95,5747.0
2015-09-30,291.15,298.0,291.1,293.95,2848.0
2015-10-01,315.95,315.95,290.0,292.75,1196.0
2015-10-05,290.05,299.65,287.05,298.75,1996.0
2015-10-06,292.6,298.0,292.5,295.0,507.0
2015-10-07,291.0,295.95,291.0,292.45,816.0
2015-10-08,292.0,301.9,285.0,289.2,1063.0
2015-10-09,290.05,294.2,288.4,291.6,1756.0
2015-10-12,290.0,302.0,288.0,299.1,22770.0
2015-10-13,299.65,313.85,297.0,299.85,14228.0
2015-10-14,300.0,307.0,297.55,301.4,28014.0
2015-10-15,301.35,307.0,301.35,305.95,1422.0
2015-10-16,305.0,332.5,305.0,326.35,9380.0
2015-10-19,325.0,341.9,315.3,325.1,11054.0
2015-10-20,325.0,330.9,318.0,321.3,2247.0
2015-10-21,331.5,332.0,313.0,324.35,3716.0
2015-10-23,321.0,329.9,316.0,317.1,2113.0
2015-10-26,315.0,320.0,315.0,319.9,593.0
2015-10-27,311.1,318.9,307.2,310.8,1987.0
2015-10-28,295.15,315.0,295.15,307.5,1634.0
2015-10-29,302.2,319.0,302.2,309.55,1134.0
2015-10-30,310.0,321.95,308.0,315.75,2884.0
2015-11-02,315.0,319.95,307.05,317.15,741.0
2015-11-03,319.0,319.0,302.0,305.75,2232.0
2015-11-04,302.05,319.75,300.0,301.95,1988.0
2015-11-05,306.95,307.0,293.0,300.35,3129.0
2015-11-06,318.3,345.0,290.4,296.7,1334.0
2015-11-09,285.05,301.0,285.05,297.75,347.0
2015-11-10,294.75,297.0,290.0,290.75,886.0
2015-11-11,284.1,312.6,284.1,299.45,178.0
2015-11-13,292.05,309.0,288.0,292.15,1034.0
2015-11-16,286.3,290.55,284.5,286.65,3003.0
2015-11-17,280.2,297.8,280.2,288.8,5709.0
2015-11-18,282.05,298.0,282.0,285.8,4658.0
2015-11-19,297.6,297.6,285.55,287.45,2880.0
2015-11-20,290.5,303.0,286.1,294.85,6344.0
2015-11-23,299.95,327.5,299.95,319.05,8379.0
2015-11-24,316.05,327.0,316.05,319.15,1404.0
2015-11-26,313.05,334.9,313.05,325.9,11127.0
2015-11-27,327.0,330.4,316.2,328.4,962.0
2015-11-30,330.0,345.0,330.0,336.15,2480.0
2015-12-01,328.0,348.4,328.0,332.9,5772.0
2015-12-02,336.3,340.0,328.0,331.5,3586.0
2015-12-03,325.0,339.9,322.0,324.05,4083.0
2015-12-04,315.2,332.0,315.2,327.45,242.0
2015-12-07,328.0,335.0,322.05,328.6,1119.0
2015-12-08,320.65,322.0,319.75,320.2,1060.0
2015-12-09,313.4,324.95,306.1,306.6,3530.0
2015-12-10,306.0,318.0,301.0,308.75,3090.0
2015-12-11,295.2,318.8,295.0,308.1,1044.0
2015-12-14,301.0,310.9,297.1,306.15,1559.0
2015-12-15,300.2,315.0,295.1,312.85,1514.0
2015-12-16,306.1,324.8,306.1,320.0,2551.0
2015-12-17,315.05,328.9,315.0,326.95,3506.0
2015-12-18,323.0,330.0,320.55,329.0,2881.0
2015-12-21,329.0,334.0,326.85,332.4,3258.0
2015-12-22,332.05,337.9,330.0,333.85,2193.0
2015-12-23,331.0,334.6,325.0,333.05,3999.0
2015-12-24,330.0,334.85,325.0,329.25,2831.0
2015-12-28,320.5,339.0,320.5,335.65,2644.0
2015-12-29,368.9,372.0,355.1,362.65,254884.0
2015-12-30,362.9,362.9,353.25,355.45,17896.0
2015-12-31,351.15,356.95,346.45,349.25,8148.0
2016-01-01,347.55,348.4,340.1,342.3,6248.0
2016-01-04,342.0,344.95,335.0,336.25,6137.0
2016-01-05,336.0,348.0,336.0,345.55,5806.0
2016-01-06,347.9,364.0,344.35,358.65,34348.0
2016-01-07,355.1,360.0,340.0,356.9,17175.0
2016-01-08,356.2,360.0,351.6,355.85,3294.0
2016-01-11,350.05,370.0,350.05,369.15,17296.0
2016-01-12,372.0,377.0,362.15,368.4,12574.0
2016-01-13,370.0,374.95,340.0,369.65,37197.0
2016-01-14,355.0,363.95,347.5,355.1,3045.0
2016-01-15,354.2,362.0,350.0,353.8,7402.0
2016-01-18,345.75,355.9,305.1,307.8,11975.0
2016-01-19,323.9,323.9,306.25,308.8,4905.0
2016-01-20,310.0,310.0,280.0,286.4,3038.0
2016-01-21,299.9,299.9,283.0,285.8,2980.0
2016-01-22,290.05,299.45,290.05,295.05,1208.0
2016-01-25,308.4,321.6,295.5,295.85,2314.0
2016-01-27,297.5,301.35,291.1,294.05,1053.0
2016-01-28,293.1,297.0,290.1,291.25,1478.0
2016-01-29,294.0,299.9,292.0,297.4,422.0
2016-02-01,313.95,315.0,294.15,311.05,1485.0
2016-02-02,302.2,307.85,299.45,302.2,603.0
2016-02-03,289.0,298.75,288.0,288.3,1163.0
2016-02-04,289.05,293.9,276.1,279.35,2659.0
2016-02-05,293.7,293.8,282.1,284.95,773.0
2016-02-08,279.9,290.0,279.9,287.25,224.0
2016-02-09,281.25,291.45,276.05,277.25,3089.0
2016-02-10,275.4,279.9,271.55,276.85,907.0
2016-02-11,276.0,276.0,235.5,241.95,4429.0
2016-02-12,240.0,254.65,219.95,225.05,8685.0
2016-02-15,230.25,249.0,228.0,245.05,2984.0
2016-02-16,246.85,249.8,234.1,235.05,709.0
2016-02-17,242.75,242.75,234.95,241.95,261.0
2016-02-18,250.0,250.05,235.05,247.45,424.0
2016-02-19,254.65,254.7,245.2,249.05,852.0
2016-02-22,248.5,258.4,242.5,250.8,959.0
2016-02-23,246.8,254.9,239.95,249.75,1075.0
2016-02-24,240.55,258.0,240.55,255.05,3937.0
2016-02-25,254.9,254.9,245.45,249.35,195.0
2016-02-26,246.0,249.0,242.6,245.35,1519.0
2016-02-29,258.75,294.0,247.05,254.55,1931.0
2016-03-01,247.5,265.0,247.5,258.35,655.0
2016-03-02,251.6,278.0,251.6,266.65,830.0
2016-03-03,266.05,266.5,255.1,264.65,1364.0
2016-03-04,264.1,271.0,260.1,269.0,223.0
2016-03-08,262.65,275.0,255.0,258.3,2329.0
2016-03-09,253.05,263.0,252.5,255.0,61.0
2016-03-10,260.0,260.0,257.0,259.0,1118.0
2016-03-11,251.05,268.85,251.05,258.8,763.0
2016-03-14,245.05,267.0,245.05,262.75,722.0
2016-03-15,257.4,264.0,255.0,256.4,2025.0
2016-03-16,269.45,270.0,259.6,263.5,746.0
2016-03-17,262.1,275.0,261.1,270.0,1395.0
2016-03-18,264.0,277.8,263.5,268.15,1527.0
2016-03-21,262.5,270.0,262.5,267.35,134.0
2016-03-22,299.95,299.95,262.0,265.35,2923.0
2016-03-23,262.0,267.6,261.1,265.35,972.0
2016-03-28,252.55,269.0,252.55,265.0,660.0
2016-03-29,255.05,318.0,255.05,300.8,35107.0
2016-03-30,300.0,300.0,286.5,290.3,1732.0
2016-03-31,285.1,298.5,285.05,288.05,356.0
2016-04-01,283.05,286.0,281.0,282.05,1085.0
2016-04-04,284.1,292.0,282.05,283.3,404.0
2016-04-05,284.0,294.4,281.05,283.85,141.0
2016-04-06,283.8,299.0,283.8,293.85,479.0
2016-04-07,285.2,298.95,281.0,284.85,541.0
2016-04-08,281.65,288.95,280.5,283.0,844.0
2016-04-11,286.0,286.0,281.25,286.0,115.0
2016-04-12,282.15,300.0,282.15,293.5,1272.0
2016-04-13,290.05,324.9,290.05,312.15,9349.0
2016-04-18,297.7,311.95,297.7,300.6,1085.0
2016-04-20,301.55,309.0,296.1,300.1,1062.0
2016-04-21,304.95,311.0,300.0,300.95,2324.0
2016-04-22,296.0,311.0,296.0,297.75,510.0
2016-04-25,297.25,309.0,287.6,290.45,3396.0
2016-04-26,285.1,296.9,285.1,295.1,833.0
2016-04-27,293.65,297.9,293.65,296.35,200.0
2016-04-28,294.2,307.0,294.0,295.7,659.0
2016-04-29,296.95,298.0,286.05,296.1,755.0
2016-05-02,287.2,295.9,287.2,290.0,384.0
2016-05-03,290.55,304.0,286.0,291.2,1000.0
2016-05-04,304.95,304.95,290.0,290.0,135.0
2016-05-05,290.15,295.0,289.0,295.0,728.0
2016-05-06,290.05,305.8,290.05,298.6,1851.0
2016-05-09,304.85,329.0,300.0,325.4,12573.0
2016-05-10,324.0,329.9,320.0,328.3,2394.0
2016-05-11,316.0,325.0,315.05,323.8,607.0
2016-05-12,316.55,325.05,316.5,322.45,2383.0
2016-05-13,317.55,322.5,317.55,320.05,1172.0
2016-05-16,310.0,317.9,306.5,310.0,1333.0
2016-05-17,306.85,315.0,306.8,308.45,467.0
2016-05-18,301.6,318.4,301.6,312.75,306.0
2016-05-19,315.0,318.0,315.0,315.0,418.0
2016-05-20,315.0,320.0,310.2,316.85,453.0
2016-05-23,320.0,324.9,306.7,318.6,1164.0
2016-05-24,306.15,315.0,299.0,313.3,2051.0
2016-05-25,316.95,359.9,308.0,318.05,10620.0
2016-05-26,319.8,327.95,312.15,320.2,4160.0
2016-05-27,322.0,324.9,311.0,320.0,2106.0
2016-05-30,320.0,327.45,320.0,320.05,1029.0
2016-05-31,307.0,325.0,306.45,320.1,1496.0
2016-06-01,317.05,330.0,316.15,320.75,1916.0
2016-06-02,317.15,321.0,317.0,320.0,629.0
2016-06-03,324.8,325.0,320.0,320.2,321.0
2016-06-06,310.15,321.0,310.15,320.5,1637.0
2016-06-07,316.55,330.7,316.55,325.05,2588.0
2016-06-08,325.0,327.0,325.0,325.55,1731.0
2016-06-09,316.2,327.95,316.2,321.0,1321.0
2016-06-10,331.5,331.5,318.2,327.0,451.0
2016-06-13,319.2,325.05,312.05,325.0,1174.0
2016-06-14,323.0,328.0,321.1,325.1,696.0
2016-06-15,314.2,329.8,314.2,325.55,1203.0
2016-06-16,319.25,325.5,319.25,325.15,1122.0
2016-06-17,322.3,338.8,322.3,331.1,1808.0
2016-06-20,315.2,344.0,315.2,328.5,1637.0
2016-06-21,325.45,328.9,325.0,325.7,519.0
2016-06-22,329.95,342.9,325.1,331.1,3030.0
2016-06-23,334.8,349.9,325.6,329.55,1984.0
2016-06-24,315.0,320.0,290.9,319.95,2121.0
2016-06-27,315.55,329.0,315.25,320.15,872.0
2016-06-28,321.05,384.0,321.05,350.45,19867.0
2016-06-29,350.45,368.5,344.05,346.4,1549.0
2016-06-30,355.8,379.7,351.2,355.7,5772.0
2016-07-01,359.95,360.0,351.05,352.0,2615.0
2016-07-04,345.1,360.0,341.0,358.75,5781.0
2016-07-05,348.1,367.95,348.1,359.15,2667.0
2016-07-07,357.15,367.5,357.15,362.45,2300.0
2016-07-08,360.0,379.8,355.5,366.75,4249.0
2016-07-11,360.0,365.0,350.15,351.15,1034.0
2016-07-12,350.05,360.0,320.0,350.05,6152.0
2016-07-13,345.5,359.95,345.2,357.2,814.0
2016-07-14,340.55,363.9,340.55,360.55,2590.0
2016-07-15,346.55,355.0,343.1,351.2,3634.0
2016-07-18,350.05,352.0,340.0,341.3,2067.0
2016-07-19,343.0,345.0,327.1,342.55,3582.0
2016-07-20,349.45,349.45,338.0,347.65,1976.0
2016-07-21,340.1,372.4,340.1,353.35,1727.0
2016-07-22,343.05,359.5,343.05,353.95,372.0
2016-07-25,341.25,355.0,341.25,355.0,1130.0
2016-07-26,342.05,358.0,342.05,357.9,2605.0
2016-07-27,348.15,355.0,348.15,354.75,1239.0
2016-07-28,363.35,369.5,350.05,355.7,3544.0
2016-07-29,366.55,366.6,351.6,355.45,3729.0
2016-08-01,359.0,363.25,355.0,355.05,1721.0
2016-08-02,351.0,355.05,340.0,347.8,2422.0
2016-08-03,341.1,352.3,339.15,342.2,8649.0
2016-08-04,353.7,353.7,338.2,346.65,1586.0
2016-08-05,342.05,375.0,342.05,367.2,6692.0
2016-08-08,360.0,374.5,358.1,364.4,1495.0
2016-08-09,352.15,412.2,350.05,400.05,21893.0
2016-08-10,388.0,403.7,383.6,389.8,7205.0
2016-08-11,397.55,399.0,381.7,393.9,1898.0
2016-08-12,385.1,399.95,383.05,392.35,1686.0
2016-08-16,391.8,391.8,380.0,382.65,2166.0
2016-08-17,375.05,400.0,375.05,391.3,2363.0
2016-08-18,387.05,392.2,387.0,388.45,1000.0
2016-08-19,382.2,392.0,382.2,389.85,2276.0
2016-08-22,389.75,398.95,385.0,395.0,643.0
2016-08-23,398.5,409.5,380.05,394.85,2904.0
2016-08-24,384.1,408.0,382.6,400.9,4798.0
2016-08-25,403.95,422.0,399.0,410.1,13452.0
2016-08-26,425.0,425.95,405.6,410.55,6104.0
2016-08-29,402.0,423.8,402.0,419.45,2094.0
2016-08-30,405.15,444.0,405.0,429.9,8592.0
2016-08-31,436.95,437.9,422.1,433.95,4323.0
2016-09-01,433.8,435.0,423.05,428.55,2464.0
2016-09-02,432.95,439.8,421.05,437.0,2300.0
2016-09-06,437.0,441.0,426.0,435.6,9272.0
2016-09-07,443.4,443.4,421.0,436.8,1966.0
2016-09-08,429.95,440.0,427.0,430.95,3279.0
2016-09-09,431.0,436.4,419.0,424.4,1993.0
2016-09-12,421.0,434.0,375.0,397.4,11707.0
2016-09-14,389.5,404.9,373.0,394.35,17668.0
2016-09-15,394.55,401.95,384.5,386.95,2742.0
2016-09-16,390.05,405.0,386.1,400.05,4205.0
2016-09-19,386.25,409.85,386.15,405.1,2309.0
2016-09-20,391.35,407.95,391.35,404.9,3442.0
2016-09-21,391.6,408.95,391.6,406.05,336.0
2016-09-22,401.05,412.4,392.0,409.35,2689.0
2016-09-23,405.0,412.75,404.1,409.35,640.0
2016-09-26,397.2,418.0,397.2,413.45,993.0
2016-09-27,411.75,439.0,403.95,435.0,6574.0
2016-09-28,443.9,443.9,418.9,420.1,1350.0
2016-09-29,433.95,444.0,351.1,398.3,5593.0
2016-09-30,382.5,430.95,382.5,421.4,1243.0
2016-10-03,420.0,442.1,415.0,438.95,7153.0
2016-10-04,444.4,457.0,436.0,444.1,2158.0
2016-10-05,440.0,472.0,433.0,460.9,9293.0
2016-10-06,477.8,490.0,460.3,471.3,13885.0
2016-10-07,488.3,497.0,470.0,476.55,6255.0
2016-10-10,470.15,486.0,470.0,481.0,4838.0
2016-10-13,468.1,492.0,467.0,478.0,5394.0
2016-10-14,474.2,503.75,472.05,487.4,3218.0
2016-10-17,503.95,503.95,483.0,491.5,11038.0
2016-10-18,485.05,505.0,485.05,494.55,11398.0
2016-10-19,502.75,505.0,485.1,488.8,1298.0
2016-10-20,487.95,495.05,477.0,478.8,2753.0
2016-10-21,485.15,496.9,465.2,477.95,1939.0
2016-10-24,480.05,495.8,466.7,479.05,1321.0
2016-10-25,467.0,489.0,457.0,466.5,1123.0
2016-10-26,462.05,479.85,459.9,464.8,1609.0
2016-10-27,460.15,462.0,455.4,456.0,2550.0
2016-10-28,447.25,468.0,447.25,457.3,1387.0
2016-10-30,458.3,490.0,458.0,472.85,333.0
2016-11-01,472.75,481.0,461.0,468.55,1144.0
2016-11-02,453.05,459.35,441.0,451.95,1713.0
2016-11-03,441.1,464.95,440.0,442.75,512.0
2016-11-04,442.5,442.5,420.1,426.15,956.0
2016-11-07,430.0,455.0,424.0,447.3,910.0
2016-11-08,447.3,457.85,447.1,454.85,690.0
2016-11-09,430.0,430.0,373.95,414.2,5666.0
2016-11-10,435.0,448.0,432.2,439.15,1518.0
2016-11-11,437.0,448.0,400.0,406.75,1897.0
2016-11-15,391.0,415.0,388.0,409.95,1239.0
2016-11-16,394.35,417.0,375.5,385.05,825.0
2016-11-17,381.25,394.6,377.15,379.0,431.0
2016-11-18,389.55,394.0,365.05,391.85,353.0
2016-11-21,378.05,383.8,359.8,362.0,912.0
2016-11-22,363.15,363.6,349.95,358.55,655.0
2016-11-23,357.0,368.0,357.0,362.25,840.0
2016-11-24,355.05,384.0,355.0,379.5,378.0
2016-11-25,380.25,424.0,368.0,403.75,2257.0
2016-11-28,419.9,454.9,415.1,435.65,3519.0
2016-11-29,419.5,445.0,410.0,415.45,844.0
2016-11-30,420.05,452.8,418.1,441.6,5550.0
2016-12-01,458.0,458.0,425.1,444.4,3506.0
2016-12-02,442.95,450.9,425.0,431.0,898.0
2016-12-05,415.3,446.75,415.25,432.95,569.0
2016-12-06,432.95,435.95,424.0,426.9,225.0
2016-12-07,422.95,438.7,415.0,415.6,371.0
2016-12-08,416.05,426.5,416.0,424.85,5862.0
2016-12-09,441.75,441.75,416.05,425.55,1922.0
2016-12-12,421.0,432.95,416.05,429.5,192.0
2016-12-13,423.1,445.0,416.0,423.85,212.0
2016-12-14,420.0,439.9,420.0,421.8,159.0
2016-12-15,415.05,429.7,415.05,424.85,194.0
2016-12-16,439.75,449.0,420.05,441.4,1228.0
2016-12-19,423.9,439.8,420.3,422.3,1308.0
2016-12-20,437.8,437.8,409.85,420.05,1826.0
2016-12-21,412.05,430.0,412.05,430.0,81.0
2016-12-22,412.2,428.45,411.05,424.4,1267.0
2016-12-23,435.45,435.45,413.0,425.0,192.0
2016-12-26,425.0,432.8,410.1,425.75,3512.0
2016-12-27,412.05,431.7,412.05,428.3,1184.0
2016-12-28,430.0,445.0,426.85,430.2,2194.0
2016-12-29,444.0,444.0,426.3,428.25,211.0
2016-12-30,409.0,447.6,409.0,422.55,1976.0
2017-01-02,423.0,429.95,421.75,423.3,218.0
2017-01-03,429.9,435.0,418.0,420.15,1239.0
2017-01-04,419.15,424.0,390.5,398.15,4901.0
2017-01-05,414.0,422.9,402.2,419.75,2373.0
2017-01-06,429.95,432.0,412.5,419.7,956.0
2017-01-09,428.0,428.0,407.0,414.4,525.0
2017-01-10,410.0,423.85,410.0,420.0,335.0
2017-01-11,419.85,427.0,414.85,421.1,920.0
2017-01-12,410.75,424.95,409.9,412.8,1286.0
2017-01-13,413.0,419.45,410.0,419.4,494.0
2017-01-16,412.1,419.4,403.0,412.45,684.0
2017-01-17,413.55,418.85,413.0,413.2,850.0
2017-01-18,410.05,419.45,410.05,417.4,1216.0
2017-01-19,415.0,419.9,415.0,415.0,376.0
2017-01-20,415.0,419.4,415.0,416.2,309.0
2017-01-23,418.9,425.0,407.75,420.0,1075.0
2017-01-24,420.0,422.9,412.25,416.5,1166.0
2017-01-25,421.5,421.5,415.5,416.3,1763.0
2017-01-27,425.0,425.0,415.05,419.25,2912.0
2017-01-30,423.0,444.9,411.25,437.25,2752.0
2017-01-31,428.75,435.9,425.0,428.9,704.0
2017-02-01,425.75,435.0,417.05,424.85,1086.0
2017-02-02,439.0,439.0,423.0,431.05,1801.0
2017-02-03,440.0,440.0,425.0,430.45,1091.0
2017-02-06,438.0,444.0,415.4,426.0,757.0
2017-02-07,417.05,431.1,417.0,430.55,1950.0
2017-02-08,416.65,432.95,416.6,430.85,970.0
2017-02-09,416.65,434.1,416.65,428.3,2086.0
2017-02-10,422.25,438.95,422.05,434.0,1759.0
2017-02-13,439.7,450.0,431.55,439.35,1874.0
2017-02-14,444.55,450.0,438.0,439.9,2217.0
2017-02-15,423.1,441.9,413.0,419.6,649.0
2017-02-16,418.0,430.0,391.25,424.4,863.0
2017-02-17,416.15,438.9,416.1,431.7,427.0
2017-02-20,422.5,446.0,420.85,424.6,1822.0
2017-02-21,430.35,430.35,414.9,420.3,1841.0
2017-02-22,423.45,423.9,415.0,419.95,2558.0
2017-02-23,423.05,427.0,418.5,421.25,701.0
2017-02-27,425.0,428.65,418.0,420.55,1245.0
2017-02-28,418.55,422.0,415.05,417.35,990.0
2017-03-01,417.35,441.7,417.35,435.5,1853.0
2017-03-02,441.25,457.9,441.25,445.75,5630.0
2017-03-03,449.75,449.75,428.05,434.9,491.0
2017-03-06,421.65,442.05,421.65,437.75,2967.0
2017-03-07,426.5,443.25,426.1,433.0,477.0
2017-03-08,437.8,449.5,433.0,440.45,2296.0
2017-03-09,430.7,431.05,426.25,428.6,259.0
2017-03-10,431.45,444.0,427.1,429.95,1501.0
2017-03-14,430.7,444.0,430.5,442.1,3324.0
2017-03-15,439.95,468.0,439.95,460.8,5869.0
2017-03-16,459.95,475.0,459.95,472.85,2183.0
2017-03-17,476.1,522.9,476.1,507.15,18978.0
2017-03-20,508.5,535.0,508.5,523.3,10508.0
2017-03-21,520.15,525.0,506.05,515.3,3674.0
2017-03-22,509.9,510.75,480.0,500.3,1691.0
2017-03-23,501.4,524.95,499.2,520.35,2455.0
