Date,Open,High,Low,Close,Volume
2021-07-26,1960.0,1985.0,1950.0,1952.95,3263.0
2021-07-27,1960.0,1990.0,1950.0,1959.7,2038.0
2021-07-28,1950.0,1975.0,1919.55,1952.8,4019.0
2021-07-29,1925.0,1979.0,1925.0,1953.95,3513.0
2021-07-30,1970.0,1977.0,1925.0,1940.15,3349.0
2021-08-02,1952.0,1952.0,1920.4,1936.2,2547.0
2021-08-03,1935.0,1960.0,1917.9,1938.1,2948.0
2021-08-04,1938.5,1968.9,1921.0,1928.25,3457.0
2021-08-05,1930.0,1950.0,1900.05,1919.1,3384.0
2021-08-06,1945.0,1945.0,1898.0,1900.65,4431.0
2021-08-09,1902.0,1930.0,1880.0,1907.7,3803.0
2021-08-10,1907.7,1920.0,1875.0,1911.1,4236.0
2021-08-11,1911.35,1980.0,1815.55,1887.15,8231.0
2021-08-12,1900.0,1980.0,1870.0,1940.55,4949.0
2021-08-13,1959.0,1959.0,1899.5,1937.7,4341.0
2021-08-16,1930.65,1930.65,1865.0,1893.65,5064.0
2021-08-17,1865.0,1899.95,1799.0,1824.15,8121.0
2021-08-18,1864.0,1864.0,1732.95,1800.55,5225.0
2021-08-20,1809.0,1821.0,1755.0,1792.7,5499.0
2021-08-23,1820.0,1820.0,1750.0,1781.7,3474.0
2021-08-24,1781.7,1805.0,1750.05,1797.0,3998.0
2021-08-25,1799.95,1800.0,1763.95,1788.1,3035.0
2021-08-26,1788.1,1802.0,1770.0,1784.0,3618.0
2021-08-27,1805.0,1809.95,1780.0,1803.4,4407.0
2021-08-30,1815.0,1820.0,1778.7,1819.5,10915.0
2021-08-31,1800.0,1910.45,1800.0,1910.45,4620.0
2021-09-01,2005.95,2005.95,2005.95,2005.95,4177.0
2021-09-02,2106.2,2106.2,2106.2,2106.2,8359.0
2021-09-03,2120.0,2120.0,2005.0,2026.7,16127.0
2021-09-06,2026.7,2093.0,2010.1,2036.55,8606.0
2021-09-07,2060.0,2064.0,2000.0,2030.75,3389.0
2021-09-08,2020.0,2080.0,2005.0,2061.85,7316.0
2021-09-09,2045.0,2085.0,2025.0,2051.45,3794.0
2021-09-13,2079.95,2079.95,2000.0,2036.2,11815.0
2021-09-14,2037.0,2064.0,2005.0,2018.35,8167.0
2021-09-15,2039.9,2051.0,2013.0,2020.9,6634.0
2021-09-16,2013.1,2029.95,2006.2,2010.05,5603.0
2021-09-17,2006.0,2021.1,1977.0,2000.15,6250.0
2021-09-20,1980.0,2010.0,1945.0,1964.8,9484.0
2021-09-21,1950.0,2000.0,1921.0,1958.7,4821.0
2021-09-22,1946.3,2035.0,1945.0,2011.65,7063.0
2021-09-23,2012.0,2039.95,1993.0,2003.05,5764.0
2021-09-24,2020.0,2067.95,1985.0,1999.2,5754.0
2021-09-27,2000.1,2039.0,1930.55,1963.25,5836.0
2021-09-28,1953.0,2045.0,1950.0,1986.9,3529.0
2021-09-29,1997.0,1998.95,1955.0,1960.65,4087.0
2021-09-30,1980.0,1980.0,1941.0,1955.55,2292.0
2021-10-01,1965.0,1965.0,1935.0,1957.3,17012.0
2021-10-04,2030.0,2055.15,2010.25,2055.15,5751.0
2021-10-05,2157.9,2157.9,2101.5,2157.9,7168.0
2021-10-06,2259.0,2259.0,2050.05,2063.95,25034.0
2021-10-07,2081.0,2120.0,2035.0,2048.4,5972.0
2021-10-08,2048.4,2089.0,2003.95,2037.6,6570.0
2021-10-11,2123.95,2124.8,2015.05,2026.3,10849.0
2021-10-12,2074.8,2074.8,2016.0,2039.1,5068.0
2021-10-13,2050.0,2069.15,2025.0,2043.05,5402.0
2021-10-14,2033.95,2055.0,2024.2,2031.25,5033.0
2021-10-18,2065.0,2079.0,2015.05,2025.0,5034.0
2021-10-19,2020.0,2035.0,1972.0,1991.5,7865.0
2021-10-20,1991.0,1997.7,1940.0,1945.85,6843.0
2021-10-21,1951.1,1964.95,1887.05,1937.9,6133.0
2021-10-22,1937.9,1989.0,1912.85,1929.5,2904.0
2021-10-25,1998.0,2000.05,1835.5,1858.25,7759.0
2021-10-26,1909.05,1951.15,1861.05,1934.95,5598.0
2021-10-27,1911.1,1988.1,1900.0,1908.5,3240.0
2021-10-28,1919.0,1925.95,1885.55,1897.65,3120.0
2021-10-29,1933.95,1933.95,1864.95,1870.3,3171.0
2021-11-01,1899.95,1940.0,1809.0,1862.6,5203.0
2021-11-02,1862.6,1888.65,1830.25,1861.6,4008.0
2021-11-03,1865.1,1925.0,1855.1,1898.95,3807.0
2021-11-04,1866.0,1940.0,1866.0,1916.85,1508.0
2021-11-08,1861.95,1965.0,1841.3,1907.25,6806.0
2021-11-09,1930.0,1930.0,1885.85,1901.3,2366.0
2021-11-10,1901.0,1923.95,1872.0,1880.55,4586.0
2021-11-11,1945.0,1949.95,1885.0,1914.15,4756.0
2021-11-12,1915.05,1940.0,1900.0,1921.15,2799.0
2021-11-15,1927.0,1943.0,1854.05,1888.35,7521.0
2021-11-16,1926.15,1940.0,1880.0,1885.05,3855.0
2021-11-17,1885.05,1905.55,1870.0,1880.35,2843.0
2021-11-18,1880.5,1900.4,1854.0,1866.2,3329.0
2021-11-22,1865.0,1899.95,1779.0,1819.45,8446.0
2021-11-23,1800.0,1824.25,1776.0,1804.05,5469.0
2021-11-24,1821.0,1848.75,1778.0,1796.85,8755.0
2021-11-25,1781.5,1819.25,1781.5,1795.3,3175.0
2021-11-26,1820.0,1820.0,1762.95,1770.7,3819.0
2021-11-29,1769.95,1769.95,1700.0,1727.9,6101.0
2021-11-30,1762.5,1814.25,1722.25,1808.35,6538.0
2021-12-01,1808.35,1845.55,1790.0,1795.95,2796.0
2021-12-02,1831.9,1831.9,1742.0,1819.3,4421.0
2021-12-03,1809.0,1895.0,1809.0,1869.75,4764.0
2021-12-06,1860.75,1876.15,1809.05,1841.9,5102.0
2021-12-07,1890.15,1905.0,1809.3,1815.4,4651.0
2021-12-08,1820.0,1855.0,1810.05,1841.85,5143.0
2021-12-09,1895.0,2026.0,1878.85,2001.4,49729.0
2021-12-10,2018.0,2030.55,1953.25,2010.35,15595.0
2021-12-13,2025.0,2035.35,1999.8,2014.95,8909.0
2021-12-14,2005.0,2005.0,1955.0,1963.25,6561.0
2021-12-15,1992.7,1993.95,1925.0,1931.7,5156.0
2021-12-16,1969.9,2000.0,1951.65,1972.0,7536.0
2021-12-17,1980.0,1980.0,1914.25,1925.65,3638.0
2021-12-20,1949.9,1950.0,1860.0,1867.1,6161.0
2021-12-21,1866.0,1898.0,1840.0,1849.45,5197.0
2021-12-22,1870.0,1923.5,1834.0,1850.4,6316.0
2021-12-23,1854.1,1890.0,1854.1,1866.6,3190.0
2021-12-24,1889.95,1889.95,1846.6,1857.45,3235.0
2021-12-27,1887.8,2021.0,1835.0,1924.55,13074.0
2021-12-28,1990.0,2000.0,1890.0,1907.6,6812.0
2021-12-29,1890.0,1928.55,1890.0,1908.55,2960.0
2021-12-30,1908.55,1924.9,1900.0,1912.3,2789.0
2021-12-31,1913.0,1935.95,1904.75,1926.0,2209.0
2022-01-03,1930.0,1943.15,1900.0,1919.15,5334.0
2022-01-04,1947.95,1960.0,1900.0,1910.1,5239.0
2022-01-05,1930.0,1930.0,1911.0,1914.35,1753.0
2022-01-06,1900.0,1922.0,1900.0,1918.3,2074.0
2022-01-07,1913.0,1963.25,1913.0,1945.05,5007.0
2022-01-10,1970.0,1970.0,1915.55,1929.2,3281.0
2022-01-11,1929.2,1929.2,1910.0,1914.7,2575.0
2022-01-12,1947.0,2106.15,1900.0,2100.0,50976.0
2022-01-13,2104.0,2265.0,2048.65,2187.5,70898.0
2022-01-14,2185.0,2349.7,2156.3,2312.6,58756.0
2022-01-17,2350.0,2370.0,2194.05,2216.85,22116.0
2022-01-18,2218.0,2274.95,2060.0,2088.0,17668.0
2022-01-19,2088.0,2192.35,1998.8,2056.85,25342.0
2022-01-20,2084.5,2170.0,2012.0,2134.9,16658.0
2022-01-21,2149.95,2184.95,2050.0,2079.7,17408.0
2022-01-24,2081.0,2138.15,1912.7,1959.95,14708.0
2022-01-25,1960.0,2080.0,1890.0,2059.25,9397.0
2022-01-27,2060.0,2099.7,1981.6,1991.9,5793.0
2022-01-28,2030.35,2056.7,1965.1,1979.35,6938.0
2022-01-31,2005.0,2029.9,1938.35,1975.3,4989.0
2022-02-01,2000.05,2020.75,1940.0,1989.05,6199.0
2022-02-02,2014.9,2085.0,2000.0,2053.35,6535.0
2022-02-03,2045.0,2115.0,2045.0,2069.55,5792.0
2022-02-04,2069.55,2069.55,2010.0,2051.1,5398.0
2022-02-07,2096.6,2150.0,2039.5,2048.9,9850.0
2022-02-08,2079.65,2079.65,1981.0,2019.5,7408.0
2022-02-09,2016.0,2040.0,1982.2,1997.6,6590.0
2022-02-10,2024.0,2024.0,1975.6,2017.55,5801.0
2022-02-11,1955.0,2017.55,1955.0,1997.35,3651.0
2022-02-14,1930.0,1950.0,1852.1,1881.7,16590.0
2022-02-15,1949.5,1949.5,1837.05,1921.55,6177.0
2022-02-16,1925.0,1980.95,1925.0,1961.65,3857.0
2022-02-17,1961.65,1999.0,1928.2,1952.05,2924.0
2022-02-18,1923.0,2099.0,1914.3,2028.0,5686.0
2022-02-21,2025.0,2025.0,1950.05,1978.8,5694.0
2022-02-22,1948.0,2002.55,1902.0,1971.05,6581.0
2022-02-23,2000.6,2015.0,1972.3,1999.5,4866.0
2022-02-24,1970.0,1995.0,1862.3,1879.05,11636.0
2022-02-25,1880.05,2039.0,1872.6,1896.5,4603.0
2022-02-28,1900.0,1930.35,1858.95,1901.6,3569.0
2022-03-02,1875.0,1943.35,1875.0,1896.1,2896.0
2022-03-03,1896.0,1927.0,1874.0,1895.7,1599.0
2022-03-04,1870.0,1895.0,1856.05,1875.35,2511.0
2022-03-07,1860.0,1862.8,1622.65,1766.65,7901.0
2022-03-08,1780.0,1812.9,1767.55,1796.65,2166.0
2022-03-09,1874.9,1925.0,1835.5,1867.05,3305.0
2022-03-10,1920.0,2100.0,1856.95,1902.85,23900.0
2022-03-11,1909.9,1995.0,1902.85,1922.6,5296.0
2022-03-14,1905.1,1972.0,1900.0,1921.55,3625.0
2022-03-15,1949.8,1965.0,1868.35,1913.2,5169.0
2022-03-16,1892.25,1989.3,1892.25,1969.65,4536.0
2022-03-17,2000.0,2000.0,1963.1,1979.65,2911.0
2022-03-21,1995.0,2008.95,1950.15,1961.2,3551.0
2022-03-22,1980.0,1980.0,1905.0,1922.05,3844.0
2022-03-23,1919.15,1959.2,1902.0,1908.7,2529.0
2022-03-24,1905.0,1940.0,1881.0,1889.0,3788.0
2022-03-25,1917.35,1917.35,1856.75,1870.85,3184.0
2022-03-28,1870.85,1909.8,1860.05,1869.35,2563.0
2022-03-29,1865.0,1906.0,1860.0,1866.25,4118.0
2022-03-30,1900.0,1900.95,1865.0,1869.3,3592.0
2022-03-31,1875.75,1890.0,1801.0,1828.1,8639.0
2022-04-01,1839.8,1900.0,1810.05,1892.25,28033.0
2022-04-04,1905.0,1940.0,1881.25,1911.45,8083.0
2022-04-05,1939.0,1975.0,1888.0,1952.45,5043.0
2022-04-06,1981.75,1989.0,1911.95,1932.45,6588.0
2022-04-07,1955.0,1955.0,1887.25,1898.1,3978.0
2022-04-08,1895.0,1965.1,1895.0,1956.6,4503.0
2022-04-11,1985.95,1985.95,1901.0,1910.7,5755.0
2022-04-12,1932.0,1932.0,1881.05,1909.1,5999.0
2022-04-13,1929.0,1932.7,1889.75,1894.7,4166.0
2022-04-18,1898.0,1898.0,1861.4,1883.5,4099.0
2022-04-19,1909.8,1994.65,1885.0,1909.4,8689.0
2022-04-20,1947.8,1965.35,1878.7,1888.1,4011.0
2022-04-21,1890.0,1902.9,1870.0,1875.9,6755.0
2022-04-22,1875.9,1880.0,1840.0,1849.45,6406.0
2022-04-25,1840.0,1846.05,1805.0,1819.7,5304.0
2022-04-26,1847.0,1861.4,1822.1,1830.6,3846.0
2022-04-27,1866.95,1866.95,1810.0,1816.85,2123.0
2022-04-28,1720.0,1815.0,1720.0,1812.15,3823.0
2022-04-29,1778.35,1809.9,1778.35,1785.5,5504.0
2022-05-02,1755.0,1835.0,1745.5,1773.6,10012.0
2022-05-04,1771.25,1824.9,1746.1,1766.2,5602.0
2022-05-05,1770.0,1813.0,1755.4,1789.6,2481.0
2022-05-06,1849.95,1927.75,1820.0,1884.25,33099.0
2022-05-09,1884.25,1950.0,1854.7,1899.05,10705.0
2022-05-10,1885.0,1918.7,1666.55,1809.15,8353.0
2022-05-12,1815.0,1815.0,1740.0,1755.6,4365.0
2022-05-13,1781.85,1823.7,1769.7,1798.8,3485.0
2022-05-16,1824.0,1826.0,1771.05,1786.95,2028.0
2022-05-17,1808.0,1823.9,1780.0,1811.95,2218.0
2022-05-18,1800.0,1850.0,1780.0,1819.7,2722.0
2022-05-19,1783.35,1890.0,1762.15,1850.4,2795.0
2022-05-20,2065.0,2065.0,1825.8,1909.65,47108.0
2022-05-23,1980.0,2045.0,1945.0,1959.35,28144.0
2022-05-24,1984.0,2024.1,1857.95,1901.7,10793.0
2022-05-25,1919.0,1919.0,1783.7,1809.6,7238.0
2022-05-26,1836.75,1889.1,1801.0,1826.85,7067.0
2022-05-27,1802.5,1869.7,1802.5,1857.2,4797.0
2022-05-30,1898.0,2049.8,1856.15,2003.8,13813.0
2022-05-31,1995.0,2033.8,1930.0,1940.3,8774.0
2022-06-01,1930.0,2005.55,1910.85,1960.2,6870.0
2022-06-02,1978.9,1978.9,1920.0,1928.0,2977.0
2022-06-03,1960.0,1986.5,1890.0,1917.5,4384.0
2022-06-06,1913.0,1933.9,1867.5,1875.65,4963.0
2022-06-07,1894.4,1897.15,1855.0,1878.05,2128.0
2022-06-08,1899.0,1905.95,1844.0,1861.15,2477.0
2022-06-09,1850.0,1860.0,1820.0,1832.55,2598.0
2022-06-10,1856.8,1856.8,1805.0,1811.1,3193.0
2022-06-13,1837.0,1838.25,1758.8,1776.95,4129.0
2022-06-14,1796.0,1818.6,1770.0,1785.8,3132.0
2022-06-15,1803.8,1814.35,1770.0,1789.3,1547.0
2022-06-16,1799.0,1836.85,1721.0,1732.8,5347.0
2022-06-17,1759.0,1759.0,1691.0,1709.55,2963.0
2022-06-20,1705.0,1739.95,1648.3,1661.2,4994.0
2022-06-21,1690.9,1699.95,1648.3,1664.75,4511.0
2022-06-22,1688.0,1749.5,1659.55,1742.15,3726.0
2022-06-23,1707.0,1786.35,1707.0,1745.45,3654.0
2022-06-24,1720.5,1780.65,1706.0,1729.95,2299.0
2022-06-27,1740.0,1778.0,1712.5,1725.55,2810.0
2022-06-28,1715.0,1746.55,1713.85,1731.4,1636.0
2022-06-29,1751.0,1800.0,1718.6,1767.9,3045.0
2022-06-30,1752.0,1790.0,1750.0,1754.25,1303.0
2022-07-01,1778.0,1784.95,1716.25,1726.9,3321.0
2022-07-04,1726.9,1836.05,1722.6,1826.1,15767.0
2022-07-05,1825.0,1890.0,1825.0,1853.85,3769.0
2022-07-06,1850.0,1900.0,1846.2,1885.4,5083.0
2022-07-07,1929.9,1999.0,1912.4,1980.2,12148.0
2022-07-08,2020.0,2034.0,1960.0,1991.1,8232.0
2022-07-11,2000.0,2069.85,1991.55,2035.5,13370.0
2022-07-12,2020.0,2033.95,2000.0,2010.95,4174.0
2022-07-13,2024.0,2024.0,2001.0,2014.85,4653.0
2022-07-14,2037.95,2060.0,2001.0,2022.85,5161.0
2022-07-15,2022.85,2060.0,2020.1,2049.9,6072.0
2022-07-18,2075.0,2099.0,2047.6,2073.0,8226.0
2022-07-19,2095.0,2095.0,1986.95,2043.7,8577.0
2022-07-20,2098.0,2098.0,2023.95,2065.85,10799.0
2022-07-21,420.25,495.75,417.0,495.75,319228.0
2022-07-22,508.0,568.8,482.1,490.75,1142543.0
2022-07-25,480.0,485.25,448.0,460.6,265119.0
2022-07-26,456.1,460.0,425.0,429.15,129127.0
2022-07-27,429.05,448.7,421.0,423.35,81433.0
2022-07-28,423.1,436.9,418.0,419.6,58835.0
2022-07-29,427.9,432.65,415.0,415.85,82160.0
2022-08-01,421.85,428.9,410.0,425.85,66302.0
2022-08-02,415.4,423.9,415.4,422.0,47953.0
2022-08-03,418.0,433.8,416.3,420.95,43206.0
2022-08-04,421.95,425.65,415.4,420.25,26883.0
2022-08-05,427.9,427.9,417.0,419.4,21910.0
2022-08-08,420.0,426.5,416.35,418.95,37506.0
2022-08-10,426.9,427.0,416.0,418.5,36981.0
2022-08-11,425.0,425.5,415.0,417.1,28931.0
2022-08-12,422.95,423.15,411.8,415.3,16396.0
2022-08-16,423.65,425.0,414.05,416.2,20750.0
2022-08-17,422.6,422.6,417.25,419.4,20604.0
2022-08-18,419.4,419.4,410.1,413.6,27092.0
2022-08-19,417.9,422.75,415.5,419.15,44014.0
2022-08-22,422.9,422.9,412.0,413.95,36285.0
2022-08-23,413.95,423.0,413.95,421.4,36617.0
2022-08-24,421.4,425.0,418.0,419.05,31375.0
2022-08-25,424.0,441.35,421.25,431.2,84539.0
2022-08-26,444.85,450.0,440.3,447.55,90386.0
2022-08-29,448.0,467.8,411.2,457.3,167919.0
2022-08-30,464.4,469.0,450.05,458.4,63288.0
2022-09-01,445.1,463.45,445.1,449.95,53375.0
2022-09-02,455.0,459.9,447.05,449.75,45236.0
2022-09-05,454.55,468.0,454.55,455.95,61283.0
2022-09-06,457.45,468.25,450.0,467.15,54997.0
2022-09-07,468.0,527.0,467.95,493.25,506082.0
2022-09-08,497.8,513.45,496.05,499.85,101482.0
2022-09-09,506.35,510.0,485.0,488.6,62550.0
2022-09-12,488.1,497.95,478.3,480.65,65031.0
2022-09-13,485.95,488.5,475.0,480.2,29965.0
2022-09-14,471.1,487.0,470.05,477.8,38284.0
2022-09-15,479.0,489.9,477.25,480.95,28175.0
2022-09-16,488.0,489.0,467.15,473.7,49094.0
2022-09-19,473.0,480.5,461.1,472.85,29877.0
2022-09-20,484.9,489.5,469.05,473.3,45208.0
2022-09-21,479.0,479.0,465.5,469.0,39970.0
2022-09-22,474.65,476.0,463.45,472.95,27892.0
2022-09-23,470.0,475.6,460.0,462.45,35512.0
2022-09-26,458.4,463.05,443.4,455.4,35764.0
2022-09-27,451.0,484.0,440.1,454.7,36901.0
2022-09-28,459.85,463.0,452.0,454.85,19746.0
2022-09-29,468.0,468.0,450.5,453.25,21569.0
2022-09-30,450.35,472.0,450.35,468.4,122080.0
2022-10-03,470.0,489.0,466.55,473.2,41714.0
2022-10-04,405.0,478.95,405.0,469.35,29488.0
2022-10-06,483.0,483.0,468.1,472.6,22527.0
2022-10-07,476.9,479.4,462.35,472.0,33237.0
2022-10-10,474.0,477.25,462.25,472.7,23803.0
2022-10-11,475.0,483.8,466.0,472.85,26530.0
2022-10-12,472.0,478.95,468.55,471.15,14839.0
2022-10-13,471.0,474.45,466.3,468.65,16878.0
2022-10-14,472.2,490.0,472.2,478.15,61236.0
2022-10-17,487.95,487.95,463.0,465.7,27981.0
2022-10-18,474.9,474.9,466.55,469.9,20529.0
2022-10-19,472.0,499.8,469.95,496.1,82706.0
2022-10-20,490.0,512.0,489.75,493.65,94291.0
2022-10-21,495.0,499.45,474.0,476.25,37005.0
2022-10-24,484.9,492.5,463.05,480.5,17579.0
2022-10-25,480.5,494.3,476.55,487.3,30879.0
2022-10-27,495.0,513.0,484.1,501.05,83707.0
2022-10-28,506.0,506.0,492.2,496.35,38121.0
2022-10-31,499.95,506.0,495.0,502.15,36594.0
2022-11-01,505.8,505.8,485.0,487.3,35358.0
2022-11-02,494.5,494.5,476.65,478.55,23594.0
2022-11-03,473.0,483.85,465.0,467.7,29757.0
2022-11-04,470.85,485.0,468.7,478.5,24994.0
2022-11-07,485.0,485.0,475.0,480.0,25899.0
2022-11-09,506.0,510.0,490.55,496.2,53641.0
2022-11-10,503.0,503.0,493.75,497.8,40663.0
2022-11-11,507.0,566.7,502.1,559.2,529920.0
2022-11-14,569.8,617.0,565.55,607.75,647088.0
2022-11-15,618.8,648.85,595.5,626.1,462706.0
2022-11-16,626.1,627.0,591.35,608.75,148037.0
2022-11-17,609.0,634.95,592.1,597.25,100570.0
2022-11-18,600.0,614.0,572.0,581.9,95758.0
2022-11-21,581.9,605.1,581.9,596.5,103676.0
2022-11-22,600.0,655.0,596.5,645.3,160706.0
2022-11-23,667.0,673.9,634.05,656.25,201388.0
2022-11-24,663.9,669.6,651.0,661.25,88074.0
2022-11-25,669.0,705.0,642.6,684.85,248398.0
2022-11-28,688.8,695.9,639.15,650.55,156172.0
2022-11-29,663.5,684.0,642.0,648.2,66496.0
2022-11-30,648.2,703.0,646.1,676.05,451855.0
2022-12-01,691.75,720.0,690.0,708.85,164897.0
2022-12-02,721.0,730.0,711.05,720.95,70361.0
2022-12-05,729.4,749.0,708.0,715.0,127378.0
2022-12-06,708.1,721.3,680.0,715.8,30795.0
2022-12-07,719.45,719.9,680.05,687.2,32658.0
2022-12-08,689.7,710.0,680.05,699.85,11668.0
2022-12-09,697.5,697.5,681.0,682.35,25438.0
2022-12-12,688.0,688.0,652.0,661.85,26777.0
2022-12-13,664.95,680.0,660.05,674.5,11025.0
2022-12-14,675.0,686.0,670.0,683.8,14456.0
2022-12-15,689.0,711.0,672.25,699.4,30571.0
2022-12-16,721.0,734.35,700.0,718.45,49647.0
2022-12-19,718.0,718.0,686.1,692.65,24813.0
2022-12-20,696.95,696.95,658.05,661.2,65740.0
2022-12-21,659.75,660.0,628.15,628.15,60470.0
2022-12-22,610.0,619.95,596.75,596.75,25770.0
2022-12-23,580.0,585.0,566.95,566.95,42803.0
2022-12-26,556.9,595.25,540.0,595.25,19313.0
2022-12-27,613.2,625.0,600.0,623.25,30808.0
2022-12-28,635.7,637.95,610.0,619.8,16960.0
2022-12-29,618.0,619.9,592.15,612.1,12883.0
2022-12-30,620.0,620.0,600.0,610.55,25222.0
2023-01-02,621.95,621.95,612.0,615.9,12168.0
2023-01-03,617.95,620.0,602.0,613.6,9781.0
2023-01-04,615.0,619.15,591.0,595.8,21129.0
2023-01-05,597.0,604.8,567.15,580.8,30204.0
2023-01-06,587.4,609.0,570.0,598.0,25403.0
2023-01-09,613.95,613.95,581.0,595.0,17428.0
2023-01-10,599.5,602.0,573.0,589.25,16259.0
2023-01-11,581.1,591.95,576.1,583.05,9613.0
2023-01-12,583.05,589.8,575.0,577.55,13028.0
2023-01-13,582.4,582.4,570.0,576.75,9563.0
2023-01-16,578.0,584.4,573.0,579.75,7646.0
2023-01-17,577.1,585.0,571.2,576.2,11627.0
2023-01-18,582.4,584.0,572.0,580.65,8310.0
2023-01-19,583.4,584.8,575.0,581.3,7216.0
2023-01-20,576.15,590.0,576.0,583.3,10876.0
2023-01-23,583.35,589.95,580.1,585.45,9926.0
2023-01-24,591.0,594.3,582.0,591.25,8776.0
2023-01-25,597.85,597.9,570.1,585.6,13175.0
2023-01-27,589.95,589.95,556.35,567.5,18990.0
2023-01-30,551.05,569.75,548.0,555.5,19350.0
2023-01-31,555.0,568.8,540.0,563.0,14583.0
2023-02-01,572.95,580.0,535.1,551.45,26443.0
2023-02-02,566.8,569.9,536.0,548.8,14873.0
2023-02-03,561.45,561.7,540.0,545.25,11356.0
2023-02-06,552.3,572.5,546.0,557.5,21614.0
2023-02-07,568.9,570.0,551.5,555.65,19438.0
2023-02-08,563.9,583.4,550.0,583.4,18944.0
2023-02-09,589.0,590.0,556.0,576.6,13963.0
2023-02-10,581.9,595.0,568.0,581.7,14453.0
2023-02-13,592.0,592.0,579.5,587.25,14358.0
2023-02-14,594.7,604.0,580.0,601.1,15174.0
2023-02-15,603.95,605.9,590.0,599.9,65403.0
2023-02-16,615.0,618.45,588.0,599.4,62767.0
2023-02-17,599.9,604.7,592.05,596.05,6577.0
2023-02-20,602.35,602.45,573.3,574.7,15342.0
2023-02-21,571.25,575.0,560.0,567.15,13684.0
2023-02-22,564.9,580.0,555.0,574.4,16051.0
2023-02-23,574.4,577.0,555.6,575.0,30013.0
2023-02-24,579.9,579.9,566.05,569.8,10332.0
2023-02-27,565.0,568.6,542.1,556.3,20250.0
2023-02-28,550.0,576.25,550.0,575.0,46333.0
2023-03-01,574.9,576.05,567.0,573.95,10895.0
2023-03-02,583.95,583.95,561.0,563.1,11013.0
2023-03-03,571.95,573.0,564.2,567.95,16797.0
2023-03-06,578.95,578.95,560.4,562.75,21501.0
2023-03-08,562.75,569.8,553.7,555.9,22292.0
2023-03-09,558.05,562.0,550.0,551.2,25348.0
2023-03-10,559.95,559.95,544.95,545.9,24632.0
2023-03-13,550.0,552.35,520.0,533.9,33729.0
2023-03-14,530.05,546.95,530.05,536.75,18190.0
2023-03-15,553.8,563.55,535.0,540.25,19514.0
2023-03-16,540.45,543.95,525.9,529.0,21395.0
2023-03-17,539.0,548.8,527.6,531.0,20888.0
2023-03-20,515.0,540.2,511.25,526.3,19851.0
2023-03-21,538.75,538.8,524.8,528.05,15857.0
2023-03-22,528.5,538.0,528.5,532.7,13428.0
2023-03-23,540.0,540.0,529.1,531.5,11758.0
2023-03-24,538.7,538.7,525.0,527.7,22936.0
2023-03-27,535.0,535.0,510.85,513.45,22955.0
2023-03-28,492.7,518.6,492.7,503.9,32832.0
2023-03-29,495.0,508.75,495.0,503.55,31524.0
2023-03-31,520.0,520.0,501.0,503.35,84202.0
2023-04-03,518.45,528.5,512.0,528.5,21545.0
2023-04-05,542.0,554.9,539.1,554.9,28505.0
2023-04-06,575.0,575.0,552.5,564.6,31800.0
2023-04-10,576.0,592.8,560.3,592.8,32782.0
2023-04-11,609.0,646.0,600.05,635.25,116358.0
2023-04-12,642.9,669.0,618.0,620.25,91441.0
2023-04-13,631.95,640.0,590.0,596.3,43086.0
2023-04-17,610.0,615.2,573.0,581.5,49688
2023-04-18,590.0,590.0,565.55,577.45,21948
2023-04-19,574.0,594.85,572.0,587.7,21380
2023-04-20,594.6,595.0,585.1,593.4,17100
2023-04-21,586.45,592.95,580.0,584.7,9429
2023-04-24,589.95,592.2,575.1,577.8,20567
2023-04-25,583.35,593.85,578.55,591.55,27613
2023-04-26,586.3,608.0,580.0,587.65,35704
2023-04-27,591.95,602.95,585.3,590.5,17620
2023-04-28,595.0,599.3,581.0,587.3,34529
2023-05-02,589.95,596.45,570.0,580.1,40153
2023-05-03,584.85,585.45,571.5,575.1,33046
2023-05-04,580.0,583.75,572.0,576.3,22578
2023-05-05,579.95,583.45,575.1,578.15,13468
2023-05-08,585.0,585.0,578.15,583.85,20405
2023-05-09,587.0,598.3,584.85,590.55,32816
2023-05-10,596.45,596.45,581.6,592.5,22250
2023-05-11,591.05,602.95,588.0,593.6,17812
2023-05-12,596.9,596.9,583.1,587.85,24848
2023-05-15,589.0,595.05,585.0,588.25,21050
2023-05-16,592.95,597.9,588.3,591.75,19966
2023-05-17,593.65,593.65,579.0,582.8,18388
2023-05-18,588.0,594.0,587.0,590.3,22297
2023-05-19,604.75,632.45,594.35,604.2,152514
2023-05-22,604.2,604.2,581.0,584.95,55957
