Date,Open,High,Low,Close,Volume
2015-02-20,79.45,79.75,77.0,78.2,2603295.0
2015-02-23,79.75,81.0,76.3,76.85,6624734.0
2015-02-24,76.9,78.75,76.35,77.1,2464914.0
2015-02-25,77.6,79.1,77.2,77.9,3623656.0
2015-02-26,78.45,78.45,75.65,76.3,1578254.0
2015-02-27,76.95,79.0,75.55,76.35,4162563.0
2015-02-28,77.1,79.9,73.9,79.0,8483439.0
2015-03-02,79.4,94.5,78.2,92.45,36275117.0
2015-03-03,93.5,97.5,91.4,94.7,20187935.0
2015-03-04,94.4,94.5,86.1,88.05,5749615.0
2015-03-05,88.4,95.6,88.25,93.65,9401568.0
2015-03-09,91.3,93.25,88.75,91.0,4078017.0
2015-03-10,91.6,93.45,87.35,89.0,4244402.0
2015-03-11,89.9,93.15,89.05,91.05,5295997.0
2015-03-12,92.25,100.75,92.25,99.35,18295881.0
2015-03-13,100.25,104.5,99.0,100.2,16222666.0
2015-03-16,100.5,101.6,96.0,98.8,6687569.0
2015-03-17,99.75,101.8,97.5,99.4,7093703.0
2015-03-18,99.95,101.6,97.2,100.5,4632624.0
2015-03-19,101.0,105.7,97.2,99.2,8233021.0
2015-03-20,99.0,100.65,94.15,95.95,5036061.0
2015-03-23,97.4,100.4,95.25,97.05,3984639.0
2015-03-24,97.3,98.5,95.8,96.85,2510110.0
2015-03-25,97.45,98.15,96.4,96.8,1838143.0
2015-03-26,96.5,96.9,92.5,94.6,2789414.0
2015-03-27,95.9,97.25,92.75,95.45,2576640.0
2015-03-30,97.0,108.25,96.5,104.7,6882695.0
2015-03-31,108.0,113.5,107.45,112.05,14860979.0
2015-04-01,109.8,111.4,108.25,110.55,5202548.0
2015-04-06,110.9,117.95,108.65,115.45,7634030.0
2015-04-07,116.45,118.15,112.55,113.95,6536638.0
2015-04-08,114.95,115.5,109.6,113.75,4931548.0
2015-04-09,114.65,115.8,109.65,110.55,5062179.0
2015-04-10,110.6,111.6,108.5,108.95,2704235.0
2015-04-13,109.1,110.7,106.4,106.7,2778069.0
2015-04-15,107.0,109.7,104.8,105.45,3289552.0
2015-04-16,105.5,105.95,98.45,99.45,4651791.0
2015-04-17,100.0,103.25,98.65,99.25,4768840.0
2015-04-20,99.85,99.9,94.7,96.9,3182853.0
2015-04-21,97.0,102.0,95.85,99.8,5331102.0
2015-04-22,100.8,102.8,96.0,97.8,4673314.0
2015-04-23,98.8,100.4,97.1,98.45,3102987.0
2015-04-24,98.8,98.8,93.45,93.8,3234119.0
2015-04-27,94.35,94.6,88.1,89.9,5152456.0
2015-04-28,88.9,94.35,87.55,93.45,4247283.0
2015-04-29,94.2,95.2,90.9,91.7,3054846.0
2015-04-30,91.5,92.2,89.8,90.9,3033154.0
2015-05-04,91.85,96.0,91.45,94.55,3137003.0
2015-05-05,95.15,102.9,95.1,101.9,6134902.0
2015-05-06,100.0,101.0,95.4,96.05,4636706.0
2015-05-07,95.85,95.85,87.5,91.4,6956565.0
2015-05-08,93.9,96.8,91.9,93.4,4166692.0
2015-05-11,94.6,98.8,94.5,97.55,3276981.0
2015-05-12,97.7,97.8,92.0,93.3,3688536.0
2015-05-13,95.4,98.2,94.0,95.85,4409288.0
2015-05-14,96.8,104.0,95.1,101.85,15175097.0
2015-05-15,104.4,106.4,95.5,96.25,13330609.0
2015-05-18,96.5,97.3,84.3,87.7,17734792.0
2015-05-19,88.35,91.3,87.05,89.6,8352398.0
2015-05-20,90.35,90.95,86.6,86.95,4557711.0
2015-05-21,87.35,87.6,82.45,84.15,9973306.0
2015-05-22,84.45,85.65,83.1,84.95,5595980.0
2015-05-25,84.6,85.85,82.6,83.4,3903174.0
2015-05-26,83.35,86.45,82.7,85.7,4709676.0
2015-05-27,84.1,85.2,82.3,84.55,2583868.0
2015-05-28,84.95,85.0,80.7,81.1,4330177.0
2015-05-29,81.6,84.0,78.4,82.35,7045859.0
2015-06-01,82.45,85.25,82.25,82.5,3399600.0
2015-06-02,82.9,83.4,79.5,80.1,3179625.0
2015-06-03,80.25,80.3,74.1,75.3,5511745.0
2015-06-04,75.7,76.45,72.7,74.35,3372090.0
2015-06-05,73.85,76.75,72.1,72.55,5239416.0
2015-06-08,72.6,72.6,67.75,68.6,4146624.0
2015-06-09,67.5,70.35,62.2,67.6,14424393.0
2015-06-10,68.7,75.7,68.7,73.45,12461318.0
2015-06-11,74.25,76.0,71.05,72.1,7275249.0
2015-06-12,71.6,71.7,57.7,70.25,4042773.0
2015-06-15,70.0,73.2,69.9,72.0,3171667.0
2015-06-16,71.9,76.8,70.55,75.75,7173019.0
2015-06-17,76.45,82.2,76.0,79.95,11362043.0
2015-06-18,80.45,83.0,79.55,80.35,4742076.0
2015-06-19,80.9,81.4,76.1,76.9,3350389.0
2015-06-22,76.9,81.0,76.5,79.8,4092027.0
2015-06-23,80.0,80.3,77.5,78.85,3036303.0
2015-06-24,79.0,81.2,78.4,78.7,2889704.0
2015-06-25,78.0,81.4,76.9,80.6,5458751.0
2015-06-26,81.45,82.8,79.6,81.55,5202272.0
2015-06-29,76.6,78.75,76.15,77.0,3324246.0
2015-06-30,77.45,79.25,77.4,78.65,3165983.0
2015-07-01,78.65,81.5,78.65,80.4,3209867.0
2015-07-02,80.8,82.25,79.1,79.95,3258959.0
2015-07-03,79.9,81.5,78.55,79.45,2258434.0
2015-07-06,77.2,80.3,76.7,79.55,2470771.0
2015-07-07,80.3,82.9,79.8,80.05,4168154.0
2015-07-08,78.0,81.45,78.0,78.5,2879654.0
2015-07-09,79.25,80.85,78.2,78.5,2980074.0
2015-07-10,79.25,80.7,78.55,80.05,2697209.0
2015-07-13,81.35,81.35,79.5,80.55,1668865.0
2015-07-14,80.95,85.7,79.75,83.45,8595836.0
2015-07-15,84.5,86.35,82.75,83.85,4410066.0
2015-07-16,84.15,84.65,83.1,83.35,1797603.0
2015-07-17,83.55,84.1,81.7,82.15,1919398.0
2015-07-20,83.25,86.25,83.2,85.15,4182246.0
2015-07-21,85.45,85.6,81.4,82.55,2414660.0
2015-07-22,82.35,84.0,81.6,83.7,1731924.0
2015-07-23,84.5,86.95,83.7,86.55,4803944.0
2015-07-24,86.4,89.2,86.3,87.3,5728155.0
2015-07-27,86.95,86.95,82.1,82.35,2889468.0
2015-07-28,82.95,83.9,80.95,82.3,2518749.0
2015-07-29,82.95,83.9,81.1,82.25,2438593.0
2015-07-30,83.85,87.4,82.05,83.35,12892336.0
2015-07-31,83.9,83.9,82.1,82.5,4831529.0
2015-08-03,82.75,82.75,80.55,81.3,2261128.0
2015-08-04,81.5,82.8,80.5,82.2,3055560.0
2015-08-05,82.4,84.7,82.05,83.15,5158225.0
2015-08-06,83.7,83.8,81.75,82.4,3129055.0
2015-08-07,80.6,83.2,80.6,82.2,2110733.0
2015-08-10,81.05,83.15,80.2,80.95,1766110.0
2015-08-11,81.4,81.4,76.3,76.5,2692551.0
2015-08-12,76.3,76.3,70.35,73.05,4057456.0
2015-08-13,74.45,78.4,74.1,75.0,6129187.0
2015-08-14,76.3,78.85,76.2,78.45,3314508.0
2015-08-17,78.65,79.65,74.7,77.9,2255151.0
2015-08-18,78.3,79.3,76.7,78.75,1662527.0
2015-08-19,78.8,78.95,76.75,77.75,1483537.0
2015-08-20,77.05,79.45,76.85,78.8,2462371.0
2015-08-21,76.55,78.6,75.5,78.0,1664577.0
2015-08-24,73.0,74.5,64.1,69.75,3588616.0
2015-08-25,71.0,72.3,64.3,69.5,3224384.0
2015-08-26,67.55,72.1,67.55,71.6,1972165.0
2015-08-27,73.05,75.35,72.7,73.95,2035255.0
2015-08-28,75.1,76.0,73.0,74.0,1347465.0
2015-08-31,73.25,73.25,70.9,71.7,2341748.0
2015-09-01,70.3,71.9,68.25,69.45,1986696.0
2015-09-02,69.9,70.8,66.3,67.0,3257140.0
2015-09-03,67.8,68.35,65.4,66.05,4557908.0
2015-09-04,65.65,65.65,57.6,58.1,8507780.0
2015-09-07,58.9,60.3,53.25,55.15,8588409.0
2015-09-08,56.4,59.85,54.25,59.0,5661686.0
2015-09-09,60.55,64.85,60.25,63.1,4909326.0
2015-09-10,60.8,62.65,59.1,61.55,3057135.0
2015-09-11,61.8,63.8,61.15,63.0,2485354.0
2015-09-14,63.0,64.2,61.55,62.9,2250226.0
2015-09-15,62.95,64.1,61.8,62.75,1595888.0
2015-09-16,63.15,65.8,60.9,63.95,3244831.0
2015-09-18,65.2,67.0,64.8,66.4,3181868.0
2015-09-21,65.2,69.15,64.75,68.05,2066503.0
2015-09-22,68.5,74.2,68.45,70.45,7554265.0
2015-09-23,69.0,71.9,67.75,68.8,4676071.0
2015-09-24,70.7,72.25,69.65,71.4,4787610.0
2015-09-28,72.2,73.25,69.0,69.45,6740565.0
2015-09-29,68.1,73.9,66.3,73.05,8919087.0
2015-09-30,73.8,75.5,72.0,74.8,6105096.0
2015-10-01,75.6,77.0,73.3,74.6,6257857.0
2015-10-05,75.9,76.85,75.2,76.1,3611087.0
2015-10-06,76.7,76.7,74.5,75.25,2599753.0
2015-10-07,75.0,76.3,74.2,75.5,2538541.0
2015-10-08,75.9,76.2,74.2,75.3,2250877.0
2015-10-09,75.7,76.6,74.3,75.1,1708628.0
2015-10-12,75.3,77.15,75.0,75.6,2257333.0
2015-10-13,75.75,81.5,75.35,81.1,7613771.0
2015-10-14,81.6,84.0,80.0,81.0,8842542.0
2015-10-15,81.6,83.0,80.6,81.0,3346464.0
2015-10-16,81.3,82.6,80.1,81.45,3960472.0
2015-10-19,81.8,83.15,80.9,82.55,2747441.0
2015-10-20,82.85,82.95,81.45,82.3,2101272.0
2015-10-21,82.6,83.3,80.15,81.3,3309667.0
2015-10-23,82.2,82.35,80.75,81.3,1548075.0
2015-10-26,81.5,81.8,78.95,79.5,1233221.0
2015-10-27,79.0,79.65,78.2,78.75,1463585.0
2015-10-28,79.1,83.9,78.85,82.9,7367247.0
2015-10-29,83.3,85.25,82.5,83.05,6451127.0
2015-10-30,83.3,84.15,79.45,80.35,3457749.0
2015-11-02,80.6,80.85,76.35,78.4,2481706.0
2015-11-03,79.0,79.1,77.4,77.85,1607522.0
2015-11-04,78.75,80.8,78.0,78.8,1963821.0
2015-11-05,78.2,78.5,75.25,75.55,2028894.0
2015-11-06,76.0,76.8,73.0,73.9,1939151.0
2015-11-09,70.1,77.45,70.05,76.8,3107551.0
2015-11-10,76.8,78.3,74.05,75.4,7151840.0
2015-11-11,76.4,78.4,76.3,77.25,990209.0
2015-11-13,77.25,79.5,76.7,78.65,3199528.0
2015-11-16,78.95,79.4,77.15,78.25,2217400.0
2015-11-17,78.75,79.25,77.4,78.8,2915664.0
2015-11-18,78.6,80.4,77.8,78.1,4915967.0
2015-11-19,78.95,80.55,78.6,79.35,3553308.0
2015-11-20,79.45,80.4,78.65,79.4,2099958.0
2015-11-23,79.4,80.2,78.05,78.25,1369781.0
2015-11-24,78.0,78.5,77.5,77.95,1550977.0
2015-11-26,78.1,79.7,77.75,78.15,5164646.0
2015-11-27,78.85,79.15,77.4,78.05,2375271.0
2015-11-30,78.25,79.15,77.25,77.55,2519536.0
2015-12-01,77.75,78.4,77.1,77.3,2570648.0
2015-12-02,77.85,78.8,76.85,77.1,3229656.0
2015-12-03,76.7,78.9,76.1,77.75,4606997.0
2015-12-04,76.7,79.15,76.6,77.45,3221638.0
2015-12-07,78.75,79.5,77.8,78.1,2466746.0
2015-12-08,78.2,79.0,76.45,77.15,1897599.0
2015-12-09,76.8,77.5,70.5,71.85,3714731.0
2015-12-10,72.25,75.2,71.7,74.95,3044008.0
2015-12-11,75.15,75.3,71.5,72.4,2810902.0
2015-12-14,72.0,74.1,71.1,73.2,2175037.0
2015-12-15,72.85,73.9,72.25,73.0,2472723.0
2015-12-16,73.3,74.85,73.25,74.3,1651486.0
2015-12-17,74.95,77.15,74.25,76.55,3378173.0
2015-12-18,76.65,78.1,76.05,76.35,3936686.0
2015-12-21,76.35,77.4,75.55,76.9,1999141.0
2015-12-22,77.5,78.1,74.65,75.25,2723700.0
2015-12-23,75.7,76.75,75.3,75.7,2770409.0
2015-12-24,76.2,79.1,74.85,77.85,4210073.0
2015-12-28,77.9,78.75,76.75,77.5,3529342.0
2015-12-29,78.0,79.25,77.5,78.2,3196843.0
2015-12-30,78.2,79.25,76.9,77.1,3329626.0
2015-12-31,77.35,77.95,75.5,75.8,4243463.0
2016-01-01,76.2,77.9,76.0,77.15,2823057.0
2016-01-04,77.15,78.8,74.8,75.9,3113207.0
2016-01-05,76.5,77.7,75.15,77.4,3003631.0
2016-01-06,77.0,81.75,76.35,78.6,9653946.0
2016-01-07,76.5,76.85,72.05,72.6,4710081.0
2016-01-08,73.6,75.85,73.15,74.45,2841528.0
2016-01-11,72.3,75.0,72.1,73.85,2400334.0
2016-01-12,74.25,74.75,72.05,73.0,2305110.0
2016-01-13,74.15,74.45,67.5,71.35,5145671.0
2016-01-14,69.0,70.15,67.25,68.4,3963763.0
2016-01-15,68.75,69.65,62.55,63.95,3341820.0
2016-01-18,63.4,63.95,59.0,60.35,4517146.0
2016-01-19,60.75,63.7,59.45,62.45,3731058.0
2016-01-20,60.7,64.6,58.7,64.05,5272533.0
2016-01-21,65.0,66.85,61.2,63.6,6423503.0
2016-01-22,64.75,66.65,63.8,66.15,2898052.0
2016-01-25,66.95,67.65,63.25,63.8,4593567.0
2016-01-27,64.6,65.7,63.1,63.65,4402693.0
2016-01-28,63.5,64.1,61.6,62.05,5301146.0
2016-01-29,62.45,64.7,61.2,64.4,3790624.0
2016-02-01,64.95,66.0,64.0,65.7,3536614.0
2016-02-02,65.7,66.5,62.6,63.0,3438018.0
2016-02-03,61.35,62.6,59.4,61.9,3318177.0
2016-02-04,62.7,63.4,60.0,61.65,3982431.0
2016-02-05,61.85,63.5,60.15,62.9,3828234.0
2016-02-08,63.0,65.75,62.05,63.8,3956744.0
2016-02-09,62.5,64.4,62.1,63.15,2220586.0
2016-02-10,62.5,63.6,60.15,60.8,3141186.0
2016-02-11,60.5,61.95,56.3,56.95,8776971.0
2016-02-12,58.45,59.85,55.9,59.3,5282191.0
2016-02-15,60.5,65.1,60.5,64.35,4088345.0
2016-02-16,65.2,65.8,62.55,64.1,4704680.0
2016-02-17,64.15,65.6,61.6,64.95,3961530.0
2016-02-18,65.75,67.6,65.1,65.8,3950318.0
2016-02-19,65.2,67.0,64.5,65.0,2486383.0
2016-02-22,64.55,67.0,64.55,66.45,2882479.0
2016-02-23,67.0,67.2,64.25,65.2,2507657.0
2016-02-24,66.1,67.35,62.8,63.95,4848239.0
2016-02-25,63.7,64.4,61.4,61.65,4291916.0
2016-02-26,62.75,62.85,59.15,61.15,4356245.0
2016-02-29,61.6,62.9,59.1,61.35,3605939.0
2016-03-01,61.0,64.0,61.0,63.0,4649213.0
2016-03-02,64.5,71.25,63.85,69.45,8428863.0
2016-03-03,71.0,72.0,68.4,71.75,5998467.0
2016-03-04,72.25,72.25,70.1,71.0,3138978.0
2016-03-08,70.5,71.85,68.6,69.25,2911818.0
2016-03-09,67.9,70.75,67.7,69.75,5302578.0
2016-03-10,69.85,70.9,68.25,68.7,2920559.0
2016-03-11,69.0,69.9,67.35,67.8,2959409.0
2016-03-14,68.4,68.95,66.85,67.45,1953641.0
2016-03-15,67.9,69.9,67.5,69.4,3626391.0
2016-03-16,69.95,71.9,69.4,71.55,6979408.0
2016-03-17,72.65,74.3,72.3,73.05,6515373.0
2016-03-18,72.8,73.6,69.75,71.5,5101023.0
2016-03-21,71.0,73.25,70.8,72.9,3760616.0
2016-03-22,73.1,74.85,72.45,74.6,2347512.0
2016-03-23,75.15,78.35,74.8,77.7,5234451.0
2016-03-28,76.95,77.35,73.0,73.3,4006985.0
2016-03-29,72.7,74.35,72.5,72.9,2967039.0
2016-03-30,73.25,76.5,73.05,75.8,2828513.0
2016-03-31,76.75,77.15,75.4,75.8,3389230.0
2016-04-01,75.0,76.9,74.65,75.8,1567968.0
2016-04-04,76.6,77.0,74.0,74.9,3679765.0
2016-04-05,73.95,74.45,72.3,72.7,2748627.0
2016-04-06,72.9,74.55,72.1,74.3,2524462.0
2016-04-07,74.6,75.2,72.85,73.1,2221776.0
2016-04-08,72.9,73.6,72.4,72.75,2476899.0
2016-04-11,73.2,73.75,71.8,73.35,4060996.0
2016-04-12,73.3,74.2,72.4,72.9,2419087.0
2016-04-13,73.85,75.25,73.55,74.4,4319661.0
2016-04-18,74.4,74.65,73.1,73.85,2762742.0
2016-04-20,75.6,76.65,74.6,75.25,6221577.0
2016-04-21,75.6,75.9,73.5,73.95,2849813.0
2016-04-22,74.1,74.7,73.3,73.85,1607934.0
2016-04-25,73.85,75.7,73.3,74.7,3605461.0
2016-04-26,74.25,78.75,74.15,77.7,5075603.0
2016-04-27,78.4,82.45,77.85,82.0,10889349.0
2016-04-28,82.25,82.4,78.85,79.15,5128883.0
2016-04-29,78.7,79.5,75.6,78.1,8675422.0
2016-05-02,77.85,80.95,76.7,80.15,4494589.0
2016-05-03,80.8,81.8,77.95,78.4,4091219.0
2016-05-04,77.5,78.25,75.35,75.9,3034992.0
2016-05-05,75.6,77.45,75.6,76.4,2333859.0
2016-05-06,75.5,77.2,75.5,76.55,1384892.0
2016-05-09,77.0,78.75,76.5,78.25,2763326.0
2016-05-10,78.65,79.8,78.2,78.75,2683490.0
2016-05-11,75.0,78.8,75.0,77.15,3173309.0
2016-05-12,77.5,78.35,76.85,77.65,2346900.0
2016-05-13,77.0,77.45,75.25,75.7,2132105.0
2016-05-16,75.9,76.4,73.6,75.3,3349912.0
2016-05-17,75.5,76.65,75.1,75.3,2832699.0
2016-05-18,74.9,75.9,74.35,74.95,2257346.0
2016-05-19,75.0,78.0,74.35,74.65,4292849.0
2016-05-20,75.3,76.4,73.75,73.95,3406763.0
2016-05-23,74.35,74.6,72.4,72.6,2978337.0
2016-05-24,72.55,73.3,68.45,71.25,10377197.0
2016-05-25,72.25,72.5,70.8,71.25,4694949.0
2016-05-26,71.65,71.85,70.1,71.0,3166502.0
2016-05-27,71.65,73.5,71.55,72.1,3676493.0
2016-05-30,72.75,74.3,71.85,73.75,3415676.0
2016-05-31,74.3,74.3,72.1,73.6,2780662.0
2016-06-01,73.7,74.35,72.0,72.25,3129037.0
2016-06-02,72.6,72.6,71.3,71.85,1597573.0
2016-06-03,72.25,72.6,70.0,70.5,1796346.0
2016-06-06,70.9,72.85,70.5,72.2,2269267.0
2016-06-07,72.6,73.7,72.1,73.3,3000557.0
2016-06-08,73.65,75.4,73.1,75.05,3904371.0
2016-06-09,75.4,76.4,74.25,76.0,3331628.0
2016-06-10,76.3,77.05,74.75,74.95,3484333.0
2016-06-13,74.5,74.5,72.1,73.0,3641688.0
2016-06-14,73.0,74.35,72.75,73.7,2543691.0
2016-06-15,74.1,75.9,74.05,75.3,3865715.0
2016-06-16,74.6,75.5,73.65,75.0,2775974.0
2016-06-17,75.7,76.45,75.0,75.35,3855917.0
2016-06-20,74.4,77.6,74.1,76.1,3927876.0
2016-06-21,76.35,76.6,74.9,75.3,1683374.0
2016-06-22,75.3,76.15,73.4,74.4,2146224.0
2016-06-23,74.35,74.8,73.4,74.0,1620077.0
2016-06-24,70.5,71.15,68.35,70.8,3800251.0
2016-06-27,69.5,72.45,69.5,71.75,2439034.0
2016-06-28,72.15,73.25,71.75,72.55,1752526.0
2016-06-29,73.0,74.6,73.0,74.25,2131990.0
2016-06-30,75.55,75.7,74.05,74.25,3793905.0
2016-07-01,74.4,77.0,74.2,76.1,3402490.0
2016-07-04,76.65,78.8,76.5,77.5,3366642.0
2016-07-05,78.4,79.3,77.2,77.95,3342133.0
2016-07-07,78.0,78.9,76.0,76.3,2293947.0
2016-07-08,76.5,76.5,73.95,74.65,1748089.0
2016-07-11,75.75,76.75,75.35,76.15,2071686.0
2016-07-12,76.6,81.4,76.2,81.0,9523953.0
2016-07-13,81.8,82.3,78.05,79.45,6918925.0
2016-07-14,79.0,81.6,78.6,81.1,4122911.0
2016-07-15,81.5,81.6,79.5,79.95,3224879.0
2016-07-18,80.35,81.15,77.7,78.05,4322469.0
2016-07-19,78.15,79.2,76.9,78.7,3250952.0
2016-07-20,78.75,79.6,78.2,79.25,1678622.0
2016-07-21,79.5,81.25,78.8,79.2,3709032.0
2016-07-22,79.2,81.1,78.4,80.4,3290866.0
2016-07-25,80.95,83.0,80.45,82.35,6575562.0
2016-07-26,82.95,83.35,80.5,81.0,3778375.0
2016-07-27,81.15,81.7,79.3,80.5,1855227.0
2016-07-28,80.5,83.75,79.65,82.05,6688561.0
2016-07-29,81.65,83.65,81.25,81.75,2615870.0
2016-08-01,81.75,82.4,78.85,80.1,3203176.0
2016-08-02,80.5,80.8,77.7,78.05,1977029.0
2016-08-03,77.5,78.2,75.5,76.05,2265270.0
2016-08-04,77.2,77.65,76.1,76.95,1804543.0
2016-08-05,77.55,78.95,77.2,78.65,1879749.0
2016-08-08,78.8,79.95,78.35,78.75,1407326.0
2016-08-09,78.55,80.65,77.5,80.0,2830173.0
2016-08-10,80.75,81.25,78.25,78.65,4522691.0
2016-08-11,78.5,79.8,75.2,77.3,2101055.0
2016-08-12,78.35,80.8,76.25,77.45,6167256.0
2016-08-16,76.8,83.05,76.65,82.3,8786110.0
2016-08-17,82.75,83.25,81.6,82.65,4790289.0
2016-08-18,82.95,88.6,82.8,85.95,16434412.0
2016-08-19,86.3,86.8,84.0,84.95,5830521.0
2016-08-22,85.2,87.25,84.9,85.95,5970431.0
2016-08-23,86.4,87.1,85.05,86.15,4084388.0
2016-08-24,86.5,87.1,84.65,85.85,8564462.0
2016-08-25,86.45,86.6,83.55,84.0,4590659.0
2016-08-26,84.15,84.7,82.7,83.25,3742524.0
2016-08-29,83.35,83.35,81.55,82.1,4358197.0
2016-08-30,82.75,83.05,81.5,82.35,3892125.0
2016-08-31,82.3,87.0,82.25,84.9,14436616.0
2016-09-01,85.5,88.1,85.2,85.75,14389279.0
2016-09-02,86.3,88.1,84.05,86.7,8320057.0
2016-09-06,87.3,89.2,87.2,88.35,8751063.0
2016-09-07,88.95,89.65,86.85,87.4,7056840.0
2016-09-08,87.4,89.3,86.8,88.65,8484766.0
2016-09-09,89.1,90.5,87.25,88.0,11970553.0
2016-09-12,86.0,86.0,83.0,83.6,6432594.0
2016-09-14,83.1,86.9,83.1,86.0,3791860.0
2016-09-15,86.0,87.5,85.35,86.4,3073288.0
2016-09-16,87.25,88.9,84.85,87.6,8792230.0
2016-09-19,87.85,89.4,87.25,88.0,5255535.0
2016-09-20,88.45,88.45,86.3,87.45,2107040.0
2016-09-21,88.0,88.2,86.5,86.75,2092102.0
2016-09-22,88.5,88.7,86.15,87.05,2044541.0
2016-09-23,87.2,88.0,86.3,86.75,2459891.0
2016-09-26,86.4,86.65,84.5,85.0,1865870.0
2016-09-27,85.25,85.9,84.55,85.25,2517997.0
2016-09-28,85.5,86.55,84.75,85.95,2248568.0
2016-09-29,86.5,87.4,78.0,79.4,10060009.0
2016-09-30,79.95,83.0,78.4,82.1,3535271.0
2016-10-03,82.25,85.7,82.25,85.25,3184154.0
2016-10-04,86.25,86.3,83.55,84.2,2729379.0
2016-10-05,84.95,85.35,83.6,84.9,2685458.0
2016-10-06,85.1,86.5,84.9,86.0,3841437.0
2016-10-07,86.05,87.95,85.75,86.55,3681019.0
2016-10-10,86.6,87.0,85.6,85.95,3420255.0
2016-10-13,85.7,85.85,81.5,82.95,2469632.0
2016-10-14,83.4,83.4,81.95,82.65,1419646.0
2016-10-17,81.8,82.75,79.55,80.0,5041491.0
2016-10-18,80.7,82.3,80.4,81.75,4413386.0
2016-10-19,82.0,82.9,80.7,81.1,3732123.0
2016-10-20,83.8,83.9,82.25,82.45,2948679.0
2016-10-21,82.7,92.9,82.4,92.35,50707850.0
2016-10-24,92.9,94.55,90.7,92.5,17935740.0
2016-10-25,92.5,95.0,90.85,94.65,11056858.0
2016-10-26,94.5,95.65,91.1,91.95,7395218.0
2016-10-27,92.0,92.85,89.25,90.8,8691895.0
2016-10-28,91.25,94.15,90.85,93.5,6125144.0
2016-10-30,94.0,94.2,92.5,92.85,884223.0
2016-11-01,93.7,94.85,93.2,93.6,4978466.0
2016-11-02,91.5,92.25,88.05,88.9,4649737.0
2016-11-03,89.0,90.6,85.3,85.9,5635904.0
2016-11-04,86.0,86.3,81.75,83.45,6152256.0
2016-11-07,85.3,87.8,84.8,86.35,5503170.0
2016-11-08,86.7,86.9,83.8,85.95,3373474.0
2016-11-09,78.25,80.8,70.8,79.0,11955666.0
2016-11-10,82.4,84.5,80.5,81.25,7036628.0
2016-11-11,80.9,82.5,78.5,79.2,4498096.0
2016-11-15,79.15,79.55,74.8,75.4,5316376.0
2016-11-16,77.05,77.6,73.2,75.35,4495766.0
2016-11-17,75.25,77.5,74.75,76.65,3628874.0
2016-11-18,77.5,80.7,75.25,78.95,5965282.0
2016-11-21,79.45,79.6,74.6,75.1,3870614.0
2016-11-22,74.7,77.0,71.25,75.1,6472113.0
2016-11-23,75.85,76.1,74.4,74.95,2870877.0
2016-11-24,74.45,75.55,72.35,72.85,3840564.0
2016-11-25,73.5,78.15,73.05,76.8,4753510.0
2016-11-28,77.1,79.25,77.0,78.55,3720755.0
2016-11-29,79.0,82.25,78.35,81.0,5491666.0
2016-11-30,81.55,81.85,79.4,80.0,3977363.0
2016-12-01,80.8,81.0,77.95,78.25,3452838.0
2016-12-02,77.8,78.05,76.25,77.05,2499620.0
2016-12-05,76.65,79.5,76.65,79.05,1837968.0
2016-12-06,80.2,81.55,79.2,80.2,3483645.0
2016-12-07,80.5,80.9,77.4,79.55,3036148.0
2016-12-08,80.0,82.05,80.0,80.6,2305943.0
2016-12-09,81.35,81.85,80.5,81.15,1477872.0
2016-12-12,81.3,82.3,79.65,81.75,2119695.0
2016-12-13,82.45,86.95,82.0,83.1,10733285.0
2016-12-14,83.75,85.15,82.5,83.0,4107649.0
2016-12-15,82.25,84.25,81.0,83.2,2322738.0
2016-12-16,83.95,84.2,81.8,82.6,2810531.0
2016-12-19,82.1,82.75,81.1,81.5,1387698.0
2016-12-20,81.8,81.95,80.1,81.0,1630635.0
2016-12-21,81.95,82.1,80.25,80.9,1466703.0
2016-12-22,80.1,80.8,78.4,78.75,2323474.0
2016-12-23,79.2,79.85,77.55,78.0,2530545.0
2016-12-26,77.5,77.5,75.1,75.8,1936193.0
2016-12-27,75.9,77.2,75.1,76.75,2722379.0
2016-12-28,77.5,80.1,77.25,78.2,2626505.0
2016-12-29,78.5,80.4,77.9,80.05,3684872.0
2016-12-30,80.0,81.45,80.0,80.6,2344839.0
2017-01-02,80.9,84.0,80.4,83.55,3375645.0
2017-01-03,84.6,84.85,83.6,84.0,3254841.0
2017-01-04,84.9,87.15,82.65,85.7,5230528.0
2017-01-05,86.5,87.3,85.45,86.25,2332497.0
2017-01-06,87.0,87.25,82.7,83.2,4003032.0
2017-01-09,83.4,83.4,81.6,82.2,2899128.0
2017-01-10,82.9,83.85,81.5,82.75,4316640.0
2017-01-11,83.5,83.5,82.1,82.9,3422688.0
2017-01-12,82.95,84.0,82.45,82.9,3278462.0
2017-01-13,83.35,84.65,81.0,83.8,5585333.0
2017-01-16,83.6,84.85,83.05,83.8,2778170.0
2017-01-17,84.25,84.35,82.15,82.7,2754356.0
2017-01-18,82.9,83.7,82.1,82.6,3094086.0
2017-01-19,82.7,83.4,81.7,82.05,2793838.0
2017-01-20,81.85,82.45,79.35,79.65,2817931.0
2017-01-23,79.3,80.35,77.85,78.75,3056278.0
2017-01-24,79.05,80.75,79.0,79.9,4011901.0
2017-01-25,80.4,81.85,79.25,81.4,9793728.0
2017-01-27,82.0,84.4,81.75,84.05,5541878.0
2017-01-30,85.75,86.9,84.25,84.8,12677853.0
2017-01-31,84.85,84.95,82.45,83.05,2755838.0
